,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600110.SH,13.8,15.0,13.76,14.96,13.65,1.3100000000000005,9.5971,946169.56,1366702.465,7.1507,13.842,896961.252,12.78,771556.526,11.832,819442.0125,10.9123,929005.687,9.1452,659880.3705,9.0692,551310.8184,,
14,20210707,600110.SH,13.23,13.93,12.95,13.65,13.57,0.08000000000000007,0.5895,646713.67,874017.596,4.8876,13.294,841644.602,12.435,722649.398,11.5945,848569.483,10.6787,909316.9487,9.015,647178.6068,9.0285,550389.8507,,
15,20210706,600110.SH,13.5,14.08,13.08,13.57,13.63,-0.0600000000000005,-0.4402,872657.94,1173408.567,6.5951,13.0,893889.542,12.236,719259.146,11.417,946664.6335,10.4897,907671.409,8.9078,639716.0295,8.9996,552188.3932,,
16,20210705,600110.SH,13.4,14.09,13.08,13.63,13.4,0.23000000000000043,1.7164,1127230.42,1522696.454,8.5191,12.576,816955.16,12.034,711952.296,11.2225,975006.9875,10.3017,910370.2427,8.804,629608.7813,8.9739,554419.519,,
17,20210702,600110.SH,12.4,13.4,12.12,13.4,12.22,1.1799999999999997,9.6563,892034.67,1161884.876,6.7416,12.13,720307.998,11.838,708178.369,11.0065,990784.3835,10.093,880802.5163,8.699,615145.7857,8.9452,548004.6683,,
18,20210701,600110.SH,12.2,12.7,11.74,12.22,12.18,0.040000000000000924,0.3284,669586.31,817649.448,5.0604,11.718,646151.8,11.61,739592.083,10.7675,981720.3695,9.893,862338.094,8.597,605725.2582,8.9106,545801.4028,,
19,20210630,600110.SH,11.59,12.55,11.46,12.18,11.45,0.7300000000000004,6.3755,907938.37,1095538.75,6.8618,11.576,603654.194,11.399,739082.425,10.601,983165.0545,9.7347,857674.899,8.5137,598623.4928,8.8825,546690.2745,,
20,20210629,600110.SH,11.5,11.88,11.32,11.45,11.4,0.049999999999998934,0.4386,487986.03,566433.822,3.688,11.472,544628.75,11.178,732399.319,10.438,970347.767,9.564,833807.6813,8.4332,586913.7537,8.8533,546676.2507,,
21,20210628,600110.SH,11.34,11.74,11.26,11.4,11.34,0.0600000000000005,0.5291,643994.61,740577.589,4.867,11.492,606949.432,11.1,786134.25,10.3145,1002854.5435,9.4183,827020.2547,8.3663,584665.2035,8.838,551321.9078,,
22,20210625,600110.SH,11.64,11.65,11.06,11.34,11.51,-0.16999999999999993,-1.477,521253.68,589078.793,3.9394,11.546,696048.74,10.97,820702.474,10.155,1014222.9095,9.278,814766.8647,8.297,577819.3742,8.8208,554705.162,,
23,20210624,600110.SH,11.65,11.71,11.27,11.51,11.66,-0.15000000000000036,-1.2864,457098.28,525039.279,3.4545,11.502,833032.366,10.884,867327.499,9.9785,1007730.2675,9.1333,807357.2497,8.2313,575935.4973,8.7984,556781.0278,,
24,20210623,600110.SH,11.62,11.82,11.36,11.66,11.55,0.10999999999999943,0.9524,612811.15,713799.448,4.6313,11.222,874510.656,10.754,974489.568,9.8005,1002650.724,8.9913,798045.8007,8.157,572758.601,8.7751,563332.1875,,
25,20210622,600110.SH,11.68,12.1,11.26,11.55,11.67,-0.11999999999999922,-1.0283,799589.44,936363.486,6.0429,10.884,920169.888,10.598,1174070.121,9.6165,1001877.5405,8.844,788249.2237,8.0793,569826.0027,8.75,571472.0543,,
26,20210621,600110.SH,11.11,12.09,11.11,11.67,11.12,0.5500000000000007,4.946,1089491.15,1273918.266,8.2339,10.708,965319.068,10.411,1238061.679,9.4355,1009579.216,8.708,774458.69,8.0125,562259.0967,8.7277,577988.0608,,
27,20210618,600110.SH,10.19,11.12,10.19,11.12,10.11,1.0099999999999998,9.9901,1206171.81,1317670.949,9.1157,10.394,945356.208,10.175,1273390.398,9.2205,967114.59,8.5703,751978.517,7.9505,547121.2793,8.6978,576050.3942,,
28,20210617,600110.SH,9.93,10.3,9.85,10.11,9.97,0.1399999999999988,1.4042,664489.73,668048.593,5.0219,10.266,901622.632,9.925,1223848.656,9.0345,923711.0995,8.4633,723843.4083,7.8958,530596.1192,8.6662,568179.4752,,
29,20210616,600110.SH,10.72,10.74,9.92,9.97,10.67,-0.6999999999999993,-6.5604,841107.31,852966.686,6.3567,10.286,1074468.48,9.803,1227247.684,8.9025,916971.136,8.389,715081.308,7.8605,526071.1032,8.6422,565437.4779,,
30,20210615,600110.SH,10.29,10.79,10.16,10.67,10.1,0.5700000000000003,5.6436,1025335.34,1073325.273,7.749,10.312,1427970.354,9.698,1208296.215,8.757,884511.8625,8.3113,698500.2813,7.832,522989.5962,8.6206,563070.1136,,
31,20210611,600110.SH,10.48,10.8,10.01,10.1,10.48,-0.3800000000000008,-3.626,989676.85,1015333.397,7.4795,10.114,1510804.29,9.529,1219574.837,8.5775,847463.257,8.211,677823.0663,7.7837,508528.6852,8.5948,558804.0709,,
32,20210610,600110.SH,10.2,10.74,10.02,10.48,10.21,0.2699999999999996,2.6445,987503.93,1023222.271,7.4631,9.956,1601424.588,9.34,1207743.345,8.432,811799.06,8.127,659028.7997,7.7443,495759.089,8.5761,554996.0857,,
33,20210609,600110.SH,9.91,10.46,9.65,10.21,10.1,0.11000000000000121,1.0891,1528718.97,1546154.132,11.5534,9.584,1546074.68,9.073,1148133.036,8.258,777372.125,8.0347,651779.972,7.7035,482302.7602,8.5528,549172.3818,,
34,20210608,600110.SH,10.4,10.65,9.95,10.1,9.68,0.41999999999999993,4.3388,2608616.68,2713698.442,19.7147,9.32,1380026.888,8.847,1030811.88,8.11,709823.917,7.9393,615754.5827,7.6685,461735.9662,8.5312,539690.324,,
35,20210607,600110.SH,9.54,10.12,9.46,9.68,9.31,0.3699999999999992,3.9742,1439505.02,1408484.193,10.8791,9.084,988622.076,8.635,829684.96,7.967,595338.775,7.849,541774.9683,7.6312,422797.0963,8.5102,521539.1982,,
36,20210604,600110.SH,8.63,9.45,8.54,9.31,8.62,0.6900000000000013,8.0046,1442778.34,1312136.748,10.9039,8.944,928345.384,8.46,781096.753,7.8565,542657.1955,7.762,501714.9877,7.5972,403497.539,8.4898,511428.8604,,
37,20210603,600110.SH,8.96,9.17,8.58,8.62,8.89,-0.27000000000000135,-3.0371,710754.39,623688.406,6.1788,8.724,814062.102,8.266,660838.782,7.768,491272.5765,7.6927,465593.8847,7.576,383025.3657,8.4737,502653.0198,,
38,20210602,600110.SH,8.92,9.35,8.84,8.89,8.92,-0.02999999999999936,-0.3363,698480.01,635382.689,6.0721,8.562,750191.392,8.144,623573.543,7.7325,473840.7845,7.6537,461087.4723,7.5717,374881.916,8.4618,499311.5541,,
39,20210601,600110.SH,8.77,9.02,8.67,8.92,8.98,-0.0600000000000005,-0.6682,651592.62,577153.408,5.6645,8.374,681596.872,8.002,606694.588,7.682,458998.12,7.5937,454396.9543,7.5615,370461.6127,8.4472,497555.282,,
40,20210531,600110.SH,8.52,9.0,8.48,8.98,8.21,0.7699999999999996,9.3788,1138121.56,999360.329,9.894,8.186,670747.844,7.816,560727.51,7.618,443602.3145,7.5217,441928.852,7.5598,364143.5307,8.4308,494119.2382,,
41,20210528,600110.SH,7.81,8.4,7.81,8.21,7.81,0.40000000000000124,5.1216,871361.93,713324.025,7.575,7.976,633848.122,7.626,475351.677,7.552,406947.181,7.4547,416233.6957,7.5552,350041.191,8.4129,488005.3338,,
42,20210527,600110.SH,7.9,8.05,7.66,7.81,7.95,-0.14000000000000057,-1.761,391400.84,304407.433,3.4026,7.808,507615.462,7.524,415854.775,7.5205,384671.527,7.407,396609.6543,7.5675,340522.8408,8.4024,486615.8809,,
43,20210526,600110.SH,7.94,8.05,7.86,7.95,7.98,-0.03000000000000025,-0.3759,355507.41,283189.868,3.0905,7.726,496955.694,7.443,406611.214,7.5155,403603.44,7.378,390755.054,7.5793,338246.9018,8.3969,488352.5437,,
44,20210525,600110.SH,7.9,8.02,7.79,7.98,7.93,0.05000000000000071,0.6305,597347.48,472075.985,5.1929,7.63,531792.304,7.373,388835.954,7.4855,408225.934,7.3513,385040.265,7.5928,336413.3517,8.3933,490547.0707,,
45,20210524,600110.SH,7.42,8.11,7.38,7.93,7.37,0.5599999999999996,7.5984,953622.95,754014.452,8.2901,7.446,450707.176,7.299,360992.59,7.456,397819.9725,7.326,371760.65,7.6057,333037.4977,8.3922,489015.6198,,
46,20210521,600110.SH,7.47,7.51,7.3,7.37,7.4,-0.03000000000000025,-0.4054,240198.63,177584.478,2.0881,7.276,316855.232,7.253,304217.638,7.413,362024.105,7.3063,348847.32,7.6272,321254.866,8.3906,486352.948,,
47,20210520,600110.SH,7.4,7.54,7.32,7.4,7.47,-0.0699999999999994,-0.9371,338102.0,251559.296,2.9392,7.24,324094.088,7.27,321706.371,7.406,367971.436,7.305,349489.055,7.6588,323147.54,8.3913,489972.5129,,
48,20210519,600110.SH,7.06,7.6,7.0,7.47,7.06,0.41000000000000014,5.8074,529690.46,387846.372,4.6048,7.16,316266.734,7.321,324108.026,7.4085,379844.437,7.301,349112.4223,7.6897,324461.4312,8.3923,490234.3573,,
49,20210518,600110.SH,7.05,7.12,6.98,7.06,7.08,-0.020000000000000462,-0.2825,191921.84,135090.698,1.6684,7.116,245879.604,7.362,311301.652,7.3895,378248.1375,7.2927,339572.0867,7.7237,321851.5803,8.3928,490190.4122,,
50,20210517,600110.SH,7.3,7.39,7.06,7.08,7.19,-0.11000000000000032,-1.5299,284363.23,203385.927,2.4721,7.152,271278.004,7.42,326477.119,7.3745,382529.523,7.3023,340019.826,7.761,323489.512,8.3987,494589.317,,
51,20210514,600110.SH,7.06,7.23,7.05,7.19,7.0,0.1900000000000004,2.7143,276392.91,197237.305,2.4028,7.23,291580.044,7.478,338542.685,7.369,386674.705,7.3143,342310.1523,7.7955,326756.1073,8.405,498145.5162,,
52,20210513,600110.SH,7.17,7.18,6.95,7.0,7.25,-0.25,-3.4483,298965.23,211520.235,2.599,7.3,319318.654,7.517,353488.279,7.3485,386987.094,7.316,340871.8837,7.8178,328272.6122,8.4122,500873.6437,,
53,20210512,600110.SH,7.3,7.31,7.15,7.25,7.24,0.009999999999999787,0.1381,177754.81,128405.887,1.5453,7.482,331949.318,7.588,400595.666,7.3455,382826.974,7.3293,344513.745,7.8435,330473.1335,8.4195,502353.6549,,
54,20210511,600110.SH,7.38,7.44,7.1,7.24,7.47,-0.22999999999999954,-3.079,318913.84,230794.0,2.7724,7.608,376723.7,7.598,427615.914,7.3405,383142.4205,7.3227,347471.4013,7.8677,338661.2887,8.4233,508186.6364,,
55,20210510,600110.SH,7.5,7.52,7.25,7.47,7.54,-0.07000000000000028,-0.9284,385873.43,284934.542,3.3545,7.688,381676.234,7.613,434647.355,7.3395,377144.68,7.3147,351402.7817,7.9062,342946.6013,8.4272,510857.8694,,
56,20210507,600110.SH,7.81,7.96,7.53,7.54,7.91,-0.3700000000000001,-4.6776,415085.96,321309.998,3.6085,7.726,385505.326,7.573,419830.572,7.333,371162.161,7.317,350059.5033,7.9523,346129.017,8.4309,513416.9078,,
57,20210506,600110.SH,7.81,8.08,7.77,7.91,7.88,0.03000000000000025,0.3807,362118.55,287499.718,3.148,7.734,387657.904,7.542,414236.501,7.3225,363380.397,7.3307,342264.0417,7.9938,348445.8947,8.4345,519835.4201,,
58,20210430,600110.SH,7.61,7.89,7.55,7.88,7.64,0.2400000000000002,3.1414,401626.72,311229.547,3.4915,7.694,469242.014,7.496,435580.848,7.291,361614.6205,7.3283,337348.83,8.024,358802.6977,8.4324,526788.0474,,
59,20210429,600110.SH,7.6,7.81,7.53,7.64,7.66,-0.020000000000000462,-0.2611,343676.51,263639.538,2.9877,7.588,478508.128,7.417,445194.623,7.258,353707.304,7.332,337060.8983,8.0663,359243.1423,8.4247,527478.5351,,
60,20210428,600110.SH,7.56,7.77,7.52,7.66,7.58,0.08000000000000007,1.0554,405018.89,310474.441,3.5209,7.538,487618.476,7.329,438581.927,7.2435,346791.1795,7.3527,347478.911,8.114,362261.0187,8.4177,528507.6202,,
61,20210427,600110.SH,7.68,7.72,7.42,7.58,7.71,-0.1299999999999999,-1.6861,425848.85,321836.183,3.702,7.42,454155.818,7.26,434806.725,7.2325,344193.886,7.3563,339234.304,8.1708,363564.3195,8.4103,530957.5047,,
62,20210426,600110.SH,7.84,8.09,7.62,7.71,7.35,0.3600000000000003,4.898,770039.1,602963.978,6.6942,7.35,440815.098,7.18,420485.909,7.2155,334563.686,7.3617,332489.3783,8.2375,368536.262,8.4002,532335.1544,,
63,20210423,600110.SH,7.32,7.73,7.23,7.35,7.39,-0.040000000000000036,-0.5413,447957.29,334231.657,3.8942,7.298,401919.682,7.103,365058.282,7.2,316472.7845,7.3723,312825.5483,8.3075,365703.9232,8.3874,529618.2479,,
64,20210422,600110.SH,7.2,7.43,7.2,7.39,7.07,0.3199999999999994,4.5262,389228.25,285560.128,3.3837,7.246,411881.118,7.083,338668.927,7.185,307399.145,7.3977,307717.3497,8.381,370049.4093,8.3797,529854.9818,,
65,20210421,600110.SH,7.21,7.28,7.06,7.07,7.23,-0.16000000000000014,-2.213,237705.6,168875.033,2.0664,7.12,389545.378,7.066,319642.005,7.1655,309780.495,7.4133,303819.2243,8.4473,374499.1437,8.3722,531436.1272,,
66,20210420,600110.SH,7.45,7.45,7.22,7.23,7.45,-0.21999999999999975,-2.953,359145.25,262882.784,3.1222,7.1,415457.632,7.093,322493.75,7.189,315173.969,7.4323,305280.0903,8.5112,383139.4593,8.3648,533421.6671,,
67,20210419,600110.SH,7.37,7.52,7.21,7.45,7.09,0.3600000000000003,5.0776,575562.02,426937.443,5.0035,7.01,400156.72,7.103,312524.293,7.225,306277.812,7.4593,300456.8467,8.58,389402.4422,8.3552,534552.1003,,
68,20210416,600110.SH,6.75,7.27,6.74,7.09,6.76,0.33000000000000007,4.8817,497764.47,350738.031,4.3272,6.908,328196.882,7.086,287648.393,7.2445,288232.821,7.4897,288676.3597,8.637,390796.2532,8.344,533457.1409,,
69,20210415,600110.SH,6.9,7.05,6.64,6.76,6.97,-0.20999999999999996,-3.0129,277549.55,187131.532,2.4128,6.92,265456.736,7.099,262219.985,7.2895,282994.036,7.5293,286526.271,8.703,392286.5168,8.3343,533569.5771,,
70,20210414,600110.SH,6.79,7.1,6.72,6.97,6.78,0.1899999999999995,2.8024,367266.87,252282.52,3.1928,7.012,249738.632,7.158,255000.432,7.3645,301927.403,7.598,286358.2093,8.7787,405540.7007,8.3293,533789.6315,,
71,20210413,600110.SH,6.94,6.98,6.66,6.78,6.94,-0.16000000000000014,-2.3055,282640.69,192354.125,2.4571,7.086,229529.868,7.205,253581.047,7.4045,291448.0935,7.6557,283848.6863,8.8558,413455.856,8.3221,534419.8201,,
72,20210412,600110.SH,7.16,7.17,6.93,6.94,7.15,-0.20999999999999996,-2.9371,215762.83,151283.265,1.8757,7.196,224891.866,7.251,248641.463,7.4525,288491.113,7.728,284436.0273,8.924,426808.9905,8.3172,536383.4947,,
73,20210409,600110.SH,7.21,7.33,7.12,7.15,7.22,-0.0699999999999994,-0.9695,184063.74,132344.351,1.6001,7.264,247099.904,7.297,267887.287,7.507,286709.1815,7.7807,285738.7497,8.9932,442741.2663,8.3131,540618.2675,,
74,20210408,600110.SH,7.36,7.37,7.2,7.22,7.34,-0.1200000000000001,-1.6349,198959.03,144799.178,1.7296,7.278,258983.234,7.287,276129.363,7.555,292241.561,7.8343,287786.4383,9.042,453601.0945,8.3071,543359.3146,,
75,20210407,600110.SH,7.31,7.37,7.11,7.34,7.33,0.009999999999999787,0.1364,266223.05,192859.764,2.3144,7.304,260262.232,7.265,299918.985,7.587,295907.834,7.8853,294314.3453,9.0913,464660.757,8.3003,549887.5961,,
76,20210406,600110.SH,7.25,7.42,7.19,7.33,7.28,0.04999999999999982,0.6868,259450.68,189241.439,2.2555,7.324,277632.226,7.285,307854.188,7.602,296673.2605,7.948,293662.412,9.1438,479230.2567,8.2927,554812.3945,,
77,20210402,600110.SH,7.23,7.45,7.22,7.28,7.22,0.0600000000000005,0.831,326803.02,239491.582,2.841,7.306,272391.06,7.347,300031.331,7.6375,294423.1235,8.0127,296806.025,9.1913,480863.551,8.2803,558699.9272,,
78,20210401,600110.SH,7.34,7.46,7.15,7.22,7.35,-0.1299999999999999,-1.7687,243480.39,177074.566,2.1166,7.33,288674.67,7.403,288817.249,7.6915,289190.343,8.0783,299810.44,9.2242,485877.5473,8.2642,557187.9933,,
79,20210331,600110.SH,7.4,7.49,7.24,7.35,7.44,-0.09000000000000075,-1.2097,205354.02,150645.239,1.7852,7.296,293275.492,7.48,303768.087,7.7445,298679.414,8.1547,304131.074,9.2513,494757.0562,8.2483,556717.651,,
80,20210330,600110.SH,7.26,7.66,7.15,7.44,7.24,0.20000000000000018,2.7624,353073.02,263023.283,3.0694,7.226,339575.738,7.571,348854.374,7.818,302037.098,8.2197,306959.198,9.2735,506438.7477,8.2317,557383.1676,,
81,20210329,600110.SH,7.41,7.46,7.22,7.24,7.4,-0.16000000000000014,-2.1622,233244.85,170329.524,2.0277,7.246,338076.15,7.604,329315.14,7.881,298982.506,8.2767,311202.0623,9.3097,517978.6122,8.2135,556026.078,,
82,20210326,600110.SH,7.1,7.65,7.04,7.4,7.05,0.35000000000000053,4.9645,408221.07,299099.351,3.5488,7.388,327671.602,7.654,328340.763,7.9665,302333.3095,8.3197,315673.3407,9.3447,531590.9498,8.1976,556670.8761,,
83,20210325,600110.SH,6.93,7.19,6.83,7.05,7.0,0.04999999999999982,0.7143,266484.5,186876.749,2.3166,7.476,288959.828,7.717,305531.076,8.0225,294664.481,8.3577,316432.522,9.3655,537626.5583,8.1819,555625.9328,,
84,20210324,600110.SH,7.55,7.55,6.9,7.0,7.54,-0.54,-7.1618,436855.25,311204.113,3.7977,7.664,314260.682,7.823,308353.759,8.108,293614.976,8.4127,329851.176,9.3932,553905.774,8.1688,555690.8621,,
85,20210323,600110.SH,8.01,8.03,7.4,7.54,7.95,-0.41000000000000014,-5.1572,345575.08,262258.763,3.0042,7.916,358133.01,7.909,291896.683,8.1955,291512.0255,8.4977,334490.421,9.4207,573118.106,8.158,554578.5763,,
86,20210322,600110.SH,7.81,8.15,7.81,7.95,7.84,0.11000000000000032,1.4031,181222.11,144507.425,1.5754,7.962,320554.13,7.919,285492.333,8.2795,286566.524,8.5877,342198.5307,9.443,593717.025,8.1427,554204.5992,,
87,20210319,600110.SH,7.87,8.0,7.75,7.84,7.99,-0.15000000000000036,-1.8773,214662.2,168491.203,1.8661,7.92,329009.924,7.928,288814.916,8.3455,295193.372,8.657,354627.7477,9.445,604979.509,8.124,556151.9868,,
88,20210318,600110.SH,8.3,8.41,7.95,7.99,8.26,-0.2699999999999996,-3.2688,392988.77,319117.113,3.4164,7.958,322102.324,7.98,289563.437,8.416,305307.0355,8.7197,380256.5653,9.4367,605762.8312,8.1068,557591.033,,
89,20210317,600110.SH,7.76,8.55,7.63,8.26,7.77,0.4900000000000002,6.3063,656216.89,544555.764,5.7047,7.982,302446.836,8.009,293590.741,8.492,304312.5675,8.8007,381425.3863,9.4238,604803.8527,8.0888,559048.1315,,
90,20210316,600110.SH,7.77,7.9,7.66,7.77,7.74,0.02999999999999936,0.3876,157680.68,122306.039,1.3708,7.902,225660.356,8.065,255219.822,8.544,286011.61,8.8753,377043.1263,9.4092,603150.631,8.068,559586.8957,,
91,20210315,600110.SH,7.97,8.03,7.65,7.74,8.03,-0.28999999999999915,-3.6115,223501.08,174692.728,1.943,7.876,250430.536,8.158,268649.872,8.613,302145.5235,8.9853,387894.335,9.406,609079.4567,8.047,559937.6784,,
92,20210312,600110.SH,8.1,8.2,7.91,8.03,8.11,-0.08000000000000007,-0.9864,180124.2,144506.744,1.5659,7.936,248619.908,8.279,276325.856,8.6525,309339.6295,9.1133,404583.1457,9.4078,614233.0823,8.0258,560838.9102,,
93,20210311,600110.SH,7.9,8.28,7.73,8.11,7.86,0.2499999999999991,3.1807,294711.33,236834.099,2.562,8.002,257024.55,8.328,283797.886,8.678,321883.245,9.2427,418582.298,9.402,616042.0033,8.0039,562398.5245,,
94,20210310,600110.SH,7.82,7.97,7.5,7.86,7.64,0.22000000000000064,2.8796,272284.49,210229.398,2.367,8.036,284734.646,8.393,278876.193,8.7075,340599.8845,9.3643,432381.469,9.394,617644.6818,7.9833,562128.0872,,
95,20210309,600110.SH,8.01,8.09,7.45,7.64,8.04,-0.39999999999999947,-4.9751,281531.58,219752.041,2.4474,8.228,284779.288,8.482,291127.368,8.792,355787.29,9.4813,445179.063,9.3892,620281.3,7.9642,563298.0218,,
96,20210308,600110.SH,8.36,8.41,8.03,8.04,8.36,-0.3200000000000003,-3.8278,214447.94,176168.778,1.8643,8.44,286869.208,8.64,287640.715,8.922,370551.6295,9.59,460998.8283,9.3823,619360.1818,7.9472,563340.7031,,
97,20210305,600110.SH,8.0,8.42,7.97,8.36,8.28,0.08000000000000007,0.9662,222147.41,183410.895,1.9312,8.622,304031.804,8.763,301571.828,9.0215,387534.1635,9.7007,478348.0377,9.3713,622280.674,7.9272,565175.0867,,
98,20210304,600110.SH,8.71,8.73,8.21,8.28,8.82,-0.5400000000000009,-6.1224,433261.81,362757.433,3.7665,8.654,310571.222,8.852,321050.634,9.0895,425603.1295,9.7843,492916.1467,9.352,623741.1922,7.9063,568190.9927,,
99,20210303,600110.SH,8.56,8.9,8.44,8.82,8.7,0.120000000000001,1.3793,272507.7,237357.527,2.369,8.75,273017.74,8.975,315034.394,9.1965,425342.709,9.8767,498046.7627,9.3328,624648.9513,7.8858,571208.833,,
100,20210302,600110.SH,9.03,9.04,8.64,8.7,8.95,-0.25,-2.7933,291981.18,256902.972,2.5383,8.736,297475.448,9.023,316803.398,9.2805,437954.7785,9.9593,524723.192,9.3018,624094.9457,7.8579,572656.073,,
101,20210301,600110.SH,8.63,8.97,8.48,8.95,8.52,0.4299999999999997,5.0469,300260.92,263676.6,2.6103,8.84,288412.222,9.068,335641.175,9.399,447516.5665,10.056,543063.0257,9.2707,625969.4767,7.8303,572523.8672,,
102,20210226,600110.SH,8.5,8.6,8.3,8.52,8.76,-0.2400000000000002,-2.7397,254844.5,215460.191,2.2154,8.904,299111.852,9.026,342353.403,9.5305,468711.7905,10.12,569181.9537,9.2373,632708.921,7.8011,572940.2466,,
103,20210225,600110.SH,8.9,8.94,8.56,8.76,8.75,0.009999999999999787,0.1143,245494.4,213479.271,2.1342,9.05,331530.046,9.028,359968.604,9.7,485974.504,10.2057,599743.783,9.2145,638458.1855,7.7741,573334.6212,,
104,20210224,600110.SH,9.24,9.24,8.58,8.75,9.22,-0.47000000000000064,-5.0976,394796.24,348031.612,3.4321,9.2,357051.048,9.022,402323.576,9.85,509134.107,10.2497,619415.7507,9.1937,644680.7897,7.7468,575019.6893,,
105,20210223,600110.SH,9.01,9.3,8.89,9.22,9.27,-0.049999999999998934,-0.5394,246665.05,224768.231,2.1443,9.31,336131.348,9.102,420447.212,9.981,522204.9105,10.2973,635007.1687,9.1787,644993.7418,7.7194,574909.57,,
106,20210222,600110.SH,9.1,9.64,9.1,9.27,9.25,0.019999999999999574,0.2162,353759.07,332441.707,3.0753,9.296,382870.128,9.204,453462.544,10.065,547677.885,10.3397,664798.1013,9.154,651451.03,7.6871,576470.8372,,
107,20210219,600110.SH,9.36,9.49,8.88,9.25,9.51,-0.2599999999999998,-2.734,416935.47,380101.842,3.6245,9.148,385594.954,9.28,473496.499,10.1695,566736.1425,10.37,664921.077,9.1238,656797.4858,7.6531,577111.458,,
108,20210218,600110.SH,9.63,9.8,9.29,9.51,9.3,0.20999999999999908,2.2581,373099.41,355641.122,3.2435,9.006,388407.162,9.327,530155.625,10.2505,578848.903,10.37,671944.6547,9.0948,656007.2833,7.6202,577165.7092,,
109,20210210,600110.SH,9.15,9.33,8.9,9.3,9.15,0.15000000000000036,1.6393,290197.74,264917.907,2.5228,8.844,447596.104,9.418,535651.024,10.3275,589552.947,10.348,685383.0383,9.062,658529.244,7.5859,580299.3356,,
