,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300109.SZ,14.74,14.86,14.39,14.64,14.74,-0.09999999999999964,-0.6784,31280.83,45714.573,1.0744,14.516,30993.028,14.181,30033.539,14.156,31522.557,14.3266,46906.4727,13.3131,50724.53,12.342,43452.5059,,
23,20210624,300109.SZ,14.74,14.89,14.36,14.74,14.48,0.2599999999999998,1.7956,38747.25,57063.168,1.3308,14.35,28196.994,14.174,30892.05,14.1331,32543.873,14.2913,47518.4583,13.2472,50502.8558,12.3349,43441.0897,,
24,20210623,300109.SZ,14.56,14.75,14.36,14.48,14.47,0.009999999999999787,0.0691,26440.26,38374.944,0.9081,14.122,24468.636,14.132,28930.372,14.1041,36253.1475,14.267,48105.1473,13.1768,50267.4305,12.3324,43350.4242,,
25,20210622,300109.SZ,14.24,14.55,14.18,14.47,14.25,0.22000000000000064,1.5439,30056.39,43336.943,1.0323,13.906,27068.254,14.098,29681.19,14.139,37990.875,14.256,50043.4307,13.1152,50224.1935,12.3333,43344.6447,,
26,20210621,300109.SZ,13.74,14.41,13.71,14.25,13.81,0.4399999999999995,3.1861,28440.41,40334.408,0.9768,13.788,29558.534,14.087,30666.148,14.178,38914.595,14.2197,50588.908,13.0561,50115.9537,12.3343,43232.0021,,
27,20210618,300109.SZ,13.6,13.84,13.53,13.81,13.6,0.21000000000000085,1.5441,17300.66,23693.538,0.5942,13.846,29074.05,14.052,30161.852,14.2194,40707.031,14.1818,51667.248,13.0037,50200.9033,12.3376,43206.6948,,
28,20210617,300109.SZ,13.55,13.68,13.36,13.6,13.4,0.1999999999999993,1.4925,20105.46,27141.487,0.6905,13.998,33587.106,14.051,30673.66,14.2979,45867.024,14.1751,54069.7223,12.9578,50310.942,12.3456,43271.048,,
29,20210616,300109.SZ,13.88,14.03,13.28,13.4,13.88,-0.4800000000000004,-3.4582,39438.35,53462.175,1.3545,14.142,33392.108,14.082,31334.205,14.3394,47574.4655,14.1825,57458.606,12.9158,50514.1542,12.3521,43301.8583,,
30,20210615,300109.SZ,14.47,14.66,13.88,13.88,14.54,-0.6599999999999984,-4.5392,42507.79,59987.572,1.4599,14.29,32294.126,14.148,30959.422,14.3859,48368.0315,14.1629,57982.1847,12.8791,50619.4913,12.3619,43123.2758,,
31,20210611,300109.SZ,14.56,14.68,14.38,14.54,14.57,-0.030000000000001137,-0.2059,26017.99,37871.04,0.8936,14.386,31773.762,14.189,31779.229,14.3949,50608.3945,14.1316,59417.0577,12.8322,50450.981,12.3689,42920.6745,,
32,20210610,300109.SZ,14.38,14.88,14.23,14.57,14.32,0.25,1.7458,39865.94,58182.783,1.3692,14.258,31249.654,14.1311,33011.575,14.3994,55342.9395,14.0494,59649.21,12.7719,50719.653,12.3703,43048.4225,,
33,20210609,300109.SZ,14.18,14.32,14.15,14.32,14.14,0.17999999999999972,1.273,19130.47,27242.759,0.6365,14.104,27760.214,14.0921,34195.696,14.3499,55831.6625,13.9665,59741.5387,12.7138,51356.9433,12.3732,42904.0023,,
34,20210608,300109.SZ,14.38,14.69,14.05,14.14,14.36,-0.21999999999999886,-1.532,33948.44,48685.487,1.1295,14.022,29276.302,14.0762,43575.923,14.3345,57692.535,13.8946,60691.5337,12.6632,52891.6798,12.3792,42947.2471,,
35,20210607,300109.SZ,13.92,14.5,13.92,14.36,13.9,0.4599999999999991,3.3094,39905.97,57042.296,1.3277,14.006,29624.718,14.18,46300.56,14.335,60224.551,13.8391,61144.2603,12.5953,52685.107,12.3893,42824.3763,,
36,20210604,300109.SZ,13.79,14.1,13.79,13.9,13.8,0.09999999999999964,0.7246,23397.45,32707.284,0.7785,13.992,31784.696,14.2689,47163.042,14.2861,60550.288,13.7752,61490.74,12.5279,52628.4157,12.3986,42691.7369,,
37,20210603,300109.SZ,13.82,14.03,13.8,13.8,13.91,-0.10999999999999943,-0.7908,22418.74,31120.599,0.7707,14.0041,34773.496,14.3869,51252.21,14.2466,62419.946,13.7199,62296.4113,12.4758,52786.783,12.4128,42653.2541,,
38,20210602,300109.SZ,13.98,14.29,13.88,13.91,14.06,-0.15000000000000036,-1.0669,26710.91,37425.755,0.9174,14.0802,40631.178,14.5447,61060.388,14.2372,65767.7535,13.6757,63225.0893,12.4263,52830.4847,12.4285,42669.8996,,
39,20210601,300109.SZ,14.27,14.47,13.94,14.06,14.29,-0.22999999999999865,-1.6095,35690.52,50423.171,1.2258,14.1303,57875.544,14.5967,63814.726,14.2327,70520.8065,13.6188,63611.4347,12.372,52792.5848,12.4434,42741.2382,,
40,20210531,300109.SZ,13.96,14.5,13.75,14.29,13.96,0.3299999999999983,2.3639,50705.86,71941.215,1.7415,14.3541,62976.402,14.6237,65776.641,14.1704,71493.566,13.5619,63939.688,12.3178,52577.3182,12.4565,42776.5117,,
41,20210528,300109.SZ,14.1604,14.2003,13.701,13.9607,14.1804,-0.21970000000000134,-1.5493,38341.45,53535.189,1.3169,14.5459,62541.388,14.6008,69437.56,14.103,73235.972,13.4886,63506.8053,12.2605,52145.636,12.4638,42550.0619,,
42,20210527,300109.SZ,14.1903,14.3102,13.8808,14.1804,14.1604,0.02000000000000135,0.1412,51707.15,73100.413,1.7759,14.7696,67730.924,14.6677,77674.304,14.0086,72968.0275,13.4284,63992.0543,12.2123,52005.6288,12.4743,42450.4781,,
43,20210526,300109.SZ,15.0691,15.179,14.0505,14.1604,15.179,-1.018600000000001,-6.7106,112932.74,162826.046,3.8787,15.0092,81489.598,14.6078,77467.629,13.9037,72514.46,13.3498,63731.4297,12.1557,51709.3442,12.4842,42298.9183,,
44,20210525,300109.SZ,15.159,15.5085,14.8794,15.179,15.2489,-0.06990000000000052,-0.4584,61194.81,92691.151,2.1018,15.0631,69753.908,14.5928,71809.147,13.8039,69249.339,13.2716,61267.73,12.0954,50297.5908,12.4953,41705.8043,,
45,20210524,300109.SZ,15.149,15.3487,14.8794,15.2489,15.0791,0.1698000000000004,1.1261,48530.79,73612.272,1.6668,14.8934,68576.88,14.4899,74148.542,13.6686,68566.1105,13.1674,61430.7103,12.0223,49944.014,12.5011,41436.0768,,
46,20210521,300109.SZ,15.4786,15.6783,15.0192,15.0791,15.3787,-0.29959999999999987,-1.9481,64289.13,98047.479,2.208,14.6557,76333.732,14.3032,73937.534,13.5283,68654.589,13.0606,62657.918,11.9514,49894.909,12.5075,41471.303,,
47,20210520,300109.SZ,14.43,15.5784,14.43,15.3787,14.43,0.9487000000000005,6.5745,120500.52,183777.291,4.1386,14.5658,87617.684,14.1065,73587.682,13.3865,67818.512,12.9507,64291.0923,11.8799,49745.6135,12.5172,41210.8198,,
48,20210519,300109.SZ,14.2902,14.9193,14.0705,14.43,14.3301,0.09989999999999988,0.6971,54254.29,79120.328,1.8634,14.2063,73445.66,13.9297,70475.119,13.2412,64307.44,12.8036,61232.366,11.8015,48337.3823,12.5271,40389.1243,,
49,20210518,300109.SZ,14.0605,14.6297,13.8808,14.3301,14.0605,0.2696000000000005,1.9174,55309.67,79298.968,1.8996,14.1224,73864.386,13.8688,77226.887,13.1298,63509.789,12.6894,60708.9423,11.7336,48032.9742,12.5441,40156.2615,,
50,20210517,300109.SZ,14.3301,14.4799,13.7909,14.0605,14.6297,-0.5692000000000004,-3.8907,87315.05,123648.721,2.9989,14.0865,79720.204,13.717,77210.491,13.0309,63021.2115,12.5666,60043.7897,11.661,47906.2545,12.5624,40189.4179,,
51,20210514,300109.SZ,13.5812,15.2589,13.5512,14.6297,13.5812,1.0484999999999989,7.7202,120708.89,175352.304,4.1458,13.9507,71541.336,13.6052,77034.384,12.9326,60541.428,12.4391,57840.0103,11.5979,46974.4008,12.5902,39675.3092,,
52,20210513,300109.SZ,13.7909,14.0705,13.5013,13.5812,14.0106,-0.42939999999999934,-3.0648,49640.4,68226.263,1.7049,13.6471,59557.68,13.3495,68261.751,12.8088,57150.9295,12.2996,54542.5873,11.5184,45340.6787,12.6149,38931.5827,,
53,20210512,300109.SZ,14.0306,14.1105,13.681,14.0106,14.1504,-0.13979999999999926,-0.988,56347.92,78600.81,1.9353,13.6531,67504.578,13.1997,67561.291,12.7209,56863.33,12.2031,53487.2533,11.4571,45164.2985,12.6477,38768.4363,,
54,20210511,300109.SZ,13.3116,14.2103,13.2616,14.1504,13.3815,0.7688999999999986,5.746,84588.76,117950.663,2.9052,13.6151,80589.388,13.015,66689.531,12.611,55997.0215,12.0866,52429.7137,11.3867,44789.1737,12.6754,38953.5025,,
55,20210510,300109.SZ,13.1218,13.5612,13.0919,13.3815,13.1118,0.2697000000000003,2.0569,46420.71,61654.796,1.5943,13.3475,74700.778,12.8472,62983.679,12.5062,55071.7945,11.9744,50404.9563,11.3165,43904.1555,12.7092,39159.9994,,
56,20210507,300109.SZ,13.6012,13.701,12.982,13.1118,13.6111,-0.49929999999999986,-3.6683,60790.61,80858.61,2.0879,13.2596,82527.432,12.7533,63371.644,12.4393,57018.11,11.8925,49642.9993,11.2642,43713.841,12.7582,39473.1863,,
57,20210506,300109.SZ,13.8209,14.1304,13.4314,13.6111,13.8209,-0.20979999999999954,-1.518,89374.89,122936.866,3.0696,13.0519,76965.822,12.6665,62049.342,12.3729,59642.7975,11.8256,48734.5587,11.2158,43412.234,12.8028,39426.2275,,
58,20210430,300109.SZ,12.8023,13.9706,12.7523,13.8209,12.8123,1.0085999999999995,7.8721,121771.97,164983.164,4.1823,12.7464,67618.004,12.5526,58139.761,12.2405,56610.9895,11.7404,46552.1617,11.1637,42921.0187,12.8482,39243.1987,,
59,20210429,300109.SZ,12.8722,13.1917,12.7224,12.8123,12.9421,-0.12979999999999947,-1.0029,55145.71,70861.871,1.894,12.4148,52789.674,12.3908,49792.691,12.0997,52449.97,11.6492,43569.7023,11.1198,41409.571,12.8882,38605.521,,
60,20210428,300109.SZ,12.1032,13.0419,11.9035,12.9421,12.0733,0.8688000000000002,7.196,85553.98,108563.309,2.9384,12.3469,51266.58,12.3449,48831.932,11.9914,51460.439,11.5953,43256.798,11.0991,40887.9593,12.9379,38706.386,,
61,20210427,300109.SZ,12.0932,12.1232,11.6638,12.0733,12.0833,-0.009999999999999787,-0.0828,32982.56,39281.648,1.1328,12.247,44215.856,12.26,44048.472,11.8561,48242.8235,11.5327,41484.9043,11.0782,40102.0813,12.9827,38649.1431,,
62,20210426,300109.SZ,12.1631,12.4827,12.0633,12.0833,12.1631,-0.07980000000000054,-0.6561,42635.8,52141.679,1.4643,12.281,47132.862,12.268,46040.108,11.7747,47683.0055,11.4944,41790.096,11.0792,40556.5702,13.0386,39372.6502,,
63,20210423,300109.SZ,12.5127,12.5127,12.0733,12.1631,12.4727,-0.30959999999999965,-2.4822,47630.32,58234.438,1.6359,12.3589,48661.518,12.242,46165.369,11.7048,46450.2345,11.4611,42972.348,11.092,41296.274,13.1014,40170.8098,,
64,20210422,300109.SZ,12.4727,12.8123,12.3529,12.4727,12.4428,0.029899999999999594,0.2403,47530.24,59858.286,1.6324,12.3669,46795.708,12.2071,45304.512,11.6224,45299.805,11.4318,45091.826,11.0903,41286.0025,13.1595,40300.2248,,
65,20210421,300109.SZ,12.2231,12.6225,12.2031,12.4428,12.243,0.19979999999999976,1.632,50300.36,62523.937,1.7276,12.3429,46397.284,12.1651,47159.91,11.538,44115.595,11.3516,44225.9537,11.0812,40905.8618,13.2154,40552.003,,
66,20210420,300109.SZ,12.4627,12.4627,12.1032,12.243,12.4727,-0.22969999999999935,-1.8416,47567.59,58324.573,1.6337,12.273,43881.088,12.1252,50664.576,11.4621,42778.677,11.2807,43766.0913,11.0745,40539.2105,13.2682,40577.013,,
67,20210419,300109.SZ,12.0733,12.4927,12.0333,12.4727,12.2031,0.2696000000000005,2.2093,50279.08,62026.624,1.7269,12.255,44947.354,12.0793,57236.253,11.4052,42077.167,11.2318,43277.1547,11.0688,40258.1803,13.3201,40899.7153,,
68,20210416,300109.SZ,12.263,12.3429,12.0633,12.2031,12.3529,-0.14980000000000082,-1.2127,38301.27,46769.927,1.3155,12.1252,43669.22,11.9285,55082.218,11.3343,40758.362,11.1769,42435.88,11.055,40064.8942,13.3673,41132.9104,,
69,20210415,300109.SZ,12.243,12.5426,12.0333,12.3529,12.0932,0.2597000000000005,2.1475,45538.12,55905.703,1.564,12.0473,43813.316,11.8086,55107.249,11.2784,40458.208,11.1253,41973.735,11.0397,40033.8215,13.4208,41771.9907,,
70,20210414,300109.SZ,12.1631,12.2331,11.8436,12.0932,12.1532,-0.0600000000000005,-0.4937,37719.38,45640.918,1.2955,11.9874,47922.536,11.6379,54088.946,11.2205,40469.231,11.0737,41214.9483,11.0216,40075.939,13.4776,42001.7333,,
71,20210413,300109.SZ,11.8736,12.4328,11.8736,12.1532,11.8236,0.3295999999999992,2.7876,52898.92,64700.135,1.8168,11.9774,57448.064,11.4521,52437.175,11.169,40203.1205,11.0324,40784.4667,11.0182,40090.0547,13.5349,42176.6137,,
72,20210412,300109.SZ,11.7437,12.1232,11.6039,11.8236,11.8136,0.010000000000001563,0.0846,43888.41,52297.53,1.5074,11.9035,69525.152,11.2814,49325.903,11.1076,39665.09,10.9961,40019.2033,11.0136,39850.2632,13.5938,42491.0127,,
73,20210409,300109.SZ,12.0433,12.0433,11.7138,11.8136,12.0533,-0.2397000000000009,-1.9887,39021.75,46201.009,1.3402,11.7317,66495.216,11.1675,46735.1,11.0707,41375.8375,10.9615,39687.2587,11.0257,39611.765,13.6549,42979.1327,,
74,20210408,300109.SZ,11.9435,12.1831,11.7837,12.0533,12.0433,0.009999999999999787,0.083,66084.22,79590.947,2.2697,11.57,66401.182,11.0377,45295.098,11.0442,44985.483,10.9192,39327.4517,11.038,39700.7103,13.7217,43609.4607,,
75,20210407,300109.SZ,11.7238,12.2231,11.7038,12.0433,11.7837,0.2596000000000007,2.203,85347.02,102371.693,2.9313,11.2884,60255.356,10.9109,41071.28,10.9448,42758.9755,10.8773,38457.3177,11.058,39153.698,13.7842,43972.2364,,
76,20210406,300109.SZ,11.6139,12.0833,11.4042,11.7837,10.9648,0.8188999999999993,7.4684,113284.36,133368.672,3.8908,10.9269,47426.286,10.799,34892.778,10.8585,40316.849,10.8423,37131.9,11.0881,38116.049,13.8453,44573.3279,,
77,20210402,300109.SZ,10.9349,11.1645,10.8849,10.9648,11.0048,-0.03999999999999915,-0.3635,28738.73,31619.321,0.987,10.6592,29126.654,10.7311,26918.081,10.808,36297.6055,10.809,35200.1347,11.1226,36562.5107,13.8905,43924.4811,,
78,20210401,300109.SZ,10.6453,11.0647,10.4655,11.0048,10.6453,0.3594999999999988,3.3771,38551.58,41705.245,1.3241,10.6033,26974.984,10.7401,26434.506,10.801,36112.711,10.7994,35442.3987,11.1679,36405.2213,13.9383,44015.7736,,
79,20210331,300109.SZ,10.2458,10.7651,10.2458,10.6453,10.2358,0.4095000000000013,4.0007,35355.09,37382.287,1.2143,10.5054,24189.014,10.7481,25809.167,10.7836,35406.978,10.7777,35357.006,11.2108,36055.2522,13.988,44032.0533,,
80,20210330,300109.SZ,10.5354,10.5354,10.1959,10.2358,10.4455,-0.20969999999999978,-2.0076,21201.67,21772.851,0.7282,10.5334,21887.204,10.803,26849.516,10.7915,34777.9495,10.7554,35768.7193,11.2631,36016.4597,14.0416,44495.2588,,
81,20210329,300109.SZ,10.6952,10.7152,10.4355,10.4455,10.6852,-0.2397000000000009,-2.2433,21786.2,23005.04,0.7483,10.6712,22359.27,10.8859,27969.066,10.8225,34958.1125,10.7568,36108.7913,11.3162,36273.6377,14.1071,45522.3327,,
82,20210326,300109.SZ,10.5154,10.7351,10.4056,10.6852,10.5154,0.1698000000000004,1.6148,17980.38,19106.307,0.6175,10.803,24709.508,10.9339,30004.277,10.8535,35365.8535,10.7371,36138.77,11.3709,36180.4818,14.1769,46294.113,,
83,20210325,300109.SZ,10.7851,10.795,10.4855,10.5154,10.7851,-0.2697000000000003,-2.5007,24621.73,26096.05,0.8456,10.8769,25894.028,10.9738,36016.575,10.8585,36163.338,10.7112,36841.3437,11.4225,36379.3235,14.248,47475.3348,,
84,20210324,300109.SZ,10.9249,11.0447,10.7451,10.7851,10.9249,-0.13979999999999926,-1.2796,23846.04,25949.172,0.819,10.9908,27429.32,11.0507,44675.868,10.86,36343.6285,10.6869,37148.6337,11.4879,36433.4178,14.3117,47940.0176,,
85,20210323,300109.SZ,11.1845,11.1945,10.815,10.9249,11.1046,-0.17970000000000041,-1.6182,23562.0,25901.087,0.8092,11.0727,31811.828,10.9788,44446.671,10.8605,37150.3365,10.6586,37403.3547,11.5513,36465.096,14.3791,48654.1882,,
86,20210322,300109.SZ,11.1545,11.2744,10.9049,11.1046,11.0547,0.04989999999999917,0.4514,33537.39,37073.656,1.1519,11.1006,33578.862,10.9179,45740.92,10.864,38251.461,10.6359,37784.6827,11.6126,36348.0505,14.4395,49102.9249,,
87,20210319,300109.SZ,10.9448,11.2145,10.9448,11.0547,11.0846,-0.029899999999999594,-0.2697,23902.98,26523.898,0.821,11.0647,35299.046,10.8849,45677.13,10.848,39341.1615,10.606,38089.9093,11.6715,36212.4863,14.5037,49458.6443,,
88,20210318,300109.SZ,11.1645,11.2844,11.0147,11.0846,11.1945,-0.10989999999999966,-0.9817,32298.19,36044.456,1.1093,11.0707,46139.122,10.862,45790.916,10.829,39946.345,10.587,39289.8757,11.7334,36231.154,14.5661,49743.3191,,
89,20210317,300109.SZ,11.0347,11.3742,10.9049,11.1945,11.0647,0.12979999999999947,1.1731,45758.58,51135.07,1.5716,11.1106,61922.416,10.819,45004.789,10.7926,40130.9255,10.5903,39249.4397,11.7883,36089.5625,14.6307,50243.6605,,
90,20210316,300109.SZ,10.8649,11.0846,10.8649,11.0647,10.9249,0.13980000000000103,1.2796,32397.17,35674.084,1.1127,10.8849,57081.514,10.7801,42706.383,10.7316,40228.321,10.603,38519.1207,11.8448,35627.0603,14.693,50760.0853,,
91,20210315,300109.SZ,10.9848,11.1446,10.835,10.9249,11.0846,-0.15970000000000084,-1.4407,42138.31,46326.756,1.4473,10.7351,57902.978,10.7591,41947.159,10.6922,40178.654,10.6236,38719.2583,11.9057,35390.368,14.7452,50733.6797,,
92,20210312,300109.SZ,11.1446,11.3842,10.9249,11.0846,11.2844,-0.19979999999999976,-1.7706,78103.36,86489.858,2.6825,10.7052,56055.214,10.7731,40727.43,10.6388,39206.0165,10.6639,39323.0443,11.9688,35377.192,14.7961,50942.5255,,
93,20210311,300109.SZ,10.3856,11.8136,10.3756,11.2844,10.0661,1.2182999999999993,12.103,111214.66,125452.912,3.8197,10.6533,45442.71,10.7431,36310.101,10.5799,37253.728,10.7228,39620.2,12.0327,34451.0613,14.8543,50907.3029,,
94,20210310,300109.SZ,10.4056,10.4955,10.0361,10.0661,10.3157,-0.24959999999999916,-2.4196,21554.07,22056.312,0.7403,10.5274,28087.162,10.6692,28011.389,10.505,33385.0165,10.7488,37480.179,12.0952,33002.8143,14.9153,50417.6478,,
95,20210309,300109.SZ,10.815,10.855,10.2957,10.3157,10.7751,-0.4594000000000005,-4.2635,36504.49,38307.136,1.2538,10.6752,28331.252,10.7421,29854.002,10.4985,33881.6965,10.8107,37585.77,12.1833,32963.6457,14.9829,50936.426,,
96,20210308,300109.SZ,10.8649,11.1446,10.7451,10.7751,10.825,-0.04989999999999917,-0.461,32899.49,36091.892,1.1299,10.7831,25991.34,10.81,30762.002,10.495,33806.564,10.8683,37312.3297,12.2693,32755.0582,15.0492,51110.6554,,
97,20210305,300109.SZ,10.5254,10.9249,10.5254,10.825,10.6552,0.16979999999999862,1.5936,25040.84,27025.672,0.86,10.841,25399.646,10.811,33005.193,10.4665,34296.299,10.9059,37239.206,12.3497,32519.7252,15.1097,51277.9568,,
98,20210304,300109.SZ,10.855,10.8949,10.5554,10.6552,10.805,-0.14979999999999905,-1.3864,24436.92,26226.045,0.8393,10.833,27177.492,10.796,34101.774,10.4495,36039.3555,10.9332,37693.9083,12.4308,32509.3145,15.1727,51781.9466,,
99,20210303,300109.SZ,10.855,11.0048,10.6453,10.805,10.855,-0.05000000000000071,-0.4606,22774.52,24625.099,0.7822,10.811,27935.616,10.7661,35257.062,10.476,36371.765,10.9542,38093.908,12.5148,32689.8915,15.2303,51877.1676,,
100,20210302,300109.SZ,11.1046,11.2145,10.825,10.855,11.0647,-0.20969999999999978,-1.8952,24804.93,27158.182,0.8519,10.809,31376.752,10.6832,37750.259,10.5144,36425.4895,10.9695,38936.9297,12.5952,32975.7052,15.2873,52100.6923,,
101,20210301,300109.SZ,10.805,11.2644,10.805,11.0647,10.7851,0.2796000000000003,2.5925,29941.02,33155.917,1.0283,10.837,35532.664,10.6253,38410.149,10.5559,37105.308,11.0041,39395.6427,12.6671,32954.4878,15.3418,52147.0956,,
102,20210226,300109.SZ,10.5054,10.9249,10.4755,10.7851,10.5454,0.23969999999999914,2.273,33930.07,36610.459,1.1653,10.7811,40610.74,10.5045,37684.603,10.6093,38620.8515,11.0311,39681.323,12.7364,32895.3273,15.3943,52262.2749,,
103,20210225,300109.SZ,10.835,10.9448,10.4855,10.5454,10.795,-0.24959999999999916,-2.3122,28227.54,30039.478,0.9695,10.7591,41026.056,10.4166,38197.355,10.7127,41275.2495,11.09,39536.2713,12.8128,32888.4923,15.4446,52387.0252,,
104,20210224,300109.SZ,11.0147,11.1645,10.6752,10.795,10.9948,-0.19979999999999976,-1.8172,39980.2,43690.662,1.3731,10.7212,42578.508,10.3407,38758.644,10.7886,42214.574,11.1569,40073.969,12.8951,33114.0178,15.5,52555.8032,,
105,20210223,300109.SZ,10.7851,11.1346,10.7052,10.9948,10.7851,0.20969999999999978,1.9443,45584.49,50008.285,1.5656,10.5574,44123.766,10.2548,37909.391,10.845,41451.654,11.2388,39850.0783,12.9799,32928.1395,15.5498,52523.9091,,
