,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603159.SH,14.7,14.95,14.42,14.44,14.7,-0.2599999999999998,-1.7687,16518.46,24242.019,1.1799,15.074,21661.954,15.177,24731.597,15.05,30428.002,14.681,25544.167,13.8543,18692.8758,12.6151,15625.7093,,
31,20210611,603159.SH,15.28,15.43,14.68,14.7,15.3,-0.6000000000000014,-3.9216,35949.11,53832.513,2.5678,15.322,23584.822,15.289,26216.547,15.0715,31504.324,14.6684,25511.7473,13.8316,18600.7115,12.5975,15588.2188,,
32,20210610,603159.SH,15.27,15.67,15.19,15.3,15.54,-0.23999999999999844,-1.5444,15707.4,24168.623,1.122,15.414,20535.28,15.355,25940.336,15.047,32025.07,14.6446,24749.3703,13.8038,18199.763,12.576,15422.2049,,
33,20210609,603159.SH,15.18,15.66,15.02,15.54,15.39,0.14999999999999858,0.9747,19997.0,30657.346,1.4284,15.45,26409.52,15.356,27140.287,14.949,31742.55,14.5925,24617.9037,13.7631,18061.1597,12.5532,15472.0515,,
34,20210608,603159.SH,15.77,15.94,15.2,15.39,15.68,-0.28999999999999915,-1.8495,20137.8,31123.982,1.4384,15.298,27345.64,15.339,30283.318,14.8653,31048.34,14.5453,24420.6613,13.7194,17978.083,12.5314,15672.2422,,
35,20210607,603159.SH,14.96,15.86,14.96,15.68,15.16,0.5199999999999996,3.4301,26132.8,40453.857,1.8666,15.28,27801.24,15.357,37457.462,14.7895,30520.092,14.5037,24753.2947,13.6748,17914.6282,12.5086,15608.9442,,
36,20210604,603159.SH,15.21,15.48,15.1,15.16,15.48,-0.3200000000000003,-2.0672,20701.4,31573.523,1.4787,15.256,28848.272,15.289,38559.896,14.6948,29569.052,14.43,24117.4827,13.6367,17788.3082,12.4849,15552.6092,,
37,20210603,603159.SH,14.72,16.0,14.72,15.48,14.78,0.7000000000000011,4.7361,45078.6,69900.103,3.2199,15.296,31345.392,15.137,38183.956,14.6262,28883.782,14.3759,23761.7227,13.6116,17772.7648,12.4651,15540.0301,,
38,20210602,603159.SH,15.22,15.25,14.71,14.78,15.3,-0.5200000000000014,-3.3987,24677.6,36958.772,1.7627,15.262,27871.054,14.954,37830.576,14.537,27341.142,14.3099,22712.529,13.5844,17272.1415,12.4434,15397.7627,,
39,20210601,603159.SH,15.5,15.51,15.09,15.3,15.56,-0.2599999999999998,-1.671,22415.8,34154.263,1.6011,15.38,33220.996,14.969,36542.647,14.4987,26521.232,14.2731,22431.189,13.5691,17240.1447,12.4289,15635.4956,,
40,20210531,603159.SH,15.37,15.56,15.01,15.56,15.36,0.20000000000000107,1.3021,31367.96,47997.602,2.2406,15.434,47113.684,14.923,36124.407,14.433,25950.452,14.1972,22063.3757,13.5428,17329.4222,12.4166,16173.8144,,
41,20210528,603159.SH,15.28,15.54,14.99,15.36,15.31,0.049999999999998934,0.3266,33187.0,50705.677,2.3705,15.322,48271.52,14.854,36792.101,14.3582,25159.3475,14.1159,21213.3103,13.5137,17268.8837,12.4126,16443.8914,,
42,20210527,603159.SH,15.24,15.46,15.08,15.31,15.37,-0.05999999999999872,-0.3904,27706.91,42391.97,1.9791,14.978,45022.52,14.739,38109.804,14.2894,24153.8875,14.0366,20492.077,13.4802,17151.197,12.4039,16512.3517,,
43,20210526,603159.SH,15.8,15.8,15.1,15.37,15.57,-0.20000000000000107,-1.2845,51427.31,79035.268,3.6734,14.646,47790.098,14.542,36344.813,14.2107,23356.712,13.9673,20072.3727,13.4326,16889.7852,12.3948,16539.1245,,
44,20210525,603159.SH,15.36,16.33,14.78,15.57,15.0,0.5700000000000003,3.8,91879.24,142119.745,6.5628,14.558,39864.298,14.3915,31813.362,14.1484,21489.333,13.9036,18824.837,13.3812,16235.81,12.3832,16512.3963,,
45,20210524,603159.SH,13.62,15.0,13.62,15.0,13.64,1.3599999999999994,9.9707,37157.14,55016.653,2.6541,14.412,25135.13,14.2221,23582.722,14.0771,18401.211,13.8266,16835.7293,13.3265,14958.7127,12.3667,16100.4353,,
46,20210521,603159.SH,13.39,14.14,13.39,13.64,13.65,-0.009999999999999787,-0.0733,16942.0,23331.913,1.2101,14.386,25312.682,14.1007,20578.208,14.0005,16896.276,13.7726,16309.836,13.2755,14693.427,12.3506,15895.1174,,
47,20210520,603159.SH,14.96,15.0,13.57,13.65,14.93,-1.2799999999999994,-8.5733,41544.8,58718.658,2.9675,14.5,31197.088,14.1153,19583.608,13.9954,16550.606,13.7232,16031.907,13.2565,14845.5203,12.3469,15918.4991,,
48,20210519,603159.SH,14.89,15.09,14.66,14.93,14.84,0.08999999999999986,0.6065,11798.31,17539.99,0.8427,14.4379,24899.528,14.12,16851.708,13.9878,15153.5055,13.6712,14787.0803,13.2283,14683.4603,12.339,15643.4124,,
49,20210518,603159.SH,14.9,14.95,14.51,14.84,14.87,-0.02999999999999936,-0.2017,18233.4,26856.151,1.3024,14.225,23762.426,14.0285,16499.817,13.9252,15375.46,13.5748,14554.55,13.1755,14968.5522,12.3217,15645.2382,,
50,20210517,603159.SH,14.16,15.15,13.97,14.87,14.21,0.6599999999999984,4.6446,38044.9,55808.253,2.7175,14.0321,22030.314,13.9429,15776.497,13.8343,15032.86,13.4864,14149.7163,13.1063,14882.4055,12.3055,15559.3215,,
51,20210514,603159.SH,13.43,14.67,13.43,14.21,13.34,0.870000000000001,6.5217,46364.03,66643.032,3.3117,13.8154,15843.734,13.8623,13526.594,13.7469,13423.915,13.3941,13254.0143,13.0289,14387.3005,12.2903,15311.694,,
52,20210513,603159.SH,13.8656,13.8656,13.2403,13.3396,13.8656,-0.5259999999999998,-3.7936,10057.0,13711.96,0.7184,13.7306,7970.128,13.8398,10197.971,13.6855,11683.2135,13.3263,12044.2663,12.956,13730.3433,12.2802,15022.5498,,
53,20210512,603159.SH,13.9053,13.9748,13.7763,13.8656,13.8755,-0.00990000000000002,-0.0713,6112.8,8531.469,0.4366,13.8021,8803.888,13.8795,10368.611,13.68,11936.1525,13.2962,11975.4377,12.8959,13664.09,12.2796,15070.5248,,
54,20210511,603159.SH,13.7465,14.1137,13.6175,13.8755,13.7862,0.08930000000000149,0.6477,9572.84,13366.071,0.6838,13.8319,9237.208,13.9053,11165.304,13.6597,12330.5745,13.2516,12068.5977,12.8274,13673.0067,12.2742,15173.6532,,
55,20210510,603159.SH,13.7763,14.0046,13.6075,13.7862,13.7862,0.0,0.0,7112.0,9854.092,0.508,13.8537,9522.68,13.9321,13219.7,13.6289,13462.233,13.198,12109.1163,12.7623,13627.4593,12.2659,15201.7628,,
56,20210507,603159.SH,13.8061,13.8954,13.5778,13.7862,13.6969,0.08929999999999971,0.652,6996.0,9692.18,0.4997,13.9093,11209.454,13.9003,13214.344,13.6086,14175.65,13.1586,12202.018,12.7001,13623.9493,12.2595,15336.8294,,
57,20210506,603159.SH,14.0343,14.2626,13.5976,13.6969,14.0145,-0.31760000000000055,-2.2662,14225.8,19848.56,1.0161,13.949,12425.814,13.8755,13517.604,13.5272,14256.0565,13.1249,12168.658,12.6402,13628.9293,12.25,15397.2351,,
58,20210430,603159.SH,13.9847,14.1832,13.7961,14.0145,13.9847,0.029799999999999827,0.2131,8279.4,11672.157,0.5914,13.9569,11933.334,13.8557,13455.303,13.4468,13754.7665,13.0974,11899.898,12.5828,13563.376,12.2405,15395.4164,,
59,20210429,603159.SH,14.2626,14.342,13.816,13.9847,14.0641,-0.07939999999999969,-0.5646,11000.2,15541.937,0.7857,13.9788,13093.4,13.8219,14251.103,13.348,13581.9165,13.063,11974.418,12.5242,13600.4527,12.2255,15461.4381,,
60,20210428,603159.SH,13.9748,14.3817,13.8458,14.0641,13.9847,0.07939999999999969,0.5678,15545.87,22166.891,1.1104,14.0105,16916.72,13.7257,14289.223,13.2582,13336.326,13.0276,11841.5847,12.4633,13510.8627,12.2087,15476.7036,,
61,20210427,603159.SH,13.8755,14.3916,13.548,13.9847,13.7366,0.24810000000000088,1.8061,13077.8,18367.49,0.9341,13.8914,15219.234,13.6314,13321.236,13.1599,13117.7245,12.9948,11689.6757,12.3993,13338.9863,12.1944,15424.9613,,
62,20210426,603159.SH,13.9847,14.1931,13.7068,13.7366,14.1237,-0.3871000000000002,-2.7408,11763.4,16440.775,0.8402,13.8021,14609.394,13.5311,13168.456,13.0696,12967.414,12.9631,11650.1557,12.335,13218.6697,12.1819,15387.8448,,
63,20210423,603159.SH,14.1435,14.2428,13.7763,14.1237,14.1435,-0.01980000000000004,-0.14,14079.73,19865.929,1.0057,13.7545,14977.272,13.4805,13503.694,13.0046,12778.851,12.9336,11504.4157,12.2799,13111.3137,12.1704,15352.6082,,
64,20210422,603159.SH,13.5381,14.5703,13.419,14.1435,13.4686,0.6748999999999992,5.0109,30116.8,42717.691,2.1512,13.6651,15408.806,13.414,13495.845,12.9247,12520.2445,12.8936,11535.5047,12.2188,12976.0715,12.1576,15336.2271,,
65,20210421,603159.SH,13.548,13.6671,13.1708,13.4686,13.5381,-0.06949999999999967,-0.5134,7058.44,9502.975,0.5042,13.4408,11661.726,13.3257,13704.766,12.8309,11553.8245,12.846,11075.9617,12.1555,12593.3148,12.144,15272.7823,,
66,20210420,603159.SH,13.4884,13.7465,13.3991,13.5381,13.4984,0.039699999999999847,0.2941,10028.6,13693.388,0.7163,13.3713,11423.238,13.3168,15136.956,12.7877,11695.855,12.8433,11459.1337,12.103,12581.5142,12.1338,15276.8286,,
67,20210419,603159.SH,13.5877,13.8358,13.4487,13.4984,13.677,-0.17859999999999943,-1.3058,13602.79,18580.047,0.9716,13.2602,11727.518,13.1788,14994.509,12.7495,11494.185,12.8473,11783.807,12.0486,12536.1648,12.1216,15290.6419,,
68,20210416,603159.SH,12.9525,13.7763,12.9426,13.677,13.022,0.6549999999999994,5.0299,16237.4,22135.185,1.1598,13.2066,12030.116,13.0379,14054.23,12.7183,11122.1955,12.8589,11831.754,11.9916,12427.525,12.1122,15266.2653,,
69,20210415,603159.SH,12.9326,13.4587,12.9326,13.022,13.1212,-0.09919999999999973,-0.756,11381.4,15097.612,0.813,13.1629,11582.884,12.8741,12912.73,12.6835,10836.0755,12.8651,12049.1003,11.9269,12302.3937,12.0998,15219.5453,,
70,20210414,603159.SH,12.883,13.1708,12.883,13.1212,12.9823,0.13889999999999958,1.0699,5866.0,7713.943,0.419,13.2106,15747.806,12.7907,12383.429,12.6786,10617.7655,12.8883,12595.4687,11.8706,12269.9803,12.0954,15218.4621,,
71,20210413,603159.SH,13.3594,13.4884,12.9128,12.9823,13.2304,-0.2480999999999991,-1.8752,11550.0,15180.235,0.825,13.2622,18850.674,12.6885,12914.213,12.6766,10873.8955,12.9115,13324.457,11.8182,12281.9155,12.0887,15241.6987,,
72,20210412,603159.SH,13.5976,14.0641,13.1014,13.2304,13.4587,-0.22830000000000084,-1.6963,15115.78,20567.723,1.0797,13.0974,18261.5,12.6081,12766.372,12.6791,10891.0055,12.9237,13810.317,11.7682,12313.4122,12.082,15213.6287,,
73,20210409,603159.SH,13.5281,13.5381,13.0716,13.4587,13.2602,0.198500000000001,1.497,14001.24,18824.428,1.0001,12.8691,16078.344,12.5287,12054.008,12.6602,10504.7765,12.8979,13707.1977,11.7184,12273.2488,12.0733,15169.9106,,
74,20210408,603159.SH,13.3793,13.945,13.1808,13.2602,13.3793,-0.11910000000000132,-0.8902,32206.01,44098.08,2.3004,12.5853,14242.576,12.4354,11544.644,12.6334,10555.3345,12.8589,13646.783,11.664,12323.9882,12.0627,15128.6091,,
75,20210407,603159.SH,12.3073,13.3793,12.2081,13.3793,12.1585,1.2208000000000006,10.0407,21380.34,27700.536,1.5272,12.3709,9019.052,12.3361,9402.883,12.6061,9761.5595,12.8264,13081.696,11.6232,12004.8213,12.0526,15027.0312,,
76,20210406,603159.SH,12.0294,12.3073,11.9699,12.1585,12.089,0.06949999999999967,0.5749,8604.13,10488.309,0.6146,12.1148,6977.752,12.2587,8254.754,12.6066,9620.2225,12.7785,13077.018,11.5869,11792.1872,12.0376,14931.86,,
77,20210402,603159.SH,12.1982,12.1982,11.96,12.089,12.0394,0.049599999999999866,0.412,4200.0,5115.91,0.3,12.1188,7271.244,12.3202,7993.861,12.6815,10178.456,12.7897,13659.1337,11.573,11927.6283,12.0325,15001.487,,
78,20210401,603159.SH,12.2776,12.2875,11.9897,12.0394,12.1882,-0.1487999999999996,-1.2209,4822.4,5872.718,0.3445,12.1882,8029.672,12.3986,8190.161,12.7694,10720.516,12.7854,14579.8403,11.5555,12034.0157,12.0263,15044.4753,,
79,20210331,603159.SH,12.1386,12.218,11.9302,12.1882,12.0989,0.08929999999999971,0.7381,6088.39,7411.79,0.4349,12.2855,8846.712,12.4929,8759.421,12.8607,11617.2855,12.7761,15382.5543,11.5347,12115.7497,12.0233,15065.687,,
80,20210330,603159.SH,12.218,12.2875,11.9699,12.0989,12.1783,-0.07939999999999969,-0.652,11173.84,13630.417,0.7981,12.3014,9786.714,12.5664,8852.102,12.9371,12701.4885,12.7262,15615.0947,11.512,12207.2568,12.0205,15108.2471,,
81,20210329,603159.SH,12.3669,12.5058,12.1485,12.1783,12.4364,-0.25810000000000066,-2.0754,10071.59,12438.676,0.7194,12.4026,9531.756,12.6646,8833.578,13.023,13529.579,12.6637,15520.5867,11.4907,12199.9595,12.0214,15111.7568,,
82,20210326,603159.SH,12.4463,12.754,12.3173,12.4364,12.5257,-0.08929999999999971,-0.7129,7992.14,10087.42,0.5709,12.5217,8716.478,12.75,9015.639,13.0815,14332.2895,12.5856,15416.4203,11.4736,12160.6963,12.0203,15215.4106,,
83,20210325,603159.SH,12.4463,12.7838,12.1684,12.5257,12.2676,0.25810000000000066,2.1039,8907.6,11253.44,0.6363,12.6091,8350.65,12.7917,8955.545,13.0825,14533.7925,12.4956,15352.7423,11.4513,12328.9145,12.0207,15235.2678,,
84,20210324,603159.SH,12.7043,12.7341,12.1882,12.2676,12.6051,-0.33750000000000036,-2.6775,10788.4,13452.199,0.7706,12.7004,8672.13,12.8314,9566.025,13.0706,14697.8525,12.4033,15277.4157,11.4329,12398.7445,12.0222,15252.2961,,
85,20210323,603159.SH,12.7937,12.8632,12.3371,12.6051,12.7738,-0.1686999999999994,-1.3207,9899.05,12524.205,0.7071,12.8314,7917.49,12.8761,10120.236,13.0716,14921.1025,12.3265,15145.8023,11.4242,12425.6745,12.0258,15215.9978,,
86,20210322,603159.SH,12.8731,13.012,12.7143,12.7738,12.8731,-0.09930000000000128,-0.7714,5995.2,7769.751,0.4282,12.9267,8135.4,12.9545,10985.691,13.0383,15488.15,12.2415,15045.8807,11.4161,12388.6543,12.0265,15210.2624,,
87,20210319,603159.SH,12.8036,12.9326,12.6746,12.8731,12.9823,-0.10919999999999952,-0.8411,6163.0,7957.031,0.4402,12.9783,9314.8,13.0428,12363.051,13.0244,16491.77,12.1555,15089.2007,11.4074,12543.765,12.0279,15285.4474,,
88,20210318,603159.SH,12.8532,13.0517,12.7242,12.9823,12.9227,0.05959999999999965,0.4612,10515.0,13643.96,0.7511,12.9743,9560.44,13.1401,13250.871,12.9788,17774.68,12.0681,15226.854,11.3969,12625.0917,12.0297,15341.9377,,
89,20210317,603159.SH,12.9624,13.1411,12.9128,12.9227,13.0815,-0.15879999999999939,-1.2139,7015.2,9176.207,0.5011,12.9624,10459.92,13.2284,14475.15,12.9177,18694.121,11.9854,15226.4873,11.3861,12587.9483,12.0289,15384.1027,,
90,20210316,603159.SH,13.0021,13.4289,12.9029,13.0815,13.0319,0.049599999999999866,0.3806,10988.6,14560.772,0.7849,12.9207,12322.982,13.3078,16550.875,12.8061,18996.591,11.8991,15180.1407,11.3759,12558.5428,12.0278,15526.0977,,
91,20210315,603159.SH,12.8731,13.3098,12.7242,13.0319,12.8532,0.17870000000000097,1.3903,11892.2,15651.018,0.8494,12.9823,13835.982,13.3813,18225.58,12.6632,18864.091,11.8038,14988.297,11.3633,12575.7262,12.0312,15635.191,,
92,20210312,603159.SH,12.8135,12.9525,12.6646,12.8532,12.9227,-0.06950000000000145,-0.5378,7391.2,9521.866,0.5279,13.1073,15411.302,13.413,19648.94,12.5034,18616.811,11.7069,14787.1837,11.3482,12644.6468,12.0379,15652.5243,,
93,20210311,603159.SH,12.615,13.012,12.615,12.9227,12.7143,0.20840000000000103,1.6391,15012.4,19398.505,1.0723,13.3058,16941.302,13.3733,20112.04,12.3475,18551.341,11.6261,14718.2117,11.3433,12882.9433,12.0453,15886.251,,
94,20210310,603159.SH,13.3991,13.6274,12.6845,12.7143,13.3892,-0.6749000000000009,-5.0406,16330.51,21273.167,1.1665,13.4944,18490.38,13.3098,19829.68,12.1892,18133.111,11.5441,14416.6383,11.3434,13366.4013,12.0498,15977.8298,,
95,20210309,603159.SH,13.8755,13.8755,12.9227,13.3892,13.6572,-0.2679999999999989,-1.9623,18553.6,24990.726,1.3253,13.6949,20778.768,13.2671,19721.969,12.0518,17658.5855,11.465,14110.668,11.3424,13303.2603,12.0542,16007.2041,,
96,20210308,603159.SH,13.8458,14.0046,13.4487,13.6572,13.8458,-0.188600000000001,-1.3621,19768.8,27287.142,1.4121,13.7803,22615.178,13.1222,19990.609,11.885,17075.9755,11.3628,13703.8947,11.3332,13316.9103,12.0523,15983.5691,,
97,20210305,603159.SH,13.8557,14.0542,13.677,13.8458,13.8656,-0.01980000000000004,-0.1428,15041.2,20931.082,1.0744,13.7187,23886.578,13.0061,20620.489,11.7118,16452.2755,11.25,13288.5227,11.3186,13307.2953,12.0462,16040.0958,,
98,20210304,603159.SH,13.6472,14.3122,13.5083,13.8656,13.7167,0.14890000000000114,1.0855,22757.79,32065.142,1.6256,13.4408,23282.778,12.8175,22298.489,11.5322,16214.8455,11.1242,13023.296,11.3024,13523.384,12.0403,16045.7848,,
99,20210303,603159.SH,13.7167,13.9946,13.4884,13.7167,13.816,-0.09930000000000128,-0.7187,27772.45,38401.862,1.9837,13.1252,21168.98,12.6071,22913.092,11.3639,15602.156,10.9886,12555.687,11.2887,14030.8465,12.0358,16056.4001,,
100,20210302,603159.SH,13.28,13.8755,13.1113,13.816,13.3495,0.4664999999999999,3.4945,27735.65,38001.56,1.9811,12.8393,18665.17,12.3044,21442.307,11.1947,14494.7735,10.853,11944.492,11.2905,15018.2067,12.0305,16042.385,,
101,20210301,603159.SH,12.3173,13.3892,12.3173,13.3495,12.4562,0.8933,7.1715,26125.8,34428.015,1.8661,12.4642,17366.04,11.9451,19502.602,11.0151,13369.6555,10.7249,11239.374,11.3115,15618.8992,12.0203,15941.3573,,
102,20210226,603159.SH,12.1188,12.5753,12.0493,12.4562,12.2875,0.16870000000000118,1.3729,12022.2,15046.196,0.8587,12.2934,17354.4,11.5937,17584.682,10.8538,12356.3055,10.6128,10816.5073,11.3277,15873.5063,12.0171,15837.764,,
103,20210225,603159.SH,12.2875,12.5455,12.0989,12.2875,12.2875,0.0,0.0,12188.8,15109.167,0.8706,12.1942,21314.2,11.3218,16990.642,10.7525,12021.2975,10.539,10839.3,11.357,16188.4638,12.0216,15866.594,,
104,20210224,603159.SH,11.7317,12.5654,11.7317,12.2875,11.9401,0.3474000000000004,2.9095,15253.4,18816.666,1.0895,12.089,24657.204,11.0687,16436.542,10.6612,11710.1175,10.4692,11001.1933,11.3851,16788.9825,12.0279,15937.0667,,
105,20210223,603159.SH,12.2577,12.8036,11.9103,11.9401,12.4959,-0.5558000000000014,-4.4479,21240.0,25879.649,1.5171,11.7694,24219.444,10.8364,15595.202,10.564,11305.0175,10.4199,10927.9467,11.407,17242.1578,12.0333,15946.7434,,
106,20210222,603159.SH,11.9798,12.754,11.96,12.4959,11.96,0.5358999999999998,4.4808,26067.6,32668.991,1.862,11.426,21639.164,10.6478,14161.342,10.4831,10560.5375,10.3954,10507.3563,11.4256,17096.8078,12.0414,15956.5718,,
