,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600757.SH,5.45,5.47,5.39,5.4,5.47,-0.0699999999999994,-1.2797,61419.85,33360.612,0.5061,5.4655,58303.514,5.4772,65231.731,5.4919,69650.3015,5.4709,81548.7203,5.2772,74096.2638,5.0799,64414.3592,,
32,20210610,600757.SH,5.49,5.5,5.45,5.47,5.47,0.0,0.0,72401.01,39637.932,0.5966,5.4832,55778.902,5.4851,68172.276,5.502,72271.75,5.4638,81220.604,5.2705,74051.71,5.0765,65127.1552,,
33,20210609,600757.SH,5.4795,5.5077,5.4607,5.4701,5.4889,-0.018799999999999706,-0.3425,73844.0,43093.434,0.6085,5.4889,59187.506,5.487,65720.325,5.5049,74075.6775,5.4541,81050.7347,5.262,73617.7482,5.0731,65268.6081,,
34,20210608,600757.SH,5.4889,5.4983,5.4607,5.4889,5.4983,-0.009400000000000297,-0.171,43735.36,25482.791,0.3604,5.4889,60505.916,5.4908,63702.609,5.5124,76930.7745,5.4447,80698.1017,5.2531,73067.843,5.0698,65843.3906,,
35,20210607,600757.SH,5.4889,5.4983,5.4419,5.4983,5.4889,0.009400000000000297,0.1713,40117.35,23355.234,0.3306,5.4983,70886.228,5.4955,64950.647,5.5119,79190.369,5.4369,81162.2307,5.2428,73015.6703,5.0675,65871.9908,,
36,20210604,600757.SH,5.4983,5.5171,5.4607,5.4889,5.4983,-0.009400000000000297,-0.171,48796.79,28484.336,0.4021,5.4889,72159.948,5.4992,66002.295,5.511,83064.0515,5.4271,81669.5363,5.2334,73415.7497,5.065,66427.3629,,
37,20210603,600757.SH,5.5171,5.5734,5.4889,5.4983,5.4701,0.028200000000000003,0.5155,89444.03,52645.095,0.7371,5.487,80565.65,5.5002,67623.563,5.5053,84394.8495,5.4177,83131.6523,5.2246,73615.6198,5.0638,66556.8287,,
38,20210602,600757.SH,5.5358,5.5358,5.4325,5.4701,5.5358,-0.06569999999999965,-1.1868,80436.05,46760.791,0.6628,5.4851,72253.144,5.4954,67207.285,5.4983,84290.72,5.4077,83116.7923,5.216,72918.1185,5.0626,66384.4991,,
39,20210601,600757.SH,5.4607,5.564,5.4325,5.5358,5.4513,0.08450000000000024,1.5501,95636.92,56145.232,0.7881,5.4926,66899.302,5.4964,67550.391,5.4907,85493.2225,5.3996,85362.4987,5.2069,72484.9833,5.0616,66578.9488,,
40,20210531,600757.SH,5.4795,5.5171,5.4325,5.4513,5.4795,-0.028200000000000003,-0.5146,46485.95,27008.381,0.3831,5.4926,59015.066,5.4964,67927.789,5.4785,89110.7915,5.3855,84755.4347,5.197,71723.2988,5.06,66598.5985,,
41,20210528,600757.SH,5.4889,5.4983,5.4137,5.4795,5.4889,-0.009400000000000297,-0.1713,90825.3,52717.274,0.7485,5.5095,59844.642,5.5067,74068.872,5.4677,89707.215,5.3729,85245.8953,5.1878,71525.4763,5.0589,66944.6863,,
42,20210527,600757.SH,5.5077,5.5358,5.4795,5.4889,5.5077,-0.018799999999999706,-0.3413,47881.5,28038.719,0.3946,5.5133,54681.476,5.5189,76371.224,5.4531,87744.768,5.3557,83891.6077,5.1787,70663.7557,5.0579,66681.5338,,
43,20210526,600757.SH,5.5171,5.5546,5.4983,5.5077,5.5358,-0.028100000000000236,-0.5076,53666.84,31527.707,0.4422,5.5058,62161.426,5.5227,82431.03,5.4376,88715.9395,5.3404,84130.9633,5.1684,70510.5358,5.0566,66913.2851,,
44,20210525,600757.SH,5.5171,5.5452,5.4795,5.5358,5.5358,0.0,0.0,56215.74,32993.943,0.4633,5.5001,68201.48,5.534,90158.94,5.4217,89195.848,5.3238,83769.617,5.1582,70396.036,5.0548,67329.0497,,
45,20210524,600757.SH,5.4983,5.5734,5.4795,5.5358,5.4983,0.037499999999999645,0.682,50633.83,29779.948,0.4173,5.5001,76840.512,5.5283,93430.091,5.4076,89268.0225,5.3059,83869.1483,5.1477,70290.436,5.0532,67653.2745,,
46,20210521,600757.SH,5.4419,5.5452,5.4419,5.4983,5.4513,0.0470000000000006,0.8622,65009.47,38066.505,0.5357,5.5039,88293.102,5.5227,100125.808,5.3911,89503.157,5.2905,83648.228,5.1372,70252.2388,5.0518,68185.7158,,
47,20210520,600757.SH,5.4701,5.4983,5.3949,5.4513,5.4795,-0.028200000000000003,-0.5146,85281.25,49414.179,0.7028,5.5246,98060.972,5.5105,101166.136,5.3765,90885.697,5.2761,82765.5937,5.1279,70961.3078,5.05,68195.2047,,
48,20210519,600757.SH,5.5452,5.5546,5.4419,5.4795,5.5358,-0.05630000000000024,-1.017,83867.11,48910.815,0.6911,5.5396,102700.634,5.5011,101374.155,5.3639,91071.546,5.263,81590.4257,5.1187,70780.4252,5.0487,68096.9894,,
49,20210518,600757.SH,5.5358,5.5734,5.4795,5.5358,5.5546,-0.018799999999999706,-0.3385,99410.9,58494.811,0.8192,5.5678,112116.4,5.4851,103436.054,5.3512,94268.5525,5.2501,80214.1943,5.1074,70665.0882,5.0467,67941.4304,,
50,20210517,600757.SH,5.5734,5.6298,5.5265,5.5546,5.6016,-0.0470000000000006,-0.839,107896.78,64010.207,0.8891,5.5565,110019.67,5.4607,110293.794,5.33,93169.2575,5.2351,78786.08,5.0943,69667.6258,5.0443,67775.5988,,
51,20210514,600757.SH,5.5358,5.658,5.4983,5.6016,5.5265,0.07509999999999994,1.3589,113848.82,67745.639,0.9382,5.5415,111958.514,5.4287,105345.558,5.3061,90834.407,5.2182,77598.797,5.0809,68383.8647,5.0415,67592.1007,,
52,20210513,600757.SH,5.5734,5.6204,5.5077,5.5265,5.6204,-0.09389999999999965,-1.6707,108479.56,64026.119,0.8939,5.4964,104271.3,5.3874,99118.312,5.2741,87651.7995,5.2025,76451.4433,5.0662,67220.3595,5.0378,67159.3022,,
53,20210512,600757.SH,5.4701,5.6486,5.4513,5.6204,5.4795,0.14090000000000025,2.5714,130945.94,77494.095,1.0791,5.4626,100047.676,5.3526,95000.849,5.2492,84980.93,5.1897,77532.0887,5.0521,65938.145,5.0347,67006.7625,,
54,20210511,600757.SH,5.4701,5.564,5.4513,5.4795,5.4795,0.0,0.0,88927.25,51921.824,0.7328,5.4024,94755.708,5.3094,88232.756,5.2186,80574.9555,5.1709,76398.224,5.0361,64999.751,5.0303,66342.3923,,
55,20210510,600757.SH,5.4043,5.5077,5.3855,5.4795,5.3761,0.10339999999999971,1.9233,117591.0,68351.483,0.969,5.3648,110567.918,5.2868,85105.954,5.1947,79088.677,5.1546,75058.8177,5.0242,64240.279,5.0274,66106.7819,,
56,20210507,600757.SH,5.3479,5.4043,5.3479,5.3761,5.3573,0.018799999999999706,0.3509,75412.75,43125.059,0.6214,5.3159,98732.602,5.2595,78880.506,5.1745,75409.438,5.1392,73355.925,5.0126,62832.1725,5.0245,65820.5937,,
57,20210506,600757.SH,5.3009,5.3855,5.2821,5.3573,5.3197,0.0376000000000003,0.7068,87361.44,49649.059,0.7199,5.2783,93965.324,5.2426,80605.258,5.159,73565.3225,5.1276,73222.933,5.0029,62620.8912,5.0221,65577.8607,,
58,20210430,600757.SH,5.2915,5.3479,5.2727,5.3197,5.2915,0.028200000000000003,0.5329,104486.1,58973.969,0.861,5.2426,89954.022,5.2266,80768.937,5.1439,71698.561,5.1129,72003.7183,4.9937,62011.9223,5.0201,65350.8683,,
59,20210429,600757.SH,5.3573,5.3761,5.2821,5.2915,5.2351,0.056400000000000006,1.0773,167988.3,95219.002,1.3843,5.2163,81709.804,5.2172,85101.051,5.1326,68603.2645,5.101,69962.904,4.9854,61052.0718,5.0177,64910.851,,
60,20210428,600757.SH,5.1787,5.2445,5.1223,5.2351,5.1881,0.04699999999999971,0.9059,58414.42,32309.3,0.4814,5.2088,59643.99,5.1994,76044.721,5.1223,63032.223,5.0907,66139.444,4.9779,59087.2023,5.0159,64142.3017,,
61,20210427,600757.SH,5.1787,5.1881,5.1411,5.1881,5.1787,0.009400000000000297,0.1815,51576.36,28332.718,0.425,5.2031,59028.41,5.1834,76323.256,5.1129,63725.4165,5.0834,66643.8073,4.97,58789.7428,5.0138,64523.9437,,
62,20210426,600757.SH,5.2163,5.2445,5.1693,5.1787,5.1881,-0.009400000000000297,-0.1812,67304.93,37206.989,0.5546,5.2069,67245.192,5.1608,76185.287,5.1101,65118.009,5.0772,66882.816,4.9631,58559.4545,5.0127,64859.425,,
63,20210423,600757.SH,5.2633,5.2633,5.1787,5.1881,5.2539,-0.06579999999999941,-1.2524,63265.01,35066.946,0.5213,5.2107,71583.852,5.1458,74961.011,5.1082,68797.7085,5.07,66184.7617,4.9572,58018.0162,5.0129,65056.1506,,
64,20210422,600757.SH,5.2069,5.3009,5.2069,5.2539,5.2069,0.04699999999999971,0.9026,57659.23,32197.468,0.4751,5.2182,88492.298,5.1279,72917.155,5.1016,70480.958,5.0615,65437.5843,4.9523,57603.7372,5.0134,65092.3797,,
65,20210421,600757.SH,5.1881,5.2351,5.1787,5.2069,5.2069,0.0,0.0,55336.52,30700.032,0.456,5.19,92445.452,5.1026,73071.4,5.0885,70035.2495,5.0487,64869.11,4.9459,57121.338,5.0132,65030.5423,,
66,20210420,600757.SH,5.2163,5.3103,5.1881,5.2069,5.1975,0.009400000000000297,0.1809,92660.27,51731.603,0.7636,5.1637,93618.102,5.0894,71938.37,5.0791,70593.6345,5.0396,65161.963,4.9407,56807.4733,5.0141,65037.1797,,
67,20210419,600757.SH,5.2163,5.2445,5.1881,5.1975,5.2257,-0.028200000000000003,-0.5396,88998.23,49375.135,0.7334,5.1148,85125.382,5.0753,66525.387,5.0701,69531.7705,5.0314,64099.5873,4.9353,55934.3288,5.015,64814.3242,,
68,20210416,600757.SH,5.2163,5.2727,5.1505,5.2257,5.1129,0.11280000000000001,2.2062,147807.24,82030.641,1.218,5.0809,78338.17,5.0612,62628.185,5.056,67621.109,5.0242,62719.4447,4.9299,55039.6602,5.0159,64463.3293,,
69,20210415,600757.SH,5.0753,5.1599,5.0377,5.1129,5.0753,0.03759999999999941,0.7408,77425.0,42064.319,0.638,5.0377,57342.012,5.048,52105.478,5.0429,62393.8305,5.0142,59607.468,4.9241,53438.2233,5.0165,63720.4411,,
70,20210414,600757.SH,4.9719,5.0753,4.9437,5.0753,4.9625,0.11280000000000001,2.273,61199.77,32703.07,0.5043,5.0151,53697.348,5.0452,50019.725,5.0363,61186.8055,5.0086,58691.163,4.919,52867.9872,5.0184,63622.3798,,
71,20210413,600757.SH,5.0001,5.0377,4.9531,4.9625,5.0283,-0.06579999999999941,-1.3086,50196.67,26648.858,0.4137,5.0151,50258.638,5.0424,51127.577,5.0335,61804.083,5.0026,57805.0573,4.915,52651.462,5.0198,63701.3067,,
72,20210412,600757.SH,5.0095,5.0659,5.0095,5.0283,5.0095,0.018799999999999706,0.3753,55062.17,29504.154,0.4537,5.0358,47925.392,5.0593,54050.731,5.0353,62231.5805,5.0017,57435.9037,4.9119,52988.3977,5.0227,63609.7595,,
73,20210409,600757.SH,5.0001,5.0283,4.9907,5.0095,5.0001,0.009400000000000297,0.188,42826.45,22828.212,0.3529,5.0415,46918.2,5.0706,62634.406,5.0321,61796.637,4.9963,56890.1083,4.9097,52988.424,5.0248,63559.9827,,
74,20210408,600757.SH,5.0847,5.0847,5.0001,5.0001,5.0753,-0.0752000000000006,-1.4817,59201.68,31731.29,0.4879,5.0584,46868.944,5.0753,68044.761,5.0283,61697.799,4.9926,57022.455,4.9072,53761.9998,5.0271,63565.5624,,
75,20210407,600757.SH,5.0659,5.0847,5.0283,5.0753,5.0659,0.009400000000000297,0.1856,44006.22,23676.413,0.3626,5.0753,46342.102,5.0744,66999.099,5.0217,60767.965,4.9894,56711.7237,4.9061,53518.0875,5.0298,63699.7762,,
76,20210406,600757.SH,5.0471,5.0753,5.0283,5.0659,5.0565,0.009400000000000297,0.1859,38530.44,20721.467,0.3175,5.0697,51996.516,5.0687,69248.899,5.0147,61773.7595,4.9838,56856.2497,4.9042,53721.955,5.0322,64072.2635,,
77,20210402,600757.SH,5.1411,5.1411,5.0377,5.0565,5.0941,-0.0376000000000003,-0.7381,50026.21,27030.974,0.4122,5.0828,60176.07,5.065,72538.154,5.0095,62886.6875,4.9797,59157.022,4.9028,54172.2263,5.0343,64382.5965,,
78,20210401,600757.SH,5.0941,5.1129,5.0565,5.0941,5.0847,0.009400000000000297,0.1849,42580.17,23034.252,0.3509,5.0997,78350.612,5.0509,72614.033,5.0057,62765.0745,4.9744,59970.4247,4.9014,54518.5097,5.035,64387.1594,,
79,20210331,600757.SH,5.0283,5.0941,5.0189,5.0847,5.0471,0.03759999999999941,0.745,56567.47,30485.35,0.4662,5.0922,89220.578,5.0377,72682.183,4.9973,63358.463,4.9647,61115.982,4.8992,54649.1493,5.0357,64439.7618,,
80,20210330,600757.SH,5.1035,5.1129,5.0001,5.0471,5.1317,-0.08460000000000001,-1.6486,72278.29,38821.352,0.5956,5.0734,87656.096,5.0274,72353.886,4.9902,63026.882,4.9534,60549.1717,4.897,54623.1092,5.0363,64299.0252,,
81,20210329,600757.SH,5.1035,5.1599,5.0565,5.1317,5.1411,-0.009399999999999409,-0.1828,79428.21,43124.546,0.6545,5.0678,86501.282,5.0245,72480.589,4.9827,61143.7975,4.9437,59168.9323,4.8948,54399.8948,5.0372,64254.0203,,
82,20210326,600757.SH,5.0941,5.1881,5.0565,5.1411,5.0565,0.08460000000000001,1.6731,140898.92,76850.361,1.1611,5.0471,84900.238,5.0114,70412.43,4.9728,59128.49,4.9299,57989.2757,4.8909,53821.6255,5.0379,64374.3357,,
83,20210325,600757.SH,5.0189,5.1035,4.9813,5.0565,4.9907,0.06579999999999941,1.3185,96930.0,52051.903,0.7988,5.002,66877.454,4.9935,60958.868,4.9592,54017.9595,4.9146,54344.2013,4.8867,52509.2623,5.0397,63553.5607,,
84,20210324,600757.SH,5.0095,5.0471,4.9813,4.9907,5.0189,-0.028200000000000003,-0.5619,48745.06,25966.835,0.4017,4.9832,56143.788,4.9813,55350.837,4.9512,51511.302,4.9014,53601.278,4.8851,51854.0473,5.0419,63311.7452,,
85,20210323,600757.SH,5.0565,5.0565,4.9907,5.0189,5.0283,-0.009399999999999409,-0.1869,66504.22,35571.884,0.548,4.9813,57051.676,4.9691,54536.831,4.947,51568.036,4.8939,53421.7403,4.884,52395.3317,5.0454,63463.1427,,
86,20210322,600757.SH,4.9155,5.0471,4.9155,5.0283,4.9155,0.11280000000000001,2.2948,71422.99,37956.779,0.5886,4.9813,58459.896,4.9606,54298.62,4.9413,50659.925,4.8861,52308.42,4.8836,52456.031,5.0489,63554.8323,,
87,20210319,600757.SH,4.9531,4.9719,4.8967,4.9155,4.9625,-0.0470000000000006,-0.9471,50785.0,26661.3,0.4185,4.9757,55924.622,4.954,53235.221,4.9371,52466.456,4.8782,52018.8493,4.8826,52213.0412,5.0516,63415.9661,,
88,20210318,600757.SH,4.9813,5.0001,4.9531,4.9625,4.9813,-0.018799999999999706,-0.3774,43261.67,22892.733,0.3565,4.9851,55040.282,4.9606,52916.116,4.9362,53648.6205,4.8745,52020.1263,4.8842,52449.7952,5.0553,63480.2333,,
89,20210317,600757.SH,5.0189,5.0189,4.9531,4.9813,5.0189,-0.0376000000000003,-0.7492,53284.5,28229.555,0.4391,4.9794,54557.886,4.9569,54034.743,4.9282,55332.8815,4.8698,52141.2397,4.8842,52680.7992,5.0585,63700.1728,,
90,20210316,600757.SH,5.0095,5.0283,4.9625,5.0189,5.0001,0.018800000000000594,0.376,73545.32,39172.007,0.6061,4.9569,52021.986,4.9531,53699.878,4.9164,54646.8145,4.8651,52034.9607,4.8842,53415.1757,5.0616,63953.7702,,
91,20210315,600757.SH,4.9343,5.0095,4.9249,5.0001,4.9625,0.03759999999999941,0.7577,58746.62,31125.346,0.4841,4.9399,50137.344,4.9409,49807.006,4.9033,52513.104,4.8566,50935.6783,4.8826,54732.4547,5.0646,63951.3899,,
92,20210312,600757.SH,4.9437,4.9625,4.8967,4.9625,4.9343,0.028200000000000003,0.5715,46363.3,24357.195,0.3821,4.9324,50545.82,4.9343,47844.55,4.8892,51777.6985,4.8491,50236.093,4.8825,56202.6003,5.0674,64397.7122,,
93,20210311,600757.SH,4.8873,4.9343,4.8591,4.9343,4.8685,0.0658000000000003,1.3515,40849.69,21299.875,0.3366,4.9362,50791.95,4.9249,47077.051,4.8751,51036.868,4.8444,49851.2707,4.8842,56919.468,5.0716,64919.8637,,
94,20210310,600757.SH,4.9437,4.9625,4.8497,4.8685,4.9343,-0.0658000000000003,-1.3335,40605.0,21150.192,0.3346,4.9343,53511.6,4.9211,47671.767,4.8615,52726.4985,4.8431,49769.89,4.8865,58618.9382,5.0766,65380.3242,,
95,20210309,600757.SH,4.9343,4.9719,4.8497,4.9343,4.9625,-0.028200000000000003,-0.5683,64122.11,33527.59,0.5284,4.9493,55377.77,4.9249,48599.241,4.8563,52864.195,4.8431,49373.566,4.8922,58728.3113,5.0812,65781.7681,,
96,20210308,600757.SH,4.9813,5.0377,4.9437,4.9625,4.9813,-0.018799999999999706,-0.3774,60789.0,32295.28,0.5009,4.9418,49476.668,4.9221,47021.23,4.8488,51313.32,4.8419,48452.9837,4.8966,59438.9762,5.0858,66031.6312,,
97,20210305,600757.SH,4.9343,4.9907,4.9155,4.9813,4.9249,0.056400000000000006,1.1452,47593.95,25134.375,0.3922,4.9362,45143.28,4.9202,51697.691,4.8403,51410.6635,4.8391,47769.0703,4.903,59498.0375,5.0901,66388.3637,,
98,20210304,600757.SH,4.9343,4.9719,4.9061,4.9249,4.9437,-0.018799999999999706,-0.3803,54447.94,28612.472,0.4487,4.9136,43362.152,4.9117,54381.125,4.8314,51572.1315,4.8356,47359.8757,4.9093,59850.8797,5.0943,67117.2937,,
99,20210303,600757.SH,4.9061,4.9625,4.8873,4.9437,4.8967,0.04699999999999971,0.9598,49935.85,26240.748,0.4115,4.908,41831.934,4.8995,56631.02,4.8262,51194.488,4.8341,47268.9787,4.9163,60672.9143,5.0993,67688.7538,,
100,20210302,600757.SH,4.9343,4.9437,4.8685,4.8967,4.9343,-0.0376000000000003,-0.762,34616.6,18052.539,0.2853,4.9005,41820.712,4.8798,55593.751,4.8211,51202.502,4.8294,47044.8113,4.923,61473.8982,5.1045,69102.9822,,
101,20210301,600757.SH,4.8591,4.9343,4.8591,4.9343,4.8685,0.0658000000000003,1.3515,39122.06,20463.674,0.3224,4.9023,44565.792,4.8657,55219.202,4.8145,51500.0145,4.8275,47497.8667,4.9301,62363.8963,5.1097,70641.7772,,
102,20210226,600757.SH,4.8685,4.8967,4.8309,4.8685,4.8967,-0.028200000000000003,-0.5759,38688.31,20065.107,0.3188,4.9042,58252.102,4.8441,55710.847,4.8065,51431.8645,4.8222,48540.8917,4.9371,62699.312,5.1146,72281.4122,,
103,20210225,600757.SH,4.9249,4.9249,4.8591,4.8967,4.9061,-0.009400000000000297,-0.1916,46796.85,24384.518,0.3856,4.9099,65400.098,4.8253,54996.685,4.8042,51238.3805,4.8231,49086.7397,4.9448,63316.0343,5.1192,75130.0637,,
104,20210224,600757.SH,4.9249,4.9437,4.8779,4.9061,4.9061,0.0,0.0,49879.74,26074.697,0.411,4.8911,71430.106,4.8018,57781.23,4.8042,50818.9515,4.8218,50501.5447,4.9514,64262.0633,5.1221,75304.0074,,
105,20210223,600757.SH,4.9343,4.9531,4.8967,4.9061,4.9437,-0.03759999999999941,-0.7606,48342.0,25320.764,0.3984,4.8591,69366.79,4.7877,57129.149,4.8023,49760.7285,4.8228,50324.4513,4.9588,65016.113,5.1248,75696.3191,,
