,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,301005.SZ,55.3,55.48,53.38,53.45,55.74,-2.289999999999999,-4.1084,13264.41,71561.193,9.2877,54.93,17748.38,53.208,18838.402,51.251,17927.8415,52.6263,26413.9807,,,,,,
11,20210712,301005.SZ,56.7,56.99,55.43,55.74,55.41,0.3300000000000054,0.5956,18430.97,103700.639,12.9053,55.3,22048.256,53.012,20417.566,51.058,18353.9655,,,,,,,,
12,20210709,301005.SZ,55.0,56.73,53.55,55.41,55.14,0.269999999999996,0.4897,20683.0,114236.134,14.4821,54.514,21618.928,52.357,19446.401,50.8815,19182.8095,,,,,,,,
13,20210708,301005.SZ,54.77,55.55,54.38,55.14,54.91,0.23000000000000398,0.4189,16317.88,89578.75,11.4257,53.512,21578.572,51.665,18253.378,50.594,19085.378,,,,,,,,
14,20210707,301005.SZ,54.07,55.83,54.06,54.91,55.3,-0.39000000000000057,-0.7052,20045.64,110000.602,14.0359,52.396,20949.504,50.961,17924.958,50.389,19514.427,,,,,,,,
15,20210706,301005.SZ,51.66,55.87,50.5,55.3,51.81,3.489999999999995,6.7362,34763.79,186311.998,24.3414,51.486,19928.424,50.433,17322.549,50.1765,19742.5985,,,,,,,,
16,20210705,301005.SZ,50.1,51.85,49.3,51.81,50.4,1.4100000000000037,2.7976,16284.33,82287.419,11.4022,50.724,18786.876,49.942,15707.552,49.9775,19767.9535,,,,,,,,
17,20210702,301005.SZ,48.87,50.88,47.0,50.4,49.56,0.8399999999999963,1.6949,20481.22,101557.116,14.3409,50.2,17273.874,49.69,15297.13,50.1445,21676.281,,,,,,,,
18,20210701,301005.SZ,50.31,51.77,49.56,49.56,50.36,-0.7999999999999972,-1.5886,13172.54,66965.424,9.2234,49.818,14928.184,49.65,15017.426,50.7715,23771.188,,,,,,,,
19,20210630,301005.SZ,51.2,51.58,50.18,50.36,51.49,-1.1300000000000026,-2.1946,14940.24,75596.253,10.4611,49.526,14900.412,49.628,16329.706,51.9125,27283.2835,,,,,,,,
20,20210629,301005.SZ,48.88,52.44,48.5,51.49,49.19,2.3000000000000043,4.6757,29056.05,148264.035,20.3449,49.38,14716.674,49.294,17017.281,52.3355,30201.77,,,,,,,,
21,20210628,301005.SZ,48.6,49.49,48.02,49.19,48.49,0.6999999999999957,1.4436,8719.32,42574.456,6.1052,49.16,12628.228,49.104,16290.365,,,,,,,,,,
22,20210625,301005.SZ,48.0,49.15,48.0,48.49,48.1,0.39000000000000057,0.8108,8752.77,42564.007,6.1286,49.18,13320.386,49.406,18919.218,,,,,,,,,,
23,20210624,301005.SZ,49.88,49.88,47.92,48.1,49.63,-1.5300000000000011,-3.0828,13033.68,63096.038,9.1261,49.482,15106.668,49.523,19917.378,,,,,,,,,,
24,20210623,301005.SZ,50.4,51.89,49.45,49.63,50.39,-0.759999999999998,-1.5082,14021.55,70101.535,9.8178,49.73,17759.0,49.817,21103.896,,,,,,,,,,
25,20210622,301005.SZ,49.3,51.48,49.3,50.39,49.29,1.1000000000000014,2.2317,18613.82,94046.172,13.0333,49.208,19317.888,49.92,22162.648,,,,,,,,,,
26,20210621,301005.SZ,49.15,49.99,48.71,49.29,50.0,-0.7100000000000009,-1.42,12180.11,59863.919,8.5285,49.048,19952.502,50.013,23828.355,,,,,,,,,,
27,20210618,301005.SZ,49.0,50.64,47.78,50.0,49.34,0.6599999999999966,1.3377,17684.18,87299.879,12.3824,49.632,24518.05,50.599,28055.432,,,,,,,,,,
28,20210617,301005.SZ,47.27,51.3,47.04,49.34,47.02,2.3200000000000003,4.9341,26295.34,130019.493,18.4119,49.564,24728.088,51.893,32524.95,,,,,,,,,,
29,20210616,301005.SZ,49.33,49.45,47.0,47.02,49.59,-2.5700000000000003,-5.1825,21815.99,103595.532,15.2755,49.904,24448.792,54.197,38236.861,,,,,,,,,,
30,20210615,301005.SZ,51.3,51.3,49.58,49.59,52.21,-2.6199999999999974,-5.0182,21786.89,109190.007,15.2551,50.632,25007.408,55.377,43386.259,,,,,,,,,,
31,20210611,301005.SZ,49.88,54.39,49.67,52.21,49.66,2.5500000000000043,5.1349,35007.85,182248.597,24.5123,50.978,27704.208,,,,,,,,,,,,
32,20210610,301005.SZ,50.4,50.78,49.66,49.66,51.04,-1.3800000000000026,-2.7038,18734.37,93724.002,13.1177,51.566,31592.814,,,,,,,,,,,,
33,20210609,301005.SZ,50.05,51.5,49.1,51.04,50.66,0.38000000000000256,0.7501,24898.86,124996.091,17.4341,54.222,40321.812,,,,,,,,,,,,
34,20210608,301005.SZ,50.8,52.24,50.31,50.66,51.32,-0.6600000000000037,-1.286,24609.07,126272.403,17.2312,58.49,52024.93,,,,,,,,,,,,
35,20210607,301005.SZ,55.02,55.52,51.16,51.32,55.15,-3.8299999999999983,-6.9447,35270.89,183925.492,24.6965,60.122,61765.11,,,,,,,,,,,,
36,20210604,301005.SZ,59.35,60.68,54.99,55.15,62.94,-7.789999999999999,-12.3769,54450.88,310063.279,38.1263,,,,,,,,,,,,,,
37,20210603,301005.SZ,67.0,68.05,62.56,62.94,72.38,-9.439999999999998,-13.0423,62379.36,402437.171,43.6777,,,,,,,,,,,,,,
38,20210602,301005.SZ,58.9,73.58,58.12,72.38,58.82,13.559999999999995,23.0534,83414.45,559554.55,58.4064,,,,,,,,,,,,,,
39,20210601,301005.SZ,68.0,68.5,58.61,58.82,36.45,22.369999999999997,61.3717,73309.97,465356.264,51.3313,,,,,,,,,,,,,,
