,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002130.SZ,6.58,6.76,6.48,6.69,6.57,0.1200000000000001,1.8265,279611.63,185231.948,2.2408,6.524,214938.304,6.39,189206.213,6.388,187471.494,6.5473,230141.4093,6.6533,315719.8335,6.3898,427844.5399,5.9187,352362.0267
11,20210712,002130.SZ,6.54,6.6,6.48,6.57,6.52,0.05000000000000071,0.7669,222386.75,145425.285,1.7822,6.462,196617.036,6.353,177115.87,6.3825,187669.295,6.554,232060.3943,6.6505,322394.76,6.3825,430326.6278,,
12,20210709,002130.SZ,6.44,6.54,6.33,6.52,6.44,0.07999999999999918,1.2422,209764.88,135634.194,1.6811,6.396,176482.016,6.34,172635.796,6.382,205575.671,6.563,243783.6623,6.6438,323120.9535,6.3743,432115.5918,,
13,20210708,002130.SZ,6.43,6.5,6.38,6.44,6.4,0.040000000000000036,0.625,192599.02,123988.632,1.5435,6.32,160241.1,6.323,169653.689,6.4095,208554.0125,6.5837,247796.7203,6.6413,326541.338,6.3665,432882.11,,
14,20210707,002130.SZ,6.34,6.42,6.3,6.4,6.38,0.020000000000000462,0.3135,170329.24,108644.566,1.365,6.258,176374.292,6.309,169110.621,6.442,211301.4435,6.6067,256910.6117,6.6383,327274.605,6.3601,434159.2394,,
15,20210706,002130.SZ,6.21,6.39,6.2,6.38,6.24,0.13999999999999968,2.2436,188005.29,119135.905,1.5067,6.256,163474.122,6.307,174689.982,6.475,218480.2875,6.6343,265711.429,6.6345,328149.3135,6.354,436468.7322,,
16,20210705,002130.SZ,6.14,6.25,6.14,6.24,6.14,0.10000000000000053,1.6287,121711.65,75465.366,0.9754,6.244,157614.704,6.317,171048.654,6.509,226076.9135,6.6647,286029.3677,6.6328,329415.0665,6.3491,440057.9274,,
17,20210702,002130.SZ,6.13,6.22,6.11,6.14,6.13,0.009999999999999787,0.1631,128560.3,79345.554,1.0303,6.284,168789.576,6.338,174909.089,6.544,237298.113,6.691,297408.4183,6.6317,330919.5103,6.3453,444152.1078,,
18,20210701,002130.SZ,6.39,6.41,6.12,6.13,6.39,-0.2599999999999998,-4.0689,273264.98,169915.473,2.1899,6.326,179066.278,6.369,181764.635,6.5755,241418.484,6.7183,312210.5843,6.6305,333632.2852,6.34,445795.1892,,
19,20210630,002130.SZ,6.32,6.41,6.32,6.39,6.32,0.0699999999999994,1.1076,105828.39,67412.406,0.8481,6.36,161846.95,6.394,169258.281,6.606,241046.495,6.737,315956.7553,6.6318,333360.7925,6.3342,446691.7692,,
20,20210629,002130.SZ,6.42,6.46,6.3,6.32,6.44,-0.1200000000000001,-1.8634,158708.2,101133.119,1.2719,6.358,185905.842,6.386,185736.775,6.626,250609.0075,6.7563,324736.9847,6.6313,336728.8825,6.3275,450010.6159,,
21,20210628,002130.SZ,6.35,6.46,6.33,6.44,6.35,0.09000000000000075,1.4173,177586.01,113843.658,1.4232,6.39,184482.604,6.412,198222.72,6.6545,259532.6565,6.7763,332572.4887,6.6313,339960.5287,6.3205,451628.0701,,
22,20210625,002130.SZ,6.3,6.37,6.25,6.35,6.3,0.04999999999999982,0.7937,179943.81,113635.879,1.4421,6.392,181028.602,6.424,238515.546,6.6745,279357.5955,6.7967,346470.762,6.6302,342177.2925,6.3125,453112.9974,,
23,20210624,002130.SZ,6.37,6.37,6.28,6.3,6.38,-0.08000000000000007,-1.2539,187168.34,118098.605,1.5,6.412,184462.992,6.496,247454.336,6.714,286868.236,6.809,350221.9867,6.6322,345895.5445,6.3041,454084.2903,,
24,20210623,002130.SZ,6.48,6.48,6.31,6.38,6.48,-0.10000000000000053,-1.5432,226122.85,144047.277,1.8122,6.428,176669.612,6.575,253492.266,6.7555,300810.607,6.8257,354890.6433,6.633,348755.3743,6.2955,454523.5615,,
25,20210622,002130.SZ,6.44,6.5,6.38,6.48,6.45,0.03000000000000025,0.4651,151592.01,97531.13,1.2149,6.414,185567.708,6.643,262270.593,6.798,311222.1525,6.8413,361966.5103,6.6325,354184.1128,6.2848,454167.8872,,
26,20210621,002130.SZ,6.42,6.49,6.37,6.45,6.45,0.0,0.0,160316.0,103485.284,1.2848,6.434,211962.836,6.701,281105.173,6.8385,343519.7245,6.8513,369936.251,6.633,363285.7777,6.2747,454282.4124,,
27,20210618,002130.SZ,6.34,6.49,6.27,6.45,6.38,0.07000000000000028,1.0972,197115.76,126029.813,1.5797,6.456,296002.49,6.75,299687.137,6.8675,358658.083,6.8567,375747.657,6.6417,372511.681,6.264,454074.7247,,
28,20210617,002130.SZ,6.34,6.38,6.3,6.38,6.31,0.07000000000000028,1.1094,148201.44,93955.08,1.1877,6.58,310445.68,6.782,301072.333,6.893,377433.559,6.8623,381967.8773,6.6457,377876.0995,6.2535,453604.2378,,
29,20210616,002130.SZ,6.53,6.62,6.25,6.31,6.58,-0.27000000000000046,-4.1033,270613.33,172719.888,2.1687,6.722,330314.92,6.818,312834.709,6.9085,389305.9925,6.8607,383313.6003,6.6512,384400.0003,6.2432,453644.0639,,
30,20210615,002130.SZ,6.56,6.62,6.41,6.58,6.56,0.020000000000000462,0.3049,283567.65,184920.479,2.2725,6.872,338973.478,6.866,315481.24,6.9415,394237.0895,6.863,380141.6523,6.6587,398754.3823,6.2338,452451.6824,,
31,20210611,002130.SZ,7.07,7.07,6.51,6.56,7.07,-0.5100000000000007,-7.2136,580514.27,393272.389,4.6522,6.968,350247.51,6.897,320842.593,6.9585,399747.373,6.8573,377232.4737,6.6688,418717.7698,6.2218,450973.9216,,
32,20210610,002130.SZ,7.08,7.09,6.97,7.07,7.09,-0.019999999999999574,-0.2821,269331.71,189406.531,2.1584,7.044,303371.784,6.925,320199.645,6.983,400448.37,6.8507,367973.99,6.67,423047.9177,6.2095,447472.7331,,
33,20210609,002130.SZ,7.03,7.11,6.98,7.09,7.06,0.03000000000000025,0.4249,247547.64,174663.52,1.9838,6.984,291698.986,6.932,326282.136,6.9655,401605.812,6.8313,373650.7543,6.662,438915.994,6.1937,446058.4325,,
34,20210608,002130.SZ,7.04,7.11,6.95,7.06,7.06,0.0,0.0,313906.12,220477.256,2.5156,6.914,295354.498,6.936,348128.948,6.951,405589.832,6.8197,380238.9163,6.6533,450364.7158,6.1781,445494.0975,,
35,20210607,002130.SZ,6.89,7.09,6.87,7.06,6.94,0.11999999999999922,1.7291,339937.81,238684.395,2.7243,6.86,291989.002,6.953,360173.712,6.9405,411814.469,6.8037,382601.1517,6.6352,452432.23,6.1642,443681.4448,,
36,20210604,002130.SZ,6.78,6.95,6.78,6.94,6.77,0.17000000000000082,2.5111,346135.64,238813.94,2.7739,6.826,291437.676,6.976,405934.276,6.9265,414351.79,6.7913,384199.3937,6.6179,459922.2427,6.1505,442155.112,,
37,20210603,002130.SZ,6.73,6.83,6.7,6.77,6.74,0.02999999999999936,0.4451,210967.72,142658.755,1.6907,6.806,337027.506,6.985,417629.029,6.91,413777.917,6.778,383887.188,6.6091,472558.8603,6.1386,440350.0867,,
38,20210602,002130.SZ,6.81,6.9,6.71,6.74,6.79,-0.04999999999999982,-0.7364,265825.2,180671.464,2.1303,6.88,360865.286,7.004,453794.785,6.9025,422415.6495,6.774,392204.862,6.6035,480812.5733,6.1282,439837.1564,,
39,20210601,002130.SZ,6.94,6.94,6.7,6.79,6.89,-0.09999999999999964,-1.4514,297078.64,201251.789,2.3808,6.958,400903.398,6.999,465777.276,6.882,418553.046,6.769,397461.3733,6.595,482771.5078,6.1191,439009.6731,,
40,20210531,002130.SZ,6.84,6.98,6.74,6.89,6.84,0.04999999999999982,0.731,337181.18,231504.371,2.7022,7.046,428358.422,7.017,472992.939,6.8615,412471.8585,6.7593,401298.2577,6.5869,485432.6005,6.1095,438344.1307,,
41,20210528,002130.SZ,7.15,7.17,6.83,6.84,7.14,-0.2999999999999998,-4.2017,574084.79,400571.875,4.6007,7.126,520430.876,7.02,478652.153,6.8375,405427.414,6.747,412729.1257,6.5756,487120.7443,6.0978,437479.9185,,
42,20210527,002130.SZ,7.09,7.2,7.02,7.14,7.13,0.009999999999999787,0.1403,330156.62,235371.58,2.6459,7.164,498230.552,7.041,480697.095,6.8135,391861.1625,6.7247,402458.2447,6.5661,487846.2148,6.0876,434206.2119,,
43,20210526,002130.SZ,7.18,7.21,7.01,7.13,7.23,-0.10000000000000053,-1.3831,466015.76,330480.253,3.7347,7.128,546724.284,6.999,476929.488,6.781,397335.0635,6.699,405285.9557,6.5472,491647.4172,6.0748,433472.9575,,
44,20210525,002130.SZ,7.15,7.27,7.1,7.23,7.29,-0.05999999999999961,-0.823,434353.76,311348.611,3.4809,7.04,530651.154,6.966,463050.716,6.7615,396293.9005,6.67,397638.5983,6.5237,489045.2145,6.0619,432688.9915,,
45,20210524,002130.SZ,7.12,7.45,7.07,7.29,7.03,0.2599999999999998,3.6984,797543.45,581355.394,6.3915,6.988,517627.456,6.928,463455.226,6.729,393814.8715,6.6347,390587.198,6.5015,487374.2833,6.0492,431237.5538,,
46,20210521,002130.SZ,6.82,7.04,6.73,7.03,6.96,0.07000000000000028,1.0057,463083.17,318200.89,3.7112,6.914,436873.43,6.877,422769.304,6.699,373331.9525,6.601,372800.7653,6.4777,480334.6355,6.0356,426827.9348,,
47,20210520,002130.SZ,6.75,7.28,6.72,6.96,6.69,0.2699999999999996,4.0359,572625.28,399063.659,4.589,6.918,463163.638,6.835,409926.805,6.6745,367016.2675,6.5723,364430.6023,6.4573,479985.4717,6.0239,424528.2737,,
48,20210519,002130.SZ,6.88,6.89,6.69,6.69,6.97,-0.27999999999999936,-4.0172,385650.11,260031.825,3.0906,6.87,407134.692,6.801,391036.514,6.659,361409.9005,6.5427,355053.986,6.4365,475500.7952,6.0127,421354.9764,,
49,20210518,002130.SZ,6.89,7.07,6.74,6.97,6.92,0.04999999999999982,0.7225,369235.27,256001.702,2.9591,6.892,395450.278,6.765,371328.816,6.654,363303.422,6.5267,350764.8297,6.4176,473506.0293,6.0037,421246.0783,,
50,20210517,002130.SZ,7.0,7.08,6.88,6.92,7.05,-0.1299999999999999,-1.844,393773.32,274318.16,3.1557,6.868,409282.996,6.706,351950.778,6.6305,365450.917,6.5063,348720.7803,6.3917,471272.0535,5.9915,419897.1157,,
51,20210514,002130.SZ,6.76,7.05,6.72,7.05,6.72,0.33000000000000007,4.9107,594534.21,413936.767,4.7646,6.84,408665.178,6.655,332202.675,6.6105,379767.612,6.4863,347348.5687,6.3676,471148.0398,5.9798,418279.0331,,
52,20210513,002130.SZ,6.77,6.87,6.69,6.72,6.8,-0.08000000000000007,-1.1765,292480.55,197379.402,2.3439,6.752,356689.972,6.586,303025.23,6.5665,363338.8195,6.4637,337883.823,6.3374,467116.6083,5.9658,414433.5274,,
53,20210512,002130.SZ,6.84,6.84,6.67,6.8,6.85,-0.04999999999999982,-0.7299,327228.04,221192.668,2.6224,6.732,374938.336,6.563,317740.639,6.549,369464.1895,6.4553,341569.1023,6.3132,472651.7632,5.9544,412901.2009,,
54,20210511,002130.SZ,6.75,6.93,6.62,6.85,6.78,0.0699999999999994,1.0324,438398.86,297209.707,3.5133,6.638,347207.354,6.557,329537.085,6.522,364932.5395,6.4403,342620.1053,6.2961,478471.106,5.9424,411515.5173,,
55,20210510,002130.SZ,6.63,6.83,6.57,6.78,6.61,0.16999999999999993,2.5719,390684.23,263531.95,3.1309,6.544,294618.56,6.53,324174.517,6.488,354153.184,6.4237,346401.7153,6.2836,481993.8247,5.9309,409961.299,,
56,20210507,002130.SZ,6.58,6.73,6.54,6.61,6.62,-0.009999999999999787,-0.1511,334658.18,222290.853,2.682,6.47,255740.172,6.521,323894.601,6.463,347816.496,6.4147,356635.3043,6.2767,490914.1325,5.9208,409063.1027,,
57,20210506,002130.SZ,6.33,6.63,6.33,6.62,6.33,0.29000000000000004,4.5814,383722.37,250650.295,3.0775,6.42,249360.488,6.514,324105.73,6.441,341682.501,6.4267,369275.705,6.2689,498108.3223,5.9117,408186.0435,,
58,20210430,002130.SZ,6.36,6.44,6.31,6.33,6.38,-0.04999999999999982,-0.7837,188573.13,120067.578,1.5124,6.394,260542.942,6.517,331783.287,6.4135,337062.722,6.429,373784.3217,6.2611,510612.7747,5.9024,407086.6246,,
59,20210429,002130.SZ,6.35,6.45,6.3,6.38,6.41,-0.03000000000000025,-0.468,175454.89,111889.281,1.4072,6.476,311866.816,6.543,355278.028,6.4075,340482.8365,6.4417,385486.4003,6.2586,528397.0375,5.8945,407081.2378,,
60,20210428,002130.SZ,6.32,6.43,6.3,6.41,6.36,0.04999999999999982,0.7862,196292.29,125129.859,1.5743,6.516,353730.474,6.555,378951.056,6.4065,347105.7815,6.4543,417367.1123,6.246,530288.6892,5.8865,407429.6065,,
61,20210427,002130.SZ,6.45,6.48,6.26,6.36,6.49,-0.1299999999999999,-2.0031,302759.76,191730.075,2.4282,6.572,392049.03,6.566,427332.549,6.402,354921.5155,6.4803,460203.066,6.2321,534175.5213,5.877,407180.0611,,
62,20210426,002130.SZ,6.7,6.72,6.43,6.49,6.74,-0.25,-3.7092,439634.64,289686.527,3.526,6.608,398850.972,6.547,423652.409,6.4025,355313.1195,6.4893,478121.8453,6.225,536628.5048,5.8675,406021.5396,,
63,20210423,002130.SZ,6.63,6.86,6.52,6.74,6.58,0.16000000000000014,2.4316,445192.5,299430.444,3.5706,6.64,403023.632,6.535,421187.74,6.4015,353483.334,6.4926,504181.2337,6.2166,535759.7453,5.8581,403830.8722,,
64,20210422,002130.SZ,6.8,6.82,6.55,6.58,6.69,-0.11000000000000032,-1.6442,384773.18,256117.719,3.086,6.61,398689.24,6.487,400327.994,6.382,349161.6155,6.487,520490.5153,6.2053,537213.885,5.8471,402645.9208,,
65,20210421,002130.SZ,6.56,6.74,6.43,6.69,6.54,0.15000000000000036,2.2936,387885.07,256472.705,3.1109,6.594,404171.638,6.446,384131.851,6.3705,357515.3145,6.4668,522263.3083,6.1935,536066.9122,5.8358,401227.9958,,
66,20210420,002130.SZ,6.64,6.67,6.48,6.54,6.65,-0.11000000000000032,-1.6541,336769.47,220631.551,2.701,6.56,462616.068,6.405,371738.391,6.3615,373005.656,6.4445,535645.0917,6.1801,537953.6792,5.8231,398727.0765,,
67,20210419,002130.SZ,6.58,6.78,6.54,6.65,6.59,0.0600000000000005,0.9105,460497.94,307289.753,3.6933,6.486,448453.846,6.368,359259.272,6.383,391860.6925,6.4402,561230.5327,6.169,541098.8738,5.8112,396721.2557,,
68,20210416,002130.SZ,6.48,6.66,6.46,6.59,6.5,0.08999999999999986,1.3846,423520.54,277540.443,3.3967,6.43,439351.848,6.31,342342.157,6.385,394784.839,6.433,569420.2847,6.1522,537732.1515,5.799,393563.8818,,
69,20210415,002130.SZ,6.45,6.54,6.34,6.5,6.52,-0.019999999999999574,-0.3067,412185.17,265535.951,3.3058,6.364,401966.748,6.272,325687.645,6.391,400590.5865,6.421,568081.6423,6.1371,538479.1738,5.7873,390995.8327,,
70,20210414,002130.SZ,6.33,6.64,6.26,6.52,6.17,0.34999999999999964,5.6726,680107.22,442597.309,5.4546,6.298,364092.064,6.258,315260.507,6.404,436575.1405,6.4144,569566.9433,6.1262,539969.2463,5.7775,388446.1723,,
71,20210413,002130.SZ,6.3,6.36,6.12,6.17,6.37,-0.20000000000000018,-3.1397,265958.36,165205.313,2.1331,6.25,280860.714,6.238,282510.482,6.4374,476638.3245,6.4042,561512.363,6.1146,538258.4955,5.7671,383987.8952,,
72,20210412,002130.SZ,6.26,6.44,6.17,6.37,6.26,0.11000000000000032,1.7572,414987.95,264072.029,3.3283,6.25,270064.698,6.258,286973.83,6.4604,505356.5635,6.4076,573234.185,6.1047,541110.23,5.7606,382744.9549,,
73,20210409,002130.SZ,6.14,6.35,6.12,6.26,6.17,0.08999999999999986,1.4587,236595.04,148072.065,1.8976,6.19,245332.466,6.268,285778.928,6.4714,545677.9805,6.3953,578008.8787,6.0916,539222.882,5.7526,380540.592,,
74,20210408,002130.SZ,6.28,6.28,6.14,6.17,6.28,-0.11000000000000032,-1.7516,222811.75,137810.995,1.787,6.18,249408.542,6.277,297995.237,6.487,580571.776,6.3775,580451.8307,6.0818,541043.8738,5.7459,380523.1398,,
75,20210407,002130.SZ,6.15,6.29,6.08,6.28,6.17,0.11000000000000032,1.7828,263950.47,164011.102,2.1169,6.218,266428.95,6.295,330898.778,6.4771,591329.037,6.3683,584161.3687,6.0736,544788.1508,5.7397,379829.2513,,
76,20210406,002130.SZ,6.07,6.21,6.04,6.17,6.07,0.09999999999999964,1.6474,211978.28,130428.165,1.7001,6.226,284160.25,6.318,374272.921,6.4643,617598.442,6.3544,587868.5057,6.0653,550700.7883,5.7327,379416.3545,,
77,20210402,002130.SZ,6.14,6.2,6.07,6.07,6.21,-0.13999999999999968,-2.2544,291326.79,178541.597,2.3365,6.266,303882.962,6.398,424462.113,6.4764,662216.163,6.3422,595540.341,6.0589,557384.7053,5.7249,378941.4512,,
78,20210401,002130.SZ,6.35,6.36,6.18,6.21,6.36,-0.15000000000000036,-2.3585,256975.42,160191.186,2.061,6.346,326225.39,6.46,447227.521,6.4944,682959.3485,6.3304,595947.6043,6.0495,557958.0932,5.7163,377247.0428,,
79,20210331,002130.SZ,6.26,6.42,6.21,6.36,6.32,0.040000000000000036,0.6329,307913.79,195388.483,2.4695,6.374,346581.932,6.51,475493.528,6.4955,689278.641,6.3085,596247.229,6.0366,560022.7458,5.7066,375890.9967,,
80,20210330,002130.SZ,6.32,6.35,6.11,6.32,6.37,-0.04999999999999982,-0.7849,352606.97,218677.756,2.828,6.372,395368.606,6.55,557889.774,6.4926,696720.1615,6.2771,593823.3267,6.0237,563292.3493,5.695,374108.6205,,
81,20210329,002130.SZ,6.49,6.52,6.31,6.37,6.47,-0.09999999999999964,-1.5456,310591.84,198791.891,2.491,6.41,464385.592,6.6368,670766.167,6.4873,701013.3035,6.2489,594947.511,6.0098,563295.6115,5.6841,371987.6902,,
82,20210326,002130.SZ,6.3,6.52,6.29,6.47,6.35,0.1200000000000001,1.8898,403038.93,259118.89,3.2325,6.53,545041.264,6.6628,723739.297,6.4824,716364.3625,6.2111,596349.3937,5.9948,564048.7023,5.6727,370655.2358,,
83,20210325,002130.SZ,6.31,6.42,6.17,6.35,6.35,0.0,0.0,358758.13,225968.034,2.8773,6.574,568229.652,6.6749,805577.033,6.459,724123.854,6.171,603734.424,5.9761,562273.0362,5.662,368227.881,,
84,20210324,002130.SZ,6.5,6.63,6.25,6.35,6.51,-0.16000000000000014,-2.4578,551847.16,355102.392,4.426,6.646,604405.124,6.6969,863148.315,6.4277,721680.1275,6.1518,614322.1067,5.9581,560291.7487,5.652,366085.5906,,
85,20210323,002130.SZ,6.9,6.94,6.48,6.51,6.97,-0.45999999999999996,-6.5997,697691.9,464459.339,5.5957,6.728,720410.942,6.6593,851759.296,6.4049,710792.664,6.1436,617585.934,5.9372,554151.6617,5.6427,362533.7941,,
86,20210322,002130.SZ,6.68,7.05,6.63,6.97,6.69,0.27999999999999936,4.1854,713870.2,492585.764,5.7254,6.8636,877146.742,6.6106,860923.963,6.3726,694666.298,6.1386,625192.9607,5.9165,545279.0472,5.632,357886.3557,,
87,20210319,002130.SZ,6.61,6.84,6.56,6.69,6.71,-0.019999999999999574,-0.2981,518980.87,348860.482,4.1624,6.7956,902437.33,6.5547,899970.213,6.3143,681079.455,6.1111,626940.9397,5.8862,535637.7683,5.6166,353133.749,,
88,20210318,002130.SZ,6.6702,6.7798,6.6105,6.7101,6.7598,-0.04970000000000052,-0.7352,539635.49,362726.315,4.328,6.7758,1042924.414,6.5289,918691.176,6.2655,670307.646,6.0931,647441.2277,5.8614,529332.376,5.6039,349630.0205,,
89,20210317,002130.SZ,6.9789,6.9888,6.6603,6.7598,7.1879,-0.4280999999999997,-5.9558,1131876.25,773681.463,9.0779,6.7479,1121891.506,6.4811,903063.754,6.2078,656624.0795,6.0756,671307.6747,5.8353,522888.1275,5.5912,345783.663,,
90,20210316,002130.SZ,6.6304,7.2974,6.511,7.1879,6.6304,0.5575000000000001,8.4082,1481370.9,1030972.566,11.881,6.5906,983107.65,6.4353,835550.549,6.1406,611790.103,6.0377,643210.266,5.8089,506148.9825,5.578,337246.1089,,
91,20210315,002130.SZ,6.5309,6.73,6.4413,6.6304,6.5906,0.03979999999999961,0.6039,840323.14,557089.805,6.7396,6.3576,844701.184,6.3377,731260.44,6.055,557038.183,5.984,608147.9767,5.7749,483230.0733,5.5611,326303.6547,,
92,20210312,002130.SZ,6.5906,6.8196,6.5309,6.5906,6.5707,0.019899999999999807,0.3029,1221416.29,813135.916,9.7961,6.3138,897503.096,6.3019,708989.428,5.9853,532654.442,5.9607,595135.1643,5.749,471897.5485,5.5485,321996.6578,,
93,20210311,002130.SZ,6.0231,6.5707,5.9335,6.5707,5.9734,0.5973000000000006,9.9993,934470.95,604745.31,7.4947,6.282,794457.938,6.2431,642670.675,5.9191,502813.1195,5.9405,567338.257,5.7255,453200.871,5.539,313170.4986,,
94,20210310,002130.SZ,6.1127,6.2521,5.9534,5.9734,6.0231,-0.04970000000000052,-0.8252,437956.97,267572.312,3.5125,6.2143,684236.002,6.1585,580211.94,5.8793,489909.0025,5.9236,553937.2547,5.7029,440623.4792,5.5302,306701.9362,,
95,20210309,002130.SZ,6.4014,6.5209,5.8838,6.0231,6.4114,-0.3883000000000001,-6.0564,789338.57,486703.567,6.3307,6.28,687993.448,6.1506,569826.032,5.8857,500499.253,5.9202,549870.516,5.6931,434930.6595,5.5258,305359.8173,,
96,20210308,002130.SZ,6.7499,7.0685,6.4014,6.4114,6.4313,-0.019899999999999807,-0.3094,1104332.7,740852.699,8.857,6.3178,617819.696,6.1346,528408.633,5.9027,507327.4595,5.9156,540262.2667,5.6831,424387.9813,5.5224,300709.8035,,
97,20210305,002130.SZ,6.1526,6.5508,6.0829,6.4313,6.2322,0.1991000000000005,3.1947,706190.5,453421.582,5.6638,6.2899,520475.76,6.0739,462188.697,5.8892,490426.303,5.8977,520967.215,5.668,408141.313,5.5169,295257.0589,,
98,20210304,002130.SZ,6.2521,6.3517,6.1725,6.2322,6.3019,-0.0697000000000001,-1.106,383361.27,240325.917,3.0747,6.2043,490883.412,6.0022,421924.116,5.8753,511816.2535,5.8715,506044.0183,5.6529,398861.7395,5.512,291622.6113,,
99,20210303,002130.SZ,6.2222,6.3915,6.1426,6.3019,6.2123,0.0895999999999999,1.4423,456744.2,287455.92,3.6632,6.1028,476187.878,5.9345,410184.405,5.8728,555429.635,5.8532,508876.7053,5.6432,395247.8383,5.509,290466.6269,,
100,20210302,002130.SZ,6.2919,6.3218,6.1227,6.2123,6.272,-0.05970000000000031,-0.9518,438469.81,273530.99,3.5166,6.0211,451658.616,5.8459,388029.657,5.8389,547040.1245,5.838,510371.5493,5.6322,391255.661,5.5052,290944.1276,,
101,20210301,002130.SZ,5.9534,6.3218,5.9236,6.272,6.0032,0.2688000000000006,4.4776,617613.02,382302.03,4.9534,5.9514,438997.57,5.7722,382815.926,5.8071,546591.745,5.825,515004.628,5.6199,387839.0927,5.5005,289206.2988,,
102,20210226,002130.SZ,5.6249,6.0829,5.605,6.0032,5.7245,0.2786999999999997,4.8685,558228.76,333443.55,4.4771,5.8579,403901.634,5.6687,356319.456,5.7902,538208.0325,5.8018,508986.275,5.6091,380566.209,5.4942,285632.6102,,
103,20210225,002130.SZ,5.8738,5.9136,5.7046,5.7245,5.8937,-0.16920000000000002,-2.8709,309883.6,179926.568,2.4853,5.8001,352964.82,5.595,362955.564,5.7892,529672.048,5.7878,500436.8853,5.6025,375298.4978,5.489,282891.4179,,
104,20210224,002130.SZ,5.9734,6.0231,5.7842,5.8937,5.8638,0.029899999999999594,0.5099,334097.89,197687.984,2.6795,5.7663,344180.932,5.6,399606.065,5.8061,540799.912,5.7862,501635.917,5.6,376332.7685,5.4877,281471.7526,,
105,20210223,002130.SZ,5.7942,5.9236,5.7344,5.8638,5.8041,0.05970000000000031,1.0286,375164.58,220389.963,3.0089,5.6707,324400.698,5.6209,431172.474,5.8051,539892.758,5.7789,505414.933,5.5969,375100.8243,5.4852,279619.9391,,
106,20210222,002130.SZ,5.7245,5.9534,5.6946,5.8041,5.7145,0.0895999999999999,1.5679,442133.34,259981.002,3.546,5.593,326634.282,5.6707,486246.286,5.8061,546189.0835,5.7762,513533.071,5.5935,373321.2342,5.4831,277529.7539,,
107,20210219,002130.SZ,5.5453,5.7245,5.4756,5.7145,5.5552,0.1593,2.8676,303544.69,170805.672,2.4345,5.4795,308737.278,5.7045,518663.909,5.8096,550356.474,5.7756,519229.0697,5.5906,369071.0758,5.481,275042.3221,,
