,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002769.SZ,5.6048,6.0122,5.6048,5.8333,5.5849,0.24840000000000018,4.4477,69599.5,40717.715,2.6589,5.412,36800.376,5.3315,32534.5,5.4965,30681.016,5.5899,35561.333,6.3474,33525.867,7.3632,48311.5151,,
107,20210219,002769.SZ,5.4358,5.5948,5.3563,5.5849,5.406,0.1789000000000005,3.3093,31634.92,17574.477,1.2085,5.253,27371.676,5.2908,27786.846,5.4984,29605.8885,5.6058,34114.599,6.3865,32756.4825,7.3891,49878.7318,,
108,20210218,002769.SZ,5.1675,5.4458,5.1476,5.406,5.1079,0.2980999999999998,5.8361,43068.99,23047.477,1.6453,5.1457,26179.384,5.2868,27396.573,5.5029,29995.1635,5.6299,34203.7393,6.4297,32768.2008,7.4228,51450.3443,,
109,20210210,002769.SZ,5.098,5.2271,5.0781,5.1079,5.1278,-0.019899999999999807,-0.3881,21055.99,10872.279,0.8044,5.096,25412.586,5.3176,27253.695,5.5064,29244.4875,5.6548,33642.473,6.4763,32789.135,7.4506,52419.4178,,
110,20210209,002769.SZ,5.0582,5.1576,5.0284,5.1278,5.0383,0.08950000000000014,1.7764,18642.48,9564.204,0.7122,5.1814,27678.92,5.3623,27238.73,5.5213,30916.037,5.6912,34913.7033,6.5301,33607.2522,7.478,52727.7339,,
111,20210208,002769.SZ,5.0681,5.2073,5.0184,5.0383,5.0483,-0.010000000000000675,-0.1981,22456.0,11501.796,0.8579,5.251,28268.624,5.4021,27454.095,5.5442,31931.9355,5.7247,35562.2833,6.5815,34143.6108,7.5039,52842.038,,
112,20210205,002769.SZ,5.1278,5.2868,5.0383,5.0483,5.1576,-0.10930000000000017,-2.1192,25673.46,13289.005,0.9808,5.3285,28202.016,5.4527,28361.839,5.5685,33634.308,5.7677,35749.0,6.6341,35306.2773,7.5302,52927.3418,,
113,20210204,002769.SZ,5.5253,5.5253,5.1178,5.1576,5.5352,-0.37759999999999927,-6.8218,39235.0,20934.636,1.4989,5.4279,28613.762,5.5193,28301.44,5.6092,34676.7515,5.8128,37074.8673,6.6926,37850.5775,7.5565,53066.458,,
114,20210203,002769.SZ,5.4756,5.5948,5.3563,5.5352,5.4756,0.05959999999999965,1.0885,32387.66,17886.452,1.2373,5.5392,29094.804,5.5899,26821.1,5.642,35136.2765,5.8559,37345.2163,6.7463,39257.8017,7.5808,53096.062,,
115,20210202,002769.SZ,5.4259,5.5153,5.3365,5.4756,5.4259,0.04969999999999963,0.916,21591.0,11821.678,0.8248,5.5432,26798.54,5.6256,27699.887,5.6723,35509.393,5.8903,38191.4267,6.7911,39377.061,7.6035,53103.4939,,
116,20210201,002769.SZ,5.4458,5.575,5.3961,5.4259,5.5451,-0.1191999999999993,-2.1496,22122.96,12160.583,0.8451,5.5531,26639.566,5.6614,28827.532,5.7191,37074.7495,5.9337,38430.143,6.8372,39573.8297,7.6259,53315.5439,,
117,20210129,002769.SZ,5.7141,5.734,5.4855,5.5451,5.7141,-0.16900000000000048,-2.9576,27732.19,15548.112,1.0594,5.5769,28521.662,5.7061,31424.931,5.7633,37278.4755,5.9801,38722.906,6.8816,39720.56,7.6501,53552.485,,
118,20210128,002769.SZ,5.4855,5.9128,5.4756,5.7141,5.5551,0.1589999999999998,2.8622,41640.21,24029.893,1.5907,5.6107,27989.118,5.7191,32593.754,5.8015,37607.3225,6.0258,39188.6633,6.9258,39742.1718,7.6741,53699.9692,,
119,20210127,002769.SZ,5.5054,5.6246,5.4656,5.5551,5.5253,0.029800000000000715,0.5393,20906.34,11688.844,0.7987,5.6405,24547.396,5.6952,31235.28,5.8234,36836.862,6.0649,38510.873,6.9665,39434.295,7.6974,53824.9228,,
120,20210126,002769.SZ,5.5352,5.6942,5.4855,5.5253,5.5451,-0.01980000000000004,-0.3571,20796.13,11690.858,0.7945,5.7081,28601.234,5.6803,34593.344,5.8557,38751.19,6.1159,38321.075,7.0116,39571.7173,7.7228,54237.4407,,
121,20210125,002769.SZ,5.734,5.7538,5.4955,5.5451,5.7141,-0.16900000000000048,-2.9576,31533.44,17672.918,1.2046,5.7697,31015.498,5.6862,36409.776,5.886,39616.3775,6.1689,38065.719,7.0537,39868.9562,7.7465,54410.6145,,
122,20210122,002769.SZ,5.8433,5.8433,5.6644,5.7141,5.8631,-0.14900000000000002,-2.5413,25069.47,14434.595,0.9577,5.8353,34328.2,5.6843,38906.777,5.9253,39442.5805,6.2202,37791.502,7.0971,40269.7223,7.7697,54546.5085,,
123,20210121,002769.SZ,5.883,5.9426,5.8135,5.8631,5.893,-0.029899999999999594,-0.5074,24431.6,14436.348,0.9333,5.8274,37198.39,5.6992,41052.063,5.9595,41461.581,6.2709,37486.9697,7.1433,41157.2872,7.7926,54889.9109,,
124,20210120,002769.SZ,5.8433,5.9228,5.7141,5.893,5.8333,0.05969999999999942,1.0234,41175.53,24080.052,1.573,5.7499,37923.164,5.6942,43451.453,5.9889,42607.2745,6.3183,37753.9663,7.1832,41265.1355,7.8121,55097.6182,,
125,20210119,002769.SZ,5.8731,5.9327,5.7936,5.8333,5.8731,-0.03979999999999961,-0.6777,32867.45,19371.337,1.2556,5.6525,40585.454,5.7191,43318.899,6.0226,43437.1965,6.3746,36828.882,7.2213,41485.2575,7.8321,55516.6831,,
126,20210118,002769.SZ,5.6843,5.9327,5.6644,5.8731,5.6743,0.1988000000000003,3.5035,48096.95,28221.277,1.8374,5.6028,41804.054,5.7767,45321.967,6.0698,43231.4485,6.4342,36227.7,7.2643,41492.2412,7.85,56199.5919,,
127,20210115,002769.SZ,5.4855,5.6942,5.4756,5.6743,5.4756,0.19869999999999965,3.6288,39420.42,22293.152,1.5059,5.5332,43485.354,5.8204,43132.02,6.117,42371.8935,6.4935,35092.8507,7.3084,41606.7097,7.8737,56593.1524,,
128,20210114,002769.SZ,5.406,5.5451,5.3663,5.4756,5.406,0.06960000000000033,1.2875,28055.47,15425.669,1.0718,5.571,44905.736,5.884,42620.891,6.1792,42486.118,6.5601,34526.633,7.3568,41740.6517,7.9005,57000.2071,,
129,20210113,002769.SZ,5.5253,5.565,5.3265,5.406,5.5849,-0.1789000000000005,-3.2033,54486.98,29691.068,2.0815,5.6386,48979.742,5.9516,42438.444,6.2497,42148.6695,6.6313,34373.063,7.4084,42363.3305,7.93,57653.7628,,
130,20210112,002769.SZ,5.6048,5.7638,5.4955,5.5849,5.5253,0.05960000000000054,1.0787,38960.45,21986.727,1.4884,5.7856,46052.344,6.0311,42909.036,6.3337,40184.9405,6.7055,33507.2093,7.4586,41902.5475,7.959,58009.1593,,
131,20210111,002769.SZ,5.8532,5.8631,5.4955,5.5253,5.8631,-0.33780000000000054,-5.7615,56503.45,31991.299,2.1586,5.9506,48839.88,6.0857,42822.979,6.4102,38893.6905,6.7734,33085.8943,7.5043,41767.3895,7.982,58358.5145,,
132,20210108,002769.SZ,5.8135,6.052,5.6346,5.8631,5.8135,0.049599999999999866,0.8532,46522.33,27403.572,1.7773,6.1076,42778.686,6.1662,39978.384,6.4882,37233.8645,6.8436,32465.4793,7.553,41485.1487,8.0068,58971.6783,,
133,20210107,002769.SZ,6.1513,6.1513,5.7936,5.8135,6.1414,-0.32789999999999964,-5.3392,48425.5,28995.174,1.85,6.197,40336.046,6.2199,41871.099,6.5568,35704.423,6.9056,33314.1077,7.5966,42160.0967,8.0337,60305.0288,,
134,20210106,002769.SZ,6.3401,6.3998,6.1315,6.1414,6.4097,-0.2683,-4.1858,39849.99,24915.699,1.5224,6.2646,35897.146,6.2835,41763.096,6.6303,34905.223,6.9805,32634.9117,7.6398,41996.4795,8.0608,61117.5213,,
135,20210105,002769.SZ,6.3898,6.4991,6.3103,6.4097,6.3103,0.09940000000000015,1.5752,52898.13,33973.382,2.0208,6.2765,39765.728,6.3262,43555.494,6.7024,33583.8735,7.0464,32171.922,7.6779,41982.8447,8.0862,62703.751,,
136,20210104,002769.SZ,6.3501,6.3799,6.2606,6.3103,6.3103,0.0,0.0,26197.48,16643.808,1.0008,6.2209,36806.078,6.363,41140.93,6.763,31680.5665,7.105,31490.401,7.7112,41944.3657,8.106,63618.4062,,
137,20201231,002769.SZ,6.1613,6.37,6.1613,6.3103,6.1513,0.1589999999999998,2.5848,34309.13,21696.379,1.3107,6.2249,37178.082,6.4137,41611.767,6.8301,31073.266,7.1673,31398.366,7.7415,41946.4142,8.1281,65239.4756,,
138,20201230,002769.SZ,6.1414,6.211,6.1016,6.1513,6.201,-0.04969999999999963,-0.8015,26231.0,16246.26,1.0021,6.2428,43406.152,6.4743,42351.345,6.8981,30479.504,7.2296,31332.6623,7.7693,41700.4683,8.1489,66358.9386,,
139,20201229,002769.SZ,6.1613,6.4395,5.9625,6.201,6.1315,0.06949999999999967,1.1335,59192.9,37314.805,2.2613,6.3024,47629.046,6.5478,41858.895,6.9712,30340.3725,7.2978,31935.797,7.801,41619.1427,8.1709,68533.3557,,
140,20201228,002769.SZ,6.3203,6.3203,6.0818,6.1315,6.3302,-0.19869999999999965,-3.1389,38099.88,23650.697,1.4555,6.3759,47345.26,6.6363,37460.845,7.0427,28806.296,7.369,32300.801,7.8319,41026.3017,8.1951,71627.8052,,
141,20201225,002769.SZ,6.3501,6.4296,6.2606,6.3302,6.3998,-0.06960000000000033,-1.0875,28057.5,17920.494,1.0719,6.5051,45475.782,6.7347,34964.402,7.1173,28217.352,7.4382,32724.9383,7.8659,41231.8328,,,,
142,20201224,002769.SZ,6.4395,6.4991,6.1811,6.3998,6.4495,-0.04969999999999963,-0.7706,65449.48,41616.339,2.5003,6.6025,46045.452,6.8102,34489.345,7.1823,28709.027,7.5005,34863.5547,7.8992,42192.0208,,,,
143,20201223,002769.SZ,6.5588,6.6184,6.3998,6.4495,6.5687,-0.1192000000000002,-1.8147,47345.47,30980.723,1.8087,6.7058,41296.538,6.8937,29537.747,7.2484,29035.612,7.5724,38626.2877,7.9293,41797.5443,,,,
144,20201222,002769.SZ,6.7675,6.7675,6.5389,6.5687,6.7774,-0.20870000000000033,-3.0794,57773.97,38702.1,2.2071,6.7933,36088.744,6.9771,28047.35,7.3289,28070.8195,7.6367,41170.387,7.9606,42291.8158,,,,
145,20201221,002769.SZ,6.8171,6.847,6.6979,6.7774,6.8171,-0.039699999999999847,-0.5824,28752.49,19599.177,1.0984,6.8966,27576.43,7.0785,23612.253,7.4064,26480.136,7.692,40562.6953,7.9883,41895.5795,,,,
146,20201218,002769.SZ,6.9165,6.9861,6.7873,6.8171,6.9165,-0.09940000000000015,-1.4371,30905.85,21426.124,1.1807,6.9642,24453.022,7.163,22220.203,7.476,26665.1365,7.7407,40717.5163,8.0148,42257.829,,,,
147,20201217,002769.SZ,6.8966,6.9563,6.7476,6.9165,6.8867,0.029799999999999827,0.4327,41704.91,28787.178,1.5932,7.0179,22933.238,7.2465,20534.765,7.5441,26291.6655,7.7831,40718.214,8.0391,42268.473,,,,
148,20201216,002769.SZ,7.0755,7.0855,6.8668,6.8867,7.0855,-0.19879999999999942,-2.8057,21306.5,14920.983,0.814,7.0815,17778.956,7.322,18607.663,7.6072,25823.321,7.8258,40295.6803,8.0623,42139.9242,,,,
149,20201215,002769.SZ,7.1153,7.155,7.0258,7.0855,7.1153,-0.029800000000000715,-0.4188,15212.4,10830.894,0.5811,7.161,20005.956,7.3945,18821.85,7.6728,26974.248,7.8682,40357.717,8.0891,42731.0657,,,,
150,20201214,002769.SZ,7.0954,7.1451,7.006,7.1153,7.0855,0.029800000000000715,0.4206,13135.45,9369.564,0.5018,7.2604,19648.076,7.4492,20151.747,7.7354,29720.779,7.9073,40822.3597,8.1113,43415.8913,,,,
151,20201211,002769.SZ,7.2643,7.2643,7.0358,7.0855,7.2345,-0.14900000000000002,-2.0596,23306.93,16677.375,0.8904,7.3617,19987.384,7.4999,21470.302,7.79,31605.2065,7.9384,41672.1933,8.1282,43806.5088,,,,
152,20201210,002769.SZ,7.2842,7.3339,7.2047,7.2345,7.2842,-0.04970000000000052,-0.6823,15933.5,11644.314,0.6087,7.475,18136.292,7.5545,22928.709,7.8457,35050.6595,7.9739,42747.9427,8.1431,44342.3182,,,,
153,20201209,002769.SZ,7.5823,7.6022,7.2743,7.2842,7.5823,-0.2980999999999998,-3.9315,32441.5,24142.25,1.2393,7.5625,19436.37,7.6032,28533.477,7.9118,43170.558,8.0156,44827.6047,8.1599,44972.3345,,,,
154,20201208,002769.SZ,7.6221,7.642,7.5724,7.5823,7.6221,-0.03979999999999961,-0.5222,13423.0,10265.038,0.5128,7.628,17637.744,7.6807,28094.289,7.9664,47731.9055,8.0481,44776.3047,8.1796,45046.3677,,,,
155,20201207,002769.SZ,7.642,7.6916,7.5823,7.6221,7.6519,-0.029800000000000715,-0.3894,14831.99,11384.634,0.5666,7.638,20655.418,7.7344,29348.019,7.9987,49037.9165,8.0679,46141.633,8.193,45912.6927,,,,
156,20201204,002769.SZ,7.6817,7.6817,7.6121,7.6519,7.6718,-0.019899999999999807,-0.2594,14051.47,10815.206,0.5368,7.638,22953.22,7.789,31110.07,8.0295,49966.173,8.0945,46756.7823,8.2097,46570.5593,,,,
157,20201203,002769.SZ,7.632,7.7115,7.6022,7.6718,7.6121,0.05970000000000031,0.7843,22433.89,17293.772,0.857,7.634,27721.126,7.8417,32048.566,8.0514,50809.9385,8.1233,48120.5687,8.2269,47616.749,,,,
158,20201202,002769.SZ,7.632,7.6618,7.5923,7.6121,7.632,-0.019899999999999807,-0.2607,23448.37,18003.743,0.8958,7.6439,37630.584,7.8924,33038.979,8.0777,51139.689,8.1534,48954.6703,8.2473,49430.1863,,,,
159,20201201,002769.SZ,7.6618,7.6618,7.5625,7.632,7.6221,0.00990000000000002,0.1299,28511.37,21853.146,1.0892,7.7334,38550.834,7.951,35126.646,8.1051,51125.6505,8.1855,50353.598,8.2647,50028.0803,,,,
160,20201130,002769.SZ,7.6519,7.6618,7.5823,7.6221,7.632,-0.00990000000000002,-0.1297,26321.0,20214.673,1.0055,7.8308,38040.62,8.0216,39289.811,8.1364,51157.666,8.2117,50297.8857,8.2801,50922.0157,,,,
161,20201127,002769.SZ,7.6519,7.7413,7.5426,7.632,7.7215,-0.08950000000000014,-1.1591,37891.0,29076.005,1.4475,7.9401,39266.92,8.0802,41740.111,8.1577,51773.139,8.2352,50448.8847,8.3011,53059.5233,,,,
162,20201126,002769.SZ,8.0693,8.0693,7.7115,7.7215,8.0593,-0.33780000000000054,-4.1914,71981.18,56808.959,2.7498,8.0494,36376.006,8.1369,47172.61,8.1836,52657.5595,8.2624,50504.818,8.3179,53676.5197,,,,
163,20201125,002769.SZ,8.109,8.1786,8.0494,8.0593,8.119,-0.05969999999999942,-0.7353,28049.62,22842.952,1.0716,8.1408,28447.374,8.2203,57807.639,8.2218,52974.6685,8.2876,51006.0857,8.3305,54295.4863,,,,
164,20201124,002769.SZ,8.1587,8.1686,8.0891,8.119,8.1686,-0.049599999999999866,-0.6072,25960.3,21227.151,0.9917,8.1687,31702.458,8.2521,67369.522,8.2318,53117.3125,8.2992,51358.0473,8.3454,56352.2352,,,,
165,20201123,002769.SZ,8.1885,8.1985,8.119,8.1686,8.1786,-0.009999999999999787,-0.1223,32452.5,26645.704,1.2398,8.2124,40539.002,8.2631,68727.814,8.2347,54538.44,8.3094,51793.7673,8.3611,58882.1525,,,,
166,20201120,002769.SZ,8.1587,8.2283,8.109,8.1786,8.1786,0.0,0.0,23436.43,19273.702,0.8953,8.2203,44213.302,8.27,68822.276,8.2472,54580.1385,8.3174,52398.3303,8.379,63097.1632,,,,
167,20201119,002769.SZ,8.1786,8.1985,8.0792,8.1786,8.1985,-0.019899999999999807,-0.2427,32338.02,26475.011,1.2354,8.2243,57969.214,8.2611,69571.311,8.2641,56156.57,8.3157,52494.4623,8.3917,67000.981,,,,
168,20201118,002769.SZ,8.278,8.3475,8.1587,8.1985,8.3376,-0.1391000000000009,-1.6683,44325.04,36675.089,1.6933,8.2998,87167.904,8.2631,69240.399,8.2839,56912.516,8.3091,52068.2743,8.4158,70132.4878,,,,
169,20201117,002769.SZ,8.1388,8.3873,8.119,8.3376,8.2084,0.12920000000000087,1.574,70143.02,58546.466,2.6796,8.3356,103036.586,8.2591,67124.655,8.3028,57967.074,8.3041,51302.4883,8.4249,72049.7005,,,,
170,20201116,002769.SZ,8.1388,8.2581,8.0295,8.2084,8.1985,0.00990000000000002,0.1208,50824.0,41607.703,1.9416,8.3137,96916.626,8.2511,63025.521,8.3068,55801.923,8.2949,49751.8023,8.4259,71848.2157,,,,
171,20201113,002769.SZ,8.3575,8.4469,8.1289,8.1985,8.5562,-0.35770000000000124,-4.1806,92215.99,76393.838,3.5229,8.3197,93431.25,8.2352,61806.167,8.3127,54803.2715,8.2935,49738.7273,8.4264,71540.4652,,,,
172,20201112,002769.SZ,8.5463,8.6655,8.2481,8.5562,8.3773,0.1789000000000005,2.1355,178331.47,152639.239,6.8126,8.2978,81173.408,8.2303,58142.509,8.3252,52170.922,8.2978,49520.487,8.4264,70548.4062,,,,
173,20201111,002769.SZ,8.8444,8.8444,8.1388,8.3773,8.2283,0.14899999999999913,1.8108,123668.45,104954.661,4.7244,8.2263,51312.894,8.2233,48141.698,8.3212,47605.309,8.2862,44968.801,8.4204,68282.3385,,,,
174,20201110,002769.SZ,8.3276,8.3276,8.1289,8.2283,8.2382,-0.00990000000000002,-0.1202,39543.22,32738.643,1.5106,8.1826,31212.724,8.2114,38865.103,8.3227,43352.31,8.2846,43413.2447,8.4154,66934.3223,,,,
175,20201109,002769.SZ,8.119,8.268,8.0891,8.2382,8.0891,0.14910000000000068,1.8432,33397.12,27558.497,1.2758,8.1885,29134.416,8.2064,40349.066,8.3326,43326.744,8.2846,43228.4637,8.4159,66829.9268,,,,
176,20201106,002769.SZ,8.1885,8.2084,8.0196,8.0891,8.1985,-0.10939999999999905,-1.3344,30926.78,25126.441,1.1815,8.1508,30181.084,8.2243,40338.001,8.3411,44186.3575,8.2889,43798.1417,8.4146,67057.2582,,,,
177,20201105,002769.SZ,8.1686,8.2283,8.1388,8.1985,8.1587,0.03979999999999961,0.4878,29028.9,23872.843,1.109,8.1627,35111.61,8.267,42741.829,8.343,43956.038,8.2952,43818.732,8.4186,67384.41,,,,
178,20201104,002769.SZ,8.2183,8.2382,8.109,8.1587,8.2581,-0.09940000000000104,-1.2037,23167.6,18998.663,0.8851,8.2203,44970.502,8.3048,44584.633,8.3321,43482.212,8.2988,43984.168,8.4224,67657.7667,,,,
179,20201103,002769.SZ,8.0693,8.268,8.0196,8.2581,8.0494,0.20870000000000033,2.5927,29151.68,23912.641,1.1137,8.2402,46517.482,8.3465,48809.493,8.3266,43391.405,8.3101,45104.4143,8.4283,68215.5507,,,,
180,20201102,002769.SZ,8.109,8.109,7.95,8.0494,8.1488,-0.09939999999999927,-1.2198,38630.46,31214.307,1.4758,8.2243,51563.716,8.3624,48578.325,8.3167,43114.943,8.3154,46009.423,8.434,68903.164,,,,
181,20201030,002769.SZ,8.4568,8.5065,8.109,8.1488,8.4866,-0.33779999999999966,-3.9804,55579.41,46541.539,2.1233,8.2978,50494.918,8.3903,47800.376,8.3227,43705.0075,8.318,45940.8243,8.4393,68952.2728,,,,
182,20201029,002769.SZ,8.7152,8.7152,8.437,8.4866,8.2581,0.2284999999999986,2.767,78323.36,67183.155,2.9921,8.3714,50372.048,8.4201,46199.335,8.3316,45209.476,8.3124,45936.6937,8.4423,68823.2947,,,,
183,20201028,002769.SZ,8.1488,8.2978,8.0693,8.2581,8.1786,0.07950000000000124,0.972,30902.5,25458.379,1.1805,8.3893,44198.764,8.4191,47068.92,8.3177,43382.3525,8.3041,45117.0643,8.4419,68622.5347,,,,
184,20201027,002769.SZ,8.4171,8.437,8.0693,8.1786,8.4171,-0.23850000000000016,-2.8335,54382.85,45042.51,2.0775,8.4529,51101.504,8.434,47839.517,8.3212,45687.3155,8.3111,45316.4307,8.4411,68930.101,,,,
185,20201026,002769.SZ,8.4469,8.5165,8.3276,8.4171,8.5165,-0.09940000000000104,-1.1671,33286.47,28176.699,1.2716,8.5006,45592.934,8.4588,46304.422,8.3237,44668.1625,8.318,45683.7523,8.4429,69548.1087,,,,
186,20201023,002769.SZ,8.5065,8.7251,8.4767,8.5165,8.5761,-0.05959999999999965,-0.695,54965.06,47549.203,2.0998,8.4827,45105.834,8.4578,48034.714,8.3212,45528.212,8.325,46384.3363,8.4356,70906.9427,,,,
187,20201022,002769.SZ,8.4966,8.586,8.3276,8.5761,8.5761,0.0,0.0,47456.94,40447.052,1.813,8.4688,42026.622,8.4191,45170.247,8.3093,44357.1835,8.3306,47112.9293,8.4389,71579.5952,,,,
188,20201021,002769.SZ,8.6854,8.6854,8.4668,8.5761,8.4171,0.1590000000000007,1.889,65416.2,56477.718,2.499,8.4489,49939.076,8.3594,42379.791,8.2958,43683.9355,8.3412,49905.7023,8.4442,72259.7625,,,,
189,20201020,002769.SZ,8.3972,8.4171,8.268,8.4171,8.3276,0.08949999999999925,1.0747,26840.0,22520.712,1.0253,8.4151,44577.53,8.3068,37973.317,8.2919,43251.875,8.3439,49702.5627,8.4515,72944.1952,,,,
190,20201019,002769.SZ,8.3773,8.5363,8.2978,8.3276,8.4469,-0.11929999999999907,-1.4124,30850.97,26090.859,1.1786,8.4171,47015.91,8.271,37651.561,8.2919,44724.972,8.3485,51546.1457,8.4593,74115.7712,,,,
191,20201016,002769.SZ,8.6854,8.6854,8.3773,8.4469,8.4767,-0.029799999999999827,-0.3516,39569.0,33862.222,1.5116,8.433,50963.594,8.2551,39609.639,8.2819,45011.0485,8.3671,55670.162,8.4596,74949.6395,,,,
192,20201015,002769.SZ,8.5562,8.8543,8.4469,8.4767,8.4071,0.06959999999999944,0.8279,87019.21,75773.246,3.3243,8.3694,48313.872,8.2431,44219.617,8.2586,45805.373,8.3734,56848.2213,8.4606,76458.2078,,,,
193,20201014,002769.SZ,8.3674,8.5065,8.2978,8.4071,8.427,-0.019899999999999807,-0.2361,38608.47,32585.286,1.4749,8.27,34820.506,8.2163,39695.785,8.2466,44141.1365,8.3734,57584.887,8.4709,78449.9608,,,,
194,20201013,002769.SZ,8.3674,8.4966,8.2978,8.427,8.4071,0.019899999999999807,0.2367,39031.9,32978.168,1.4911,8.1984,31369.104,8.2084,43535.114,8.2496,44054.8875,8.3916,61346.423,8.4818,80238.5632,,,,
195,20201012,002769.SZ,8.1686,8.4171,8.1686,8.4071,8.1289,0.2782,3.4224,50589.39,42302.579,1.9326,8.1249,28287.212,8.1885,43031.903,8.2476,45373.4175,8.4128,65970.5377,8.4946,83424.6573,,,,
196,20201009,002769.SZ,8.0395,8.1686,8.0395,8.1289,7.9798,0.1490999999999998,1.8685,26320.39,21493.165,1.0055,8.0772,28255.684,8.1845,43021.71,8.2586,45559.1475,8.4406,73795.996,8.5007,85292.4467,,,,
197,20200930,002769.SZ,8.0891,8.0891,7.95,7.9798,8.0494,-0.06960000000000033,-0.8647,19552.38,15754.502,0.7469,8.1169,40125.362,8.1994,43544.12,8.2864,48084.2705,8.4678,81507.4997,8.5148,88532.537,,,,
198,20200929,002769.SZ,8.109,8.1289,7.9898,8.0494,8.0593,-0.00990000000000002,-0.1228,21351.46,17328.857,0.8157,8.1627,44571.064,8.2322,44988.08,8.3321,53668.658,8.5224,88196.7013,8.5285,91017.4088,,,,
199,20200928,002769.SZ,8.1587,8.1985,8.0593,8.0593,8.1686,-0.10929999999999929,-1.3381,23622.44,19283.062,0.9024,8.2183,55701.124,8.277,48530.433,8.3624,55567.1855,8.5456,92796.9127,8.5408,95447.5687,,,,
200,20200925,002769.SZ,8.1985,8.2481,8.0494,8.1686,8.3276,-0.1590000000000007,-1.9093,50431.75,41273.329,1.9266,8.2521,57776.594,8.3127,51798.383,8.3873,58493.438,8.5569,93944.629,8.5584,102229.3087,,,,
201,20200924,002769.SZ,8.4469,8.5463,8.2481,8.3276,8.2084,0.11920000000000108,1.4522,85668.78,72622.786,3.2727,8.2919,57787.736,8.3088,50412.458,8.423,63700.4235,8.5592,93342.203,,,,,,
202,20200923,002769.SZ,8.3276,8.4071,8.1488,8.2084,8.3276,-0.11920000000000108,-1.4314,41780.89,34646.304,1.5961,8.2819,46962.878,8.274,47391.129,8.4385,63162.5235,8.5549,91576.3253,,,,,,
203,20200922,002769.SZ,8.1488,8.5463,8.0494,8.3276,8.2283,0.0992999999999995,1.2068,77001.76,64574.263,2.9416,8.3018,45405.096,8.277,48586.488,8.4519,66529.438,8.5546,91595.876,,,,,,
204,20200921,002769.SZ,8.3475,8.427,8.2183,8.2283,8.3674,-0.1390999999999991,-1.6624,33999.79,28363.781,1.2989,8.3356,41359.742,8.2909,44574.661,8.4832,70252.0775,8.5463,90455.4,,,,,,
205,20200918,002769.SZ,8.2879,8.4668,8.1885,8.3674,8.278,0.08939999999999948,1.08,50487.46,42063.336,1.8645,8.3734,45820.172,8.3068,47714.932,8.5249,77439.855,8.5473,90431.39,,,,,,
206,20200917,002769.SZ,8.3972,8.4071,8.1686,8.278,8.3078,-0.029799999999999827,-0.3587,31544.49,26330.685,1.2051,8.3257,43037.18,8.3326,48096.585,8.5686,89183.139,8.5403,90316.3747,,,,,,
207,20200916,002769.SZ,8.5065,8.5065,8.2581,8.3078,8.4966,-0.18880000000000052,-2.2221,33991.98,28612.511,1.2986,8.266,47819.38,8.3734,52624.421,8.6019,100489.1895,8.542,90950.088,,,,,,
208,20200915,002769.SZ,8.5761,8.586,8.2978,8.4966,8.4171,0.07950000000000124,0.9445,56774.99,48288.306,2.1689,8.2521,51767.88,8.432,62349.236,8.6675,109801.012,8.5459,91331.3653,,,,,,
209,20200914,002769.SZ,8.3078,8.4668,8.1388,8.4171,8.1289,0.2881999999999998,3.5454,56301.94,47081.961,2.1509,8.2462,47789.58,8.4479,62603.938,8.6799,114930.1525,8.5466,91326.687,,,,,,
210,20200911,002769.SZ,8.1488,8.1488,7.95,8.1289,7.9798,0.1490999999999998,1.8685,36572.5,29577.565,1.3971,8.2402,49609.692,8.4618,65188.493,8.6789,115017.752,8.5526,91796.905,,,,,,
211,20200910,002769.SZ,8.3575,8.3773,7.95,7.9798,8.2382,-0.25840000000000085,-3.1366,55455.49,45374.827,2.1185,8.3396,53155.99,8.5373,76988.389,8.6844,114807.0755,8.5605,91963.7213,,,,,,
212,20200909,002769.SZ,8.3674,8.427,8.2084,8.2382,8.4668,-0.22859999999999836,-2.7,53734.48,45005.588,2.0528,8.4807,57429.462,8.6029,78933.918,8.6953,113668.9235,8.5721,91709.8957,,,,,,
213,20200908,002769.SZ,8.3773,8.5165,8.3475,8.4668,8.3873,0.07949999999999946,0.9479,36883.49,31289.212,1.409,8.6119,72930.592,8.6268,84472.388,8.6933,113100.57,8.5797,92128.005,,,,,,
214,20200907,002769.SZ,8.6456,8.6953,8.3773,8.3873,8.6258,-0.23850000000000016,-2.765,65402.5,56152.686,2.4985,8.6496,77418.296,8.6755,95929.494,8.674,113395.7695,8.5711,92543.7713,,,,,,
215,20200904,002769.SZ,8.5165,8.6556,8.4071,8.6258,8.6854,-0.05959999999999965,-0.6862,54303.99,46671.455,2.0745,8.6834,80767.294,8.743,107164.778,8.6675,111789.619,8.5678,93412.465,,,,,,
216,20200903,002769.SZ,8.7748,8.8146,8.5562,8.6854,8.8941,-0.20870000000000033,-2.3465,76822.85,66985.397,2.9348,8.7351,100820.788,8.8046,130269.693,8.6442,111426.2695,8.5463,95429.549,,,,,,
