,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300315.SZ,4.3,4.54,4.26,4.48,4.31,0.17000000000000082,3.9443,1033319.71,459353.182,3.9257,4.27,558015.754,4.279,428559.524,4.3955,469776.64,4.4147,517601.8723,4.4833,454167.2875,4.9288,737018.7875,6.1316,805235.6091
11,20210712,300315.SZ,4.18,4.39,4.16,4.31,4.18,0.1299999999999999,3.11,572268.84,244388.167,2.1741,4.236,414602.79,4.259,359114.653,4.401,442675.382,4.4117,493130.811,4.4927,441385.2668,4.9344,734974.9726,,
12,20210709,300315.SZ,4.13,4.19,4.11,4.18,4.12,0.05999999999999961,1.4563,329740.66,137021.951,1.2527,4.238,353513.504,4.263,331767.905,4.414,452161.494,4.4147,487509.0497,4.5047,435950.9777,4.9422,741143.0792,,
13,20210708,300315.SZ,4.26,4.26,4.11,4.12,4.26,-0.13999999999999968,-3.2864,556227.24,232323.774,2.1132,4.262,345607.122,4.281,342159.974,4.436,481220.5425,4.426,491860.4807,4.5188,436885.8775,4.9507,751878.8609,,
14,20210707,300315.SZ,4.3,4.3,4.25,4.26,4.31,-0.04999999999999982,-1.1601,298522.32,127465.918,1.1341,4.29,301465.054,4.308,350377.496,4.454,483626.0995,4.4377,491376.2073,4.5358,433656.7878,4.9558,755351.5703,,
15,20210706,300315.SZ,4.31,4.36,4.25,4.31,4.32,-0.010000000000000675,-0.2315,316254.89,135994.838,1.2015,4.288,299103.294,4.337,360289.508,4.47,530313.9865,4.4417,491767.125,4.5502,434443.5507,4.9616,758696.2381,,
16,20210705,300315.SZ,4.29,4.33,4.27,4.32,4.3,0.020000000000000462,0.4651,266822.41,114829.741,1.0137,4.282,303626.516,4.362,378491.369,4.4715,530324.3625,4.4433,490479.7597,4.5643,434546.302,4.9682,761237.7393,,
17,20210702,300315.SZ,4.25,4.34,4.25,4.3,4.26,0.040000000000000036,0.939,290208.75,124754.215,1.1025,4.288,310022.306,4.396,403821.629,4.4705,539219.424,4.4447,497748.9903,4.5785,436256.1837,4.9748,764789.6665,,
18,20210701,300315.SZ,4.23,4.33,4.23,4.26,4.25,0.009999999999999787,0.2353,335516.9,143683.022,1.2747,4.3,338712.826,4.43,421785.262,4.4745,554395.641,4.4447,500023.3517,4.5927,441329.206,4.9815,767654.3445,,
19,20210630,300315.SZ,4.28,4.3,4.23,4.25,4.28,-0.03000000000000025,-0.7009,286713.52,122086.849,1.0892,4.326,399289.938,4.468,449347.815,4.475,560363.763,4.446,495376.5223,4.6055,440524.8015,4.9888,770512.8265,,
20,20210629,300315.SZ,4.36,4.38,4.27,4.28,4.35,-0.0699999999999994,-1.6092,338871.0,146069.686,1.2874,4.386,421475.722,4.512,510993.756,4.4825,562123.0465,4.4483,494813.371,4.619,441899.232,4.996,776194.8242,,
21,20210628,300315.SZ,4.35,4.39,4.33,4.35,4.36,-0.010000000000000675,-0.2294,298801.36,130282.747,1.1352,4.442,453356.222,4.543,526236.111,4.488,560138.89,4.4487,496254.8463,4.6313,447497.0422,5.0012,777879.0718,,
22,20210625,300315.SZ,4.39,4.41,4.32,4.36,4.39,-0.02999999999999936,-0.6834,433661.35,188889.032,1.6475,4.504,497620.952,4.565,572555.083,4.4905,565379.622,4.451,497223.4943,4.6448,451058.332,5.0066,781534.1586,,
23,20210624,300315.SZ,4.53,4.54,4.38,4.39,4.55,-0.16000000000000014,-3.5165,638402.46,283358.574,2.4253,4.56,504857.698,4.591,620281.111,4.4985,566710.734,4.4523,497427.1807,4.6598,452308.9473,5.0103,785975.6517,,
24,20210623,300315.SZ,4.54,4.61,4.51,4.55,4.56,-0.009999999999999787,-0.2193,397642.44,180998.589,1.5107,4.61,499405.692,4.6,616874.703,4.5025,561875.563,4.45,485027.6197,4.6748,450627.7618,5.0163,787382.3225,,
25,20210622,300315.SZ,4.65,4.67,4.55,4.56,4.66,-0.10000000000000053,-2.1459,498273.5,229011.587,1.893,4.638,600511.79,4.603,700338.465,4.494,557505.9335,4.442,481545.4087,4.6885,454776.8155,5.0217,792105.0402,,
26,20210621,300315.SZ,4.62,4.68,4.58,4.66,4.64,0.020000000000000462,0.431,520125.01,241157.793,1.976,4.644,599116.0,4.581,682157.356,4.484,546473.955,4.4327,475347.5347,4.701,458525.28,5.0278,792556.2706,,
27,20210618,300315.SZ,4.63,4.67,4.56,4.64,4.64,0.0,0.0,469845.08,216486.58,1.785,4.626,647489.214,4.545,674617.219,4.469,544712.671,4.418,468043.16,4.7102,455930.7217,5.0328,792983.9774,,
28,20210617,300315.SZ,4.65,4.69,4.55,4.64,4.69,-0.05000000000000071,-1.0661,611142.43,281941.266,2.3218,4.622,735704.524,4.519,687006.02,4.452,539142.3965,4.405,462930.188,4.7183,455495.8935,5.0383,795100.4263,,
29,20210616,300315.SZ,4.57,4.74,4.52,4.69,4.59,0.10000000000000053,2.1786,903172.93,420601.367,3.4312,4.59,734343.714,4.482,671379.711,4.435,518390.876,4.391,469573.7663,4.7278,454215.3587,5.0433,796251.3956,,
30,20210615,300315.SZ,4.59,4.63,4.49,4.59,4.57,0.019999999999999574,0.4376,491294.55,224256.407,1.8665,4.568,800165.14,4.453,613252.337,4.4165,486723.1785,4.3833,465044.2513,4.738,447689.585,5.0498,793010.86,,
31,20210611,300315.SZ,4.61,4.71,4.54,4.57,4.62,-0.04999999999999982,-1.0823,761991.08,351366.071,2.8949,4.518,765198.712,4.433,594041.669,4.4015,481264.214,4.3877,458370.9597,4.7493,448034.3818,5.0569,793246.3663,,
32,20210610,300315.SZ,4.5,4.69,4.45,4.62,4.48,0.13999999999999968,3.125,910921.63,418393.197,3.4607,4.464,701745.224,4.416,558204.161,4.394,459557.7,4.3927,449681.419,4.7603,450904.6473,5.0647,796768.6173,,
33,20210609,300315.SZ,4.57,4.57,4.45,4.48,4.58,-0.09999999999999964,-2.1834,604338.38,271655.54,2.2959,4.416,638307.516,4.406,513140.357,4.383,436000.2155,4.4013,429072.408,4.774,445934.543,5.0745,796915.6355,,
34,20210608,300315.SZ,4.33,4.63,4.3,4.58,4.34,0.2400000000000002,5.53,1232280.06,555038.161,4.6815,4.374,608415.708,4.405,506876.423,4.375,419104.078,4.4157,426286.787,4.7915,447474.8288,5.0873,797437.2101,,
35,20210607,300315.SZ,4.28,4.38,4.28,4.34,4.3,0.040000000000000036,0.9302,316462.41,136987.708,1.2023,4.338,426339.534,4.385,414673.402,4.3615,372148.8805,4.43,394595.705,4.8055,442097.0462,5.1007,792133.3904,,
36,20210604,300315.SZ,4.39,4.39,4.28,4.3,4.38,-0.08000000000000007,-1.8265,444723.64,191829.513,1.6895,4.348,422884.626,4.387,410790.554,4.3585,371942.624,4.4527,395789.774,4.827,454983.2655,5.1165,793993.4228,,
37,20210603,300315.SZ,4.27,4.45,4.26,4.38,4.27,0.11000000000000032,2.5761,593733.09,260526.618,2.2556,4.368,414663.098,4.393,414808.123,4.3545,364756.1305,4.479,398235.1157,4.8505,466550.3657,5.134,795495.2245,,
38,20210602,300315.SZ,4.4,4.42,4.26,4.27,4.4,-0.13000000000000078,-2.9545,454879.34,196444.587,1.7281,4.396,387973.198,4.385,391278.773,4.348,350892.272,4.5047,393844.7507,4.8762,474384.5318,5.1519,796843.5363,,
39,20210601,300315.SZ,4.39,4.44,4.33,4.4,4.39,0.010000000000000675,0.2278,321899.19,141336.852,1.2229,4.436,405337.138,4.388,365402.041,4.3455,368670.794,4.5317,391047.229,4.9032,486616.8065,5.1707,800602.7236,,
40,20210531,300315.SZ,4.38,4.42,4.35,4.39,4.4,-0.010000000000000675,-0.2273,299187.87,131047.705,1.1366,4.432,403007.27,4.38,360194.02,4.3485,390940.2085,4.552,390732.7027,4.9272,496288.418,5.1893,811127.8562,,
41,20210528,300315.SZ,4.52,4.52,4.4,4.4,4.52,-0.11999999999999922,-2.6549,403616.0,179253.18,1.5334,4.426,398696.482,4.37,368486.759,4.365,390535.605,4.5737,389639.7227,4.951,512715.2267,5.2064,818578.9909,,
42,20210527,300315.SZ,4.48,4.57,4.46,4.52,4.47,0.04999999999999982,1.1186,460283.59,208394.466,1.7487,4.418,414953.148,4.372,360911.239,4.381,395420.048,4.5947,384392.9057,4.9788,526043.3688,5.2212,818236.0105,,
43,20210526,300315.SZ,4.4,4.55,4.38,4.47,4.38,0.08999999999999986,2.0548,541699.04,242367.672,2.058,4.374,394584.348,4.36,358860.074,4.399,387038.4335,4.6117,381911.2743,5.0035,547386.6652,5.2352,818158.8989,,
44,20210525,300315.SZ,4.35,4.4,4.31,4.38,4.36,0.019999999999999574,0.4587,310249.85,135356.723,1.1787,4.34,325466.944,4.345,331331.733,4.421,385991.969,4.634,375937.3683,5.0308,573445.0907,5.251,819152.1778,,
45,20210524,300315.SZ,4.34,4.4,4.32,4.36,4.36,0.0,0.0,277633.93,120971.232,1.0548,4.328,317380.77,4.338,329624.359,4.4525,384556.8565,4.6587,377119.9763,5.0552,602898.8512,5.2676,822481.6236,,
46,20210521,300315.SZ,4.29,4.45,4.27,4.36,4.3,0.0600000000000005,1.3953,484899.33,212211.751,1.8422,4.314,338277.036,4.33,333094.694,4.4855,388289.384,4.6853,378612.8443,5.076,619288.938,5.283,823894.4987,,
47,20210520,300315.SZ,4.31,4.33,4.2,4.3,4.3,0.0,0.0,358439.59,152660.252,1.3617,4.326,306869.33,4.316,314704.138,4.522,389948.612,4.7123,374763.377,5.0993,648294.8623,5.2988,823084.4127,,
48,20210519,300315.SZ,4.33,4.34,4.29,4.3,4.32,-0.020000000000000462,-0.463,196112.02,84555.395,0.745,4.346,323135.8,4.311,310505.771,4.5645,395127.7395,4.7407,382635.0603,5.124,674748.6073,5.3149,824409.6276,,
49,20210518,300315.SZ,4.3,4.36,4.26,4.32,4.29,0.03000000000000025,0.6993,269818.98,116348.747,1.0251,4.35,337196.522,4.303,371939.547,4.6035,403869.823,4.765,385673.0807,5.1417,695649.3405,5.3311,827365.5207,,
50,20210517,300315.SZ,4.4,4.42,4.28,4.29,4.42,-0.1299999999999999,-2.9412,382115.26,165429.509,1.4517,4.348,341867.948,4.317,421686.397,4.638,406002.044,4.7897,388985.093,5.1548,707256.3658,5.3461,830467.261,,
51,20210514,300315.SZ,4.42,4.45,4.38,4.42,4.4,0.019999999999999574,0.4545,327860.8,144350.277,1.2456,4.346,327912.352,4.36,412584.451,4.6755,400216.2045,4.814,398739.238,5.1707,717603.121,5.3619,832687.102,,
52,20210513,300315.SZ,4.3,4.44,4.29,4.4,4.32,0.08000000000000007,1.8519,439771.94,192918.067,1.6707,4.306,322538.946,4.39,429928.857,4.706,396133.739,4.8387,404893.1697,5.1837,733842.4545,5.3774,833731.7637,,
53,20210512,300315.SZ,4.28,4.34,4.26,4.32,4.31,0.010000000000000675,0.232,266415.63,114684.507,1.0121,4.276,297875.742,4.438,415216.793,4.7375,393436.8745,4.8673,407190.714,5.1997,754576.6973,5.3929,835457.239,,
54,20210511,300315.SZ,4.27,4.35,4.24,4.31,4.28,0.02999999999999936,0.7009,293176.11,125984.117,1.1138,4.256,406682.572,4.497,440652.205,4.7785,398240.186,4.8997,416227.904,5.2223,777361.0752,5.4099,840448.4257,,
55,20210510,300315.SZ,4.24,4.32,4.22,4.28,4.22,0.0600000000000005,1.4218,312337.28,133334.565,1.1866,4.286,501504.846,4.567,439489.354,4.819,400867.785,4.935,428008.2223,5.2468,812224.3625,5.4295,847570.3972,,
56,20210507,300315.SZ,4.24,4.27,4.21,4.22,4.25,-0.03000000000000025,-0.7059,300993.77,127629.833,1.1435,4.374,497256.55,4.641,443484.074,4.863,401371.9195,4.9693,441703.0253,5.2647,827557.3402,5.4512,857500.6587,,
57,20210506,300315.SZ,4.24,4.31,4.21,4.25,4.22,0.03000000000000025,0.7109,316455.92,134722.471,1.2022,4.474,537318.768,4.728,465193.086,4.9105,404792.9965,5.0023,443818.2833,5.2848,842884.3318,5.4714,870993.8483,,
58,20210430,300315.SZ,4.44,4.5,4.18,4.22,4.46,-0.2400000000000002,-5.3812,810449.78,348209.941,3.079,4.6,532557.844,4.818,479749.708,4.9555,418699.705,5.0317,448061.599,5.3067,862542.9383,5.4901,878104.1114,,
59,20210429,300315.SZ,4.43,4.64,4.43,4.46,4.72,-0.2599999999999998,-5.5085,767287.48,346489.349,2.915,4.738,474621.838,4.904,435800.099,4.996,392539.8475,5.0647,438856.951,5.3313,889633.8523,5.5068,877385.077,,
60,20210428,300315.SZ,4.72,4.74,4.65,4.72,4.72,0.0,0.0,291095.8,137002.48,1.1059,4.848,377473.862,4.959,390317.691,5.026,372634.441,5.0927,430334.9187,5.3515,926695.9767,5.5233,877788.3776,,
61,20210427,300315.SZ,4.84,4.89,4.65,4.72,4.88,-0.16000000000000014,-3.2787,501304.86,238218.728,1.9045,4.908,389711.598,4.991,387847.958,5.041,391816.6315,5.111,437697.804,5.358,937579.3018,5.5357,882783.9859,,
62,20210426,300315.SZ,4.91,4.94,4.88,4.88,4.91,-0.03000000000000025,-0.611,292651.3,143626.058,1.1118,4.982,393067.404,5.022,362338.621,5.063,392375.326,5.128,452127.8757,5.363,947611.6253,5.5506,884916.9879,,
63,20210423,300315.SZ,5.01,5.02,4.9,4.91,5.01,-0.09999999999999964,-1.996,520769.75,256442.518,1.9784,5.036,426941.572,5.037,371656.956,5.082,403177.6745,5.1467,462796.678,5.3698,960689.0275,5.5669,891317.5608,,
64,20210422,300315.SZ,5.03,5.05,5.0,5.01,5.02,-0.009999999999999787,-0.1992,281547.6,141288.417,1.0696,5.07,396978.36,5.06,355828.167,5.101,404015.7535,5.1673,468662.8707,5.376,980198.4568,5.5819,891268.6139,,
65,20210421,300315.SZ,5.08,5.08,5.01,5.02,5.09,-0.07000000000000028,-1.3752,352284.48,177462.059,1.3383,5.07,403161.52,5.071,362246.216,5.119,422267.6565,5.181,489598.3873,5.3753,987798.3805,5.5953,892310.3405,,
66,20210420,300315.SZ,5.13,5.24,5.08,5.09,5.15,-0.0600000000000005,-1.165,518083.89,267530.518,1.9682,5.074,385984.318,5.085,359259.765,5.1335,440812.501,5.2013,514176.757,5.377,999859.6798,5.6085,892427.717,,
67,20210419,300315.SZ,5.07,5.18,5.05,5.15,5.08,0.07000000000000028,1.378,462022.14,236696.512,1.7552,5.062,331609.838,5.093,344392.907,5.1395,433130.882,5.222,534865.6157,5.3762,1001301.608,5.6207,895297.5306,,
68,20210416,300315.SZ,5.0,5.09,4.99,5.08,5.01,0.07000000000000028,1.3972,370953.69,187608.129,1.4093,5.038,316372.34,5.093,357649.702,5.1385,432217.5445,5.2477,554924.313,5.3747,1003298.8277,5.6352,894953.6444,,
69,20210415,300315.SZ,5.02,5.04,4.98,5.01,5.04,-0.03000000000000025,-0.5952,312463.4,156339.471,1.1871,5.05,314677.974,5.088,349279.596,5.145,440385.377,5.2747,582186.384,5.3735,1010429.9595,5.6504,896696.4135,,
70,20210414,300315.SZ,5.01,5.06,4.99,5.04,5.03,0.009999999999999787,0.1988,266398.47,133949.384,1.0121,5.072,321330.912,5.093,354951.191,5.1595,450343.5325,5.3023,601844.1333,5.3743,1019870.2875,5.6679,900676.6451,,
71,20210413,300315.SZ,5.0,5.06,5.0,5.03,5.03,0.0,0.0,246211.49,123649.201,0.9354,5.096,332535.212,5.091,395785.305,5.171,462622.727,5.3283,635790.7307,5.3762,1028564.6783,5.6823,902131.2455,,
72,20210412,300315.SZ,5.15,5.16,4.99,5.03,5.14,-0.10999999999999943,-2.1401,385834.65,195316.187,1.4658,5.124,357175.976,5.104,422412.031,5.181,497022.503,5.363,667693.832,5.3797,1046335.1807,5.6979,903906.4023,,
73,20210409,300315.SZ,5.1,5.17,5.07,5.14,5.12,0.019999999999999574,0.3906,362481.86,185469.648,1.3771,5.148,398927.064,5.127,434698.393,5.2015,508366.539,5.3953,712862.056,5.3825,1066871.8443,5.7138,904606.2882,,
74,20210408,300315.SZ,5.15,5.16,5.08,5.12,5.16,-0.040000000000000036,-0.7752,345728.09,177094.374,1.3134,5.126,383881.218,5.142,452203.34,5.221,525080.2225,5.4277,770952.813,5.3758,1077046.3528,5.7297,908089.0177,,
75,20210407,300315.SZ,5.15,5.19,5.11,5.16,5.17,-0.009999999999999787,-0.1934,322419.97,165979.567,1.2249,5.114,388571.47,5.167,482289.097,5.236,553274.473,5.4517,828677.726,5.373,1082948.9255,5.7472,910659.8792,,
76,20210406,300315.SZ,5.18,5.21,5.1,5.17,5.15,0.019999999999999574,0.3883,369415.31,190515.042,1.4034,5.086,459035.398,5.182,522365.237,5.2595,591635.253,5.4667,859965.0317,5.372,1087929.1767,5.7649,917051.8082,,
77,20210402,300315.SZ,5.11,5.22,5.1,5.15,5.03,0.1200000000000001,2.3857,594590.09,306680.184,2.2589,5.084,487648.086,5.186,521868.857,5.2865,630101.97,5.4863,921826.3477,5.371,1093323.1493,5.7809,920766.9628,,
78,20210401,300315.SZ,5.03,5.05,4.99,5.03,5.06,-0.02999999999999936,-0.5929,287252.63,144302.89,1.0913,5.106,470469.722,5.184,506785.387,5.325,653561.6185,5.5073,966862.1543,5.3703,1093979.483,5.7948,921132.3878,,
79,20210331,300315.SZ,5.06,5.07,4.98,5.06,5.02,0.040000000000000036,0.7968,369179.35,185317.211,1.4025,5.158,520525.462,5.202,531491.158,5.368,698639.778,5.5183,1005625.6003,5.3722,1100500.8515,5.8106,924580.7699,,
80,20210330,300315.SZ,5.16,5.16,4.98,5.02,5.16,-0.14000000000000057,-2.7132,674739.61,340408.267,2.5634,5.22,576006.724,5.226,545735.874,5.407,725290.6045,5.52,1025527.6387,5.373,1110490.4163,5.8268,928481.1698,,
81,20210329,300315.SZ,5.26,5.28,5.14,5.16,5.26,-0.09999999999999964,-1.9011,512478.75,265571.218,1.9469,5.278,585695.076,5.251,529460.149,5.447,755793.4435,5.5273,1036467.004,5.3712,1108261.1015,5.8433,933662.6627,,
82,20210326,300315.SZ,5.3,5.32,5.2,5.26,5.29,-0.03000000000000025,-0.5671,508698.27,267597.729,1.9326,5.288,556089.628,5.258,571632.975,5.4925,790334.7325,5.5287,1062791.7393,5.3683,1112009.9852,5.8632,943610.3527,,
83,20210325,300315.SZ,5.32,5.42,5.26,5.29,5.37,-0.08000000000000007,-1.4898,537531.33,286618.5,2.0421,5.262,543101.052,5.276,582034.685,5.5295,851943.8875,5.532,1101962.6807,5.3608,1119642.3562,5.8816,943254.8151,,
84,20210324,300315.SZ,5.28,5.4,5.23,5.37,5.31,0.0600000000000005,1.1299,646585.66,344117.332,2.4564,5.246,542456.854,5.3,597957.105,5.5705,930327.5495,5.545,1138494.2463,5.3577,1124136.8832,5.8986,944557.7592,,
85,20210323,300315.SZ,5.22,5.35,5.15,5.31,5.21,0.09999999999999964,1.9194,723181.37,380750.673,2.7474,5.232,515465.024,5.305,624259.849,5.594,1001872.0405,5.5587,1196440.5027,5.3548,1129433.2648,5.9167,944590.2513,,
86,20210322,300315.SZ,5.16,5.22,5.14,5.21,5.13,0.08000000000000007,1.5595,364451.51,188797.218,1.3846,5.224,473225.222,5.337,660905.269,5.609,1028764.929,5.56,1213411.655,5.3545,1126587.2612,5.9366,945569.9643,,
87,20210319,300315.SZ,5.16,5.25,5.11,5.13,5.21,-0.08000000000000007,-1.5355,443755.39,229276.266,1.6859,5.228,587176.322,5.387,738335.083,5.6365,1121805.093,5.5673,1241950.3803,5.3553,1130037.2332,5.9568,946971.3336,,
88,20210318,300315.SZ,5.29,5.29,5.18,5.21,5.3,-0.08999999999999986,-1.6981,534310.34,279738.229,2.0299,5.29,620968.318,5.466,800337.85,5.669,1196900.538,5.5817,1277024.2777,5.3583,1134704.9592,5.9785,948948.1732,,
89,20210317,300315.SZ,5.25,5.34,5.21,5.3,5.27,0.03000000000000025,0.5693,511626.51,270350.175,1.9437,5.354,653457.356,5.534,865788.398,5.6765,1242692.8215,5.598,1340410.7537,5.3588,1138287.4325,6.0011,952546.5908,,
90,20210316,300315.SZ,5.24,5.29,5.18,5.27,5.23,0.03999999999999915,0.7648,511982.36,268655.437,1.9451,5.378,733054.674,5.588,904845.335,5.667,1265423.521,5.6103,1423057.0347,5.3615,1138332.135,6.0235,953890.0973,,
91,20210315,300315.SZ,5.49,5.49,5.18,5.23,5.44,-0.20999999999999996,-3.8603,934207.01,492851.378,3.5491,5.45,848585.316,5.643,982126.738,5.6655,1289970.4315,5.605,1437460.7997,5.3645,1138458.3507,6.0445,957884.9533,,
92,20210312,300315.SZ,5.53,5.54,5.39,5.44,5.53,-0.08999999999999986,-1.6275,612715.37,332801.439,2.3277,5.546,889493.844,5.727,1009036.49,5.664,1308371.1215,5.598,1443095.375,5.369,1142632.5872,6.0657,962132.1444,,
93,20210311,300315.SZ,5.44,5.61,5.33,5.53,5.42,0.11000000000000032,2.0295,696755.53,383517.711,2.647,5.642,979707.382,5.783,1121853.09,5.66,1361926.6785,5.593,1458581.377,5.375,1147896.728,6.0917,965525.3118,,
94,20210310,300315.SZ,5.7,5.73,5.38,5.42,5.63,-0.20999999999999996,-3.73,909613.1,500583.666,3.4557,5.714,1078119.44,5.841,1262697.994,5.6675,1408762.817,5.5847,1491734.043,5.3832,1147399.5913,6.1218,968689.5113,,
95,20210309,300315.SZ,5.7,5.84,5.41,5.63,5.71,-0.08000000000000007,-1.4011,1089635.57,618686.551,4.1396,5.798,1076635.996,5.883,1379484.232,5.6855,1482530.8295,5.5697,1485998.3737,5.396,1142169.7347,6.1502,969807.4827,,
96,20210308,300315.SZ,5.92,6.08,5.71,5.71,5.92,-0.20999999999999996,-3.5473,1138749.65,672415.207,4.3262,5.836,1115668.16,5.881,1396624.589,5.6715,1489664.848,5.5527,1485542.6027,5.406,1133003.5802,6.1758,965418.2219,,
97,20210305,300315.SZ,5.8,6.04,5.76,5.92,5.89,0.03000000000000025,0.5093,1063783.06,631629.192,4.0414,5.908,1128579.136,5.886,1505275.103,5.6575,1493758.029,5.5303,1467737.6003,5.4175,1124440.0833,6.2016,962462.6069,,
98,20210304,300315.SZ,5.79,5.94,5.66,5.89,5.84,0.04999999999999982,0.8562,1188815.82,692303.338,4.5164,5.924,1263998.798,5.872,1593463.226,5.6395,1515367.4915,5.5017,1451673.3423,5.4277,1119302.5407,6.2284,962215.614,,
99,20210303,300315.SZ,5.79,5.93,5.75,5.84,5.82,0.019999999999999574,0.3436,902195.88,528405.93,3.4275,5.968,1447276.548,5.819,1619597.245,5.63,1577721.9315,5.4723,1438673.535,5.4382,1114588.6407,6.2532,957765.5473,,
100,20210302,300315.SZ,6.02,6.03,5.81,5.82,6.07,-0.25,-4.1186,1284796.39,755335.455,4.881,5.968,1682332.468,5.746,1626001.707,5.6215,1682162.8845,5.4463,1437896.4417,5.4515,1125967.2945,6.2783,959026.8142,,
101,20210301,300315.SZ,6.0,6.16,5.93,6.07,6.0,0.07000000000000028,1.1667,1203304.53,727268.777,4.5714,5.926,1677581.018,5.688,1597814.125,5.586,1665127.8305,5.424,1421338.626,5.4618,1124442.7552,6.3058,958139.8376,,
102,20210226,300315.SZ,5.97,6.22,5.88,6.0,6.11,-0.11000000000000032,-1.8003,1740881.37,1054558.021,6.6137,5.864,1881971.07,5.601,1607705.753,5.5335,1660124.8175,5.3963,1424976.5293,5.4635,1110428.6522,6.3279,958399.5942,,
103,20210225,300315.SZ,5.87,6.15,5.66,6.11,5.84,0.27000000000000046,4.6233,2105204.57,1236797.701,7.9978,5.82,1922927.654,5.537,1602000.267,5.498,1626945.5205,5.3697,1420881.6327,5.4668,1088931.1327,6.3476,950182.2735,,
104,20210224,300315.SZ,5.68,5.98,5.63,5.84,5.61,0.22999999999999954,4.0998,2077475.48,1211356.712,7.8925,5.67,1791917.942,5.494,1554827.64,5.4565,1606252.0675,5.324,1383139.8927,5.4712,1064859.265,6.3688,940680.3401,,
105,20210223,300315.SZ,5.76,5.86,5.56,5.61,5.76,-0.14999999999999947,-2.6042,1261039.14,715154.762,4.7908,5.524,1569670.946,5.488,1585577.427,5.413,1539255.4445,5.2943,1337220.125,5.48,1042064.396,6.3908,930474.7156,,
106,20210222,300315.SZ,5.78,5.98,5.72,5.76,5.78,-0.020000000000000462,-0.346,2225254.79,1301844.699,8.4539,5.45,1518047.232,5.462,1582705.107,5.3885,1530001.6095,5.2773,1315893.3217,5.49,1028500.0593,6.4141,928330.1026,,
107,20210219,300315.SZ,5.39,5.83,5.3,5.78,5.36,0.41999999999999993,7.8358,1945664.29,1090896.854,7.3917,5.338,1333440.436,5.429,1482240.955,5.3525,1448968.849,5.2557,1264819.951,5.4982,997873.963,6.4336,914359.8414,,
