,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002507.SZ,36.33,38.11,36.01,37.87,36.31,1.5599999999999952,4.2963,139073.86,518364.712,1.7845,36.828,84644.674,37.237,74801.984,38.459,79375.73,39.2643,95266.7897,39.5575,91044.0998,42.5462,102190.9549,,
22,20210625,002507.SZ,36.1,36.58,35.6,36.31,36.14,0.1700000000000017,0.4704,89164.16,322090.813,1.1441,36.632,69495.348,37.283,66484.482,38.642,76872.8455,39.3087,92922.4527,39.6275,89691.4713,42.5697,101498.6208,,
23,20210624,002507.SZ,36.52,36.65,36.0,36.14,36.72,-0.5799999999999983,-1.5795,63583.79,230394.604,0.8158,36.816,70897.79,37.546,64044.711,38.9405,77323.3895,39.3853,92616.2863,39.7327,89666.0643,42.6062,101426.0692,,
24,20210623,002507.SZ,37.1,37.15,36.3,36.72,37.1,-0.38000000000000256,-1.0243,77487.3,283422.773,0.9942,37.168,67792.734,37.813,62802.354,39.2055,78621.029,39.4357,92604.399,39.8278,89462.0678,42.6552,101927.6455,,
25,20210622,002507.SZ,37.0,37.16,36.67,37.1,36.89,0.21000000000000085,0.5693,53914.26,198987.684,0.6918,37.382,62474.36,38.05,62607.897,39.4445,82914.0905,39.4427,93579.9927,39.905,89039.4308,42.6912,102349.6778,,
26,20210621,002507.SZ,37.08,37.38,36.46,36.89,37.23,-0.3399999999999963,-0.9132,63327.23,233344.052,0.8126,37.646,64959.294,38.297,65409.096,39.612,84440.372,39.4133,97319.0403,39.978,88871.9655,42.7371,102683.2987,,
27,20210618,002507.SZ,37.9,38.32,36.8,37.23,37.9,-0.6700000000000017,-1.7678,96176.37,358700.792,1.234,37.934,63473.616,38.598,68918.905,39.765,85040.427,39.467,97533.84,40.06,88806.2597,42.7888,103180.6092,,
28,20210617,002507.SZ,37.8,38.6,37.71,37.9,37.79,0.10999999999999943,0.2911,48058.51,182857.278,0.6166,38.276,57191.632,38.946,69149.122,39.922,84581.6255,39.514,97543.9147,40.123,88090.5905,42.8443,103057.5388,,
29,20210616,002507.SZ,38.46,38.9,37.71,37.79,38.42,-0.6300000000000026,-1.6398,50895.43,194281.851,0.653,38.458,57811.974,39.168,72588.693,40.0295,86536.837,39.5823,100584.2017,40.1872,88298.5112,42.8949,103600.9481,,
30,20210615,002507.SZ,38.0,38.56,37.22,38.42,38.33,0.09000000000000341,0.2348,66338.93,252388.646,0.8512,38.718,62741.434,39.464,78691.859,40.137,92647.6585,39.7027,105084.4707,40.2408,88705.4205,42.9348,103860.363,,
31,20210611,002507.SZ,38.93,38.93,38.1,38.33,38.94,-0.6099999999999994,-1.5665,55898.84,214104.594,0.7172,38.948,65858.898,39.681,83949.476,40.278,105499.1925,39.761,107286.0677,40.2777,88348.5895,42.9718,104154.4319,,
32,20210610,002507.SZ,38.97,39.17,38.58,38.94,38.81,0.12999999999999545,0.335,64766.45,251763.576,0.831,39.262,74364.194,40.001,87261.209,40.3215,106141.438,39.823,107106.9313,40.307,88529.0413,43.0144,104943.7615,,
33,20210609,002507.SZ,38.89,39.29,38.72,38.81,39.09,-0.28000000000000114,-0.7163,51160.22,199357.623,0.6564,39.616,81106.612,40.335,90602.068,40.305,106902.074,39.8517,107990.1257,40.3462,88397.2185,43.0635,105275.9937,,
34,20210608,002507.SZ,39.66,39.81,38.55,39.09,39.57,-0.4799999999999969,-1.213,75542.73,296115.5,0.9693,39.878,87365.412,40.598,94439.704,40.247,107505.4215,39.8983,108903.9913,40.3908,88846.6285,43.111,106002.1793,,
35,20210607,002507.SZ,39.77,40.11,38.9,39.57,39.9,-0.3299999999999983,-0.8271,81926.25,323290.078,1.0512,40.21,94642.284,40.839,103220.284,40.139,109066.0405,39.9003,109244.7077,40.4202,89029.7875,43.1524,106588.9857,,
36,20210604,002507.SZ,40.83,40.83,39.8,39.9,40.71,-0.8100000000000023,-1.9897,98425.32,394837.794,1.2629,40.414,102040.054,40.927,103471.648,39.9715,113274.0125,39.888,109066.1223,40.4267,90281.7383,43.1793,106819.5246,,
37,20210603,002507.SZ,40.57,41.46,40.17,40.71,40.12,0.5900000000000034,1.4706,98478.54,403033.618,1.2636,40.74,100158.224,40.932,101161.949,39.9015,111841.3075,39.8587,108111.5867,40.4463,90432.7505,43.1967,107097.9433,,
38,20210602,002507.SZ,40.66,41.2,39.94,40.12,40.75,-0.6300000000000026,-1.546,82454.22,332292.481,1.058,41.054,100097.524,40.898,100014.129,39.798,111741.311,39.8,108302.378,40.4798,90558.5632,43.199,107020.3209,,
39,20210601,002507.SZ,40.29,41.14,39.94,40.75,40.59,0.1599999999999966,0.3942,111927.09,454561.865,1.4361,41.318,101513.996,40.891,100484.981,39.7895,114581.956,39.736,108498.2077,40.5345,90796.2262,43.2048,107412.0164,,
40,20210531,002507.SZ,41.25,41.47,40.2,40.59,41.53,-0.9399999999999977,-2.2634,118915.1,483203.384,1.5258,41.468,111798.284,40.81,106603.458,39.822,118280.7765,39.6703,108363.861,40.6092,90007.4027,43.2086,108605.2263,,
41,20210528,002507.SZ,42.46,42.49,41.12,41.53,42.28,-0.75,-1.7739,89016.17,370597.138,1.1422,41.44,104903.242,40.875,127048.909,39.801,118954.3635,39.6337,106513.0337,40.6803,89676.0925,43.187,108383.001,,
42,20210527,002507.SZ,41.5,42.4,41.1,42.28,41.44,0.8400000000000034,2.027,98175.04,412108.411,1.2597,41.124,102165.674,40.642,125021.667,39.734,117029.7925,39.566,105965.5297,40.7587,89739.2125,43.1608,108156.5975,,
43,20210526,002507.SZ,41.5,41.76,41.05,41.44,41.5,-0.060000000000002274,-0.1446,89536.58,370418.182,1.1488,40.742,99930.734,40.275,123202.08,39.61,116684.1545,39.499,104837.3303,40.799,90936.1688,43.1257,107885.9718,,
44,20210525,002507.SZ,40.49,42.4,40.47,41.5,40.45,1.0499999999999972,2.5958,163348.53,680787.099,2.0959,40.464,99455.966,39.896,120571.139,39.5485,116136.135,39.4787,105341.7587,40.8888,90803.6885,43.0966,108178.7276,,
45,20210524,002507.SZ,39.81,40.5,39.16,40.45,39.95,0.5,1.2516,84439.89,336630.746,1.0834,40.152,101408.632,39.439,114911.797,39.431,112256.9195,39.4993,101586.9047,40.9738,90814.899,43.0782,107574.577,,
46,20210521,002507.SZ,40.6,40.6,39.52,39.95,40.37,-0.4199999999999946,-1.0404,75328.33,300457.811,0.9665,40.31,149194.576,39.016,123076.377,39.3685,111863.3595,39.5383,101013.6097,41.122,91958.5,43.0679,107828.3167,,
47,20210520,002507.SZ,39.81,40.66,39.44,40.37,40.05,0.3200000000000003,0.799,87000.34,349758.839,1.1163,40.16,147877.66,38.871,122520.666,39.322,111586.4055,39.639,100803.4057,41.3003,94262.7008,43.0594,108330.9685,,
48,20210519,002507.SZ,39.98,40.35,39.41,40.05,39.94,0.10999999999999943,0.2754,87162.74,348664.824,1.1184,39.808,146473.426,38.698,123468.493,39.251,112446.5025,39.7,100363.5637,41.5118,96987.4595,43.038,108367.7438,,
49,20210518,002507.SZ,40.32,40.95,39.35,39.94,41.24,-1.3000000000000043,-3.1523,173111.86,690388.397,2.2212,39.328,141686.312,38.688,128678.931,39.1585,112504.821,39.7523,99711.55,41.6677,98389.7255,43.018,108403.0545,,
50,20210517,002507.SZ,40.26,43.12,40.26,41.24,39.2,2.039999999999999,5.2041,323369.61,1356612.56,4.1492,38.726,128414.962,38.834,129958.095,39.1005,109244.0625,39.8213,95610.388,41.8468,98750.1927,42.9967,107854.2147,,
51,20210514,002507.SZ,39.21,39.39,38.31,39.2,38.61,0.5900000000000034,1.5281,68743.75,268543.684,0.8838,37.722,96958.178,38.727,110859.818,39.013,96245.096,39.8507,86821.41,41.971,95644.7875,42.9706,106509.5762,,
52,20210513,002507.SZ,37.4,38.95,37.12,38.61,37.65,0.9600000000000009,2.5498,79979.17,305765.254,1.0283,37.582,97163.672,38.826,109037.918,39.028,96437.461,39.9463,86460.49,42.1302,97447.6063,42.9597,108052.5557,,
53,20210512,002507.SZ,36.93,37.71,36.62,37.65,36.93,0.7199999999999989,1.9496,63227.17,236130.372,0.8129,37.588,100463.56,38.945,110166.229,39.111,95654.9555,40.08,86715.8423,42.2808,99281.1193,42.9512,112017.2814,,
54,20210511,002507.SZ,36.08,37.23,35.41,36.93,36.22,0.7100000000000009,1.9602,106755.11,389556.345,1.3725,38.048,115671.55,39.201,111701.131,39.27,97727.0685,40.22,86319.7367,42.4425,100505.9713,42.9781,112303.4446,,
55,20210510,002507.SZ,38.5,38.5,35.0,36.22,38.5,-2.280000000000001,-5.9221,166085.69,605223.6,2.1354,38.942,131501.228,39.423,109602.042,39.5295,94924.4585,40.3673,84498.869,42.6418,101943.718,43.013,113109.6618,,
56,20210507,002507.SZ,38.7,39.33,38.3,38.5,38.64,-0.14000000000000057,-0.3623,69771.22,270899.223,0.897,39.732,124761.458,39.721,100650.342,39.7995,89982.226,40.5427,80424.8907,42.8855,103400.2197,43.0663,113079.9233,,
57,20210506,002507.SZ,40.0,40.07,38.52,38.64,39.95,-1.3100000000000023,-3.2791,96478.61,376355.53,1.2404,40.07,120912.164,39.773,100652.145,40.023,89944.7755,40.653,80078.6793,43.0142,103313.9327,43.1009,113820.8133,,
58,20210430,002507.SZ,41.13,41.5,39.5,39.95,41.4,-1.4499999999999957,-3.5024,139267.12,560236.773,1.7906,40.302,119868.898,39.804,101424.512,40.201,88811.099,40.732,78637.2663,43.118,103672.9462,43.1289,113594.1449,,
59,20210429,002507.SZ,42.5,43.48,41.28,41.4,40.17,1.2299999999999969,3.062,185903.5,787643.382,2.3902,40.354,107730.712,39.629,96330.711,40.2845,85227.8595,40.792,76012.8207,43.2122,102494.4148,43.1449,113173.1389,,
60,20210428,002507.SZ,40.2,40.3,38.38,40.17,40.19,-0.01999999999999602,-0.0498,132386.84,519677.281,1.7021,39.904,87702.856,39.367,88530.03,40.315,78436.5345,40.779,72326.3703,43.3055,100543.7395,43.1436,112426.9958,,
61,20210427,002507.SZ,39.61,40.2,39.61,40.19,39.8,0.39000000000000057,0.9799,50524.75,201506.06,0.6496,39.71,76539.226,39.299,81630.374,40.4125,74802.206,40.7943,69411.1113,43.4148,100672.9842,43.1472,112954.3317,,
62,20210426,002507.SZ,40.52,40.89,39.71,39.8,40.21,-0.4100000000000037,-1.0196,91262.28,366945.264,1.1734,39.476,80392.126,39.23,83837.004,40.5065,75171.776,40.791,69951.1513,43.5643,102178.889,43.1604,113490.1516,,
63,20210423,002507.SZ,39.05,40.33,39.03,40.21,39.15,1.0600000000000023,2.7075,78576.19,313274.152,1.0103,39.306,82980.126,39.277,81143.682,40.6475,74990.649,40.8407,68804.3113,43.7155,102730.8023,43.189,113936.4103,,
64,20210422,002507.SZ,39.3,40.31,38.99,39.15,39.2,-0.05000000000000426,-0.1276,85764.22,338803.568,1.1027,38.904,84930.71,39.339,83753.006,40.7295,73629.0395,40.8833,68789.2657,43.8333,103115.5498,43.2144,114529.9049,,
65,20210421,002507.SZ,39.75,39.88,38.68,39.2,39.02,0.17999999999999972,0.4613,76568.69,299783.05,0.9844,38.83,89357.204,39.636,80246.875,40.8395,71947.2825,40.94,68814.8673,43.9642,102712.5118,43.2353,115747.7703,,
66,20210420,002507.SZ,39.77,39.97,38.83,39.02,38.95,0.07000000000000028,0.1797,69789.25,273612.904,0.8973,38.888,86721.522,39.878,79314.11,40.9535,70312.165,40.9653,71497.3543,44.0942,103001.5255,43.2664,117622.1862,,
67,20210419,002507.SZ,38.23,39.12,37.79,38.95,38.2,0.75,1.9634,104202.28,400897.241,1.3397,38.984,87281.882,40.273,79237.406,41.093,69791.9465,41.034,72753.9143,44.239,103072.5395,43.3106,117997.7126,,
68,20210416,002507.SZ,38.88,39.17,37.61,38.2,38.78,-0.5799999999999983,-1.4956,88329.11,338105.287,1.1356,39.248,79307.238,40.598,76197.686,41.196,67243.6435,41.1597,72814.7483,44.3735,103404.1108,43.3963,117786.5557,,
69,20210415,002507.SZ,39.62,39.83,38.18,38.78,39.49,-0.7100000000000009,-1.7979,107896.69,418703.864,1.3872,39.774,82575.302,40.94,74125.008,41.3735,65853.8755,41.333,73094.2447,44.5392,103548.7852,43.4824,117450.2276,,
70,20210414,002507.SZ,39.4,40.13,39.22,39.49,39.5,-0.00999999999999801,-0.0253,63390.28,251199.909,0.815,40.442,71136.546,41.263,68343.039,41.485,64224.5405,41.548,71650.9443,44.7063,103627.994,43.5678,117138.3931,,
71,20210413,002507.SZ,40.27,40.67,39.2,39.5,40.27,-0.7700000000000031,-1.9121,72591.05,289004.27,0.9333,40.868,71906.698,41.526,67974.038,41.542,63301.48,41.727,72839.1513,44.879,104153.8893,43.6355,117251.4716,,
72,20210412,002507.SZ,40.8,41.1,39.8,40.27,40.83,-0.5599999999999952,-1.3715,64329.06,260169.542,0.8271,41.562,71192.93,41.783,66506.548,41.5715,63008.225,41.9513,73512.8953,45.0368,104787.8867,43.7105,117218.8878,,
73,20210409,002507.SZ,42.2,42.23,39.43,40.83,42.12,-1.2899999999999991,-3.0627,104669.43,423835.087,1.3457,41.948,73088.134,42.018,68837.616,41.6225,62634.626,42.099,77035.0073,45.1818,105663.9087,43.7771,117307.2129,,
74,20210408,002507.SZ,41.45,42.32,40.65,42.12,41.62,0.5,1.2013,50702.91,211563.158,0.6519,42.106,65674.714,42.12,63505.073,41.6555,61307.3955,42.299,76265.6183,45.3235,106224.0237,43.849,117229.4139,,
75,20210407,002507.SZ,43.21,43.25,41.32,41.62,42.97,-1.3500000000000014,-3.1417,67241.04,281303.281,0.8645,42.084,65549.532,42.043,63647.69,41.592,63098.8635,42.4483,80042.8933,45.4182,107299.5658,43.9038,117561.6267,,
76,20210406,002507.SZ,42.21,43.27,42.09,42.97,42.2,0.769999999999996,1.8246,69022.21,295609.061,0.8874,42.184,64041.378,42.029,61310.22,41.509,67588.9765,42.7057,82903.3903,45.5262,108888.676,43.9571,118029.5784,,
77,20210402,002507.SZ,41.83,42.86,41.57,42.2,41.62,0.5800000000000054,1.3936,73805.08,311936.885,0.9489,42.004,61820.166,41.913,60346.487,41.4145,69512.1685,42.9617,87721.996,45.5855,109863.7668,43.9958,118478.4422,,
78,20210401,002507.SZ,41.9,42.3,41.3,41.62,42.01,-0.39000000000000057,-0.9284,67602.33,281632.204,0.8692,42.088,64587.098,41.794,58289.601,41.4405,71123.2795,43.3237,93611.3553,45.5872,110403.8975,44.0363,118751.5231,,
79,20210331,002507.SZ,42.34,42.48,41.45,42.01,42.12,-0.10999999999999943,-0.2612,50077.0,209771.999,0.6438,42.134,61335.432,41.807,57582.743,41.5295,72578.863,43.583,97067.901,45.5932,111296.2207,44.0816,119206.4739,,
80,20210330,002507.SZ,42.19,42.59,41.85,42.12,42.07,0.04999999999999716,0.1188,59700.27,251640.576,0.7676,42.002,61745.848,41.707,60106.042,41.6905,73304.897,43.8723,101889.9973,45.573,111752.404,44.1213,119842.892,,
81,20210329,002507.SZ,43.06,43.17,41.73,42.07,42.62,-0.5499999999999972,-1.2905,57916.15,244418.838,0.7446,41.874,58579.062,41.558,58628.922,41.8275,75271.708,44.0913,104468.165,45.5348,113337.81,44.1423,119960.5073,,
82,20210326,002507.SZ,41.73,43.42,41.55,42.62,41.85,0.769999999999996,1.8399,87639.74,372656.477,1.1268,41.822,58872.808,41.36,59509.902,42.0355,77016.069,44.314,108434.7227,45.512,113305.7703,44.1569,119985.2813,,
83,20210325,002507.SZ,41.06,41.9,40.77,41.85,41.35,0.5,1.2092,51344.0,213041.849,0.6601,41.5,51992.104,41.227,56431.636,42.1395,81133.703,44.4817,111846.3963,45.4797,113186.074,44.1714,119821.227,,
84,20210324,002507.SZ,41.11,41.95,41.01,41.35,41.48,-0.12999999999999545,-0.3134,52129.08,216468.905,0.6702,41.48,53830.054,41.191,59109.718,42.3885,82645.891,44.665,114692.206,45.4825,114393.2232,44.1859,119958.8404,,
85,20210323,002507.SZ,41.85,42.0,40.9,41.48,41.81,-0.3300000000000054,-0.7893,43866.34,181384.348,0.564,41.412,58466.236,41.141,62550.037,42.651,88240.495,44.9163,119388.567,45.4775,115659.9247,44.204,120445.1963,,
86,20210322,002507.SZ,40.8,41.9,40.6,41.81,41.01,0.8000000000000043,1.9507,59384.88,246617.974,0.7635,41.242,58678.782,40.989,73867.733,43.044,93699.9755,45.2283,126375.5487,45.4962,116494.6318,44.2328,120668.0646,,
87,20210319,002507.SZ,41.25,41.65,40.6,41.01,41.75,-0.740000000000002,-1.7725,53236.22,218649.521,0.6845,40.898,60146.996,40.916,78677.85,43.486,101409.7505,45.3753,126549.186,45.5175,117554.9588,44.2577,120958.5411,,
88,20210318,002507.SZ,41.25,42.2,41.13,41.75,41.01,0.740000000000002,1.8044,60533.75,252215.941,0.7783,40.954,60871.168,41.087,83956.958,44.0885,111272.2325,45.504,128708.626,45.5657,118024.487,44.2961,121009.9631,,
89,20210317,002507.SZ,40.87,41.15,40.0,41.01,40.63,0.37999999999999545,0.9353,75309.99,307048.489,0.9683,40.902,64389.382,41.252,87574.983,44.471,116810.48,45.6323,128976.009,45.6027,118903.385,44.3316,121139.0289,,
90,20210316,002507.SZ,40.34,40.98,40.0,40.63,40.09,0.5399999999999991,1.347,44929.07,182194.693,0.5777,40.87,66633.838,41.674,86503.752,44.955,122781.975,45.832,128761.1087,45.6288,119015.3055,44.3671,121277.9391,,
91,20210315,002507.SZ,40.83,41.0,39.61,40.09,41.29,-1.1999999999999957,-2.9063,66725.95,268760.061,0.8579,40.736,89056.684,42.097,91914.494,45.358,127387.7865,46.0353,131934.857,45.6658,119960.2743,44.4059,121752.6587,,
92,20210312,002507.SZ,41.7,41.91,40.72,41.29,41.49,-0.20000000000000284,-0.482,56857.08,234272.837,0.731,40.934,97208.704,42.711,94522.236,45.791,132897.133,46.3377,134406.6267,45.7218,121358.4817,44.4467,122095.3063,,
93,20210311,002507.SZ,40.83,41.8,40.36,41.49,40.85,0.6400000000000006,1.5667,78124.82,322488.529,1.0044,41.22,107042.748,43.052,105835.77,46.109,139553.7765,46.5903,136657.2933,45.7808,122154.769,44.471,122524.9358,,
94,20210310,002507.SZ,41.0,41.6,40.23,40.85,39.96,0.8900000000000006,2.2272,86532.27,354066.744,1.1125,41.602,110760.584,43.586,106182.064,46.402,142483.45,46.7833,137441.834,45.8312,123157.7302,44.5027,123087.2078,,
95,20210309,002507.SZ,40.7,41.43,38.9,39.96,41.08,-1.1199999999999974,-2.7264,157043.3,634182.115,2.0191,42.478,106373.666,44.161,113930.953,46.804,147807.832,46.9883,136610.1563,45.8847,124148.184,44.5486,123734.0432,,
96,20210308,002507.SZ,42.8,43.18,40.98,41.08,42.72,-1.6400000000000006,-3.839,107486.05,450236.285,1.3819,43.458,94772.304,45.099,113532.218,47.348,152629.4565,47.223,134505.6967,45.932,123357.3108,44.6247,123913.0756,,
97,20210305,002507.SZ,42.7,43.28,41.81,42.72,43.4,-0.6799999999999997,-1.5668,106027.3,450283.506,1.3632,44.488,91835.768,46.056,124141.651,47.605,150484.854,47.444,133391.1647,45.9472,123763.1362,44.7074,125038.7696,,
98,20210304,002507.SZ,44.7,44.7,43.0,43.4,45.23,-1.8299999999999983,-4.046,96714.0,421952.83,1.2434,44.884,104628.792,47.09,138587.507,47.7125,151084.46,47.5873,133993.4733,45.9182,123482.0787,44.782,124841.1613,,
99,20210303,002507.SZ,44.9,45.4,44.53,45.23,44.86,0.36999999999999744,0.8248,64597.68,290858.214,0.8305,45.57,101603.544,47.69,146045.977,47.8225,149676.522,47.7453,134003.3257,45.8752,124027.8067,44.8464,124754.9273,,
100,20210302,002507.SZ,46.15,47.0,44.1,44.86,46.23,-1.3699999999999974,-2.9634,99036.49,450673.211,1.2733,45.844,121488.24,48.236,159060.198,47.911,149889.787,47.8647,135605.0437,45.808,127203.0498,44.8958,125061.4262,,
101,20210301,002507.SZ,46.2,47.2,45.39,46.23,44.7,1.529999999999994,3.4228,92803.37,430179.983,1.1932,46.74,132292.132,48.619,162861.079,48.0045,151945.0385,48.031,135468.6273,45.6937,127089.9095,44.9417,125222.382,,
102,20210226,002507.SZ,45.66,46.1,43.5,44.7,46.83,-2.1299999999999955,-4.5484,169992.42,759309.341,2.1856,47.624,156447.534,48.871,171272.03,48.151,154348.822,48.1223,136062.878,45.5628,126573.9825,44.9672,125523.3217,,
103,20210225,002507.SZ,47.0,47.91,46.45,46.83,46.6,0.22999999999999687,0.4936,81587.76,384965.768,1.049,49.296,172546.222,49.166,173271.783,48.3595,152068.055,48.2647,134292.81,45.4523,124835.7748,44.9955,125848.2396,,
104,20210224,002507.SZ,49.39,50.01,46.39,46.6,49.34,-2.740000000000002,-5.5533,164021.16,780823.733,2.1088,49.81,190488.41,49.218,178784.836,48.382,153071.719,48.348,136182.429,45.3043,125553.7667,44.9932,126720.0843,,
105,20210223,002507.SZ,49.75,50.87,48.5,49.34,50.65,-1.3099999999999952,-2.5864,153055.95,760272.713,1.9678,50.628,196632.156,49.447,181684.711,48.402,147949.758,48.388,134556.2383,45.1825,124334.255,44.9888,127820.9803,,
106,20210222,002507.SZ,52.89,53.31,49.6,50.65,53.06,-2.4100000000000037,-4.542,213580.38,1100476.683,2.746,50.498,193430.026,49.597,191726.695,48.285,144992.436,48.3467,134873.9617,45.0138,123698.1333,44.9573,127748.6241,,
107,20210219,002507.SZ,49.58,54.2,49.58,53.06,49.4,3.6600000000000037,7.4089,250485.86,1305140.076,3.2205,50.118,186096.526,49.154,176828.057,48.138,138015.9215,48.2093,132005.5377,44.8185,122399.2362,44.8803,127247.2773,,
108,20210218,002507.SZ,51.06,51.58,48.0,49.4,50.69,-1.2899999999999991,-2.5449,171298.7,841027.137,2.2024,49.036,173997.344,48.335,163581.413,47.836,131696.4565,47.8507,127196.4397,44.5642,119748.0282,44.7958,126649.5616,,
