,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688378.SH,74.72,75.9,71.2,71.91,74.52,-2.6099999999999994,-3.5024,8528.91,61993.335,5.424,73.22,9303.676,69.404,7847.086,67.2835,6565.4955,66.5485,7843.318,60.0326,6848.8805,54.8079,5512.4813,,
12,20210709,688378.SH,74.78,75.8,73.04,74.52,74.08,0.4399999999999977,0.594,4468.58,33103.135,2.8418,72.616,9472.618,68.958,7442.108,66.7975,6476.2105,66.0356,7889.6763,59.6682,6790.0922,54.6011,5476.3979,,
13,20210708,688378.SH,74.01,74.8,72.71,74.08,74.62,-0.5400000000000063,-0.7237,7631.79,56371.468,4.8535,70.748,9599.596,68.093,7551.606,66.3605,6494.896,65.4655,7992.5093,59.2517,6766.7377,54.3887,5466.3197,,
14,20210707,688378.SH,71.1,75.43,70.24,74.62,70.97,3.6500000000000057,5.143,15337.42,113207.589,9.7539,69.112,9937.788,67.534,7491.213,65.9425,6329.7745,64.8251,7809.9667,58.8638,6762.537,54.1839,5468.8153,,
15,20210706,688378.SH,68.9,70.97,67.6,70.97,68.89,2.0799999999999983,3.0193,10551.68,73293.026,6.7104,67.108,7588.244,66.732,6503.278,65.4815,5854.4415,64.1851,7381.9063,58.474,6542.965,54.0124,5372.5454,,
16,20210705,688378.SH,65.22,68.89,64.88,68.89,65.18,3.7099999999999937,5.6919,9373.62,63603.536,5.9612,65.588,6390.496,66.088,5996.917,65.284,5806.3245,63.6315,7118.5237,58.1442,6424.2448,53.8801,5316.3109,,
17,20210702,688378.SH,66.2,68.0,64.71,65.18,65.9,-0.7199999999999989,-1.0926,5103.47,33819.16,3.2456,65.3,5411.598,65.691,5547.195,65.1775,5875.221,63.1651,6898.0753,57.8359,6328.6563,53.7598,5268.8713,,
18,20210701,688378.SH,65.57,67.28,62.8,65.9,64.6,1.3000000000000114,2.0124,9322.75,60592.293,5.9288,65.438,5503.616,65.713,6018.368,65.232,6340.1825,62.8709,6838.8763,57.6051,6459.4078,53.6696,5246.4009,,
19,20210630,688378.SH,63.1,65.25,63.1,64.6,63.37,1.2299999999999969,1.941,3589.7,23144.334,2.2829,65.956,5044.638,65.425,5404.61,65.2621,6851.036,62.5383,6607.9507,57.3895,6429.9503,53.5686,5203.2332,,
20,20210629,688378.SH,67.31,67.31,63.15,63.37,67.45,-4.080000000000005,-6.0489,4562.94,29631.969,2.9018,66.356,5418.312,65.171,5354.449,65.1799,7353.676,62.2375,6592.1647,57.1618,6467.5577,53.4835,5218.229,,
21,20210628,688378.SH,66.3,68.1,65.01,67.45,65.87,1.5799999999999983,2.3987,4479.13,29846.379,2.8485,66.588,5603.338,65.163,5283.905,65.1208,7841.434,61.9909,6626.7297,56.9378,6514.5497,53.4237,5215.5718,,
22,20210625,688378.SH,68.5,69.04,65.85,65.87,68.49,-2.6199999999999903,-3.8254,5563.56,37264.696,3.5382,66.082,5682.792,64.637,5510.313,64.5744,8113.4605,61.577,6652.5123,56.6319,6546.5818,53.3517,5221.8473,,
23,20210624,688378.SH,65.8,69.0,65.01,68.49,66.6,1.8900000000000006,2.8378,7027.86,47270.563,4.4694,65.988,6533.12,64.628,5438.186,64.1518,8212.961,61.1639,6675.2403,56.3928,6532.4162,53.2913,5240.1429,,
24,20210623,688378.SH,64.02,67.28,63.68,66.6,64.53,2.069999999999993,3.2078,5458.07,36118.985,3.4711,64.894,5764.582,64.351,5168.336,63.4707,7969.3435,60.6215,6541.946,56.0841,6467.806,53.1959,5218.331,,
25,20210622,688378.SH,64.6,65.88,62.71,64.53,64.92,-0.39000000000000057,-0.6007,5488.07,35150.97,3.4902,63.986,5290.586,64.231,5205.605,62.9116,7821.2205,60.1631,6454.9113,55.8067,6430.6622,53.109,5210.0083,,
26,20210621,688378.SH,64.9,67.16,64.66,64.92,65.4,-0.480000000000004,-0.7339,4876.4,32050.849,3.1012,63.738,4964.472,64.48,5615.732,62.4033,7679.327,59.7691,6451.7217,55.5578,6401.3353,53.0428,5204.0912,,
27,20210618,688378.SH,63.02,67.5,62.99,65.4,63.02,2.3800000000000026,3.7766,9815.2,64463.422,6.242,63.192,5337.834,64.664,6203.247,61.9022,7573.5155,59.3982,6507.14,55.3231,6392.8357,52.9711,5206.362,,
28,20210617,688378.SH,61.89,63.26,61.17,63.02,62.06,0.9600000000000009,1.5469,3185.17,19823.414,2.0256,63.268,4343.252,64.751,6661.997,61.4499,7249.1305,59.1049,6417.3147,55.0624,6323.7798,52.8953,5201.8287,,
29,20210616,688378.SH,62.52,63.75,61.51,62.06,63.29,-1.2299999999999969,-1.9434,3088.09,19285.675,1.9639,63.808,4572.09,65.0992,8297.462,61.0949,7209.621,58.9214,7058.2173,54.8341,6430.279,52.8211,5208.4397,,
30,20210615,688378.SH,62.25,64.31,61.51,63.29,62.19,1.1000000000000014,1.7688,3857.5,24449.648,2.4532,64.476,5120.624,65.1888,9352.903,60.7708,7211.0225,58.6738,7147.792,54.6564,6514.5828,52.7656,5226.5767,,
31,20210611,688378.SH,65.8,65.82,61.83,62.19,65.78,-3.5900000000000034,-5.4576,6743.21,42542.619,4.2884,65.222,6266.992,65.0785,10398.963,60.4048,7298.142,58.33,7198.671,54.4435,6522.5247,52.6897,5243.6162,,
32,20210610,688378.SH,65.01,66.5,64.3,65.78,65.72,0.060000000000002274,0.0913,4842.29,31442.353,3.0795,66.136,7068.66,64.5118,10716.608,60.047,7223.612,57.9959,7216.1343,54.2336,6502.1735,52.6296,5231.0405,,
33,20210609,688378.SH,66.0,66.66,64.5,65.72,65.4,0.3199999999999932,0.4893,4329.36,28448.849,2.7533,66.234,8980.742,63.6756,10987.736,59.4319,7293.7675,57.5076,7380.694,53.9908,6597.8312,52.5504,5218.7658,,
34,20210608,688378.SH,68.0,68.0,65.03,65.4,67.02,-1.6199999999999903,-2.4172,5830.76,38683.681,3.7081,66.3905,12022.834,62.5903,10770.351,58.7567,7228.751,57.0634,7432.3627,53.6757,6601.4638,52.4754,5231.4983,,
35,20210607,688378.SH,67.76,69.79,64.51,67.02,66.76,0.2599999999999909,0.3895,9589.34,64702.84,6.0984,65.9016,13585.182,61.5922,10436.836,58.1291,7079.5645,56.5793,7426.8757,53.3577,6574.401,52.4195,5211.8072,,
36,20210604,688378.SH,66.5,68.8,65.35,66.76,66.27,0.4900000000000091,0.7394,10751.55,71594.874,6.8375,64.9351,14530.934,60.3267,9742.922,57.4136,6869.7165,56.035,7254.8737,52.9996,6472.5828,52.3542,5155.8397,,
37,20210603,688378.SH,66.0,69.45,65.73,66.27,66.5,-0.23000000000000398,-0.3459,14402.7,97313.835,9.1595,62.8875,14364.556,59.1403,8943.784,56.7652,6659.0865,55.5108,7191.8627,52.6912,6366.2842,52.2912,5116.292,,
38,20210602,688378.SH,63.7143,67.9409,62.6897,66.5025,62.9557,3.5467999999999975,5.6338,19539.82,130408.003,12.4264,61.1173,12994.73,58.1488,7836.264,56.2818,6294.9735,54.9488,6941.6453,52.3992,6207.4442,52.2461,5069.3738,,
39,20210601,688378.SH,62.1675,64.6305,60.6995,62.9557,62.1872,0.7685000000000031,1.2358,13642.5,87197.326,8.676,58.7902,9517.868,57.0907,6121.78,55.8325,6438.595,54.3846,6449.385,52.1189,5960.3743,52.2124,5002.9952,,
40,20210531,688378.SH,56.1576,62.4335,56.1576,62.1872,56.5222,5.664999999999999,10.0226,14318.1,87029.459,9.1057,57.2828,7288.49,56.3527,5069.142,55.4163,6045.2365,53.9294,6190.732,51.8696,5838.0748,52.1964,4965.2995,,
41,20210528,688378.SH,57.2414,59.468,56.197,56.5222,57.4187,-0.8965000000000032,-1.5613,9919.66,58558.697,6.3084,55.7182,4954.91,55.731,4197.321,54.9557,5598.525,53.5166,5854.443,51.6391,5628.7287,52.1676,4876.045,,
42,20210527,688378.SH,55.3103,57.8916,54.8079,57.4187,54.867,2.551700000000004,4.6507,7553.57,43501.79,4.8037,55.3931,3523.012,55.5823,3730.616,54.7379,5465.8975,53.3008,5690.508,51.5209,5504.3655,52.1841,4825.319,,
43,20210526,688378.SH,56.1576,56.1576,54.1872,54.867,55.4187,-0.5517000000000039,-0.9955,2155.51,12037.072,1.3708,55.1803,2677.798,55.1882,3599.799,54.4236,5577.173,53.0378,5540.966,51.3846,5412.3377,52.1905,4810.3759,,
44,20210525,688378.SH,54.8276,55.9507,54.1872,55.4187,54.3645,1.0542000000000016,1.9391,2495.61,14006.485,1.5871,55.3911,2725.692,54.9231,3687.151,54.3,5763.3685,52.9025,5715.1073,51.299,5408.4973,52.2342,4847.2663,,
45,20210524,688378.SH,55.0443,55.0443,54.0887,54.3645,54.8966,-0.5320999999999998,-0.9693,2650.2,14660.278,1.6854,55.4227,2849.794,54.666,3722.293,54.0729,5921.8955,52.7629,5704.0237,51.212,5401.7565,52.2854,4855.1744,,
46,20210521,688378.SH,56.0394,56.5025,54.8966,54.8966,56.3547,-1.4581000000000017,-2.5874,2760.17,15508.197,1.7553,55.7439,3439.732,54.5005,3996.511,53.8892,6010.8495,52.6568,5729.966,51.1494,5432.0408,52.3434,4902.8733,,
47,20210520,688378.SH,55.7241,56.4236,54.6897,56.3547,55.9212,0.4335000000000022,0.7752,3327.5,18794.331,2.1161,55.7714,3938.22,54.3901,4374.389,53.6961,6315.902,52.5067,5759.2373,51.0611,5432.6423,52.403,4942.3749,,
48,20210519,688378.SH,55.468,56.9163,54.9951,55.9212,55.5764,0.34479999999999933,0.6204,2394.98,13620.373,1.5231,55.1961,4521.8,54.4148,4753.683,53.3488,6494.336,52.3392,6079.9393,50.9338,5401.836,52.4594,4960.9056,,
49,20210518,688378.SH,55.6749,56.0296,54.7389,55.5764,55.9704,-0.39399999999999835,-0.7039,3116.12,17486.813,1.9817,54.4552,4648.61,54.5744,6755.41,53.0315,6613.1875,52.2407,6251.95,50.8031,5403.6265,52.5223,4978.654,,
50,20210517,688378.SH,54.9754,56.9557,54.9754,55.9704,55.0345,0.9358999999999966,1.7006,5599.89,31953.242,3.5613,53.9093,4594.792,54.4798,7021.331,52.7177,6751.527,52.086,6342.9507,50.6732,5376.8993,52.5831,5003.0463,,
51,20210514,688378.SH,53.9015,55.2512,53.202,55.0345,53.4778,1.5566999999999993,2.9109,5252.61,28870.939,3.3404,53.2571,4553.29,54.1803,6999.729,52.4094,6683.004,51.8847,6402.3697,50.5213,5313.3353,52.653,4991.9392,,
52,20210513,688378.SH,52.1182,54.069,51.7241,53.4778,52.2167,1.261099999999999,2.4151,6245.4,33631.437,3.9718,53.0089,4810.558,53.8936,7201.179,52.1601,6670.454,51.6867,6440.6513,50.3785,5248.4442,52.7333,4985.6895,,
53,20210512,688378.SH,52.8079,52.8079,51.6552,52.2167,52.8473,-0.630599999999994,-1.1932,3029.03,16004.11,1.9263,53.6335,4985.566,53.6591,7554.547,51.9626,6511.5495,51.6217,6389.592,50.2668,5177.2437,52.8344,4965.1788,,
54,20210511,688378.SH,52.601,53.202,52.0985,52.8473,52.7094,0.1378999999999948,0.2616,2847.03,15220.431,1.8106,54.6936,8862.21,53.6769,7839.586,51.8921,6729.0855,51.5468,6393.666,50.1616,5165.7123,52.9485,5000.2907,,
55,20210510,688378.SH,53.3005,54.2857,52.2857,52.7094,53.7931,-1.0837000000000003,-2.0146,5392.38,28988.219,3.4293,55.0502,9447.87,53.4798,8121.498,51.8113,6694.889,51.4502,6406.413,50.067,5165.1703,53.0623,5052.8552,,
56,20210507,688378.SH,56.6502,56.6502,53.6749,53.7931,56.601,-2.8078999999999965,-4.9609,6538.95,36412.267,4.1585,55.1034,9446.168,53.2778,8025.188,51.735,6596.6935,51.3465,6350.949,50.0013,5099.9167,53.1815,5099.2355,,
57,20210506,688378.SH,58.1281,59.0148,56.2167,56.601,57.5172,-0.9162000000000035,-1.5929,7120.44,41244.528,4.5283,54.7783,9591.8,53.002,8257.415,51.565,6451.6615,51.2479,6278.5313,49.9374,5015.3133,53.287,5080.3393,,
58,20210430,688378.SH,54.9754,57.7931,54.9754,57.5172,54.6305,2.8867000000000047,5.284,22412.25,128366.437,14.2532,53.6847,10123.528,52.2828,8234.989,51.3015,6743.0675,51.02,6230.245,49.8314,4945.353,53.3713,5065.9646,,
59,20210429,688378.SH,52.5616,54.6798,52.3153,54.6305,52.9754,1.6550999999999974,3.1243,5775.33,31291.094,3.6728,52.6601,6816.962,51.4887,6470.965,51.0739,6000.22,50.7468,5802.3407,49.734,4606.7473,53.435,4911.5159,,
60,20210428,688378.SH,51.8719,53.0837,51.33,52.9754,52.1675,0.8079000000000036,1.5487,5383.87,28570.09,3.4239,51.9094,6795.126,50.9557,6481.723,50.8892,6003.7605,50.6391,5881.3737,49.6967,4552.3132,53.5277,4927.8307,,
61,20210427,688378.SH,50.9458,52.3941,50.8571,52.1675,51.133,1.0344999999999942,2.0232,7267.11,38022.011,4.6215,51.4522,6604.208,50.6384,6366.279,50.737,6103.69,50.557,5846.3783,49.6775,4535.0173,53.6096,4929.9323,,
62,20210426,688378.SH,52.3941,52.3941,51.0148,51.133,52.3941,-1.261099999999999,-2.407,9779.08,51171.749,6.219,51.2256,6923.03,50.4266,6139.729,50.5833,6060.3875,50.4713,5788.2127,49.6578,4477.9368,53.7127,4937.2928,,
63,20210423,688378.SH,50.5419,52.5123,50.1281,52.3941,50.8768,1.5172999999999988,2.9823,5879.42,30797.31,3.739,50.8808,6346.45,50.266,5468.552,50.603,5807.1145,50.4739,5814.9683,49.6509,4364.0375,53.827,4920.2143,,
64,20210422,688378.SH,50.9163,52.532,50.6305,50.8768,50.6897,0.18710000000000093,0.3691,5666.15,29525.887,3.6034,50.3173,6124.968,50.1074,5618.585,50.4818,5670.706,50.288,5770.565,49.6502,4325.01,53.9231,4900.7985,,
65,20210421,688378.SH,50.5419,51.3498,50.4926,50.6897,51.0345,-0.34479999999999933,-0.6756,4429.28,22839.55,2.8168,50.002,6168.32,50.1429,5268.28,50.4355,5548.8705,50.136,5721.9263,49.6726,4306.175,54.0315,4901.6343,,
66,20210420,688378.SH,49.1626,51.5271,49.1626,51.0345,49.4089,1.6255999999999986,3.2901,8861.22,45380.843,5.6353,49.8247,6128.35,50.1921,5168.199,50.3808,5513.8295,49.9642,5690.292,49.6865,4324.2977,54.1411,4927.0719,,
67,20210419,688378.SH,49.8719,50.9458,49.2709,49.4089,49.5764,-0.16749999999999687,-0.3379,6896.18,34985.818,4.3857,49.6276,5356.428,50.1281,4645.908,50.3709,5289.0895,49.8716,5540.7057,49.6642,4225.4008,54.2577,4896.3676,,
68,20210416,688378.SH,49.064,49.9507,49.0542,49.5764,49.3005,0.27590000000000003,0.5596,4772.01,23945.109,3.0348,49.6513,4590.654,50.3202,5251.146,50.3887,5227.873,49.8496,5473.243,49.6657,4201.9367,54.3993,4874.8803,,
69,20210415,688378.SH,49.7635,50.197,48.9557,49.3005,49.803,-0.5024999999999977,-1.009,5882.91,29465.458,3.7413,49.8976,5112.202,50.6591,5529.475,50.3759,5468.0285,49.8532,5471.3637,49.6527,4200.2992,54.5577,4875.8175,,
70,20210414,688378.SH,50.0493,50.0493,49.2611,49.803,50.0493,-0.24630000000000507,-0.4921,4229.43,21322.574,2.6897,50.2838,4368.24,50.8227,5525.798,50.4808,5581.199,49.8099,5485.4177,49.6168,4166.5927,54.7164,4870.817,,
71,20210413,688378.SH,49.3892,50.1773,48.867,50.0493,49.5271,0.5222000000000051,1.0544,5001.61,25131.071,3.1808,50.5596,4208.048,50.8355,5841.101,50.5162,5586.428,49.7616,5403.0143,49.5833,4176.0822,54.8679,4872.1916,,
72,20210412,688378.SH,50.936,51.202,49.3103,49.5271,50.8079,-1.2807999999999993,-2.5209,3067.31,15550.315,1.9507,50.6286,3935.388,50.7399,5981.046,50.4936,5612.4545,49.7409,5318.223,49.534,4162.7037,55.0254,4873.4837,,
73,20210409,688378.SH,51.2315,52.0887,50.5517,50.8079,51.2315,-0.4236000000000004,-0.8268,7379.75,38205.039,4.6932,50.9892,5911.638,50.9399,6145.677,50.5778,5988.1765,49.7314,5283.7093,49.5258,4165.9017,55.1918,4921.7633,,
74,20210408,688378.SH,51.1823,51.4089,50.8374,51.2315,51.1823,0.04919999999999902,0.0961,2163.1,11212.186,1.3756,51.4207,5946.748,50.8561,5722.827,50.3783,5846.555,49.6956,5101.8873,49.5039,4175.0937,55.3668,4950.3443,,
75,20210407,688378.SH,50.3941,51.4975,49.7537,51.1823,50.3941,0.7881999999999962,1.5641,3428.47,17608.105,2.1803,51.3616,6683.356,50.7281,5829.461,50.1325,5948.7495,49.6611,5099.4893,49.5507,4202.1258,55.5258,4979.7196,,
76,20210406,688378.SH,51.0542,51.3892,49.9113,50.3941,51.33,-0.9358999999999966,-1.8233,3638.31,18625.495,2.3138,51.1113,7474.154,50.5694,5859.46,49.8502,5951.3385,49.642,5134.1157,49.6159,4208.377,55.6824,5016.2472,,
77,20210402,688378.SH,52.3645,53.202,50.9458,51.33,52.9655,-1.6355000000000004,-3.0879,12948.56,67414.181,8.2347,50.8512,8026.704,50.6138,5932.271,49.7433,5988.1045,49.6154,5106.0473,49.6837,4209.0863,55.8409,5097.2548,,
78,20210401,688378.SH,50.4039,53.1823,50.3645,52.9655,50.936,2.0294999999999987,3.9844,7555.3,39839.469,4.8048,50.8906,6379.716,50.4571,5204.6,49.6143,5584.2915,49.5284,4723.7327,49.7342,4033.394,55.9535,5028.5057,,
79,20210331,688378.SH,49.4483,51.1921,49.1823,50.936,49.931,1.0050000000000026,2.0128,5846.14,29850.047,3.7179,50.2916,5498.906,50.0926,5406.582,49.4502,5442.308,49.3655,4555.303,49.7476,3976.516,56.0626,5010.5166,,
80,20210330,688378.SH,49.1724,50.1281,46.798,49.931,49.0936,0.8373999999999953,1.7057,7382.46,36197.558,4.6949,50.0946,4975.566,50.1389,5636.6,49.3034,5465.2275,49.2604,4410.848,49.8053,3968.9003,56.1789,5031.9017,,
81,20210329,688378.SH,51.0345,52.1182,49.0739,49.0936,51.5271,-2.433499999999995,-4.7228,6401.06,32505.687,4.0708,50.0276,4244.766,50.197,5331.755,49.2246,5183.971,49.158,4224.301,49.9095,3916.5938,56.3101,5066.4342,,
82,20210326,688378.SH,49.2611,51.5862,49.2611,51.5271,49.9704,1.5566999999999993,3.1152,4713.62,24174.443,2.9976,50.3763,3837.838,50.2473,5243.863,49.2414,4986.8115,49.0703,4056.237,50.0716,3897.1127,56.4732,5114.6843,,
83,20210325,688378.SH,49.2808,50.0394,48.5714,49.9704,49.9507,0.019700000000000273,0.0394,3151.25,15734.59,2.004,50.0236,4029.484,50.2157,5830.676,49.1271,4852.7255,48.912,3964.8953,50.1898,3947.8697,56.6397,5159.7834,,
84,20210324,688378.SH,49.5961,50.6404,49.0739,49.9507,49.5961,0.3545999999999978,0.715,3229.44,16334.872,2.0538,49.8936,5314.258,49.9005,5970.283,49.1153,4791.4175,48.7764,3937.7587,50.3077,3968.856,56.814,5252.6628,,
85,20210323,688378.SH,50.5419,51.0443,49.5369,49.5961,50.8374,-1.2413000000000025,-2.4417,3728.46,19018.965,2.3711,50.1832,6297.634,49.5369,6068.038,49.1276,4734.5035,48.6837,3923.9277,50.4113,3989.3543,57.0073,5416.6818,,
86,20210322,688378.SH,49.2709,51.1921,49.2709,50.8374,49.7635,1.0739000000000019,2.158,4366.42,22265.774,2.7768,50.3665,6418.744,49.131,6043.217,49.1783,4771.4435,48.6562,3848.8843,50.5279,4006.847,57.2426,5499.0419,,
87,20210319,688378.SH,49.2512,50.2463,48.6601,49.7635,49.3202,0.4433000000000007,0.8988,5671.85,28754.525,3.607,50.1182,6649.888,48.8729,6043.938,49.1163,4692.9355,48.6269,3752.0953,50.6192,4019.8883,57.4668,5715.6263,,
88,20210318,688378.SH,50.9951,51.2315,49.3103,49.3202,51.399,-2.078800000000001,-4.0444,9575.12,48537.985,6.0893,50.4079,7631.868,48.7714,5963.983,49.064,4483.299,48.6427,3660.461,50.7281,4079.8775,57.686,5830.6227,,
89,20210317,688378.SH,49.8325,52.197,49.5567,51.399,50.5123,0.8866999999999976,1.7554,8146.32,41657.665,5.1807,49.9074,6626.308,48.8079,5478.034,49.002,4129.6635,48.7212,3411.154,50.808,3986.6003,57.8776,5870.8779,,
90,20210316,688378.SH,49.734,50.6207,48.3054,50.5123,49.5961,0.9162000000000035,1.8473,4334.01,21635.897,2.7562,48.8906,5838.442,48.468,5293.855,48.8212,3797.972,48.7544,3223.2527,50.8747,3938.5707,58.0692,6038.1461,,
91,20210315,688378.SH,51.7044,51.7044,49.3399,49.5961,51.2118,-1.6156999999999968,-3.1549,5522.14,28184.164,3.5118,47.8956,5667.69,48.2522,5036.187,48.6384,3670.574,48.798,3223.6563,50.936,3964.7077,58.242,6163.5161,,
92,20210312,688378.SH,46.6897,51.2315,46.6897,51.2118,46.8177,4.394099999999995,9.3856,10581.75,52914.926,6.7295,47.6276,5437.988,48.2355,4729.76,48.4818,3462.424,48.8443,3167.661,51.0256,3959.9075,58.4017,6286.3069,,
93,20210311,688378.SH,46.197,48.0788,46.197,46.8177,46.3153,0.5024000000000015,1.0847,4547.32,21800.185,2.8919,47.135,4296.098,48.0384,3874.775,48.2601,3032.005,48.8279,2913.1067,51.11,3839.7005,58.5614,6461.8628,,
94,20210310,688378.SH,45.4975,46.798,45.33,46.3153,45.5369,0.7783999999999978,1.7094,4206.99,19811.35,2.6755,47.7084,4329.76,48.3301,3612.552,48.2143,2921.4965,49.0125,2879.455,51.275,3861.5327,58.8156,6811.9558,,
95,20210309,688378.SH,47.7833,48.2463,45.33,45.5369,48.2562,-2.719299999999997,-5.6351,3480.25,16664.454,2.2133,48.0453,4749.268,48.7182,3400.969,48.2571,2851.8725,49.2092,2890.4237,51.4814,3849.2135,59.1111,7292.2151,,
96,20210308,688378.SH,49.133,49.9212,47.9803,48.2562,48.7488,-0.49260000000000304,-1.0105,4373.63,21628.559,2.7814,48.6089,4404.684,49.2256,3499.67,48.4187,2751.718,49.4089,2958.3033,51.7089,3839.0965,59.5517,7848.7207,,
97,20210305,688378.SH,49.2808,50.6995,48.0591,48.7488,49.6847,-0.9358999999999966,-1.8837,4872.3,24114.641,3.0986,48.8434,4021.532,49.3596,3341.933,48.5039,2606.174,49.4568,2910.096,51.8911,3866.2998,59.9266,8722.5081,,
98,20210304,688378.SH,47.468,49.7537,47.468,49.6847,48.0,1.6846999999999994,3.5098,4715.63,23491.049,2.9989,48.9419,3453.452,49.3567,3002.615,48.5783,2508.7,49.4818,2930.6303,52.0929,3931.3035,,,,
99,20210303,688378.SH,48.1773,48.3941,45.3399,48.0,48.3547,-0.3547000000000011,-0.7335,6304.53,30023.495,4.0094,48.9517,2895.344,49.1961,2781.293,48.6778,2377.714,49.4522,2929.2347,52.3059,4045.616,,,,
100,20210302,688378.SH,49.3793,49.7537,48.1773,48.3547,49.4286,-1.0739000000000019,-2.1726,1757.33,8672.611,1.1743,49.3911,2052.67,49.1744,2302.089,48.8975,2187.9515,49.4237,2847.7677,52.5232,4092.5242,,,,
101,20210301,688378.SH,47.5567,49.5764,47.5567,49.4286,49.2414,0.18720000000000425,0.3802,2457.87,12241.238,1.6424,49.8424,2594.656,49.0246,2304.961,49.0709,2317.391,49.4049,2949.15,52.6961,4123.3613,,,,
102,20210226,688378.SH,49.734,50.2167,48.9655,49.2414,49.734,-0.49260000000000304,-0.9905,2031.9,10231.126,1.3578,49.8759,2662.334,48.7281,2195.088,49.1488,2386.6115,49.3271,3007.1843,52.8473,4146.2725,,,,
103,20210225,688378.SH,50.6305,50.7094,49.5764,49.734,50.197,-0.46300000000000097,-0.9224,1925.09,9756.758,1.2864,49.7714,2551.778,48.4818,2189.235,49.2227,2432.2725,49.3202,3048.094,52.9964,4208.4142,,,,
104,20210224,688378.SH,50.2463,51.6946,49.8719,50.197,50.6108,-0.41379999999999484,-0.8176,2091.16,10775.391,1.3974,49.4404,2667.242,48.0985,2230.441,49.3537,2512.9065,49.3123,3248.3,53.1693,4286.0353,,,,
105,20210223,688378.SH,49.3103,51.1133,48.0,50.6108,49.5961,1.0146999999999977,2.0459,4467.26,22671.032,2.9852,48.9576,2551.508,47.7961,2302.776,49.4547,2635.151,49.4404,3304.7623,53.3588,4308.5923,,,,
106,20210222,688378.SH,49.133,50.6404,48.867,49.5961,48.7192,0.8768999999999991,1.7999,2796.26,14176.452,1.8686,48.2069,2015.266,47.6118,2003.766,49.5005,2687.62,49.5898,3282.6383,53.5374,4373.7058,,,,
107,20210219,688378.SH,47.7931,49.1133,47.7931,48.7192,48.0788,0.6403999999999996,1.332,1479.12,7305.206,0.9884,47.5803,1727.842,47.6483,1870.415,49.5054,2694.1775,49.7521,3312.1253,53.745,4452.1075,,,,
