,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002823.SZ,10.93,11.3,10.81,11.23,11.05,0.17999999999999972,1.629,55133.76,60948.551,3.4619,10.892,40311.95,10.774,32319.013,10.6125,25994.747,10.502,21681.6783,10.267,16546.3357,10.0652,17616.1102,10.7617,26716.4165
11,20210712,002823.SZ,10.62,11.22,10.62,11.05,10.59,0.46000000000000085,4.3437,73359.03,81044.304,4.6063,10.766,32437.948,10.739,29375.712,10.565,23993.408,10.4683,20440.924,10.2498,15787.2883,10.0535,17307.7338,,
12,20210709,002823.SZ,10.71,10.74,10.39,10.59,10.76,-0.16999999999999993,-1.5799,29506.95,31079.869,1.8528,10.682,22498.106,10.703,23424.788,10.5205,21019.3075,10.4317,18243.3743,10.2328,15000.5378,10.0439,16851.6687,,
13,20210708,002823.SZ,10.85,10.9,10.59,10.76,10.83,-0.07000000000000028,-0.6464,23018.78,24718.375,1.4454,10.686,21749.1,10.708,22053.407,10.502,20317.594,10.4113,17607.368,10.2327,14935.3363,10.0411,16802.4894,,
14,20210707,002823.SZ,10.6,10.84,10.5,10.83,10.6,0.23000000000000043,2.1698,20541.23,21938.298,1.2898,10.646,22174.636,10.696,22134.582,10.4825,19723.6165,10.384,17103.7427,10.2255,14744.1862,10.0357,16870.4378,,
15,20210706,002823.SZ,10.55,10.7,10.48,10.6,10.63,-0.030000000000001137,-0.2822,15763.75,16680.555,0.9898,10.656,24326.076,10.672,23172.042,10.46,19392.8385,10.3527,16669.9253,10.2151,14679.6723,10.0328,16856.0382,,
16,20210705,002823.SZ,10.52,10.76,10.45,10.63,10.61,0.02000000000000135,0.1885,23659.82,25016.715,1.4856,10.712,26313.476,10.661,24864.745,10.4465,19250.5795,10.327,16400.4167,10.2095,14927.8652,10.0336,16922.7793,,
17,20210702,002823.SZ,10.56,10.66,10.4,10.61,10.56,0.049999999999998934,0.4735,25761.92,27135.629,1.6176,10.724,24351.47,10.627,24093.578,10.426,18437.2445,10.3004,15904.0187,10.2055,14879.7163,10.0331,16938.6298,,
18,20210701,002823.SZ,10.9,10.94,10.55,10.56,10.88,-0.3200000000000003,-2.9412,25146.46,26960.404,1.5794,10.73,22357.714,10.577,22475.585,10.4065,17621.516,10.2714,15324.1737,10.2047,14622.1047,10.0303,16939.2497,,
19,20210630,002823.SZ,10.89,11.1,10.72,10.88,10.88,0.0,0.0,31298.43,34156.077,1.9658,10.746,22094.528,10.529,21281.228,10.393,17009.4675,10.2432,14905.1883,10.2064,14497.1942,10.0246,16843.3543,,
20,20210629,002823.SZ,10.7,10.92,10.64,10.88,10.69,0.19000000000000128,1.7774,25700.75,27874.53,1.6142,10.688,22018.008,10.451,19670.481,10.366,16363.011,10.2142,14040.9587,10.2081,14165.7842,10.0164,16713.722,,
21,20210628,002823.SZ,10.6,10.76,10.55,10.69,10.64,0.049999999999998934,0.4699,13849.79,14751.479,0.8699,10.61,23416.014,10.391,18611.104,10.333,15973.53,10.1818,13449.3087,10.2084,14085.7535,10.0081,16730.4437,,
22,20210625,002823.SZ,10.78,10.8,10.53,10.64,10.64,0.0,0.0,15793.14,16766.826,0.9919,10.53,23835.686,10.338,18613.827,10.296,15652.6675,10.1621,13224.013,10.2175,14966.8628,10.0043,16734.9808,,
23,20210624,002823.SZ,10.61,10.83,10.52,10.64,10.59,0.05000000000000071,0.4721,23830.53,25483.188,1.4967,10.424,22593.456,10.296,18581.781,10.263,15384.3485,10.1411,12884.675,10.2136,15049.4375,10.0008,16776.2787,,
24,20210623,002823.SZ,10.47,10.75,10.42,10.59,10.49,0.09999999999999964,0.9533,30915.83,32843.066,1.9417,10.312,20467.928,10.269,17312.651,10.228,14588.323,10.123,12442.1677,10.2072,15064.1113,9.9989,16731.5401,,
25,20210622,002823.SZ,10.29,10.63,10.26,10.49,10.29,0.20000000000000107,1.9436,32690.78,34177.832,2.0532,10.214,17322.954,10.248,15613.635,10.193,13418.867,10.1014,11579.6507,10.2076,15028.2965,9.9978,16668.0678,,
26,20210621,002823.SZ,10.08,10.29,10.03,10.29,10.11,0.17999999999999972,1.7804,15948.15,16322.117,1.0017,10.172,13806.194,10.232,13636.414,10.16,12168.2525,10.0814,10793.4143,10.2083,15303.1773,10.0001,16558.8244,,
27,20210618,002823.SZ,10.07,10.17,9.93,10.11,10.08,0.02999999999999936,0.2976,9581.99,9594.762,0.6018,10.146,13391.968,10.225,12780.911,10.1371,11809.239,10.0615,10489.3213,10.2104,15886.362,10.0039,16559.9778,,
28,20210617,002823.SZ,10.07,10.2,9.97,10.08,10.1,-0.019999999999999574,-0.198,13202.89,13242.624,0.8292,10.168,14570.106,10.236,12767.447,10.1187,11748.468,10.0475,10819.515,10.2056,16137.5943,10.0082,16639.2883,,
29,20210616,002823.SZ,10.32,10.32,10.03,10.1,10.28,-0.17999999999999972,-1.751,15190.96,15444.989,0.9541,10.226,14157.374,10.257,12737.707,10.1003,11717.1685,10.0445,10689.064,10.199,16177.8362,10.0119,16691.0753,,
30,20210615,002823.SZ,10.22,10.32,10.16,10.28,10.16,0.11999999999999922,1.1811,15106.98,15500.69,0.9488,10.282,13904.316,10.281,13055.541,10.0957,11226.1975,10.0398,10524.5407,10.188,16065.7702,10.0171,16701.8939,,
31,20210611,002823.SZ,10.23,10.32,10.15,10.16,10.22,-0.0600000000000005,-0.5871,13877.02,14201.256,0.8716,10.292,13466.634,10.275,13335.956,10.0773,10868.411,10.0318,11134.1367,10.1743,16042.3835,10.021,16731.0949,,
32,20210610,002823.SZ,10.35,10.35,10.14,10.22,10.37,-0.14999999999999858,-1.4465,15472.68,15831.513,0.9718,10.304,12169.854,10.254,12691.508,10.0742,10529.106,10.0426,11559.506,10.162,15952.7013,10.0259,16912.2902,,
33,20210609,002823.SZ,10.37,10.44,10.29,10.37,10.38,-0.010000000000001563,-0.0963,11139.23,11543.838,0.6996,10.304,10964.788,10.2299,12186.916,10.0636,10036.122,10.0405,11474.0263,10.1488,15852.2375,10.0335,16896.7572,,
34,20210608,002823.SZ,10.35,10.42,10.22,10.38,10.33,0.05000000000000071,0.484,13925.67,14393.032,0.8746,10.288,11318.04,10.1869,11863.995,10.05,10006.926,10.0364,11831.226,10.134,15873.667,10.0395,17144.2373,,
35,20210607,002823.SZ,10.26,10.47,10.26,10.33,10.22,0.10999999999999943,1.0763,12918.57,13374.87,0.8114,10.28,12206.766,10.138,11224.099,10.028,9562.6585,10.0313,11609.995,10.1185,15761.8222,10.0499,17160.3257,,
36,20210604,002823.SZ,10.12,10.28,10.1,10.22,10.22,0.0,0.0,7393.12,7556.901,0.4643,10.258,13205.278,10.0881,10700.091,10.0061,9371.9145,10.0282,11424.3997,10.105,15805.1938,10.0608,17183.7877,,
37,20210603,002823.SZ,10.35,10.38,10.17,10.22,10.29,-0.06999999999999851,-0.6803,9447.35,9686.173,0.5934,10.204,13213.162,10.0492,10837.567,9.9797,9343.5265,10.0314,11542.5507,10.098,15932.5075,10.0729,17311.8501,,
38,20210602,002823.SZ,10.38,10.43,10.2,10.29,10.34,-0.05000000000000071,-0.4836,12905.49,13285.806,0.8106,10.1559,13409.044,10.0013,10729.489,9.9533,9845.549,10.0379,11886.3263,10.0919,16010.5107,10.0852,17421.2594,,
39,20210601,002823.SZ,10.2,10.35,10.13,10.34,10.22,0.11999999999999922,1.1742,18369.3,18874.066,1.1537,10.0858,12409.95,9.9436,10696.63,9.9383,9664.7425,10.0381,11782.6057,10.0844,16041.9718,10.0983,17654.0438,,
40,20210531,002823.SZ,10.04,10.24,9.92,10.22,9.95,0.27000000000000135,2.7136,17911.13,18132.293,1.1249,9.9959,10241.432,9.9105,9396.854,9.9193,9259.0405,10.0321,11410.993,10.0766,15919.5558,10.1102,17783.515,,
41,20210528,002823.SZ,9.9696,10.0389,9.9399,9.9498,9.9795,-0.02970000000000006,-0.2976,7432.54,7495.963,0.4668,9.9181,8194.904,9.8795,8400.866,9.9102,10033.227,10.0313,11133.6527,10.0696,15858.7455,10.1232,18045.3855,,
42,20210527,002823.SZ,9.9201,10.0092,9.8607,9.9795,9.9399,0.03960000000000008,0.3984,10426.76,10481.705,0.6549,9.8944,8461.972,9.8944,8366.704,9.9369,10993.505,10.034,11757.7013,10.0686,15921.0243,10.1422,18293.581,,
43,20210526,002823.SZ,9.8904,9.9498,9.831,9.9399,9.8904,0.0495000000000001,0.5005,7910.02,7916.988,0.4968,9.8468,8049.934,9.8973,7885.328,9.9458,11117.5815,10.0541,12263.3047,10.0653,15919.4747,10.1608,18732.0547,,
44,20210525,002823.SZ,9.7815,9.9696,9.7815,9.8904,9.831,0.05940000000000012,0.6042,7526.71,7511.026,0.4727,9.8013,8983.31,9.9132,8149.857,9.9612,11814.8415,10.067,12384.6297,10.064,15940.3305,10.1821,19439.8007,,
45,20210524,002823.SZ,9.9102,9.9201,9.7617,9.831,9.831,0.0,0.0,7678.49,7618.372,0.4823,9.8251,8552.276,9.9181,7901.218,9.978,11802.943,10.0775,12689.4193,10.0642,16030.9292,10.2045,19797.6271,,
46,20210521,002823.SZ,9.8013,9.93,9.7518,9.831,9.7419,0.08910000000000018,0.9146,8767.88,8711.742,0.5507,9.8409,8606.828,9.9241,8043.738,9.9983,11786.554,10.092,13455.3137,10.0647,16223.3412,10.2263,20282.6902,,
47,20210520,002823.SZ,9.6627,9.7914,9.6231,9.7419,9.7122,0.02970000000000006,0.3058,8366.57,8203.662,0.5255,9.8944,8271.436,9.9102,7849.486,10.0226,11895.0425,10.1105,13855.414,10.0666,16430.4458,10.2483,20961.0222,,
48,20210519,002823.SZ,9.9993,9.9993,9.7122,9.7122,10.0092,-0.2970000000000006,-2.9673,12576.9,12430.082,0.7899,9.9478,7720.722,9.9053,8961.609,10.0562,12464.745,10.1379,13920.0357,10.0699,16657.6113,10.2715,21927.9951,,
49,20210518,002823.SZ,9.8508,10.0191,9.8211,10.0092,9.9102,0.0990000000000002,0.999,5371.54,5404.7,0.3374,10.025,7316.404,9.933,8632.855,10.0854,12325.5935,10.1696,14089.2,10.0671,16749.2632,10.288,22025.7732,,
50,20210517,002823.SZ,10.1478,10.1577,9.9003,9.9102,10.0983,-0.18810000000000038,-1.8627,7951.25,8003.916,0.4994,10.0112,7250.16,9.928,9121.227,10.0929,12418.0625,10.2019,14290.6097,10.0538,16836.3923,10.3034,22205.3663,,
51,20210514,002823.SZ,9.9993,10.1082,9.9597,10.0983,10.0092,0.08910000000000018,0.8902,7090.92,7202.071,0.4454,10.0072,7480.648,9.9409,11665.588,10.1072,12500.046,10.2349,14722.1983,10.0437,16933.5202,10.3212,22382.3438,,
52,20210513,002823.SZ,10.0785,10.1676,9.9597,10.0092,10.0983,-0.08910000000000018,-0.8823,5613.0,5692.881,0.3525,9.926,7427.536,9.9795,13620.306,10.1037,13453.2,10.2729,16709.7127,10.0297,16958.9588,10.3356,22529.1442,,
53,20210512,002823.SZ,9.9003,10.1478,9.8607,10.0983,9.9399,0.15840000000000032,1.5936,10555.31,10713.858,0.663,9.8627,10202.496,9.9944,14349.835,10.1325,14452.293,10.2861,17214.2,10.0158,17043.2237,10.3486,22688.977,,
54,20210511,002823.SZ,9.8904,9.9894,9.831,9.9399,9.8904,0.0495000000000001,0.5005,5040.32,5045.63,0.3166,9.8409,9949.306,10.0092,15479.826,10.1439,14502.016,10.2914,17686.055,10.0029,17166.2473,10.3623,22799.8297,,
55,20210510,002823.SZ,9.7716,9.9399,9.6132,9.8904,9.6924,0.1980000000000004,2.0428,9103.69,9008.124,0.5718,9.8449,10992.294,10.0379,15704.668,10.1572,15083.52,10.3138,18476.9423,9.9962,17332.7288,10.3784,23120.1074,,
56,20210507,002823.SZ,9.7122,9.7914,9.633,9.6924,9.6924,0.0,0.0,6825.36,6697.384,0.4287,9.8746,15850.528,10.0726,15529.37,10.176,16161.1015,10.3353,19812.9403,9.9927,17827.4918,10.3976,23526.8677,,
57,20210506,002823.SZ,9.9201,10.0191,9.6825,9.6924,9.9894,-0.2970000000000006,-2.9732,19487.8,19321.128,1.224,10.033,19813.076,10.1349,15940.599,10.2107,16858.378,10.3594,21283.4027,9.984,18047.0335,10.4184,23945.2439,,
58,20210430,002823.SZ,9.9696,10.0488,9.8805,9.9894,9.9597,0.02970000000000006,0.2982,9289.36,9342.452,0.5834,10.126,18497.174,10.2072,15967.881,10.2542,16399.249,10.3636,21455.6737,9.977,18099.1217,10.4388,24299.3468,,
59,20210429,002823.SZ,9.9498,10.0983,9.8112,9.9597,10.0389,-0.07920000000000016,-0.7889,10255.26,10308.554,0.6441,10.1775,21010.346,10.2379,16018.332,10.2879,16817.3725,10.3534,21666.6083,9.9681,18362.1502,10.4547,24583.6987,,
60,20210428,002823.SZ,10.4052,10.4449,9.831,10.0389,10.4845,-0.44560000000000066,-4.2501,33394.86,33993.532,2.0974,10.231,20417.042,10.2577,15714.898,10.3389,16875.301,10.3363,21606.9997,9.9567,18475.5083,10.4704,24903.4954,,
61,20210427,002823.SZ,10.0983,10.5538,9.9894,10.4845,10.1577,0.3268000000000004,3.2173,26638.1,27770.012,1.6731,10.2706,15208.212,10.2735,13334.504,10.382,16250.5035,10.3168,20950.6303,9.9472,18129.69,10.4858,25125.5564,,
62,20210426,002823.SZ,10.1181,10.227,10.0983,10.1577,10.2468,-0.08910000000000018,-0.8695,12908.29,13230.171,0.8107,10.2369,12068.122,10.228,13286.094,10.4196,18254.416,10.2815,20345.8967,9.9297,17951.4947,10.4938,25278.0783,,
63,20210423,002823.SZ,10.227,10.2963,9.7815,10.2468,10.227,0.01980000000000004,0.1936,21855.22,22271.551,1.3727,10.2884,13438.588,10.2706,14554.751,10.432,18646.3825,10.2571,20230.4487,9.9226,17971.9967,10.5086,25589.0972,,
64,20210422,002823.SZ,10.4151,10.4151,10.1478,10.227,10.2369,-0.00990000000000002,-0.0967,7288.74,7518.552,0.4578,10.2983,11026.318,10.2785,13524.206,10.4325,18789.1695,10.2316,19916.108,9.9158,17866.5355,10.5222,25827.6417,,
65,20210421,002823.SZ,10.3557,10.3557,10.1676,10.2369,10.3161,-0.07920000000000016,-0.7677,7350.71,7600.33,0.4617,10.2844,11012.754,10.2765,14462.372,10.4518,19863.0795,10.2056,19913.6493,9.9099,17935.533,10.5341,26045.9463,,
66,20210420,002823.SZ,10.3953,10.4845,10.2864,10.3161,10.4151,-0.0990000000000002,-0.9505,10937.65,11438.641,0.687,10.2765,11460.796,10.2795,16792.833,10.4666,21954.7255,10.1818,20185.988,9.9034,18074.9488,10.5435,26209.4823,,
67,20210419,002823.SZ,10.2963,10.5439,10.2567,10.4151,10.2963,0.11880000000000024,1.1538,19760.62,20797.378,1.2411,10.2191,14504.066,10.2864,17776.157,10.4716,23954.8045,10.1647,20322.4643,9.8973,18159.6687,10.5537,26635.9332,,
68,20210416,002823.SZ,10.1775,10.326,10.1775,10.2963,10.1577,0.13860000000000028,1.3645,9793.87,10168.403,0.6151,10.2528,15670.914,10.3013,16830.617,10.4419,24199.57,10.1458,20134.695,9.8878,18127.038,10.5617,26601.3274,,
69,20210415,002823.SZ,10.1478,10.1775,10.0488,10.1577,10.1973,-0.03960000000000008,-0.3883,7220.92,7372.662,0.4535,10.2587,16022.094,10.3379,17616.413,10.4112,24490.7465,10.1307,20301.338,9.8757,18241.4177,10.5697,26637.3974,,
70,20210414,002823.SZ,10.0092,10.2765,9.9597,10.1973,10.029,0.16830000000000034,1.6781,9590.92,9824.851,0.6024,10.2686,17911.99,10.4201,18035.704,10.3755,24553.0505,10.1211,20428.1187,9.8634,18685.8847,10.5797,26726.6699,,
71,20210413,002823.SZ,10.5835,10.5835,10.0191,10.029,10.5835,-0.5545000000000009,-5.2393,26154.0,26965.309,1.6427,10.2825,22124.87,10.4904,19166.503,10.3384,24758.6935,10.1079,20583.8383,9.8572,18828.1793,10.5892,26807.993,,
72,20210412,002823.SZ,10.2963,10.6429,10.227,10.5835,10.326,0.2575000000000003,2.4937,25594.86,27073.43,1.6075,10.3537,21048.248,10.6112,23222.738,10.3082,23875.798,10.1033,20084.3473,9.8549,18702.7995,10.6011,26791.773,,
73,20210409,002823.SZ,10.2171,10.326,10.1478,10.326,10.2072,0.11880000000000024,1.1639,11549.77,11968.357,0.7254,10.3498,17990.32,10.5934,22738.014,10.2503,23068.2975,10.0765,19575.6447,9.8495,18669.6425,10.6061,26799.8557,,
74,20210408,002823.SZ,10.2468,10.3854,10.1973,10.2072,10.2666,-0.05940000000000012,-0.5786,16670.4,17345.982,1.047,10.4171,19210.732,10.5864,24054.133,10.2082,23112.059,10.061,19496.0313,9.846,18996.6895,10.6127,26877.2719,,
75,20210407,002823.SZ,10.3854,10.4944,10.1775,10.2666,10.3854,-0.11880000000000024,-1.1439,30655.32,31724.587,1.9254,10.5716,18159.418,10.627,25263.787,10.1701,22639.288,10.0508,19372.439,9.8505,19032.404,10.6197,26878.7368,,
76,20210406,002823.SZ,10.3953,10.5637,10.2864,10.3854,10.5637,-0.17830000000000013,-1.6879,20770.89,21775.273,1.3046,10.6983,16208.136,10.6538,27116.618,10.133,21882.5655,10.0373,18991.3687,9.8576,18917.6935,10.626,26789.5758,,
77,20210402,002823.SZ,10.7518,10.7518,10.4944,10.5637,10.6627,-0.09899999999999842,-0.9285,10305.22,10984.773,0.6472,10.8686,25397.228,10.6567,30133.452,10.1038,21595.618,10.0228,19005.4777,9.8607,18997.5432,10.6287,26722.0907,,
78,20210401,002823.SZ,11.0983,11.1775,10.5934,10.6627,10.9795,-0.31680000000000064,-2.8854,17651.83,19134.72,1.1357,10.8369,27485.708,10.5825,31568.523,10.0681,21786.734,10.002,19395.187,9.8559,19256.3948,10.629,26719.1638,,
79,20210331,002823.SZ,10.93,10.9894,10.8013,10.9795,10.9003,0.07920000000000016,0.7266,11413.83,12572.567,0.7343,10.7557,28897.534,10.4844,31365.08,10.027,21643.8005,9.9647,19409.3263,9.8427,19189.5143,10.6286,26661.3975,,
80,20210330,002823.SZ,11.2765,11.2765,10.8607,10.9003,11.2369,-0.3366000000000007,-2.9955,20898.91,23160.601,1.3446,10.6825,32368.156,10.331,31070.397,9.9716,21624.326,9.9056,19382.175,9.8247,19261.6598,10.6257,26716.1506,,
81,20210329,002823.SZ,10.3953,11.3359,10.3161,11.2369,10.4052,0.8316999999999997,7.9931,66716.35,73809.913,4.2924,10.6092,38025.1,10.1864,30350.884,9.9167,21292.506,9.8525,19144.842,9.8077,19375.134,10.623,26693.3797,,
82,20210326,002823.SZ,10.2666,10.4449,10.2171,10.4052,10.2567,0.1485000000000003,1.4478,20747.62,21680.459,1.3349,10.4448,34869.676,10.0053,24528.858,9.8493,18515.152,9.7865,17208.205,9.7911,18503.0988,10.6188,26646.5805,,
83,20210325,002823.SZ,10.6132,10.6132,10.1874,10.2567,10.6132,-0.3565000000000005,-3.359,24710.96,25798.725,1.5899,10.328,35651.338,9.9072,23398.581,9.8181,17994.46,9.7455,16872.2473,9.7879,18503.1198,10.628,27411.8551,,
84,20210324,002823.SZ,10.5934,10.7716,10.425,10.6132,10.534,0.07920000000000016,0.7519,28766.94,30806.457,1.8508,10.2132,33832.626,9.83,22169.985,9.7983,17216.9805,9.7145,16646.4397,9.7906,18398.9688,10.6405,27844.9486,,
85,20210323,002823.SZ,10.5538,10.732,10.3755,10.534,10.4151,0.1189,1.1416,49183.63,52398.882,3.1644,9.9795,29772.638,9.7132,20014.789,9.7627,16426.765,9.6785,16188.5153,9.7879,18307.8392,10.6474,27970.9221,,
86,20210322,002823.SZ,9.8409,10.4944,9.8409,10.4151,9.8211,0.5940000000000012,6.0482,50939.23,52457.812,3.2773,9.7637,22676.668,9.6122,16648.513,9.729,14928.744,9.6502,15842.0433,9.7919,17814.4715,10.6504,27737.1285,,
87,20210319,002823.SZ,9.6726,9.9498,9.6132,9.8211,9.6825,0.13860000000000028,1.4314,24655.93,24493.848,1.5863,9.5657,14188.04,9.5508,13057.784,9.7058,13441.4905,9.6086,14810.6643,9.7973,17233.5937,10.6518,27478.6957,,
88,20210318,002823.SZ,9.4746,9.6924,9.4548,9.6825,9.4449,0.2375999999999987,2.5156,15617.4,15131.705,1.0048,9.4865,11145.824,9.5538,12004.945,9.7117,13308.519,9.5904,14742.5697,9.8109,17140.9823,10.6562,27367.8177,,
89,20210317,002823.SZ,9.4944,9.4944,9.4053,9.4449,9.4548,-0.00990000000000002,-0.1047,8467.0,8087.973,0.5447,9.4469,10507.344,9.5696,11922.521,9.7048,13431.4495,9.5828,15057.692,9.8249,17204.3145,10.6627,27321.281,,
90,20210316,002823.SZ,9.4053,9.534,9.3657,9.4548,9.4251,0.02970000000000006,0.3151,13703.78,13058.046,0.8817,9.4469,10256.94,9.6122,12178.255,9.6929,13538.064,9.5772,15344.017,9.8462,17338.0177,10.6715,27350.8821,,
91,20210315,002823.SZ,9.4251,9.435,9.3558,9.4251,9.4251,0.0,0.0,8496.09,8061.622,0.5466,9.4607,10620.358,9.6469,12234.128,9.6855,13541.821,9.5776,15308.7497,9.8676,17419.8063,10.679,27349.2089,,
92,20210312,002823.SZ,9.5241,9.5241,9.336,9.4251,9.4845,-0.05940000000000012,-0.6263,9444.85,8977.388,0.6077,9.536,11927.528,9.6934,12501.446,9.6771,13547.8785,9.5779,15557.0927,9.8898,17871.879,10.6864,27590.2188,,
93,20210311,002823.SZ,9.4251,9.534,9.3261,9.4845,9.4449,0.03960000000000008,0.4193,12425.0,11842.764,0.7994,9.6211,12864.066,9.729,12590.339,9.6647,13609.0805,9.5881,15713.5447,9.9181,17941.2768,10.7011,27710.0157,,
94,20210310,002823.SZ,9.5142,9.6528,9.4053,9.4449,9.5241,-0.07920000000000016,-0.8316,7214.98,6905.454,0.4642,9.6924,13337.698,9.7667,12263.976,9.6568,13884.667,9.6,15816.963,9.9449,18414.8077,10.7165,27811.353,,
95,20210309,002823.SZ,9.8013,9.8013,9.4152,9.5241,9.8013,-0.2771999999999988,-2.8282,15520.87,15037.505,0.9986,9.7775,14099.57,9.8122,12838.741,9.6612,14275.3785,9.6142,15957.4167,9.9813,18558.8293,10.7333,28119.1962,,
96,20210308,002823.SZ,9.9201,10.0389,9.7221,9.8013,9.8508,-0.0495000000000001,-0.5025,15031.94,14942.096,0.9671,9.833,13847.898,9.8459,13208.975,9.6691,15438.8085,9.6251,15963.9097,10.0165,18562.3815,10.7469,28105.5765,,
97,20210305,002823.SZ,9.7617,9.8805,9.7518,9.8508,9.8409,0.00990000000000002,0.1006,14127.54,14039.55,0.9089,9.8508,13075.364,9.8607,13825.197,9.6375,15687.1045,9.63,15996.873,10.0477,18691.1927,10.7582,28104.2458,,
98,20210304,002823.SZ,9.7914,9.9597,9.7419,9.8409,9.8706,-0.02970000000000006,-0.3009,14793.16,14704.227,0.9518,9.8369,12316.612,9.8696,14612.093,9.6087,16111.382,9.6297,16119.381,10.0785,18832.0082,10.7697,28117.6595,,
99,20210303,002823.SZ,9.8013,9.8706,9.7122,9.8706,9.8013,0.06930000000000014,0.707,11024.34,10912.972,0.7093,9.8409,11190.254,9.8399,14940.378,9.5894,16625.2775,9.6208,16181.4973,10.1122,19266.1158,10.7826,28175.9437,,
100,20210302,002823.SZ,9.8607,9.8805,9.6726,9.8013,9.8904,-0.08910000000000018,-0.9009,14262.51,14037.12,0.9176,9.8468,11577.912,9.7736,14897.873,9.5597,16926.898,9.6056,16943.6507,10.1439,19647.4742,10.793,28237.1732,,
101,20210301,002823.SZ,9.8013,9.93,9.8013,9.8904,9.7815,0.10890000000000022,1.1133,11169.27,11130.41,0.7186,9.8587,12570.052,9.7241,14849.514,9.5429,16846.0605,9.6066,17072.5203,10.1769,20232.0255,10.8051,28245.0141,,
102,20210226,002823.SZ,9.8607,9.8607,9.7122,9.7815,9.8607,-0.07920000000000016,-0.8032,10333.78,10208.888,0.6649,9.8706,14575.03,9.6607,14594.311,9.5201,17084.916,9.6066,17321.2517,10.2158,20666.1377,10.8158,28371.8968,,
103,20210225,002823.SZ,9.9003,9.9795,9.7815,9.8607,9.9003,-0.03960000000000008,-0.4,9161.37,9109.059,0.5894,9.9023,16907.574,9.6003,14627.822,9.5177,17275.1475,9.6224,17763.6403,10.2562,21544.6348,10.8273,28545.7969,,
104,20210224,002823.SZ,9.9498,9.9993,9.8013,9.9003,9.8607,0.03960000000000008,0.4016,12962.63,12959.033,0.834,9.8389,18690.502,9.5469,15505.358,9.5167,17593.4565,9.631,18497.3477,10.3001,22939.271,10.8423,28607.5861,,
105,20210223,002823.SZ,9.9003,10.0587,9.7518,9.8607,9.9498,-0.08910000000000018,-0.8955,19223.21,19182.55,1.2368,9.7003,18217.834,9.5102,15712.016,9.5152,17516.7545,9.6502,18692.369,10.3448,23564.325,10.8577,28639.0112,,
