,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000990.SZ,14.45,14.9,14.38,14.67,14.51,0.16000000000000014,1.1027,142298.43,209568.614,1.1357,14.436,216809.386,13.633,136327.925,13.1995,105208.461,13.2223,94511.6687,13.3525,98974.4737,12.9036,82757.1509,13.5986,90469.2917
11,20210712,000990.SZ,14.57,14.74,14.27,14.51,14.6,-0.08999999999999986,-0.6164,174844.69,253223.299,1.3954,14.11,201837.508,13.431,126312.285,13.145,104282.65,13.1803,92648.1147,13.3252,97289.2688,12.8749,81894.8023,,
12,20210709,000990.SZ,14.1,14.66,14.1,14.6,14.18,0.41999999999999993,2.9619,203882.1,295458.764,1.6271,13.76,174692.57,13.265,114038.13,13.0865,99138.669,13.1427,91221.8963,13.299,95338.1005,12.8474,80876.1866,,
13,20210708,000990.SZ,13.9,14.49,13.77,14.18,14.22,-0.040000000000000924,-0.2813,227999.48,322148.988,1.8196,13.404,144036.702,13.082,99564.541,13.016,91847.5445,13.0957,86204.6277,13.2748,93588.942,12.8216,79857.1493,,
14,20210707,000990.SZ,13.6,14.3,13.4,14.22,13.04,1.1800000000000015,9.0491,335022.23,465870.956,2.6737,13.128,112559.232,12.923,81115.103,12.965,83902.5455,13.0647,81162.6643,13.2598,92307.4398,12.7975,78645.3824,,
15,20210706,000990.SZ,12.81,13.05,12.71,13.04,12.76,0.27999999999999936,2.1944,67439.04,87287.663,0.5382,12.83,55846.464,12.769,55124.798,12.919,70433.0395,13.0273,72116.5763,13.2355,89145.9318,12.774,76917.0168,,
16,20210705,000990.SZ,12.75,12.88,12.73,12.76,12.82,-0.0600000000000005,-0.468,39120.0,50013.56,0.3122,12.752,50787.062,12.716,54420.996,12.935,72147.115,13.025,71332.4363,13.2368,88906.7757,12.7636,76903.1578,,
17,20210702,000990.SZ,12.81,12.98,12.67,12.82,12.8,0.019999999999999574,0.1562,50602.76,64817.394,0.4038,12.77,53383.69,12.685,61691.215,12.951,72899.5765,13.0283,71942.683,13.245,89158.5925,12.7569,77124.6306,,
18,20210701,000990.SZ,12.7,13.02,12.7,12.8,12.73,0.07000000000000028,0.5499,70612.13,90918.908,0.5635,12.76,55092.38,12.678,69363.172,12.972,73114.1385,13.032,74292.2443,13.2457,88916.3378,12.7489,77115.5927,,
19,20210630,000990.SZ,12.74,12.97,12.68,12.73,12.65,0.08000000000000007,0.6324,51458.39,65814.116,0.4107,12.718,49670.974,12.716,69925.055,12.9935,72462.4295,13.056,76979.328,13.2488,88315.8345,12.7417,76924.9838,,
20,20210629,000990.SZ,12.86,12.89,12.62,12.65,12.85,-0.1999999999999993,-1.5564,42142.03,53525.436,0.3363,12.708,54403.132,12.766,74088.997,13.017,73603.5405,13.099,78657.3377,13.2487,88127.1807,12.7343,77104.4029,,
21,20210628,000990.SZ,12.77,12.88,12.65,12.85,12.77,0.08000000000000007,0.6265,52103.14,66647.211,0.4158,12.68,58054.93,12.859,82253.015,13.055,75816.0295,13.1343,82325.4853,13.2462,88110.4885,12.7257,77933.0322,,
22,20210625,000990.SZ,12.59,12.83,12.52,12.77,12.59,0.17999999999999972,1.4297,59146.21,75165.29,0.472,12.6,69998.74,12.908,84239.208,13.0815,79813.7795,13.1737,89994.7393,13.2442,88431.8105,12.7251,77844.5498,,
23,20210624,000990.SZ,12.73,12.73,12.56,12.59,12.68,-0.08999999999999986,-0.7098,43505.1,54907.731,0.3472,12.596,83633.964,12.95,84130.548,13.1025,79524.671,13.2403,101846.1667,13.2482,88231.8062,12.7253,77837.9732,,
24,20210623,000990.SZ,12.51,12.75,12.47,12.68,12.51,0.16999999999999993,1.3589,75119.18,94887.756,0.5995,12.714,90179.136,13.007,86689.988,13.1355,81186.445,13.2917,104183.3177,13.2538,88297.5015,12.73,77864.148,,
25,20210622,000990.SZ,12.42,12.53,12.39,12.51,12.45,0.0600000000000005,0.4819,60401.02,75353.762,0.482,12.824,93774.862,13.069,85741.281,13.1565,80612.4655,13.3367,104638.078,13.2622,87973.1827,12.7326,77677.1708,,
26,20210621,000990.SZ,12.75,12.87,12.33,12.45,12.75,-0.3000000000000007,-2.3529,111822.19,140858.876,0.8924,13.038,106451.1,13.154,89873.234,13.1795,79788.1565,13.3867,105364.2513,13.2702,87994.5853,12.7385,77668.1539,,
27,20210618,000990.SZ,13.15,13.16,12.72,12.75,13.18,-0.4299999999999997,-3.2625,127322.33,163362.11,1.0161,13.216,98479.676,13.217,84107.938,13.2,77068.417,13.4327,104548.8303,13.2852,86947.8738,12.7429,77039.4223,,
28,20210617,000990.SZ,13.23,13.33,13.13,13.18,13.23,-0.05000000000000071,-0.3779,76230.96,100739.643,0.6084,13.304,84627.132,13.266,76865.105,13.209,76756.7805,13.4713,105013.9357,13.293,85550.3698,12.7468,76437.4308,,
29,20210616,000990.SZ,13.66,13.66,13.11,13.23,13.58,-0.34999999999999964,-2.5773,93097.81,124705.353,0.743,13.3,83200.84,13.271,74999.804,13.226,80506.4645,13.4823,104969.829,13.2933,85084.4148,12.744,76256.0345,,
30,20210615,000990.SZ,13.39,13.76,13.3,13.58,13.34,0.2400000000000002,1.7991,123782.21,167844.02,0.9879,13.314,77707.7,13.268,73118.084,13.2655,80941.508,13.4977,106608.7727,13.295,84301.9373,12.7438,75701.1355,,
31,20210611,000990.SZ,13.28,13.34,13.15,13.34,13.19,0.15000000000000036,1.1372,71965.07,95331.511,0.5743,13.27,73295.368,13.251,69379.044,13.272,82361.7205,13.4777,104004.5193,13.2897,82999.9918,12.7418,74926.2599,,
32,20210610,000990.SZ,13.2,13.35,13.16,13.19,13.16,0.02999999999999936,0.228,58059.61,76695.981,0.4634,13.218,69736.2,13.255,75388.351,13.3065,92872.505,13.47,103027.9227,13.291,83084.0095,12.7417,74795.2031,,
33,20210609,000990.SZ,13.34,13.34,13.11,13.16,13.3,-0.14000000000000057,-1.0526,69099.5,91018.272,0.5515,13.228,69103.078,13.255,74918.794,13.3855,110703.976,13.4677,103217.9063,13.2912,82883.9162,12.7418,74637.2313,,
34,20210608,000990.SZ,13.4,13.58,13.2,13.3,13.36,-0.05999999999999872,-0.4491,65632.11,87756.724,0.5238,13.242,66798.768,13.264,75682.902,13.434,112929.9825,13.4687,102388.4313,13.2912,82654.7352,12.7432,74450.0246,,
35,20210607,000990.SZ,13.12,13.59,13.1,13.36,13.08,0.27999999999999936,2.1407,101720.55,136258.244,0.8118,13.222,68528.468,13.244,75483.65,13.4705,114086.4765,13.4653,102102.717,13.2887,82764.6637,12.7445,74331.4818,,
36,20210604,000990.SZ,13.25,13.26,13.06,13.08,13.24,-0.16000000000000014,-1.2085,54169.23,71066.055,0.4323,13.232,65462.72,13.205,69703.079,13.503,113109.76,13.4583,100934.2443,13.293,82854.3378,12.7468,74463.7149,,
37,20210603,000990.SZ,13.22,13.35,13.14,13.24,13.23,0.009999999999999787,0.0756,54894.0,72534.677,0.4381,13.292,81040.502,13.183,70028.896,13.5405,114769.2765,13.4693,101405.414,13.3035,83286.08,12.7568,75106.154,,
38,20210602,000990.SZ,13.2,13.29,13.12,13.23,13.2,0.030000000000001137,0.2273,57577.95,75961.821,0.4595,13.282,80734.51,13.152,76648.456,13.574,119088.351,13.4783,102357.9757,13.3107,84661.6813,12.7634,75492.0477,,
39,20210601,000990.SZ,13.38,13.38,13.09,13.2,13.41,-0.21000000000000085,-1.566,74280.61,97792.686,0.5928,13.286,84567.036,13.181,86013.125,13.588,119954.8415,13.49,104107.0907,13.3298,85634.6828,12.7696,75466.0502,,
40,20210531,000990.SZ,13.3,13.42,12.98,13.41,13.38,0.02999999999999936,0.2242,86391.81,113783.78,0.6895,13.266,82438.832,13.263,88764.932,13.6125,123354.117,13.4827,103437.2787,13.3465,86219.7705,12.7772,75557.2486,,
41,20210528,000990.SZ,13.57,13.94,13.31,13.38,13.19,0.19000000000000128,1.4405,132058.14,179577.68,1.0539,13.178,73943.438,13.293,95344.397,13.591,121317.257,13.47,101930.423,13.3563,86518.9883,12.7823,75465.3368,,
42,20210527,000990.SZ,13.24,13.31,13.11,13.19,13.25,-0.0600000000000005,-0.4528,53364.04,70423.948,0.4259,13.074,59017.29,13.358,110356.659,13.5775,116847.7085,13.4553,99454.3047,13.3645,86568.9413,12.7879,74823.6423,,
43,20210526,000990.SZ,13.1,13.31,12.97,13.25,13.1,0.15000000000000036,1.145,76740.58,100605.64,0.6124,13.022,72562.402,13.516,146489.158,13.574,117367.4625,13.454,100973.2563,13.3582,86658.5575,12.7947,74745.789,,
44,20210525,000990.SZ,12.92,13.15,12.92,13.1,12.97,0.129999999999999,1.0023,63639.59,83040.073,0.5079,13.076,87459.214,13.604,150177.063,13.571,115741.196,13.455,103452.2153,13.353,86881.9132,12.8002,74813.9502,,
45,20210524,000990.SZ,12.93,13.13,12.91,12.97,12.86,0.11000000000000121,0.8554,43914.84,57133.213,0.3505,13.26,95091.032,13.697,152689.303,13.576,115412.2505,13.4437,106175.2873,13.3515,87372.666,12.8075,74999.5663,,
46,20210521,000990.SZ,12.9,13.09,12.7,12.86,12.93,-0.07000000000000028,-0.5414,57427.4,74259.612,0.6886,13.408,116745.356,13.801,156516.441,13.585,116549.827,13.4487,106481.115,13.3468,87789.9357,12.8125,75115.3569,,
47,20210520,000990.SZ,13.4,13.48,12.88,12.93,13.52,-0.5899999999999999,-4.3639,121089.6,158259.532,1.4519,13.642,161696.028,13.898,159509.657,13.6125,117093.673,13.4617,106374.502,13.3425,88322.0433,12.8168,74899.8332,,
48,20210519,000990.SZ,13.89,13.89,13.35,13.52,14.02,-0.5,-3.5663,151224.64,204145.056,1.8132,14.01,220415.914,13.996,161528.246,13.6415,115212.7355,13.4593,103540.4313,13.3352,87597.4668,12.8208,74304.5692,,
49,20210518,000990.SZ,13.79,14.04,13.65,14.02,13.71,0.3099999999999987,2.2611,101798.68,140932.93,1.2206,14.132,212894.912,13.995,153896.558,13.6445,113154.0735,13.4417,99652.341,13.3072,85985.5625,12.8207,73425.0598,,
50,20210517,000990.SZ,13.71,14.27,13.63,13.71,14.03,-0.3199999999999985,-2.2808,152186.46,211369.211,1.8247,14.134,210287.574,13.962,157943.302,13.5925,110773.452,13.3983,97597.0237,13.2615,85003.4178,12.8153,73194.2593,,
51,20210514,000990.SZ,14.63,14.74,13.85,14.03,14.77,-0.7400000000000002,-5.0102,282180.76,400975.374,3.3834,14.194,196287.526,13.889,147290.117,13.5585,105223.436,13.358,93895.4917,13.2187,83105.7993,12.8157,72458.4814,,
52,20210513,000990.SZ,14.98,15.54,14.37,14.77,14.13,0.6399999999999988,4.5294,414689.03,619837.069,4.9721,14.154,157323.286,13.797,123338.758,13.504,94003.1275,13.3147,86868.8817,13.1695,79163.9782,12.8136,71043.7758,,
53,20210512,000990.SZ,13.92,14.16,13.65,14.13,14.03,0.10000000000000142,0.7128,113619.63,158549.458,1.3623,13.982,102640.578,13.632,88245.767,13.423,78215.3055,13.256,74617.4457,13.1072,72878.5522,12.8052,67934.5289,,
54,20210511,000990.SZ,13.9,14.19,13.59,14.03,14.01,0.019999999999999574,0.1428,88761.99,123404.549,1.0643,13.858,94898.204,13.538,81305.329,13.3805,80089.7915,13.216,72411.6853,13.0535,72059.2723,12.8007,67613.0417,,
55,20210510,000990.SZ,13.83,14.22,13.83,14.01,13.83,0.17999999999999972,1.3015,82186.22,115309.606,0.9854,13.79,105599.03,13.455,78135.198,13.317,82918.2795,13.1877,71308.2873,13.0077,71715.5447,12.8006,67665.2713,,
56,20210507,000990.SZ,13.91,14.09,13.78,13.83,13.91,-0.08000000000000007,-0.5751,87359.56,121765.559,1.0474,13.584,98292.708,13.369,76583.213,13.2725,81463.452,13.1537,70624.9193,12.9605,71516.4342,12.7993,68356.9141,,
57,20210506,000990.SZ,13.55,14.25,13.52,13.91,13.51,0.40000000000000036,2.9608,141275.49,196329.564,1.6939,13.44,89354.23,13.327,74677.689,13.2435,79806.9245,13.1377,69346.9173,12.9077,70757.219,12.796,68260.7867,,
58,20210430,000990.SZ,13.69,13.76,13.33,13.51,13.69,-0.17999999999999972,-1.3148,74907.76,101364.115,0.8981,13.282,73850.956,13.287,68897.225,13.191,74546.524,13.1147,66086.804,12.8527,69501.3248,12.7943,68285.5168,,
59,20210429,000990.SZ,12.91,13.8,12.86,13.69,12.98,0.7099999999999991,5.47,142266.12,192622.604,1.7058,13.218,67712.454,13.294,72411.589,13.165,72530.2325,13.1043,65199.0007,12.8098,68992.008,12.7905,68000.9892,,
60,20210428,000990.SZ,13.0,13.11,12.9,12.98,13.11,-0.129999999999999,-0.9916,45654.61,59254.725,0.5474,13.12,50671.366,13.223,63603.602,13.1165,67423.8845,13.0923,61995.102,12.765,67309.2737,12.7872,67237.4457,,
61,20210427,000990.SZ,13.07,13.26,12.97,13.11,13.12,-0.009999999999999787,-0.0762,42667.17,55967.796,0.5116,13.154,54873.718,13.228,63156.755,13.0925,67198.179,13.1017,61995.4643,12.7338,67237.3887,12.7905,67387.5573,,
62,20210426,000990.SZ,13.18,13.51,13.08,13.12,13.19,-0.07000000000000028,-0.5307,63759.12,84640.12,0.7645,13.214,60001.148,13.211,64667.497,13.0735,68633.9435,13.112,63140.0963,12.7028,67370.3322,12.7892,67452.3474,,
63,20210423,000990.SZ,13.25,13.27,13.01,13.19,13.2,-0.009999999999999787,-0.0758,44215.25,58019.09,0.5301,13.292,63943.494,13.214,68184.844,13.068,67803.285,13.1147,62549.926,12.676,66993.9727,12.7907,67207.383,,
64,20210422,000990.SZ,13.18,13.56,13.16,13.2,13.15,0.049999999999998934,0.3802,57060.68,76041.791,0.6842,13.37,77110.724,13.223,78874.254,13.055,67964.8635,13.1137,62921.039,12.6493,67354.5465,12.792,67196.0053,,
65,20210421,000990.SZ,13.35,13.41,13.1,13.15,13.41,-0.2599999999999998,-1.9389,66666.37,87956.385,0.7993,13.326,76535.838,13.179,87701.361,13.054,67894.832,13.112,63426.6103,12.62,67003.8298,12.7933,67020.8218,,
66,20210420,000990.SZ,13.61,13.67,13.33,13.41,13.51,-0.09999999999999964,-0.7402,68304.32,92104.244,0.819,13.302,71439.792,13.176,86343.691,13.046,67645.7725,13.1277,64774.4313,12.5913,67250.685,12.7967,66906.376,,
67,20210419,000990.SZ,13.65,13.74,13.48,13.51,13.58,-0.07000000000000028,-0.5155,83470.85,113339.472,1.0008,13.208,69333.846,13.16,84936.16,13.043,66681.5315,13.1377,65166.746,12.5628,68209.5842,12.7986,66856.1741,,
68,20210416,000990.SZ,12.97,13.64,12.91,13.58,12.98,0.5999999999999996,4.6225,110051.4,147515.809,1.3195,13.136,72426.194,13.095,80195.823,13.0285,64681.5935,13.143,66965.387,12.5247,67560.5867,12.7974,66632.6672,,
69,20210415,000990.SZ,12.88,13.13,12.77,12.98,13.03,-0.049999999999998934,-0.3837,54186.25,70100.265,0.6497,13.076,80637.784,13.036,72648.876,13.0095,61592.7065,13.1697,67162.275,12.4867,66503.7555,12.7952,66068.5502,,
70,20210414,000990.SZ,13.0,13.1,12.85,13.03,12.94,0.08999999999999986,0.6955,41186.14,53552.498,0.4938,13.032,98866.884,13.01,71244.167,13.027,61190.852,13.2103,69002.2623,12.4547,66539.8282,12.7972,65852.4842,,
71,20210413,000990.SZ,13.11,13.22,12.85,12.94,13.15,-0.21000000000000085,-1.597,57774.59,74918.541,0.6927,13.05,101247.59,12.957,71239.603,13.0385,61414.819,13.2427,71107.5537,12.4247,66500.3357,12.7972,65868.5122,,
72,20210412,000990.SZ,13.47,13.54,13.11,13.15,13.28,-0.129999999999999,-0.9789,98932.59,131668.318,1.1862,13.112,100538.474,12.936,72600.39,13.0625,62376.396,13.2737,73683.578,12.3958,66414.2727,12.7979,65707.2438,,
73,20210409,000990.SZ,12.56,13.54,12.56,13.28,12.76,0.5199999999999996,4.0752,151109.35,199341.661,1.8118,13.054,87965.452,12.922,67421.726,13.065,59732.467,13.2623,72343.8587,12.3683,66125.3567,12.7978,65225.4272,,
74,20210408,000990.SZ,13.5,13.6,12.72,12.76,13.12,-0.35999999999999943,-2.7439,145331.75,190876.464,1.7425,12.996,64659.968,12.887,57055.473,13.059,54944.4315,13.251,70311.611,12.3352,64983.325,12.7975,64350.5032,,
75,20210407,000990.SZ,13.32,13.39,13.05,13.12,13.25,-0.13000000000000078,-0.9811,53089.67,69932.68,0.6365,12.988,43621.45,12.929,48088.303,13.0785,51289.235,13.2593,68570.0447,12.3125,64688.1017,12.8034,63528.8137,,
76,20210406,000990.SZ,12.83,13.38,12.82,13.25,12.86,0.39000000000000057,3.0327,54229.01,71697.472,0.6502,12.864,41231.616,12.916,48947.854,13.1035,53989.8015,13.245,69098.7563,12.2903,64899.54,12.8057,63741.3833,,
77,20210402,000990.SZ,12.93,13.09,12.78,12.86,12.99,-0.13000000000000078,-1.0008,36067.48,46488.584,0.4325,12.76,44662.306,12.926,48426.903,13.1265,55282.039,13.2233,70269.5847,12.2688,65090.6687,12.8029,63778.7175,,
78,20210401,000990.SZ,12.7,13.01,12.67,12.99,12.72,0.2699999999999996,2.1226,34581.93,44508.516,0.4146,12.79,46878.0,12.962,49167.364,13.167,60350.169,13.211,71654.5023,12.2522,65314.8475,12.8034,63794.0643,,
79,20210331,000990.SZ,12.51,12.77,12.35,12.72,12.5,0.22000000000000064,1.76,40139.16,50574.521,0.4813,12.778,49450.978,12.983,50536.537,13.2365,64418.9745,13.1727,72318.784,12.2347,65534.1332,12.8018,64046.4389,,
80,20210330,000990.SZ,12.75,12.78,12.49,12.5,12.73,-0.23000000000000043,-1.8068,41140.5,51863.758,0.4933,12.87,52555.156,13.044,51137.537,13.3105,67881.31,13.1247,72409.812,12.22,66081.6252,12.8024,64180.2301,,
81,20210329,000990.SZ,12.82,12.84,12.51,12.73,13.01,-0.27999999999999936,-2.1522,71382.46,90204.189,0.8559,12.968,56664.092,13.12,51590.035,13.3855,71041.529,13.0793,72316.107,12.2052,67755.576,12.8061,64236.3376,,
82,20210326,000990.SZ,12.91,13.06,12.8,13.01,12.93,0.08000000000000007,0.6187,47145.95,60999.521,0.5653,13.092,52191.5,13.189,52152.402,13.4425,74225.172,13.0243,71459.0747,12.206,67257.2892,12.8097,64280.8623,,
83,20210325,000990.SZ,13.19,13.24,12.9,12.93,13.18,-0.25,-1.8968,47446.82,61873.415,0.5689,13.134,51456.728,13.208,52043.208,13.4325,74804.925,12.9583,71139.6587,12.2025,67444.1402,12.8158,64207.1776,,
84,20210324,000990.SZ,12.95,13.26,12.88,13.18,12.99,0.1899999999999995,1.4627,55660.05,73066.165,0.6674,13.188,51622.096,13.231,52833.39,13.433,76939.68,12.891,71706.8593,12.2062,67430.7945,12.8222,64661.2866,,
85,20210323,000990.SZ,13.28,13.42,12.9,12.99,13.35,-0.35999999999999943,-2.6966,61685.18,80481.435,0.7396,13.218,49719.918,13.228,54490.167,13.4245,78810.9155,12.8277,72122.802,12.203,67381.159,12.8335,65367.4746,,
86,20210322,000990.SZ,13.16,13.52,13.11,13.35,13.22,0.129999999999999,0.9834,49019.5,65397.625,0.5877,13.272,46515.978,13.291,59031.749,13.4095,79174.2075,12.7673,72407.949,12.2068,67341.7225,12.8512,65770.2877,,
87,20210319,000990.SZ,13.07,13.27,13.03,13.22,13.2,0.02000000000000135,0.1515,43472.09,57076.642,0.5212,13.286,52113.304,13.327,62137.175,13.372,81190.9255,12.6777,72167.5207,12.2007,67130.9708,12.8598,66558.6235,,
88,20210318,000990.SZ,13.26,13.42,13.08,13.2,13.33,-0.13000000000000078,-0.9752,48273.66,63888.129,0.5788,13.282,52629.688,13.372,71532.974,13.3355,82898.0715,12.5907,72915.8457,12.2007,67324.4918,12.8752,67711.16,,
89,20210317,000990.SZ,13.26,13.44,13.06,13.33,13.26,0.07000000000000028,0.5279,46149.16,61225.767,0.5533,13.274,54044.684,13.49,78301.412,13.2675,83209.9075,12.5153,72785.0153,12.1947,67427.6542,12.8794,67634.5953,,
90,20210316,000990.SZ,13.26,13.61,13.21,13.26,13.42,-0.16000000000000014,-1.1923,45665.48,60769.764,0.5475,13.238,59260.416,13.577,84625.083,13.165,83045.9495,12.4377,72623.4453,12.1927,67100.3337,12.8825,67600.9362,,
91,20210315,000990.SZ,13.06,13.73,13.05,13.42,13.2,0.22000000000000064,1.6667,77006.13,103637.874,0.9233,13.31,71547.52,13.651,90493.023,13.059,82679.143,12.366,72479.313,12.194,66852.528,12.8857,67550.4086,,
92,20210312,000990.SZ,13.13,13.3,13.03,13.2,13.16,0.03999999999999915,0.304,46054.01,60521.922,0.5522,13.368,72161.046,13.696,96297.942,12.942,81112.411,12.2937,71600.568,12.1925,66506.3967,12.886,67438.1715,,
93,20210311,000990.SZ,13.29,13.29,13.01,13.16,13.15,0.009999999999999787,0.076,55348.64,72716.523,0.6636,13.462,90436.26,13.657,97566.642,12.8335,80687.884,12.2373,71438.0193,12.1925,66390.5465,12.8903,67782.7707,,
94,20210310,000990.SZ,13.65,13.7,13.11,13.15,13.62,-0.46999999999999886,-3.4508,72227.82,95931.431,0.866,13.706,102558.14,13.635,101045.97,12.721,81143.594,12.185,71788.054,12.1953,66245.314,12.9009,67757.652,,
95,20210309,000990.SZ,13.27,13.86,13.25,13.62,13.71,-0.09000000000000163,-0.6565,107101.0,145163.371,1.2841,13.916,109989.75,13.621,103131.664,12.6275,80939.1195,12.128,70581.0493,12.2003,65898.3,12.9117,67762.7001,,
96,20210308,000990.SZ,13.9,14.09,13.63,13.71,13.67,0.040000000000000924,0.2926,80073.76,110522.474,0.9601,13.992,109438.526,13.528,99316.666,12.5055,79096.049,12.055,69726.9387,12.2007,66073.092,12.9223,67579.4988,,
97,20210305,000990.SZ,13.6,13.79,12.95,13.67,14.38,-0.7100000000000009,-4.9374,137430.08,186151.547,1.6478,14.024,120434.838,13.417,100244.676,12.353,77182.6935,11.988,71252.4223,12.21,66926.228,12.9343,67554.7697,,
98,20210304,000990.SZ,14.2,14.6,13.95,14.38,14.2,0.1800000000000015,1.2676,115958.04,165120.824,1.3903,13.852,104697.024,13.299,94263.169,12.2,73607.2815,11.9063,68155.7863,12.2162,66322.4142,12.9483,66870.42,,
99,20210303,000990.SZ,14.1,14.27,13.94,14.2,14.0,0.1999999999999993,1.4286,109385.87,154411.846,1.3115,13.564,99533.8,13.045,88118.403,12.028,70026.817,11.8037,65845.236,12.2093,65297.4175,12.9572,66339.5497,,
100,20210302,000990.SZ,13.92,14.16,13.53,14.0,13.87,0.13000000000000078,0.9373,104344.88,144073.511,1.2511,13.326,96273.578,12.753,81466.816,11.868,66622.6265,11.699,64077.394,12.2078,64894.7267,12.9663,65867.7876,,
101,20210301,000990.SZ,12.98,13.98,12.97,13.87,12.81,1.0599999999999987,8.2748,135055.32,184322.108,1.6193,13.064,89194.806,12.467,74865.263,11.7235,63472.458,11.6067,61893.1177,12.2082,64411.6853,12.9765,65499.7678,,
102,20210226,000990.SZ,12.56,12.98,12.49,12.81,12.94,-0.129999999999999,-1.0046,58741.01,75286.235,0.7043,12.81,80054.514,12.188,65926.88,11.5925,59251.881,11.518,59144.9673,12.2113,63078.3433,12.9868,64842.0976,,
103,20210225,000990.SZ,13.42,13.56,12.82,12.94,13.01,-0.07000000000000028,-0.538,90141.92,117529.758,1.0808,12.746,83829.314,12.01,63809.126,11.5275,58373.708,11.4743,59906.8547,12.2313,62833.0205,13.006,64898.4469,,
104,20210224,000990.SZ,12.71,13.26,12.67,13.01,12.69,0.3200000000000003,2.5217,93084.76,120588.069,1.1161,12.526,76703.006,11.807,61241.218,11.46,57159.096,11.4193,59655.039,12.2473,62745.9873,13.0292,64574.0729,,
105,20210223,000990.SZ,12.57,12.98,12.51,12.69,12.6,0.08999999999999986,0.7143,68951.02,87870.836,0.8267,12.18,66660.054,11.634,58746.575,11.3815,54305.742,11.3657,60806.1587,12.2635,62626.4667,13.0503,64325.2333,,
106,20210222,000990.SZ,12.58,12.98,12.51,12.6,12.49,0.10999999999999943,0.8807,89353.86,113712.997,1.0714,11.87,60535.72,11.483,58875.432,11.3185,54932.075,11.3357,60700.3237,12.2782,62440.7782,13.0728,64533.7034,,
107,20210219,000990.SZ,11.77,12.66,11.77,12.49,11.84,0.6500000000000004,5.4899,77615.01,95588.445,0.9306,11.566,51799.246,11.289,54120.711,11.2735,56756.2955,11.3143,59911.7527,12.291,61477.6232,13.0994,64318.4298,,
108,20210218,000990.SZ,11.45,11.87,11.45,11.84,11.28,0.5600000000000005,4.9645,54510.38,63877.512,0.6536,11.274,43788.938,11.101,52951.394,11.21,55102.095,11.2933,58975.1927,12.3063,61011.6715,13.1283,64802.638,,
