,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603489.SH,227.27,228.97,221.5,227.05,226.79,0.2600000000000193,0.1146,3552.01,80280.632,0.4975,228.282,3412.378,229.959,4270.473,234.6013,4760.5365,233.6447,4951.326,222.733,4648.2077,210.605,5630.634,,
12,20210709,603489.SH,224.84,230.0,222.62,226.79,230.09,-3.3000000000000114,-1.4342,2885.1,65240.785,0.4041,228.0,3461.494,233.054,4456.457,235.0551,4760.0345,234.0829,4943.506,222.1598,4619.4167,210.2284,5654.615,,
13,20210708,603489.SH,232.22,235.14,228.68,230.09,231.98,-1.8899999999999864,-0.8147,2934.68,68007.617,0.411,227.562,3883.644,234.948,4526.467,235.525,4836.4955,234.4934,4929.11,221.5929,4629.8917,209.8597,5689.7297,,
14,20210707,603489.SH,224.89,232.8,223.18,231.98,225.5,6.47999999999999,2.8736,3130.45,72162.818,0.4384,227.526,4034.034,236.1461,4739.809,235.5317,4920.0355,234.7734,4914.2873,221.0949,4693.4425,209.465,5715.1188,,
15,20210706,603489.SH,224.52,226.66,218.08,225.5,225.64,-0.13999999999998636,-0.062,4559.65,101526.76,0.6386,228.406,4449.586,236.79,4934.918,235.2098,5045.6825,234.9943,4936.686,220.4968,4711.8173,209.0374,5762.7331,,
16,20210705,603489.SH,225.05,230.19,221.31,225.64,224.6,1.039999999999992,0.463,3797.59,85743.541,0.5319,231.636,5128.568,237.6544,5295.197,235.4699,5097.5535,235.3023,4915.605,219.8803,4695.2572,208.6605,5799.0595,,
17,20210702,603489.SH,229.44,229.44,221.0,224.6,229.91,-5.310000000000002,-2.3096,4995.85,112415.747,0.6997,238.108,5451.42,239.6784,5626.986,235.2799,5330.6175,235.5189,4909.4943,219.2053,4672.119,208.3097,5842.5737,,
18,20210701,603489.SH,236.38,240.79,229.0,229.91,236.38,-6.469999999999999,-2.7371,3686.63,86517.477,0.5163,242.334,5169.29,241.1279,5823.701,235.3399,5544.196,236.0024,4897.8237,218.6153,4618.0103,208.0114,5849.0162,,
19,20210630,603489.SH,243.3,243.96,235.61,236.38,241.65,-5.27000000000001,-2.1808,5208.21,124483.476,0.7294,244.7661,5445.584,241.1087,5772.0,235.4623,5566.5105,236.3849,4985.1747,217.9219,4592.9415,207.6606,5868.9521,,
20,20210629,603489.SH,258.7,260.0,240.88,241.65,258.0,-16.349999999999994,-6.3372,7954.56,197751.589,1.1141,245.1741,5420.25,240.1251,5609.385,235.5816,5535.175,236.0213,4900.3927,217.1505,4552.8793,207.2285,5881.5335,,
21,20210628,603489.SH,243.29,260.57,243.29,258.0,245.73,12.27000000000001,4.9933,5411.85,137732.133,0.758,243.6728,5461.826,239.2435,5250.6,235.4876,5291.7525,235.5628,4823.4743,216.2581,4471.545,206.7562,5913.7887,,
22,20210625,603489.SH,241.98,248.09,238.49,245.73,241.99,3.7399999999999807,1.5455,3585.2,87896.831,0.5021,241.2489,5802.552,237.0563,5063.612,234.5974,5187.0305,234.4034,4741.7453,215.0073,4435.5898,206.1126,5929.3329,,
23,20210624,603489.SH,236.237,243.3704,233.8062,242.0707,238.4197,3.650999999999982,1.5313,5068.1,122318.76,0.7098,239.9218,6478.112,236.102,5146.524,234.2661,5130.4315,233.5377,4751.8137,213.9462,4435.1678,205.5489,5950.7235,,
24,20210623,603489.SH,232.953,239.1042,230.175,238.4197,234.1436,4.276100000000014,1.8263,5081.54,120619.871,0.7117,237.4513,6098.416,234.9174,5100.262,234.087,5001.5265,233.161,4742.7883,212.8221,4398.0108,205.0116,5986.9665,,
25,20210622,603489.SH,243.0728,243.4994,229.6889,234.1436,245.8805,-11.73690000000002,-4.7734,8162.44,192505.698,1.1432,235.0762,5798.52,233.6296,5156.447,234.0964,4937.57,232.6696,4766.9657,211.742,4373.9572,204.436,6005.7061,,
26,20210621,603489.SH,238.003,247.5374,231.6731,245.8805,239.0943,6.786200000000008,2.8383,7115.48,173714.306,0.9966,234.8142,5039.374,233.2854,4899.91,234.1262,4725.809,232.2701,4635.2227,210.7945,4300.1045,203.9498,6002.1113,,
27,20210618,603489.SH,233.9749,241.1083,228.2205,239.0943,229.7186,9.375699999999995,4.0814,6963.0,165711.361,0.9752,232.8637,4324.672,230.8814,5034.249,233.4391,4550.7485,231.4003,4585.4367,209.6924,4254.264,203.3295,5976.4905,,
28,20210617,603489.SH,224.7282,232.1593,224.1429,229.7186,226.5438,3.1748000000000047,1.4014,3169.62,73295.609,0.4439,232.2823,3814.936,229.552,5264.691,233.4396,4434.885,230.8024,4736.4103,208.6717,4206.4807,202.765,5966.9407,,
29,20210616,603489.SH,234.2825,235.6318,225.2144,226.5438,232.8339,-6.290099999999995,-2.7015,3582.06,82899.924,0.5017,232.3835,4102.108,229.8159,5361.021,234.023,4591.762,230.2207,4982.4187,207.8773,4237.0003,202.3025,5982.6023,,
30,20210615,603489.SH,235.0464,240.0864,227.2383,232.8339,236.1278,-3.293900000000008,-1.395,4366.71,101657.457,0.6116,232.1831,4514.374,231.0382,5460.965,233.9694,4545.8965,229.6631,4992.211,207.0755,4229.7072,201.8904,6016.8592,,
31,20210611,603489.SH,237.6656,237.9037,233.2308,236.1278,236.1874,-0.059599999999988995,-0.0252,3541.97,84080.757,0.4961,231.7565,4760.446,231.7317,5332.905,233.7224,4609.9115,228.2599,4970.502,206.1763,4211.172,201.3737,6027.4453,,
32,20210610,603489.SH,232.2287,240.8702,231.7922,236.1874,230.2246,5.962799999999987,2.59,4414.32,105479.687,0.6183,228.8992,5743.826,232.1385,5310.449,233.077,4580.812,226.441,4909.7413,205.2384,4233.5917,200.78,6058.7547,,
33,20210609,603489.SH,231.2862,236.1179,228.5082,230.2246,225.5418,4.6828000000000145,2.0762,4605.48,108215.933,0.645,226.8216,6714.446,232.4301,5114.339,232.2555,4554.4585,224.6531,4848.967,204.2656,4289.8943,200.2047,6067.419,,
34,20210608,603489.SH,228.1114,232.8339,222.228,225.5418,230.7009,-5.159099999999995,-2.2363,5643.39,129239.516,0.7904,227.2482,6619.934,233.2566,4902.791,232.2828,4564.0515,223.0313,4804.1043,203.3778,4330.4042,199.6668,6065.6452,,
35,20210607,603489.SH,221.6228,232.1494,221.2458,230.7009,221.8411,8.859799999999979,3.9938,5597.07,128839.456,0.7839,229.8933,6407.556,234.5632,4718.693,232.1895,4572.225,221.6661,4687.2297,202.5462,4389.9407,199.207,6062.5903,,
36,20210604,603489.SH,226.1966,226.1966,218.8151,221.8411,225.7997,-3.95859999999999,-1.7531,8458.87,189455.204,1.1847,231.7069,5905.364,234.967,4551.708,231.7624,4502.879,220.0314,4601.4273,201.655,4478.9083,198.7148,6076.388,,
37,20210603,603489.SH,235.2944,237.5168,223.6865,225.7997,232.3577,-6.557999999999993,-2.8224,9267.42,214066.826,1.298,235.3778,4877.072,235.9969,4067.248,231.6597,4361.0305,218.6325,4431.3793,201.0762,4501.7602,198.3361,6069.1407,,
38,20210602,603489.SH,241.6937,244.0748,230.4429,232.3577,238.7669,-6.4091999999999985,-2.6843,4132.92,98197.743,0.5788,238.0387,3514.232,237.3273,3605.079,231.4276,4472.27,217.186,4287.4793,200.75,4496.7872,197.8492,6053.7434,,
39,20210601,603489.SH,237.12,240.0964,230.175,238.7669,239.769,-1.0021000000000129,-0.4179,4581.5,108799.616,0.6417,239.265,3185.648,238.2301,3822.503,230.4231,4793.1175,215.3307,4351.1897,200.3237,4520.332,197.3018,6079.4642,,
40,20210531,603489.SH,237.5664,240.2154,234.1436,239.769,240.1956,-0.42660000000000764,-0.1776,3086.11,73766.757,0.4322,239.2332,3029.83,236.9007,3630.828,228.9755,4757.834,213.4536,4392.0857,199.9073,4567.9133,196.7452,6082.239,,
41,20210528,603489.SH,239.253,244.938,236.1774,240.1956,239.1042,1.0914000000000215,0.4565,3317.41,80137.178,0.4646,238.2272,3198.052,235.7131,3886.918,226.524,4789.3005,211.8212,4345.0893,199.4154,4633.8963,196.1567,6142.3133,,
42,20210527,603489.SH,239.7094,243.2513,235.1952,239.1042,238.4891,0.615099999999984,0.2579,2453.22,58948.086,0.3436,236.6159,3257.424,234.0156,3851.175,223.5922,4709.3875,210.2368,4295.3273,198.8846,4671.723,195.5854,6147.4039,,
43,20210526,603489.SH,238.6082,241.4457,233.1514,238.4891,238.6082,-0.11910000000000309,-0.0499,2490.0,59529.53,0.3487,236.6159,3695.926,232.0809,3994.578,220.7646,4716.281,208.6923,4330.6733,198.2706,4753.3878,195.076,6169.377,,
44,20210525,603489.SH,238.1121,241.4159,232.1593,238.6082,234.7388,3.869400000000013,1.6484,3802.41,91199.391,0.5326,237.1953,4459.358,231.309,4225.312,217.9187,4754.761,207.4165,4472.5977,197.5894,4794.7795,194.553,6190.7856,,
45,20210524,603489.SH,232.0204,237.11,229.798,234.7388,232.1394,2.599400000000003,1.1198,3927.22,92343.943,0.55,234.5682,4231.826,229.8159,4425.757,215.2176,4671.498,205.9994,4486.9487,196.8873,4857.548,194.0765,6216.4622,,
46,20210521,603489.SH,241.6242,242.2592,231.1672,232.1394,239.1042,-6.964799999999997,-2.9129,3614.27,85820.566,0.5062,233.199,4575.784,228.5578,4454.05,212.5636,4626.287,204.4582,4474.9093,196.2292,4975.2098,193.6465,6264.4088,,
47,20210520,603489.SH,239.9872,244.5014,235.1456,239.1042,241.3861,-2.2819000000000074,-0.9453,4645.73,111923.725,0.6507,231.4152,4444.926,227.3226,4654.813,209.9504,4613.445,202.8917,4434.7437,195.7235,5125.7787,193.3135,6277.9982,,
48,20210519,603489.SH,224.4206,241.9616,224.4206,241.3861,225.4723,15.913800000000009,7.058,6307.16,150196.917,0.8834,227.5459,4293.23,225.5279,5339.461,207.1153,4628.6795,201.2282,4338.197,195.4302,5178.4668,192.917,6272.4611,,
49,20210518,603489.SH,227.0994,232.5462,223.4285,225.4723,227.8931,-2.420800000000014,-1.0623,2664.75,60881.971,0.3732,225.4227,3991.266,222.6159,5763.732,203.881,4615.533,199.4589,4200.7083,195.1358,5271.4643,192.4969,6250.4349,,
50,20210517,603489.SH,223.24,233.707,223.2301,227.8931,223.2202,4.6728999999999985,2.0934,5647.01,130129.78,0.7909,225.0635,4619.688,221.0504,5884.84,201.7301,4772.7145,198.2796,4205.366,195.31,5322.8118,192.2079,6269.0858,,
51,20210514,603489.SH,220.9779,225.6906,218.3984,223.2202,219.7576,3.462600000000009,1.5756,2959.98,66362.24,0.4146,223.9166,4332.316,217.3348,5691.683,199.8753,4574.175,196.9534,4119.6157,195.3561,5305.2888,191.9316,6248.1706,,
52,20210513,603489.SH,228.2205,230.1651,218.6663,219.7576,230.7703,-11.012699999999995,-4.7721,3887.25,87070.396,0.5444,223.2301,4864.7,213.1688,5567.6,198.3474,4517.4035,195.6111,4129.4343,195.4067,5335.162,191.6977,6263.9922,,
53,20210512,603489.SH,226.2065,231.7724,222.9424,230.7703,223.6765,7.0937999999999874,3.1715,4797.34,110464.117,0.6719,223.5099,6385.692,209.4483,5437.984,196.9981,4498.721,194.3547,4118.522,195.4728,5377.3377,191.4784,6271.657,,
54,20210511,603489.SH,220.72,226.2065,214.2017,223.6765,222.1586,1.5178999999999974,0.6833,5806.86,130125.151,0.8133,219.8092,7536.198,204.5284,5284.21,195.4702,4596.2405,192.4832,4053.2333,195.3769,5428.5845,191.1602,6296.1328,,
55,20210510,603489.SH,220.3033,224.6191,217.9619,222.1586,219.7874,2.371200000000016,1.0789,4210.15,93998.961,0.5897,217.0372,7149.992,200.6194,4917.239,194.0911,4517.5445,190.8144,3980.9487,195.3744,5450.0465,190.9687,6325.2078,,
56,20210507,603489.SH,223.498,227.0002,218.1206,219.7874,221.1565,-1.369100000000003,-0.6191,5621.9,125809.094,0.7874,210.753,7051.05,196.5695,4798.524,192.4085,4485.339,189.319,3964.9863,195.3295,5496.1853,190.8358,6376.7752,,
57,20210506,603489.SH,212.267,224.6092,211.3245,221.1565,212.267,8.889499999999998,4.1879,11492.21,255100.146,1.6096,203.1076,6270.5,192.5781,4572.077,190.6762,4324.709,187.9845,3923.0913,195.2351,5528.8093,190.6578,6409.8683,,
58,20210430,603489.SH,216.305,217.2773,204.7268,212.267,209.8164,2.4506000000000085,1.168,10549.87,224413.545,1.4776,195.3868,4490.276,188.7028,3917.898,189.0784,3837.565,186.541,3676.551,194.9877,5509.8718,190.4114,6371.8396,,
59,20210429,603489.SH,207.3559,209.8164,204.4887,209.8164,190.7377,19.078699999999998,10.0026,3875.83,81508.288,0.5428,189.2475,3032.222,185.146,3467.334,187.8804,3419.1965,185.534,3491.582,194.9554,5433.5835,190.2026,6315.8573,,
60,20210428,603489.SH,182.5526,192.4541,180.7568,190.7377,181.5605,9.1772,5.0546,3715.44,70107.473,0.5204,184.2015,2684.486,182.4097,3660.589,186.8942,3365.629,184.4879,3467.2033,195.0383,5490.2625,189.9993,6321.1705,,
61,20210427,603489.SH,185.3306,185.3306,179.9334,181.5605,182.5526,-0.992100000000022,-0.5435,1719.15,31384.265,0.2408,182.3859,2545.998,182.4157,3456.667,186.7627,3333.582,184.0927,3451.842,195.4145,5571.7552,189.9548,6337.6737,,
62,20210426,603489.SH,181.5902,186.1243,180.9057,182.5526,181.5704,0.982200000000006,0.5409,2591.09,47856.986,0.3629,182.0486,2873.654,183.5259,3467.207,186.8322,3410.3515,184.0359,3557.442,195.9767,5697.754,189.9647,6371.3488,,
63,20210423,603489.SH,184.5468,185.41,179.8838,181.5704,184.5865,-3.0160999999999945,-1.634,3259.6,59675.73,0.4565,182.0188,3345.52,184.5478,3559.458,186.8079,3458.791,183.8781,3730.8217,196.5224,5881.626,189.9808,6442.37,,
64,20210422,603489.SH,181.491,185.0329,181.491,184.5865,181.6597,2.9268000000000143,1.6111,2137.15,39594.71,0.2993,181.0446,3902.446,186.412,3908.271,186.4606,3437.745,183.7243,3856.704,196.9852,5983.1135,189.9743,6482.5457,,
65,20210421,603489.SH,179.8838,183.128,178.3956,181.6597,179.8738,1.785899999999998,0.9929,3023.0,55203.114,0.4234,180.6179,4636.692,187.5629,4117.85,185.912,3512.8035,183.4264,4092.6517,197.3151,6154.9312,189.8908,6509.7769,,
66,20210420,603489.SH,182.3542,183.2471,177.453,179.8738,182.4038,-2.530000000000001,-1.387,3357.43,60948.22,0.4702,182.4454,4367.336,188.2474,4172.154,185.6937,3548.2175,183.2785,4356.3893,197.7086,6311.2357,189.7953,6521.1909,,
67,20210419,603489.SH,177.6019,182.6518,175.7168,182.4038,176.699,5.7047999999999774,3.2285,4950.42,89387.697,0.6933,185.0032,4060.76,188.7743,4077.341,185.6878,3598.5985,183.5199,4572.141,197.9846,6371.8227,189.6828,6547.8861,,
68,20210416,603489.SH,181.7291,184.4079,175.1811,176.699,182.4534,-5.7543999999999755,-3.1539,6044.23,109070.429,0.8465,187.0767,3773.396,189.4539,3757.232,185.4601,3555.8775,184.314,4706.095,198.0917,6406.6553,189.6178,6560.0177,,
69,20210415,603489.SH,187.6621,188.5054,178.7627,182.4534,190.7972,-8.343800000000016,-4.3731,5808.38,106616.06,0.8135,191.7794,3914.096,190.6147,3371.059,185.7279,3503.706,185.3167,4689.4743,198.31,6409.6222,189.6418,6542.7564,,
70,20210414,603489.SH,192.4739,196.1647,189.9638,190.7972,192.6624,-1.8651999999999873,-0.9681,1676.22,32520.6,0.2348,194.5078,3599.008,191.3786,3070.669,185.527,3370.5105,186.3611,4743.741,198.4001,6471.109,189.6507,6539.716,,
71,20210413,603489.SH,192.7021,195.5694,191.4917,192.6624,192.7716,-0.1092000000000155,-0.0566,1824.55,35581.245,0.2555,194.0494,3976.972,191.1098,3210.497,184.9313,3449.4295,187.0096,4922.7033,198.477,6613.0603,189.5542,6554.4602,,
72,20210412,603489.SH,200.2126,200.8872,189.8944,192.7716,200.2126,-7.4410000000000025,-3.7165,3513.6,68844.433,0.4921,192.5454,4093.922,190.1385,3353.496,184.2908,3602.5595,187.5325,5048.1187,198.2969,6689.8133,189.4781,6576.5522,,
73,20210409,603489.SH,197.9406,207.2369,196.0952,200.2126,196.0952,4.1174000000000035,2.0997,6747.73,137373.23,0.9451,191.831,3741.068,189.068,3358.124,183.5433,3816.5035,187.849,5176.1023,198.1265,6749.5677,189.4012,6597.6674,,
74,20210408,603489.SH,188.5054,196.4425,186.3227,196.0952,188.5054,7.589799999999997,4.0263,4232.94,82595.724,0.5928,189.4499,2828.022,186.5093,2967.219,182.3805,3830.9205,187.7623,5116.9613,197.8351,6736.7952,189.2994,6598.5243,,
75,20210407,603489.SH,187.3942,190.4401,183.5646,188.5054,185.1421,3.3633000000000095,1.8166,3566.04,67428.723,0.4994,188.2494,2542.33,184.2611,2907.757,181.3581,4080.0525,187.7752,5228.1473,197.578,6813.6488,189.2135,6611.3988,,
76,20210406,603489.SH,190.9857,190.9857,183.5447,185.1421,189.1999,-4.0578000000000145,-2.1447,2409.3,45060.269,0.3374,188.1701,2444.022,183.14,2924.281,180.7941,4448.507,188.0001,5475.5103,197.4407,6902.8618,189.1854,6721.0289,,
77,20210402,603489.SH,187.0172,191.4818,187.0172,189.1999,188.307,0.8929000000000258,0.4742,1749.33,33318.319,0.245,187.7316,2613.07,182.6012,3119.856,180.8928,4819.541,188.5554,5816.8137,197.4141,7013.0283,189.0841,6762.3255,,
78,20210401,603489.SH,188.6046,191.4719,186.6303,188.307,190.0928,-1.7858000000000231,-0.9394,2182.5,41387.614,0.3057,186.3049,2975.18,181.4662,3354.523,181.744,5180.5265,189.6321,6018.7367,197.4075,7080.022,188.8178,6788.5867,,
79,20210331,603489.SH,189.2892,190.4202,184.1499,190.0928,188.1086,1.9842000000000155,1.0548,2804.48,52909.875,0.3928,183.5686,3106.416,180.8412,3636.353,182.6677,5348.682,190.8128,6342.2203,197.3992,7144.9627,188.5549,6801.5777,,
80,20210330,603489.SH,182.9495,189.4975,181.1239,188.1086,182.9495,5.159099999999995,2.82,3074.5,57712.395,0.4306,180.2727,3273.184,179.6754,3670.352,183.8523,5580.277,192.3403,6440.2577,197.3066,7210.1877,188.2787,6826.5802,,
81,20210329,603489.SH,182.1061,186.789,180.8461,182.9495,182.0665,0.8830000000000098,0.485,3254.54,60183.391,0.4558,178.1099,3404.54,178.7527,3688.362,184.9595,5778.8065,193.7588,6490.962,197.2544,7356.0325,188.0551,6847.5722,,
82,20210326,603489.SH,174.7644,182.7411,174.7644,182.0665,174.6255,7.4410000000000025,4.2611,3559.88,64531.918,0.4986,177.4709,3626.642,178.4432,3851.623,186.2295,5895.43,195.2023,6540.8897,197.218,7423.076,187.8533,6869.8699,,
83,20210325,603489.SH,174.6155,176.4708,168.9802,174.6255,173.6135,1.0120000000000005,0.5829,2838.68,49612.376,0.3976,176.6276,3733.866,178.0186,4274.883,187.2394,6085.0915,196.591,6636.1533,197.1517,7466.2792,187.6989,6882.0251,,
84,20210324,603489.SH,178.3757,180.1516,172.3138,173.6135,177.2943,-3.680800000000005,-2.0761,3638.32,64347.875,0.5096,178.1138,4166.29,178.2517,4694.622,188.3888,6191.8325,198.2707,6803.9357,197.2011,7575.9222,187.5917,6907.7091,,
85,20210323,603489.SH,179.596,181.2331,175.8954,177.2943,179.7548,-2.460499999999996,-1.3688,3731.28,66890.701,0.5226,179.0782,4067.52,178.4551,5252.348,189.5323,6388.3425,199.9345,6919.1443,197.13,7637.455,187.5298,6913.1026,,
86,20210322,603489.SH,177.4034,181.7589,175.8656,179.7548,177.8499,1.9048999999999978,1.0711,4365.05,78947.72,0.6114,179.3956,3972.184,178.4481,5972.733,190.4301,6751.125,201.34,7027.3843,197.1051,7704.1182,187.4513,6928.4394,,
87,20210319,603489.SH,180.5584,181.8383,175.9351,177.8499,182.0565,-4.206600000000009,-2.3106,4096.0,73731.672,0.5737,179.4155,4076.604,179.1843,6519.226,191.5324,7165.2925,202.4856,7134.5273,196.9665,7698.717,187.3399,6933.1652,,
88,20210318,603489.SH,177.0165,183.5447,176.6593,182.0565,178.4353,3.6211999999999875,2.0294,5000.8,91074.517,0.7004,179.4095,4815.9,182.0218,7006.53,193.7151,7350.8435,203.4344,7343.1927,196.8584,7727.4007,187.2717,6934.9568,,
89,20210317,603489.SH,176.9471,180.5683,171.2621,178.4353,178.8817,-0.4463999999999828,-0.2496,3144.47,56272.391,0.4404,178.3896,5222.954,184.4942,7061.011,195.7986,7695.154,204.3769,7375.585,196.7277,7728.2043,187.1766,6929.8082,,
90,20210316,603489.SH,179.7548,181.997,177.5721,178.8817,179.854,-0.9723000000000184,-0.5406,3254.6,58787.488,0.4558,177.832,6437.176,188.0292,7490.202,198.6728,7825.2105,205.5886,7513.3217,196.7052,7804.0112,187.1076,6959.0613,,
91,20210315,603489.SH,177.5919,183.5447,177.5919,179.854,177.8201,2.033900000000017,1.1438,4887.15,88685.918,0.6845,177.5007,7973.282,191.1663,7869.251,201.2618,7892.262,206.7362,7691.6683,196.5711,7843.7187,186.9989,7006.6977,,
92,20210312,603489.SH,176.6196,180.0624,171.6491,177.8201,176.957,0.8631000000000029,0.4877,7792.48,137499.688,1.0914,178.9531,8961.848,194.0157,7939.237,203.5819,7885.523,207.9175,7838.066,196.3216,7883.9178,186.8026,7054.133,,
93,20210311,603489.SH,175.7069,179.4671,172.6313,176.957,175.6474,1.309599999999989,0.7456,7036.07,124755.981,0.9854,184.6341,9197.16,196.4603,7895.3,205.8772,7816.7885,209.1666,8032.4303,196.1437,7844.9437,186.6504,7114.9528,,
94,20210310,603489.SH,180.9453,185.1222,174.0302,175.6474,177.2248,-1.577399999999983,-0.8901,9215.58,165938.937,1.2907,190.5988,8899.068,198.526,7689.043,208.2801,7858.5925,210.246,8109.523,195.9558,7800.8862,186.6531,7120.0558,,
95,20210309,603489.SH,187.0172,188.0788,175.7863,177.2248,187.1164,-9.891600000000011,-5.2863,10935.13,200004.478,1.5315,198.2263,8543.228,200.6094,7524.337,210.6741,7752.5425,211.2038,8217.2107,195.8677,7735.2398,186.6815,7110.5931,,
96,20210308,603489.SH,206.5622,207.1873,186.918,187.1164,206.2249,-19.108499999999992,-9.2659,9829.98,193979.812,1.3767,204.832,7765.22,202.4121,7529.517,212.7859,7554.71,212.1387,8266.082,195.7746,7673.8677,186.7389,7134.7051,,
97,20210305,603489.SH,205.4907,213.3088,204.1216,206.2249,206.7805,-0.5555999999999983,-0.2687,8969.04,188181.657,1.2562,209.0783,6916.626,203.8805,7811.359,214.1362,7442.178,212.4492,8171.5043,195.596,7636.5212,186.777,7107.4149,,
98,20210304,603489.SH,215.0152,217.2574,206.5523,206.7805,213.785,-7.004500000000007,-3.2764,5545.61,117969.666,0.7767,208.2866,6593.44,205.4084,7695.157,214.1407,7511.524,211.8695,8107.2157,194.9483,7610.6997,186.6707,7088.7479,,
99,20210303,603489.SH,210.2232,216.1859,210.2232,213.785,210.253,3.5320000000000107,1.6799,7436.38,160114.209,1.0415,206.4531,6479.018,207.103,8329.297,214.3183,7532.872,211.3033,8129.77,194.28,7638.5965,186.5523,7135.8578,,
100,20210302,603489.SH,209.5486,217.7634,206.8599,210.253,208.3481,1.9048999999999978,0.9143,7045.09,150282.803,0.9867,202.9926,6505.446,209.3164,8160.219,214.3684,7524.8815,210.4392,8198.477,193.583,7596.5647,186.3124,7187.0761,,
101,20210301,603489.SH,200.3019,210.7689,200.2721,208.3481,202.2663,6.081799999999987,3.0068,5587.01,116605.745,0.7825,199.9923,7293.814,211.3572,7915.273,214.5211,7602.877,209.9444,8303.4173,192.8981,7650.7302,186.0153,7319.7867,,
102,20210226,603489.SH,195.6686,202.8913,188.555,202.2663,197.6132,4.653099999999995,2.3547,7353.11,145539.074,1.0298,198.6827,8706.092,213.148,7831.809,214.8684,7787.4805,209.0614,8331.508,192.2861,7623.0848,185.8508,7354.4822,,
103,20210225,603489.SH,199.0915,202.3953,196.5913,197.6132,196.4822,1.1310000000000002,0.5756,4973.5,99644.761,0.6966,202.5302,8796.874,215.294,7738.277,215.5197,8100.9955,208.404,8323.033,191.8813,7585.3662,185.6782,7354.9454,,
104,20210224,603489.SH,198.1291,203.7644,194.865,196.4822,195.2519,1.2302999999999997,0.6301,7568.52,151812.148,1.06,207.7528,10179.576,218.0343,8028.142,216.1061,8319.763,207.9079,8356.629,191.5167,7586.7917,185.548,7354.9104,,
105,20210223,603489.SH,200.411,202.9906,194.2201,195.2519,201.8,-6.548100000000005,-3.2448,10986.93,219837.856,1.5388,215.6403,9814.992,220.7389,7980.748,216.5009,8563.6475,207.3808,8399.1503,191.2657,7575.3765,185.4431,7349.9347,,
