,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300205.SZ,12.66,12.75,12.03,12.11,12.31,-0.20000000000000107,-1.6247,188181.16,231485.12,4.4175,11.778,150812.88,11.75,159681.329,11.7925,214182.301,11.0163,173640.5287,10.0167,132082.1607,9.3876,99955.235,,
19,20210630,300205.SZ,11.5,12.8,11.45,12.31,11.41,0.9000000000000004,7.8878,243008.7,299324.959,5.7046,11.56,136661.72,11.7,154661.835,11.6725,209704.415,10.9077,169558.912,9.9695,131089.6792,9.3709,98676.0832,,
20,20210629,300205.SZ,11.8,11.8,11.38,11.41,11.82,-0.41000000000000014,-3.4687,92369.47,106436.061,2.1684,11.424,111486.576,11.635,151332.39,11.563,204926.8575,10.8047,164373.6127,9.924,129210.101,9.3531,96922.2138,,
21,20210628,300205.SZ,11.2,11.96,11.08,11.82,11.24,0.5800000000000001,5.1601,156818.91,183360.658,3.6813,11.446,132366.99,11.626,160450.0,11.48,204798.4215,10.738,165016.7483,9.894,130369.1612,9.3429,96516.5962,,
22,20210625,300205.SZ,11.2,11.35,11.01,11.24,11.02,0.22000000000000064,1.9964,73686.16,82468.239,1.7298,11.534,136085.182,11.626,168783.068,11.366,203628.831,10.6493,162572.6447,9.8648,130013.3793,9.3316,95534.6423,,
23,20210624,300205.SZ,11.63,11.64,11.0,11.02,11.63,-0.6100000000000012,-5.2451,117425.36,131144.544,2.7565,11.722,168549.778,11.734,191608.336,11.285,203874.824,10.585,163592.2657,9.8482,131716.6855,9.3266,95632.6835,,
24,20210623,300205.SZ,11.38,11.75,11.34,11.63,11.52,0.11000000000000121,0.9549,117132.98,135337.099,2.7497,11.84,172661.95,11.815,201192.509,11.205,202068.1175,10.521,162323.5747,9.837,133887.3395,9.3287,95048.3407,,
25,20210622,300205.SZ,12.39,12.4,11.49,11.52,12.26,-0.7400000000000002,-6.0359,196771.54,230606.93,4.6192,11.846,191178.204,11.861,223008.861,11.0945,200002.819,10.4347,162681.3593,9.812,135584.0752,9.3243,94514.5908,,
26,20210621,300205.SZ,12.0,12.35,11.86,12.26,12.18,0.08000000000000007,0.6568,175409.87,211796.177,4.1177,11.806,188533.01,11.934,239165.005,10.9885,197158.215,10.347,159531.9437,9.7982,137561.93,9.3232,93403.5362,,
27,20210618,300205.SZ,11.64,12.43,11.47,12.18,11.61,0.5700000000000003,4.9096,236009.14,286187.231,5.5403,11.718,201480.954,11.888,267115.706,10.8165,190227.6215,10.219,155370.6777,9.7462,138433.0343,9.3146,92731.2891,,
28,20210617,300205.SZ,11.41,11.87,11.35,11.61,11.66,-0.05000000000000071,-0.4288,137986.22,159318.804,3.2392,11.746,214666.894,11.835,268683.273,10.6495,180620.1285,10.0867,148979.5107,9.6918,137490.0993,9.3049,91266.9913,,
29,20210616,300205.SZ,11.18,12.12,11.13,11.66,11.32,0.33999999999999986,3.0035,209714.25,244487.793,4.923,11.79,229723.068,11.645,264746.995,10.5115,177007.4505,9.9783,146166.085,9.6222,135784.6682,9.2982,90691.6842,,
30,20210615,300205.SZ,11.42,11.64,11.11,11.32,11.82,-0.5,-4.2301,183545.57,208653.979,4.3087,11.876,254839.518,11.491,258521.325,10.3895,170894.224,9.8787,141209.887,9.5552,132709.0025,9.2953,89615.568,,
31,20210611,300205.SZ,12.28,12.31,11.67,11.82,12.32,-0.5,-4.0584,240149.59,286738.624,5.6375,12.062,289797.0,11.334,249146.843,10.294,167300.1225,9.7933,137209.348,9.4927,130226.9817,9.2972,88699.0249,,
32,20210610,300205.SZ,11.74,12.62,11.62,12.32,11.83,0.4900000000000002,4.142,301938.84,368917.81,7.088,12.058,332750.458,11.106,238474.594,10.161,159467.433,9.6983,132130.2327,9.4188,126598.2653,9.291,87073.6407,,
33,20210609,300205.SZ,11.98,12.21,11.6,11.83,12.09,-0.2599999999999998,-2.1505,213267.09,252416.433,5.0064,11.924,322699.652,10.836,216141.312,10.0105,149584.2305,9.5747,124268.0057,9.3377,122067.7253,9.2821,84858.5338,,
34,20210608,300205.SZ,12.04,13.16,11.85,12.09,12.25,-0.16000000000000014,-1.3061,335296.5,415281.657,7.871,11.5,299770.922,10.595,202943.726,9.874,142889.1075,9.472,119550.936,9.2673,119147.146,9.277,83384.7248,,
35,20210607,300205.SZ,11.31,12.46,11.21,12.25,11.8,0.4499999999999993,3.8136,358332.98,424553.286,8.4118,11.106,262203.132,10.328,176996.777,9.7215,132517.6085,9.3703,111227.6167,9.1882,114377.2845,9.2717,81043.0017,,
36,20210604,300205.SZ,11.97,12.78,11.37,11.8,11.65,0.15000000000000036,1.2876,454916.88,548676.782,10.6791,10.606,208496.686,10.043,155151.425,9.5535,119715.413,9.259,101248.1763,9.111,109637.8912,9.2657,78713.8269,,
37,20210603,300205.SZ,10.1,11.65,10.1,11.65,9.71,1.9399999999999995,19.9794,251684.81,285159.509,5.9082,10.154,144198.73,9.745,113339.537,9.3845,99498.1635,9.1617,88777.184,9.0492,102646.3605,9.2676,75336.4317,,
38,20210602,300205.SZ,10.07,10.19,9.63,9.71,10.12,-0.40999999999999837,-4.0514,98623.44,97061.479,2.3152,9.748,109582.972,9.464,92556.984,9.2125,89127.6295,9.0753,83414.3193,8.9942,99058.4303,9.2717,73636.2001,,
39,20210601,300205.SZ,9.86,10.37,9.79,10.12,9.75,0.3699999999999992,3.7949,147457.55,148967.246,3.4615,9.69,106116.53,9.378,89267.906,9.145,86875.63,9.0603,84249.1677,8.9673,97861.7783,9.2924,73328.9529,,
40,20210531,300205.SZ,9.46,9.85,9.34,9.75,9.54,0.21000000000000085,2.2013,89800.75,86680.104,2.1081,9.55,91790.422,9.288,83267.123,9.0725,82554.168,9.0147,83042.1253,8.9367,95883.5955,9.3116,72676.4415,,
41,20210528,300205.SZ,9.73,10.2,9.49,9.54,9.62,-0.08000000000000007,-0.8316,133427.1,131414.612,3.1322,9.48,101806.164,9.254,85453.402,9.023,81240.6005,8.9983,84715.6087,8.9123,94865.857,9.3339,72555.6333,,
42,20210527,300205.SZ,9.46,9.65,9.33,9.62,9.42,0.1999999999999993,2.1231,78606.02,74557.457,1.8453,9.336,82480.344,9.216,80460.272,8.9945,78958.052,9.007,88015.877,8.8947,93300.0693,9.3563,72025.8545,,
43,20210526,300205.SZ,9.35,9.74,9.35,9.42,9.42,0.0,0.0,81291.23,77482.079,1.9083,9.18,75530.996,9.185,83027.149,8.944,78331.3525,8.9983,89103.1063,8.8707,92632.5007,9.3803,72271.9957,,
44,20210525,300205.SZ,9.43,9.5,9.2,9.42,9.4,0.019999999999999574,0.2128,75827.01,70862.114,1.78,9.066,72419.282,9.153,82834.489,8.9105,77854.541,8.9907,88162.6987,8.8497,91832.263,9.4037,72364.8354,,
45,20210524,300205.SZ,8.79,9.57,8.53,9.4,8.82,0.5800000000000001,6.576,139879.46,129017.328,3.2836,9.026,74743.824,9.115,88038.44,8.8915,78343.0365,8.982,88411.548,8.828,91013.1295,9.43,72788.4956,,
46,20210521,300205.SZ,8.84,9.06,8.82,8.82,8.84,-0.019999999999999574,-0.2262,36798.0,32870.307,0.8638,9.028,69100.64,9.064,84279.401,8.867,74296.552,8.986,87501.202,8.8063,89217.961,9.4603,72516.6113,,
47,20210520,300205.SZ,8.83,8.94,8.78,8.84,8.85,-0.009999999999999787,-0.113,43859.28,38809.756,1.0296,9.096,78440.2,9.024,85656.79,8.87,76496.0075,9.004,88873.857,8.797,89468.911,9.4986,73383.3738,,
48,20210519,300205.SZ,9.14,9.2,8.85,8.85,9.22,-0.370000000000001,-4.013,65732.66,59282.54,1.5431,9.19,90523.302,8.961,85698.275,8.881,78842.987,9.017,90523.7927,8.7857,89311.123,9.5343,74389.7037,,
49,20210518,300205.SZ,9.36,9.4,9.06,9.22,9.41,-0.1899999999999995,-2.0191,87449.72,80606.724,2.0529,9.24,93249.696,8.912,84483.354,8.9015,81739.7985,9.0313,92620.4463,8.7702,88745.2953,9.5644,74179.0418,,
50,20210517,300205.SZ,9.08,9.42,8.8,9.41,9.16,0.25,2.7293,111663.54,102149.627,2.6213,9.204,101333.056,8.857,81841.213,8.878,82929.6265,9.0433,94046.5893,8.7433,87813.9167,9.5897,74036.6886,,
51,20210514,300205.SZ,9.35,9.35,8.9,9.16,9.31,-0.15000000000000036,-1.6112,83495.8,75654.261,1.96,9.1,99458.162,8.792,77027.799,8.8705,84346.712,9.05,95721.574,8.7127,86399.1272,9.617,73903.958,,
52,20210513,300205.SZ,8.97,9.46,8.91,9.31,9.1,0.21000000000000085,2.3077,104274.79,96674.729,2.4478,8.952,92873.38,8.773,77455.832,8.9025,91793.6795,9.0803,97454.114,8.6837,85622.1727,9.643,73880.5963,,
53,20210512,300205.SZ,8.83,9.24,8.83,9.1,9.04,0.0600000000000005,0.6637,79364.63,71773.271,1.8631,8.732,80873.248,8.703,73635.556,8.905,92141.085,9.1113,99841.1053,8.6535,84398.2393,9.667,73792.9183,,
54,20210511,300205.SZ,8.93,9.46,8.93,9.04,8.89,0.14999999999999858,1.6873,127866.52,117345.325,3.0016,8.584,75717.012,8.668,72874.593,8.9095,90826.8035,9.153,105451.1043,8.6308,83839.0647,9.6902,73649.165,,
55,20210510,300205.SZ,8.42,9.12,8.29,8.89,8.42,0.47000000000000064,5.5819,102289.07,90444.365,2.4012,8.51,62349.37,8.668,68647.633,8.9155,88598.102,9.1893,108486.791,8.6112,82521.5538,9.7167,73221.1897,,
56,20210507,300205.SZ,8.21,8.54,8.18,8.42,8.21,0.20999999999999908,2.5579,50571.89,42158.155,1.1872,8.484,54597.436,8.67,64313.703,8.947,89112.1025,9.2493,115591.9163,8.6005,81427.554,9.7452,73015.6688,,
57,20210506,300205.SZ,8.3,8.42,8.08,8.21,8.36,-0.14999999999999858,-1.7943,44274.13,36460.912,1.0393,8.594,62038.284,8.716,67335.225,8.994,90482.3905,9.2733,121495.391,8.5988,81218.0097,9.7747,73665.3465,,
58,20210430,300205.SZ,8.66,8.75,8.33,8.36,8.67,-0.3100000000000005,-3.5755,53583.45,45429.217,1.2579,8.674,66397.864,8.801,71987.699,9.045,92936.5515,9.297,126000.688,8.601,81470.3927,9.8113,73958.0144,,
59,20210429,300205.SZ,8.65,9.03,8.65,8.67,8.76,-0.08999999999999986,-1.0274,61028.31,53934.115,1.4326,8.752,70032.174,8.891,78996.243,9.091,96688.9925,9.266,125403.2513,8.6072,81277.7322,9.8466,74037.6612,,
60,20210428,300205.SZ,8.97,8.97,8.61,8.76,8.97,-0.21000000000000085,-2.3411,63529.4,55645.28,1.4913,8.826,74945.896,8.899,84018.04,9.1365,100149.2775,9.2317,124208.118,8.6115,81120.7988,9.8828,74129.4172,,
61,20210427,300205.SZ,8.5,9.04,8.48,8.97,8.61,0.3600000000000012,4.1812,87776.13,77156.439,2.0605,8.856,74029.97,8.949,91665.625,9.179,105068.4615,9.192,123244.6153,8.6167,80647.5265,9.9159,74222.8883,,
62,20210426,300205.SZ,8.68,8.84,8.43,8.61,8.75,-0.14000000000000057,-1.6,66072.03,56759.988,1.551,8.838,72632.166,9.032,106131.527,9.234,107453.255,9.1393,121066.298,8.6218,79956.3998,9.9485,74932.0474,,
63,20210423,300205.SZ,8.95,8.97,8.66,8.75,9.04,-0.28999999999999915,-3.208,71755.0,62831.842,1.6844,8.928,77577.534,9.107,110646.614,9.3155,112943.88,9.1007,119867.445,8.6382,79513.1432,9.9956,75113.2223,,
64,20210422,300205.SZ,8.9,9.25,8.68,9.04,8.91,0.129999999999999,1.459,85596.92,76578.878,2.0094,9.03,87960.312,9.151,108779.014,9.3955,121739.36,9.0627,118743.356,8.6535,79164.1752,10.0435,75236.8902,,
65,20210421,300205.SZ,8.94,9.12,8.75,8.91,8.88,0.02999999999999936,0.3378,58949.77,52703.935,1.3838,8.972,93090.184,9.163,108548.571,9.45,128406.37,9.006,117526.9523,8.6622,78245.902,10.0894,75262.2825,,
66,20210420,300205.SZ,9.01,9.23,8.8,8.88,9.06,-0.17999999999999972,-1.9868,80787.11,72892.872,1.8965,9.042,109301.28,9.224,113910.502,9.539,141231.023,8.963,118027.606,8.6742,77820.1327,10.1387,76063.5048,,
67,20210419,300205.SZ,9.16,9.25,9.04,9.06,9.26,-0.1999999999999993,-2.1598,90798.87,82793.045,2.1315,9.226,139630.888,9.272,113629.556,9.552,148575.474,8.9367,116515.537,8.6865,77319.8983,10.1832,76821.0865,,
68,20210416,300205.SZ,8.77,9.5,8.68,9.26,8.75,0.5099999999999998,5.8286,123668.89,113018.56,2.9031,9.286,143715.694,9.289,113885.404,9.545,153007.1825,8.913,114702.5413,8.6908,76322.0197,10.2318,78346.4,,
69,20210415,300205.SZ,9.1,9.35,8.66,8.75,9.26,-0.5099999999999998,-5.5076,111246.28,99219.05,2.6115,9.272,129597.716,9.291,114381.742,9.4535,148606.7555,8.8743,111474.389,8.6915,74957.5922,10.2793,80283.3142,,
70,20210414,300205.SZ,9.6,9.8,9.05,9.26,9.8,-0.5400000000000009,-5.5102,140005.25,129338.225,3.2866,9.354,124006.958,9.374,116280.515,9.398,144303.157,8.8587,108725.0657,8.698,74181.804,10.3426,83017.8777,,
71,20210413,300205.SZ,9.45,10.38,9.35,9.8,9.36,0.4400000000000013,4.7009,232435.15,229038.586,5.4564,9.406,118519.724,9.409,118471.298,9.3135,139034.1105,8.8263,105016.1053,8.6972,72597.7332,10.3887,83439.6669,,
72,20210412,300205.SZ,9.25,9.47,8.92,9.36,9.19,0.16999999999999993,1.8498,111222.9,101754.806,2.6109,9.318,87628.224,9.436,108774.983,9.193,128533.6835,8.7823,98584.2617,8.6882,69834.7973,10.4267,82651.2333,,
73,20210409,300205.SZ,9.03,9.25,9.03,9.19,9.16,0.02999999999999936,0.3275,53079.0,48576.367,1.246,9.292,84055.114,9.524,115241.146,9.0975,124477.8605,8.743,96161.895,8.6923,69771.2505,10.467,82920.4678,,
74,20210408,300205.SZ,9.5,9.58,9.11,9.16,9.52,-0.35999999999999943,-3.7815,83292.49,77270.083,1.9553,9.31,99165.768,9.64,134699.706,9.0185,123725.527,8.7087,95501.8273,8.6923,71031.2732,10.5088,84191.3138,,
75,20210407,300205.SZ,9.37,9.6,9.11,9.52,9.36,0.16000000000000014,1.7094,112569.08,106173.981,2.6425,9.394,108554.072,9.737,148264.169,8.9275,122016.143,8.674,93614.711,8.7093,70335.6558,10.5509,84864.4518,,
76,20210406,300205.SZ,9.24,9.45,9.17,9.36,9.23,0.129999999999999,1.4085,77977.65,72596.053,1.8305,9.412,118422.872,9.854,168551.544,8.8325,120086.158,8.6267,90934.72,8.7227,69246.4825,10.5891,85293.0042,,
77,20210402,300205.SZ,9.4,9.48,9.1,9.23,9.28,-0.049999999999998934,-0.5388,93357.35,86590.25,2.1915,9.554,129921.742,9.832,183521.392,8.769,117958.5275,8.59,90063.965,8.7398,68602.134,10.6232,85792.9856,,
78,20210401,300205.SZ,9.6,9.7,9.11,9.28,9.58,-0.3000000000000007,-3.1315,128632.27,119713.443,3.0196,9.756,146427.178,9.801,192128.961,8.725,115111.11,8.5543,88098.4533,8.7585,67828.3093,10.6566,86400.2212,,
79,20210331,300205.SZ,9.41,9.99,9.41,9.58,9.61,-0.02999999999999936,-0.3122,130234.01,126495.587,3.0572,9.97,170233.644,9.616,182831.769,8.666,110020.7125,8.509,84870.1443,8.7723,66262.4873,10.6857,86190.6767,,
80,20210330,300205.SZ,10.3,10.31,9.49,9.61,10.07,-0.46000000000000085,-4.568,161913.08,157608.469,3.8009,10.08,187974.266,9.422,172325.799,8.601,104947.341,8.4433,81581.244,8.7822,64634.3267,10.7154,86172.0825,,
81,20210329,300205.SZ,10.25,10.54,10.02,10.07,10.24,-0.16999999999999993,-1.6602,135472.0,138759.247,3.1802,10.296,218680.216,9.218,159596.923,8.535,98288.509,8.3753,77076.6803,8.7918,62664.0312,10.7412,85308.1246,,
82,20210326,300205.SZ,10.09,10.68,10.09,10.24,10.35,-0.10999999999999943,-1.0628,175884.53,180866.907,4.1289,10.11,237121.042,8.95,148292.384,8.4555,93488.901,8.287,73790.2313,8.7983,61055.9053,10.7627,84973.8025,,
83,20210325,300205.SZ,10.03,11.5,10.03,10.35,10.13,0.21999999999999886,2.1718,247664.6,264282.98,5.8139,9.846,237830.744,8.671,133714.575,8.3525,86622.2695,8.1957,68955.3733,8.805,59548.6815,10.7883,84349.1656,,
84,20210324,300205.SZ,10.14,10.57,9.76,10.13,10.69,-0.5599999999999987,-5.2385,218937.12,222094.749,5.1395,9.262,195429.894,8.397,112751.348,8.243,75902.888,8.1087,62227.025,8.8205,56209.3418,10.8137,83788.9494,,
85,20210323,300205.SZ,9.3,10.87,9.17,10.69,9.14,1.549999999999999,16.9584,315442.83,316745.452,7.405,8.764,156677.332,8.118,95768.117,8.1425,66289.982,8.033,56556.3167,8.8365,53445.1065,10.8449,84362.266,,
86,20210322,300205.SZ,9.02,10.0,9.01,9.14,8.92,0.22000000000000064,2.4664,227676.13,215709.069,5.3447,8.14,100513.63,7.811,71620.772,8.013,52126.308,7.9517,47263.1917,8.8482,49245.1425,10.8598,82343.2738,,
87,20210319,300205.SZ,7.38,8.92,7.31,8.92,7.43,1.4900000000000002,20.0538,179433.04,148061.584,4.2122,7.79,59463.726,7.706,52395.663,7.969,43335.2515,7.9243,40940.6283,8.883,47029.5438,10.8892,81130.1428,,
88,20210318,300205.SZ,7.6,7.73,7.4,7.43,7.64,-0.20999999999999996,-2.7487,35660.35,26772.054,0.8371,7.496,29598.406,7.649,38093.259,7.931,36083.1995,7.905,36940.0973,8.918,45043.8833,10.9228,80743.2663,,
89,20210317,300205.SZ,7.69,7.75,7.51,7.64,7.57,0.0699999999999994,0.9247,25174.31,19177.403,0.591,7.532,30072.802,7.716,37209.656,7.9555,35889.332,7.9483,37152.213,8.9742,45598.7003,10.9683,82239.9571,,
90,20210316,300205.SZ,7.36,7.65,7.34,7.57,7.39,0.1800000000000006,2.4357,34624.32,26013.818,0.8128,7.472,34858.902,7.78,37568.883,7.954,36208.9665,7.9913,38033.4797,9.0355,46522.1335,11.0164,83663.9288,,
91,20210315,300205.SZ,7.45,7.49,7.32,7.39,7.45,-0.0600000000000005,-0.8054,22426.61,16592.839,0.5265,7.482,42727.914,7.852,36980.095,7.954,35816.559,8.0413,38050.4377,9.1017,47171.0682,11.0552,84309.5583,,
92,20210312,300205.SZ,7.59,7.65,7.42,7.45,7.61,-0.16000000000000014,-2.1025,30106.44,22562.225,0.7067,7.622,45327.6,7.961,38685.418,7.9555,36539.155,8.1043,38846.5017,9.1632,47549.016,11.0922,86381.3751,,
93,20210311,300205.SZ,7.32,7.62,7.28,7.61,7.34,0.27000000000000046,3.6785,38032.33,28322.74,0.8928,7.802,46588.112,8.034,39529.964,7.958,36575.7725,8.1757,39158.8413,9.2265,47649.3423,11.1467,88532.6085,,
94,20210310,300205.SZ,7.65,7.82,7.31,7.34,7.62,-0.28000000000000025,-3.6745,49104.81,36527.325,1.1527,7.9,44346.51,8.089,39054.428,7.9645,36964.8635,8.2443,39584.9943,9.2867,47622.3035,11.1958,89229.0929,,
95,20210309,300205.SZ,8.04,8.15,7.6,7.62,8.09,-0.46999999999999975,-5.8096,73969.38,57615.576,1.7364,8.088,40278.864,8.167,36811.847,7.9905,36950.4165,8.3183,38964.8517,9.3552,47708.719,11.245,90199.3522,,
96,20210308,300205.SZ,8.4,8.44,8.07,8.09,8.35,-0.2599999999999998,-3.1138,35425.04,29221.535,0.8316,8.222,31232.276,8.215,32631.844,8.022,35084.4015,8.3853,37612.6593,9.4205,47789.7627,11.2923,90416.3605,,
97,20210305,300205.SZ,8.13,8.35,8.0,8.35,8.1,0.25,3.0864,36409.0,29904.027,0.8547,8.3,32043.236,8.232,34274.84,8.0335,35213.111,8.4363,38124.2597,9.486,48026.5028,11.3342,91059.1331,,
98,20210304,300205.SZ,8.3,8.32,8.07,8.1,8.28,-0.17999999999999972,-2.1739,26824.32,21927.629,0.6297,8.266,32471.816,8.213,34073.14,8.033,36363.5165,8.4687,37941.498,9.5492,48213.9698,11.3763,92419.8354,,
99,20210303,300205.SZ,8.29,8.39,8.14,8.28,8.29,-0.009999999999999787,-0.1206,28766.58,23703.354,0.6753,8.278,33762.346,8.195,34569.008,8.0645,37123.4915,8.5087,38440.7953,9.6175,48796.1275,11.4133,92571.9684,,
100,20210302,300205.SZ,8.46,8.49,8.23,8.29,8.48,-0.19000000000000128,-2.2406,28736.44,23895.706,0.6746,8.246,33344.83,8.128,34849.05,8.097,38265.778,8.5373,39638.5423,9.6865,49469.2875,11.4482,92929.2936,,
101,20210301,300205.SZ,8.32,8.48,8.27,8.48,8.18,0.3000000000000007,3.6675,39479.84,33185.812,0.9268,8.208,34031.412,8.056,34653.023,8.136,38585.609,8.568,40179.361,9.7555,50245.4097,11.4837,93220.4021,,
102,20210226,300205.SZ,8.02,8.33,8.02,8.18,8.16,0.019999999999999574,0.2451,38551.9,31672.824,0.905,8.164,36506.444,7.95,34392.892,8.176,38927.0435,8.594,41085.333,9.818,50751.6397,11.5172,93616.1695,,
103,20210225,300205.SZ,8.16,8.31,8.07,8.16,8.12,0.040000000000000924,0.4926,33276.97,27204.896,0.7812,8.16,35674.464,7.882,33621.581,8.2465,38973.28,8.6417,43380.606,9.89,51911.4907,11.5486,94239.4402,,
104,20210224,300205.SZ,8.05,8.33,8.01,8.12,8.1,0.019999999999999574,0.2469,26679.0,21831.08,0.6263,8.112,35375.67,7.84,34875.299,8.322,39850.2775,8.676,46560.719,9.9577,52897.4078,11.5866,95068.3996,,
105,20210223,300205.SZ,8.31,8.39,8.08,8.1,8.26,-0.16000000000000014,-1.937,32169.35,26330.303,0.7552,8.01,36353.27,7.814,37088.986,8.394,40041.354,8.7447,47056.6007,10.032,54563.8617,11.6254,96770.9276,,
106,20210222,300205.SZ,8.22,8.51,8.18,8.26,8.16,0.09999999999999964,1.2255,51855.0,43362.785,1.2173,7.904,35274.634,7.829,37536.959,8.4705,40103.067,8.8187,47558.245,10.1143,55815.2617,11.6581,97944.6059,,
107,20210219,300205.SZ,7.88,8.18,7.81,8.16,7.92,0.2400000000000002,3.0303,34392.0,27797.732,0.8073,7.736,32279.34,7.835,36151.382,8.5385,40048.9695,8.8897,47140.303,10.2002,57297.8367,11.6931,98418.7888,,
108,20210218,300205.SZ,7.63,7.98,7.63,7.92,7.61,0.3099999999999996,4.0736,31783.0,25031.799,0.7461,7.604,31568.698,7.853,38653.893,8.5965,39875.677,8.9627,47558.1653,10.283,59468.2843,11.731,98744.1571,,
