,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000966.SZ,11.23,11.28,10.5,10.52,11.2,-0.6799999999999997,-6.0714,718287.52,774930.333,6.4811,11.472,897372.768,11.512,1018086.665,11.672,1037507.357,11.9348,1489362.9773,10.9577,1628420.2827,7.7615,1114660.1077,,
19,20210630,000966.SZ,11.1,11.36,11.05,11.2,11.24,-0.040000000000000924,-0.3559,584246.18,652148.944,5.2716,11.746,967165.228,11.497,1020610.746,11.8272,1114292.807,11.9406,1532833.095,10.9134,1650187.2423,7.7066,1112188.0534,,
20,20210629,000966.SZ,11.67,11.79,11.23,11.24,12.11,-0.8699999999999992,-7.1841,983845.05,1131826.164,8.8772,11.922,1114055.806,11.42,1061415.156,11.9022,1181131.7825,11.8913,1570488.138,10.8646,1679940.1482,7.648,1111300.282,,
21,20210628,000966.SZ,12.6,12.85,12.02,12.11,12.29,-0.17999999999999972,-1.4646,1023124.14,1263918.421,9.2316,12.06,1204408.582,11.455,1061907.365,12.0174,1252213.6295,11.8188,1567070.2593,10.8305,1712631.5057,7.5897,1109126.0753,,
22,20210625,000966.SZ,11.85,12.44,11.5,12.29,11.89,0.3999999999999986,3.3642,1177360.95,1419045.207,10.6233,11.892,1214988.182,11.472,1080727.068,12.0767,1345074.9485,11.7225,1568919.8893,10.7683,1741248.7373,7.5223,1104481.3185,,
23,20210624,000966.SZ,11.8,12.46,11.35,11.89,12.08,-0.1899999999999995,-1.5728,1067249.82,1266541.053,9.6297,11.552,1138800.562,11.449,1050527.239,12.129,1409418.7395,11.6242,1572710.358,10.6966,1764361.7357,7.4545,1100082.4142,,
24,20210623,000966.SZ,11.93,12.64,11.79,12.08,11.93,0.15000000000000036,1.2573,1318699.07,1608821.56,11.8986,11.248,1074056.264,11.484,1031961.661,12.1405,1440539.852,11.5483,1587908.895,10.6254,1793756.4938,7.3876,1093304.9715,,
25,20210622,000966.SZ,11.27,12.39,10.91,11.93,11.27,0.6600000000000001,5.8563,1435608.93,1660978.977,12.9534,10.918,1008774.506,11.537,1031416.294,12.0873,1474038.81,11.4789,1622359.7987,10.5633,1794118.9068,7.3198,1085237.5732,,
26,20210621,000966.SZ,10.4,11.58,10.31,11.27,10.59,0.6799999999999997,6.4212,1076022.14,1194891.802,9.7089,10.85,919406.148,11.5561,979053.711,12.0585,1540367.4035,11.3843,1626919.2877,10.4911,1771185.975,7.2516,1075361.6296,,
27,20210618,000966.SZ,10.3,10.69,10.07,10.59,10.37,0.22000000000000064,2.1215,796422.85,830280.212,7.1861,11.052,946465.954,11.6162,983614.191,12.1114,1624727.554,11.2998,1637013.1893,10.4185,1754770.6363,7.1889,1067367.1941,,
28,20210617,000966.SZ,10.2,10.61,9.8,10.37,10.43,-0.0600000000000005,-0.5753,743528.33,766482.281,6.7088,11.346,962253.916,11.832,1056928.049,12.1461,1725001.1335,11.2483,1670202.245,10.3467,1764998.4203,7.1313,1061208.212,,
29,20210616,000966.SZ,11.39,11.39,10.43,10.43,11.59,-1.1600000000000001,-10.0086,992290.28,1049290.873,8.9534,11.72,989867.058,12.1575,1207974.868,12.1625,1788944.2695,11.1898,1691321.986,10.2692,1768494.6167,7.0757,1055566.5878,,
30,20210615,000966.SZ,12.12,12.57,11.54,11.59,12.28,-0.6899999999999995,-5.6189,988767.14,1179000.638,8.9216,12.156,1054058.082,12.3843,1300848.409,12.127,1825024.629,11.1376,1703931.8717,10.182,1783494.9295,7.0194,1047917.8105,,
31,20210611,000966.SZ,12.14,12.83,12.14,12.28,12.06,0.21999999999999886,1.8242,1211321.17,1511695.229,10.9297,12.2621,1038701.274,12.5798,1442519.894,12.0006,1819651.7065,11.0563,1723011.6897,10.0838,1804171.2935,6.9532,1040395.818,,
32,20210610,000966.SZ,12.14,12.5,11.9,12.06,12.24,-0.17999999999999972,-1.4706,875362.66,1060956.826,7.8984,12.1805,1020762.428,12.6814,1609422.829,11.8478,1813016.3,10.9654,1735053.5023,9.9654,1823073.673,6.8818,1030979.6294,,
33,20210609,000966.SZ,12.18,12.68,12.01,12.24,12.61,-0.3699999999999992,-2.9342,881594.04,1085930.898,7.9546,12.3181,1151602.182,12.809,1768310.24,11.7119,1833801.9175,10.9169,1751095.5773,9.8506,1836160.5013,6.8123,1024896.5714,,
34,20210608,000966.SZ,12.01,12.85,11.9,12.61,12.12,0.4900000000000002,4.0429,1313245.4,1628648.366,11.8494,12.595,1426082.678,12.797,1849118.043,11.5804,1865882.512,10.8751,1773354.795,9.7249,1840630.1803,6.7421,1018279.3257,,
35,20210607,000966.SZ,11.8119,12.4593,11.7223,12.1206,11.8717,0.248899999999999,2.0966,911983.1,1112277.498,8.2288,12.6126,1547638.736,12.6375,1916661.326,11.4499,1917831.551,10.8163,1775624.264,9.586,1827519.5785,6.6687,1008336.2539,,
36,20210604,000966.SZ,12.6883,12.6883,11.8517,11.8717,12.7481,-0.8764000000000003,-6.8747,1121626.94,1366375.368,10.1204,12.8975,1846338.514,12.5609,2101681.096,11.2985,1950852.076,10.7735,1823976.966,9.4487,1819526.8748,6.6,1001846.4668,,
37,20210603,000966.SZ,13.3357,13.5946,12.4593,12.7481,13.6245,-0.8763999999999985,-6.4325,1529561.43,1972991.388,13.8012,13.1823,2198083.23,12.6067,2265840.917,11.1416,1963712.6885,10.7791,1888685.267,9.3194,1810355.4697,6.5341,993630.3125,,
38,20210602,000966.SZ,12.6983,13.8436,12.5091,13.6245,12.6983,0.9261999999999997,7.2939,2253996.52,2968899.41,20.3377,13.2998,2385018.298,12.4603,2393074.218,10.9564,1976839.343,10.7203,1909192.1437,9.1728,1790779.3545,6.4608,982488.0353,,
39,20210601,000966.SZ,13.266,13.5448,12.4493,12.6983,13.5448,-0.8465000000000007,-6.2496,1921025.69,2486652.444,17.3333,12.9991,2272153.408,12.1674,2369913.671,10.7059,1932995.545,10.6188,1901452.62,9.011,1756603.1342,6.3806,965610.703,,
40,20210531,000966.SZ,13.6345,14.2022,13.1664,13.5448,13.2959,0.2489000000000008,1.872,2405481.99,3302044.821,21.7046,12.6624,2285683.916,11.8697,2349200.849,10.5142,1905473.603,10.5391,1905880.922,8.8651,1729735.8967,6.3086,952793.0997,,
41,20210528,000966.SZ,13.9233,14.6404,13.0767,13.2959,13.3357,-0.03979999999999961,-0.2984,2880350.52,4017704.199,25.9893,12.2242,2357023.678,11.4215,2196783.519,10.2946,1863257.5875,10.4624,1900744.1747,8.7037,1695053.5827,6.2294,938016.1849,,
42,20210527,000966.SZ,12.5987,13.3357,12.2601,13.3357,12.1206,1.2150999999999996,10.0251,2464236.77,3228249.393,22.2347,12.031,2333598.604,11.0141,2016609.771,10.1073,1797868.839,10.4106,1902654.3077,8.5437,1649790.2393,6.1533,917916.2374,,
43,20210526,000966.SZ,10.9056,12.1206,10.6267,12.1206,11.0151,1.1054999999999993,10.0362,1689672.07,1922426.354,15.2458,11.6207,2401130.138,10.6148,1899293.595,9.9709,1742488.246,10.3734,1855249.766,8.3805,1609894.8598,6.0737,898232.8643,,
44,20210525,000966.SZ,11.2542,11.6824,10.9554,11.0151,11.3538,-0.33869999999999933,-2.9831,1988678.23,2243796.26,17.9438,11.3358,2467673.934,10.3638,1882646.981,9.9141,1735473.171,10.3396,1862772.3383,8.2376,1582309.9587,6.0044,884891.4554,,
45,20210524,000966.SZ,12.3298,12.9274,11.3338,11.3538,12.3298,-0.9760000000000009,-7.9158,2762180.8,3379612.451,24.923,11.0769,2412717.782,10.2622,1919001.776,9.9057,1705105.733,10.309,1901820.753,8.1126,1549965.9065,5.9442,869075.9017,,
46,20210521,000966.SZ,10.9653,12.4095,10.6367,12.3298,11.284,1.0457999999999998,9.268,2763225.15,3264117.536,24.9325,10.6187,2036543.36,10.0361,1800023.056,9.8798,1685124.901,10.2366,1837671.7817,7.9825,1504910.9002,5.8811,847280.3584,,
47,20210520,000966.SZ,11.1645,11.7521,10.3578,11.284,10.6964,0.5876000000000001,5.4934,2801894.44,3110497.557,25.2814,9.9973,1699620.938,9.6766,1661584.46,9.8653,1700107.442,10.1039,1803731.932,7.8361,1460632.951,5.8102,826844.6404,,
48,20210519,000966.SZ,9.7603,10.6964,9.6407,10.6964,9.7204,0.9760000000000009,10.0407,2022391.05,2100458.538,18.2479,9.6089,1397457.052,9.4525,1560604.468,9.8504,1667251.1065,9.9807,1767477.588,7.7061,1415138.4273,5.7471,803843.7651,,
49,20210518,000966.SZ,9.0033,9.9594,8.8041,9.7204,9.0631,0.6572999999999993,7.2525,1713897.47,1625354.305,15.4644,9.3918,1297620.028,9.2444,1496077.419,9.8444,1667222.0945,9.8861,1767541.3897,7.585,1382394.6467,5.689,787500.3347,,
50,20210517,000966.SZ,9.0631,9.322,8.9237,9.0631,9.2224,-0.1593,-1.7273,881308.69,807942.233,7.952,9.4475,1425285.77,9.1587,1461746.357,9.8738,1684220.9585,9.8379,1789392.1583,7.4789,1354378.9222,5.6389,773761.2691,,
51,20210514,000966.SZ,9.1726,9.6507,9.093,9.2224,9.342,-0.11960000000000015,-1.2802,1078613.04,1014027.53,9.7323,9.4535,1563502.752,9.1677,1529731.656,9.9829,1752724.5025,9.8423,1858192.752,7.3841,1340526.994,5.5938,766653.975,,
52,20210513,000966.SZ,9.342,9.83,9.2623,9.342,9.6109,-0.26890000000000036,-2.7979,1291075.01,1234901.778,11.6493,9.3559,1623547.982,9.2005,1579127.907,10.1088,1845676.576,9.814,1913577.5853,7.2857,1322998.61,5.5476,757872.8285,,
53,20210512,000966.SZ,9.9495,9.9495,9.1726,9.6109,9.9993,-0.38839999999999897,-3.8843,1523205.93,1455373.351,13.7438,9.2962,1723751.884,9.327,1585682.897,10.2528,1833227.8515,9.7689,1956013.1133,7.1852,1302376.8232,5.5004,747435.0585,,
54,20210511,000966.SZ,9.0432,9.9993,8.9934,9.9993,9.093,0.9062999999999999,9.967,2352226.18,2304550.433,21.224,9.097,1694534.81,9.4645,1588299.361,10.3274,1852835.017,9.7025,1999604.0927,7.0812,1278638.0283,5.4511,734995.2191,,
55,20210510,000966.SZ,8.5253,9.2822,8.5253,9.093,8.7344,0.35859999999999914,4.1056,1572393.6,1426191.436,14.1876,8.8699,1498206.944,9.5491,1491209.69,10.3324,1893230.2415,9.6477,1965878.015,6.9715,1240645.4587,5.3985,715945.106,,
56,20210507,000966.SZ,8.844,9.093,8.5153,8.7344,9.0432,-0.30879999999999974,-3.4147,1378839.19,1215946.121,12.4412,8.8818,1495960.56,9.7234,1570226.746,10.3369,1856496.1445,9.5979,1915452.6623,6.879,1215181.622,5.3535,703436.8817,,
57,20210506,000966.SZ,8.7046,9.4216,8.5552,9.0432,8.6149,0.4283000000000001,4.9716,1792094.52,1612378.736,16.17,9.0452,1534707.832,10.0541,1738630.424,10.3175,1874805.668,9.5372,1872528.0833,6.7919,1193824.7703,5.3113,692404.8251,,
58,20210430,000966.SZ,8.6946,8.8041,8.356,8.6149,8.8639,-0.24899999999999878,-2.8091,1377120.56,1185784.653,12.4257,9.3579,1447613.91,10.2483,1773897.745,10.2448,1870914.148,9.4452,1859794.5957,6.7011,1166379.9568,5.2661,677876.7542,,
59,20210429,000966.SZ,9.1428,9.1826,8.7344,8.8639,9.1527,-0.28880000000000017,-3.1554,1370586.85,1231607.99,12.3667,9.832,1482063.912,10.4445,1838366.77,10.2069,1903273.375,9.3486,1845667.2473,6.62,1145666.4742,5.2244,666683.5586,,
60,20210428,000966.SZ,9.2822,9.6905,8.9137,9.1527,9.5511,-0.39840000000000053,-4.1712,1561161.68,1446760.71,14.0863,10.2283,1484212.436,10.5889,1906695.56,10.1776,1953215.059,9.2264,1863057.9873,6.5351,1124067.6967,5.1805,655567.9528,,
61,20210427,000966.SZ,10.4574,10.5072,9.5511,9.5511,10.6068,-1.0556999999999999,-9.953,1572575.55,1543016.885,14.1893,10.565,1644492.932,10.798,1975717.349,10.1795,2022423.3,9.1112,1885330.8973,6.4456,1100969.4063,5.1344,642856.9138,,
62,20210426,000966.SZ,10.4674,11.0849,10.069,10.6068,10.9853,-0.3785000000000007,-3.4455,1356624.91,1437103.741,12.2408,11.063,1942553.016,11.0171,2112225.245,10.1208,2080802.4245,8.9655,1911093.8437,6.3482,1076509.732,5.0855,629942.1943,,
63,20210423,000966.SZ,11.2542,11.3538,10.4574,10.9853,10.8458,0.13949999999999996,1.2862,1549370.57,1706571.919,13.9799,11.1387,2100181.58,11.1785,2080772.806,9.9898,2141178.2215,8.7842,1921225.4253,6.2336,1055312.2168,5.0278,618854.4617,,
64,20210422,000966.SZ,10.5271,11.0251,10.4574,10.8458,10.8359,0.00990000000000002,0.0914,1381329.47,1493452.896,12.4637,11.057,2194669.628,11.1904,2117370.673,9.8215,2205256.4585,8.5748,1907905.5657,6.1129,1030929.8278,4.9669,606112.1941,,
65,20210421,000966.SZ,11.2542,11.4334,10.8359,10.8359,12.041,-1.2050999999999998,-10.0083,2362564.16,2616179.246,21.3173,10.9494,2329178.684,11.1157,2295250.793,9.697,2203212.1775,8.3557,1879414.893,5.9954,1010026.77,4.9073,595135.4697,,
66,20210420,000966.SZ,10.9554,12.0808,10.4176,12.041,10.9853,1.0556999999999999,9.6101,3062875.97,3550410.304,27.6362,11.0311,2306941.766,10.9504,2142765.543,9.5352,2088065.6205,8.1239,1815076.7837,5.8791,973099.3535,4.8479,575638.6517,,
67,20210419,000966.SZ,10.806,11.533,10.7064,10.9853,10.5769,0.4084000000000003,3.8612,2144767.73,2373520.156,19.3521,10.9713,2281897.474,10.5809,2010980.912,9.2787,1939476.913,7.8597,1732025.6723,5.741,923217.9977,4.7785,550292.6186,,
68,20210416,000966.SZ,10.4773,10.806,10.0989,10.5769,10.308,0.26890000000000036,2.6087,2021810.81,2126360.573,18.2427,11.2183,2061364.032,10.2413,1967930.551,9.0437,1902743.021,7.6253,1672366.5653,5.62,888851.8498,4.7181,532564.0708,,
69,20210415,000966.SZ,11.284,11.543,10.1586,10.308,11.2442,-0.9361999999999995,-8.3261,2053874.75,2208049.928,18.532,11.3239,2040071.718,9.9694,1968179.98,8.8007,1849317.486,7.4032,1611753.6483,5.5064,857158.347,4.6613,516003.1224,,
70,20210414,000966.SZ,10.9056,12.0509,10.6168,11.2442,11.7422,-0.4980000000000011,-4.2411,2251379.57,2534014.87,20.3141,11.2821,2261322.902,9.7662,1999734.558,8.5452,1841239.201,7.1911,1553590.8713,5.3969,824580.5712,4.6067,499218.4518,,
71,20210413,000966.SZ,11.9513,13.1465,11.2741,11.7422,12.2202,-0.47799999999999976,-3.9116,2937654.51,3586007.326,26.5063,10.8697,1978589.32,9.5611,2069129.251,8.2678,1840137.6715,6.9451,1489362.9907,5.271,791112.2773,4.5443,480695.5267,,
72,20210412,000966.SZ,11.8219,12.2202,11.7223,12.2202,11.1048,1.115400000000001,10.0443,1042100.52,1266325.201,9.4028,10.1905,1740064.35,9.2244,2049379.604,7.9397,1810528.143,6.6768,1396926.171,5.1399,745388.2158,4.4775,456576.8558,,
73,20210409,000966.SZ,9.9794,11.1048,9.9794,11.1048,10.0989,1.0058999999999987,9.9605,1915349.24,2081747.513,17.2821,9.2643,1874497.07,8.8012,2201583.637,7.5871,1841451.735,6.3877,1364539.9537,5.0025,733442.7697,4.4071,448341.6018,,
74,20210408,000966.SZ,10.0989,10.0989,8.8639,10.0989,9.1826,0.9162999999999997,9.9787,3160130.67,3124187.715,28.5137,8.6149,1896288.242,8.4526,2293142.244,7.2669,1803173.012,6.1357,1301847.579,4.8866,709039.0572,4.346,432793.0337,,
75,20210407,000966.SZ,8.6647,9.1826,8.5751,9.1826,8.346,0.8366000000000007,10.024,837711.66,749545.534,7.5586,8.2504,1738146.214,8.2783,2111173.562,6.9756,1671496.943,5.9163,1198111.06,4.784,659954.1713,4.2933,406939.3054,,
76,20210406,000966.SZ,7.37,8.346,7.2804,8.346,7.5891,0.7568999999999999,9.9735,1745029.66,1369648.446,15.7453,8.2524,2159669.182,8.1199,2033365.698,6.7107,1651232.404,5.7284,1172150.0187,4.6975,649487.0445,4.2477,400246.0583,,
77,20210402,000966.SZ,8.107,8.2564,7.5194,7.5891,7.858,-0.2688999999999995,-3.422,1714264.12,1366805.453,15.4677,8.2584,2358694.858,7.9765,1867972.914,6.499,1592548.0525,5.5683,1117533.97,4.6252,624164.5732,4.2087,385954.5194,,
78,20210401,000966.SZ,7.7883,8.4556,7.4795,7.858,8.2763,-0.4183000000000012,-5.0542,2024305.1,1607119.03,18.2652,8.3381,2528670.204,7.8461,1837555.491,6.3173,1524584.5725,5.4316,1062799.2667,4.5653,600899.9328,4.176,371845.4101,,
79,20210331,000966.SZ,8.5552,9.1428,8.2763,8.2763,9.1926,-0.9162999999999997,-9.9678,2369420.53,2049332.543,21.3792,8.2903,2689996.246,7.6319,1730454.992,6.1201,1433540.4825,5.2838,997247.9037,4.4998,574188.8645,4.1409,355154.5176,,
80,20210330,000966.SZ,7.9576,9.2125,7.5393,9.1926,8.3759,0.8167000000000009,9.7506,2945326.5,2384694.936,26.5756,8.3062,2484200.91,7.3242,1682743.844,5.9035,1330519.028,5.1198,919365.686,4.4315,542660.4158,4.1025,335619.0555,,
81,20210329,000966.SZ,7.8082,8.7444,7.7584,8.3759,7.9875,0.38839999999999986,4.8626,2740158.04,2280367.264,24.7243,7.9875,1907062.214,6.9746,1611146.092,5.6371,1199479.8605,4.926,822861.236,4.349,505620.645,4.0566,311479.818,,
82,20210326,000966.SZ,7.6289,8.356,7.2804,7.9875,7.619,0.36850000000000005,4.8366,2564140.85,2017089.659,23.1361,7.6947,1377250.97,6.6549,1571676.682,5.403,1070699.4545,4.7573,732419.6347,4.2764,467713.8997,4.0181,288892.0183,,
83,20210325,000966.SZ,8.5552,8.844,7.5194,7.619,8.356,-0.7370000000000001,-8.82,2830935.31,2306195.599,25.5434,7.3541,1146440.778,6.3731,1481319.833,5.1809,946018.112,4.6016,648740.533,4.2125,435803.0928,3.9829,267829.6279,,
84,20210324,000966.SZ,8.3361,8.356,8.0871,8.356,7.5991,0.7568999999999999,9.9604,1340443.85,1118889.429,12.0948,6.9736,770913.738,6.0812,1313203.78,4.9772,806200.2465,4.4599,557671.964,4.1498,392853.4492,3.9511,244545.8337,,
85,20210323,000966.SZ,7.5991,7.5991,7.5991,7.5991,6.9119,0.6871999999999998,9.9423,59633.02,45499.994,0.5381,6.3422,881286.778,5.6729,1231820.324,4.7352,741579.809,4.2952,515412.9023,4.0762,376356.2397,3.9132,233717.0766,,
86,20210322,000966.SZ,6.9119,6.9119,6.9119,6.9119,6.2844,0.6275000000000004,9.985,91101.82,63224.663,0.822,5.9617,1315229.97,5.3014,1269099.11,4.5326,741542.179,4.1601,514910.5817,4.0122,379537.2842,3.8814,233479.7514,,
87,20210319,000966.SZ,5.7167,6.2844,5.5773,6.2844,5.7167,0.5676999999999994,9.9306,1410089.89,854303.432,12.7232,5.6151,1766102.394,5.0215,1317123.191,4.3642,742314.498,4.0465,515121.4573,3.9594,379963.7518,3.8555,232930.2334,,
88,20210318,000966.SZ,5.5773,5.7167,5.5374,5.7167,5.1988,0.5179,9.9619,953300.11,542771.498,8.6016,5.392,1816198.888,4.7885,1211613.654,4.2243,675421.1545,3.9569,472965.318,3.9159,357418.0037,3.8348,221397.8427,,
89,20210317,000966.SZ,5.4777,5.5275,5.1291,5.1988,5.6968,-0.49799999999999933,-8.7417,1892309.05,1008062.883,17.0742,5.1889,1855493.822,4.6082,1136625.973,4.1098,630644.3595,3.8915,445665.701,3.8822,342638.559,3.819,213715.1337,,
90,20210316,000966.SZ,5.0694,5.6968,4.91,5.6968,5.1789,0.5179,10.0002,2229348.98,1224032.112,20.1153,5.0036,1582353.87,4.4828,978294.212,4.0176,537676.607,3.8437,385077.406,3.8568,312340.6915,3.8073,198274.8583,,
91,20210315,000966.SZ,5.3681,5.6868,5.1192,5.1789,5.169,0.00990000000000002,0.1915,2345463.94,1280874.279,21.163,4.6411,1222968.25,4.2995,787813.629,3.9016,428718.808,3.78,316607.9153,3.8226,276620.3425,3.7915,180488.9742,,
92,20210312,000966.SZ,5.169,5.169,4.7108,5.169,4.7009,0.46809999999999974,9.9577,1660572.36,848706.203,14.9833,4.428,868143.988,4.1511,569722.227,3.8085,312791.111,3.7308,241925.6203,3.7982,238885.5858,3.7807,161903.8573,,
93,20210311,000966.SZ,4.2726,4.7009,4.2427,4.7009,4.2726,0.4283000000000001,10.0243,1149774.78,527156.412,10.3744,4.185,607028.42,3.9888,410716.391,3.7159,232450.883,3.683,189399.0083,3.774,213632.6415,3.7698,148686.8744,,
94,20210310,000966.SZ,3.8244,4.2726,3.7647,4.2726,3.8842,0.38839999999999986,9.9995,526609.29,220081.606,4.7516,4.0276,417758.124,3.8732,299196.713,3.6491,179906.056,3.6511,153954.09,3.7592,195928.471,3.7625,139535.2346,,
95,20210309,000966.SZ,4.0336,4.0635,3.7448,3.8842,4.1132,-0.2290000000000001,-5.5674,432420.88,168814.009,3.9017,3.9619,374234.554,3.7975,251339.294,3.6063,157209.1915,3.6352,140638.647,3.7514,189152.9293,3.7589,135504.5807,,
96,20210308,000966.SZ,3.9838,4.173,3.9141,4.1132,3.9539,0.1593,4.0289,571342.63,233763.351,5.1552,3.9579,352659.008,3.7637,213985.248,3.5894,137816.3175,3.6342,131121.9233,3.7512,184166.0588,3.7589,132271.1741,,
97,20210305,000966.SZ,3.8643,4.0635,3.8443,3.9539,3.9141,0.03980000000000006,1.0168,354994.52,141270.317,3.2031,3.8742,271300.466,3.7069,167505.805,3.559,114120.5905,3.6223,114410.323,3.7487,176905.1553,3.757,127912.7422,,
98,20210304,000966.SZ,3.9439,3.9439,3.8244,3.9141,3.9439,-0.02980000000000027,-0.7556,203423.3,79077.809,1.8355,3.7926,214404.362,3.6601,139228.655,3.5411,103641.15,3.6146,105337.1343,3.7487,174196.716,3.7565,125393.1963,,
99,20210303,000966.SZ,3.8145,3.9838,3.7647,3.9439,3.8643,0.07960000000000012,2.0599,308991.44,119907.277,2.788,3.7189,180635.302,3.6113,124662.746,3.5331,100185.565,3.6096,102563.0457,3.7502,174618.2718,3.7563,124358.3687,,
100,20210302,000966.SZ,3.695,4.0037,3.695,3.8643,3.695,0.16930000000000023,4.5819,324543.15,125715.634,2.9283,3.6332,128444.034,3.5526,97059.002,3.5242,88469.003,3.6027,95570.271,3.7522,175850.3028,3.7561,122120.9841,,
