,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002148.SZ,4.0004,4.0503,3.9505,3.9705,4.0304,-0.059900000000000286,-1.4862,44482.61,17802.79,1.0042,3.9047,64506.458,3.8378,71749.067,3.8967,69269.829,3.92,61388.55,4.2671,52798.8963,4.6575,66186.3881,,
106,20210222,002148.SZ,4.0104,4.1301,3.9905,4.0304,3.9905,0.03990000000000027,0.9999,97240.14,39702.366,2.1952,3.8468,66139.014,3.8518,89802.131,3.8982,68698.3935,3.9316,61234.0263,4.2823,53177.6228,4.6692,66368.592,,
107,20210219,002148.SZ,3.8209,3.9905,3.771,3.9905,3.8209,0.16959999999999997,4.4387,80916.32,31841.572,1.8267,3.767,59054.82,3.8727,86212.434,3.8937,65437.6365,3.9436,59227.9047,4.2967,52803.9993,4.6801,66024.8084,,
108,20210218,002148.SZ,3.771,3.8408,3.751,3.8209,3.7111,0.1097999999999999,2.9587,59370.76,22636.14,1.3403,3.7231,55377.412,3.8588,83833.666,3.8902,63411.1175,3.9555,57726.764,4.3109,52229.6407,4.6915,65990.946,,
109,20210210,002148.SZ,3.6612,3.7411,3.6612,3.7111,3.6812,0.029900000000000038,0.8122,40522.46,15063.567,0.9148,3.7171,62329.382,3.8737,85152.17,3.8917,62448.3085,3.9708,56648.555,4.3276,51820.8737,4.7054,66347.5296,,
110,20210209,002148.SZ,3.6513,3.7011,3.6114,3.6812,3.6313,0.049900000000000055,1.3742,52645.39,19307.63,1.1885,3.771,78991.676,3.8987,90113.242,3.8962,63941.1175,3.9891,56561.1333,4.3461,52074.7368,4.72,66748.7899,,
111,20210208,002148.SZ,3.761,3.8009,3.6313,3.6313,3.771,-0.13969999999999994,-3.7046,61819.17,22784.14,1.3956,3.8568,113465.248,3.9107,87833.463,3.9106,62799.0825,4.0054,56007.4537,4.3662,51842.3025,4.7339,66914.9672,,
112,20210205,002148.SZ,3.7909,3.8608,3.751,3.771,3.7909,-0.01990000000000025,-0.5249,62529.28,23713.805,1.4116,3.9785,113370.048,3.9266,85642.186,3.9256,62119.944,4.0267,54770.662,4.3863,51537.35,4.7482,67266.5781,,
113,20210204,002148.SZ,3.9505,3.9705,3.761,3.7909,3.9805,-0.1896,-4.7632,94130.61,36156.402,2.125,3.9945,112289.92,3.9396,82721.534,3.9396,61078.3775,4.0423,54917.5933,4.404,50944.5387,4.7605,67652.8951,,
114,20210203,002148.SZ,3.9905,4.0503,3.9206,3.9805,4.1102,-0.1296999999999997,-3.1556,123833.93,49239.464,2.7956,4.0304,107974.958,3.9575,76620.444,3.951,59743.6185,4.064,52690.824,4.4214,50133.1363,4.7731,68162.7064,,
115,20210202,002148.SZ,4.3695,4.3695,4.0703,4.1102,4.2399,-0.1296999999999997,-3.059,225013.25,95126.794,5.0797,4.0264,101234.808,3.9555,66790.591,3.961,56208.2915,4.0792,49872.1993,4.4364,48817.0655,4.7863,68212.7453,,
116,20210201,002148.SZ,3.8907,4.2399,3.8508,4.2399,3.8508,0.38909999999999956,10.1044,61343.17,25740.493,1.3848,3.9645,62201.678,3.9446,47594.656,3.9715,46949.974,4.0939,43229.4257,4.4505,46348.016,4.7971,67123.3316,,
117,20210129,002148.SZ,3.9805,3.9905,3.8009,3.8508,3.9705,-0.11969999999999992,-3.0147,57128.64,22171.109,1.2897,3.8747,57914.324,3.9146,44662.839,3.979,45735.64,4.1032,42200.0653,4.4605,46212.7712,4.8077,67306.8826,,
118,20210128,002148.SZ,3.9406,4.0603,3.8608,3.9705,3.9605,0.009999999999999787,0.2525,72555.8,28994.808,1.638,3.8847,53153.148,3.9216,42988.569,4.0039,44673.313,4.1265,41755.6,4.4783,46408.5908,4.8218,67958.4437,,
119,20210127,002148.SZ,3.7909,4.0503,3.761,3.9605,3.8009,0.1596000000000002,4.199,90133.18,35426.173,2.0348,3.8847,45265.93,3.9096,39744.447,4.0194,42396.7475,4.1431,41026.4503,4.4916,45638.9718,4.834,68150.9338,,
120,20210126,002148.SZ,3.7909,3.8408,3.7411,3.8009,3.7909,0.009999999999999787,0.2638,29847.6,11361.001,0.6738,3.8847,32346.374,3.8937,37768.993,4.0343,39785.079,4.1647,39051.7243,4.5059,45084.5185,4.847,68406.2253,,
121,20210125,002148.SZ,3.9106,3.9106,3.781,3.7909,3.9007,-0.1097999999999999,-2.8149,39906.4,15289.408,0.9009,3.9246,32987.634,3.9106,37764.702,4.0528,40094.449,4.1923,38870.621,4.5195,45286.3623,4.8595,68910.2587,,
122,20210122,002148.SZ,3.9705,3.9905,3.8707,3.9007,3.9705,-0.06979999999999986,-1.758,33322.76,13022.75,0.7523,3.9545,31411.354,3.9246,38597.702,4.0768,39334.9,4.2199,39646.9323,4.5338,45844.0923,4.8713,69213.1718,,
123,20210121,002148.SZ,3.9505,4.0204,3.9106,3.9705,3.9605,0.009999999999999787,0.2525,33119.71,13200.032,0.7477,3.9585,32823.99,3.9396,39435.221,4.0937,41015.623,4.2472,39889.344,4.5496,45974.1462,4.8827,69520.7282,,
124,20210120,002148.SZ,4.0004,4.0104,3.9406,3.9605,4.0004,-0.039899999999999824,-0.9974,25535.4,10150.815,0.5765,3.9346,34222.964,3.9446,42866.793,4.1172,40726.014,4.2721,40666.5667,4.5649,46228.7095,4.8926,69701.6906,,
125,20210119,002148.SZ,3.9406,4.0304,3.9007,4.0004,3.9406,0.059800000000000075,1.5175,33053.9,13212.677,0.7462,3.9027,43191.612,3.9665,45625.992,4.1411,41413.0035,4.304,41192.8993,4.5797,46297.0915,4.9024,70044.3303,,
126,20210118,002148.SZ,3.9007,3.9705,3.8807,3.9406,3.9206,0.020000000000000018,0.5101,32025.0,12660.117,0.723,3.8967,42541.77,3.9984,46305.292,4.1685,41046.8105,4.3333,41812.5157,4.5948,46300.4398,4.9117,70718.2961,,
127,20210115,002148.SZ,3.8308,3.9505,3.8209,3.9206,3.8508,0.06979999999999986,1.8126,40385.94,15775.88,0.9117,3.8947,45784.05,4.0433,46808.441,4.1975,40968.6785,4.3659,42258.402,4.6108,46413.6365,4.9236,71334.4683,,
128,20210114,002148.SZ,3.8109,3.8807,3.761,3.8508,3.8009,0.049900000000000055,1.3128,40114.58,15349.912,0.9056,3.9206,46046.452,4.0862,46358.057,4.2289,41139.1155,4.3985,42443.2303,4.6281,46375.2042,4.9365,71801.0102,,
129,20210113,002148.SZ,3.9705,3.9705,3.7411,3.8009,3.9705,-0.16959999999999997,-4.2715,70378.64,26867.429,1.5888,3.9545,51510.622,4.1291,45049.048,4.2598,41667.452,4.4341,42757.7183,4.6464,46409.446,4.9507,72407.3328,,
130,20210112,002148.SZ,3.9306,4.0403,3.9007,3.9705,3.9306,0.039899999999999824,1.0151,29804.69,11861.864,0.6728,4.0304,48060.372,4.175,41801.165,4.3002,39693.09,4.4716,42045.925,4.6672,46347.2087,4.9647,72779.6895,,
131,20210111,002148.SZ,4.0403,4.0403,3.9206,3.9306,4.0503,-0.11969999999999992,-2.9553,48236.4,19177.534,1.0889,4.1002,50068.814,4.195,42424.196,4.3331,39423.5805,4.5019,42876.9817,4.6836,46625.3145,4.9749,73515.8787,,
132,20210108,002148.SZ,4.0004,4.1102,3.9206,4.0503,4.0204,0.029899999999999594,0.7437,41697.95,16882.171,0.9413,4.192,47832.832,4.2289,40072.098,4.3676,40171.5475,4.5328,43465.517,4.7011,47002.6797,4.986,74134.9838,,
133,20210107,002148.SZ,4.19,4.2099,3.9805,4.0204,4.18,-0.1595999999999993,-3.8182,67435.43,27497.999,1.5224,4.2518,46669.662,4.2478,42596.025,4.401,40116.4055,4.5604,43603.9453,4.7151,46867.1178,4.9979,75183.9798,,
134,20210106,002148.SZ,4.3097,4.3197,4.17,4.18,4.3197,-0.13970000000000038,-3.234,53127.39,22452.77,1.1994,4.3037,38587.474,4.2897,38585.235,4.4359,39566.4535,4.5897,43886.0977,4.7298,46544.654,5.0116,75965.6831,,
135,20210105,002148.SZ,4.3596,4.3895,4.2897,4.3197,4.3895,-0.06979999999999986,-1.5902,39846.9,17267.676,0.8996,4.3197,35541.958,4.3157,37200.015,4.4728,38976.353,4.6143,44209.2427,4.7431,46522.7633,5.0247,76906.4375,,
136,20210104,002148.SZ,4.3496,4.4095,4.2997,4.3895,4.3496,0.03990000000000027,0.9173,37056.49,16211.212,0.8366,4.2897,34779.578,4.3386,35788.329,4.5007,39566.1275,4.6329,45121.2193,4.7545,46912.62,5.035,78089.5142,,
137,20201231,002148.SZ,4.2498,4.3596,4.2498,4.3496,4.2798,0.06979999999999986,1.6309,35882.1,15555.575,0.81,4.2658,32311.364,4.3516,35128.916,4.5272,39983.3825,4.6499,46380.094,4.7618,46966.2285,5.0458,79735.9183,,
138,20201230,002148.SZ,4.2598,4.2997,4.2099,4.2798,4.2598,0.019999999999999574,0.4695,27024.49,11548.625,0.6101,4.2439,38522.388,4.3716,35920.174,4.5546,40485.817,4.6662,46732.5173,4.7678,46938.8165,5.0564,81115.6984,,
139,20201229,002148.SZ,4.17,4.3097,4.17,4.2598,4.17,0.08980000000000032,2.1535,37899.81,16181.533,0.8556,4.2758,38582.996,4.3905,38285.856,4.5865,41612.0535,4.6845,46993.1923,4.7752,47249.6983,5.0665,83202.3047,,
140,20201228,002148.SZ,4.3396,4.3396,4.17,4.17,4.2698,-0.09980000000000011,-2.3373,36035.0,15206.586,0.8135,4.3117,38858.072,4.4254,37585.015,4.6199,42168.305,4.7031,47588.3403,4.7819,47464.1683,5.0768,84907.9232,,
141,20201225,002148.SZ,4.2399,4.3197,4.2,4.2698,4.2399,0.029900000000000482,0.7052,24715.42,10603.056,0.558,4.3875,36797.08,4.4713,36422.965,4.6554,43103.3745,4.727,47677.1513,4.792,47791.2907,,,,
142,20201224,002148.SZ,4.4394,4.4394,4.2199,4.2399,4.4394,-0.19950000000000045,-4.4939,66937.22,28824.5,1.5111,4.4374,37946.468,4.5062,40270.997,4.6848,45162.2265,4.746,48304.038,4.8015,48541.687,,,,
143,20201223,002148.SZ,4.4194,4.4693,4.4095,4.4394,4.4394,0.0,0.0,27327.53,12169.369,0.6169,4.4992,33317.96,4.5541,37636.786,4.7167,44107.9055,4.7656,46971.484,4.8143,48177.8667,,,,
144,20201222,002148.SZ,4.4992,4.5491,4.4394,4.4394,4.5491,-0.10970000000000013,-2.4115,39275.19,17641.934,0.8866,4.5052,37988.716,4.582,40547.672,4.7397,46536.529,4.7789,47575.4487,4.824,48799.1468,,,,
145,20201221,002148.SZ,4.5391,4.5591,4.4693,4.5491,4.5192,0.029900000000000482,0.6616,25730.04,11675.1,0.5809,4.5391,36311.958,4.6299,40752.691,4.7636,47713.8565,4.7935,47761.9317,4.8349,49101.9437,,,,
146,20201218,002148.SZ,4.5491,4.5691,4.4992,4.5192,4.5491,-0.029900000000000482,-0.6573,30462.36,13836.261,0.6877,4.5551,36048.85,4.6628,43343.926,4.7801,49787.6645,4.8072,49466.6063,4.8444,49996.2303,,,,
147,20201217,002148.SZ,4.4793,4.5591,4.4194,4.5491,4.4693,0.07980000000000054,1.7855,43794.68,19725.555,0.9887,4.5751,42595.526,4.7027,44837.849,4.799,52005.683,4.8178,50225.477,4.8532,50566.3557,,,,
148,20201216,002148.SZ,4.609,4.6289,4.4494,4.4693,4.609,-0.13970000000000038,-3.031,50681.31,22892.011,1.1441,4.609,41955.612,4.7377,45051.46,4.8135,52138.689,4.8301,51061.5817,4.8617,51178.3462,,,,
149,20201215,002148.SZ,4.6589,4.6688,4.589,4.609,4.6289,-0.019899999999999807,-0.4299,30891.4,14310.134,0.6974,4.6589,43106.628,4.7826,44938.251,4.8314,51346.8605,4.8401,50251.4933,4.8735,51467.962,,,,
150,20201214,002148.SZ,4.6389,4.6788,4.5591,4.6289,4.619,0.00990000000000002,0.2143,24414.5,11334.902,0.5512,4.7207,45193.424,4.8145,46751.595,4.8419,52590.003,4.8471,51117.3127,4.883,52486.5607,,,,
151,20201211,002148.SZ,4.7486,4.7586,4.579,4.619,4.7187,-0.09970000000000034,-2.1129,63195.74,29383.436,1.4267,4.7706,50639.002,4.8394,49783.784,4.8549,53304.2445,4.8467,51702.1037,4.8908,54603.9773,,,,
152,20201210,002148.SZ,4.7187,4.7885,4.7187,4.7187,4.7187,0.0,0.0,40595.11,19305.122,0.9164,4.8304,47080.172,4.8633,50053.456,4.8658,52320.5585,4.8477,52041.2523,4.8998,57867.6482,,,,
153,20201209,002148.SZ,4.9182,4.9282,4.7187,4.7187,4.9182,-0.19949999999999957,-4.0564,56436.39,27279.064,1.2741,4.8663,48147.308,4.8793,50579.025,4.8713,51638.833,4.852,52058.9483,4.9157,61135.0718,,,,
154,20201208,002148.SZ,4.8684,4.9382,4.8584,4.9182,4.8783,0.03989999999999938,0.8179,41325.38,20341.039,0.9329,4.9062,46769.874,4.8973,52525.386,4.8773,51089.337,4.8577,51790.8523,4.9337,63430.7318,,,,
155,20201207,002148.SZ,4.9182,4.9681,4.8684,4.8783,4.9182,-0.03989999999999938,-0.8113,51642.39,25422.988,1.1658,4.9082,48309.766,4.8973,54675.022,4.8753,51266.552,4.8554,51401.2837,4.9458,66440.6273,,,,
156,20201204,002148.SZ,4.8983,4.9382,4.8783,4.9182,4.8983,0.019899999999999807,0.4063,45401.59,22365.846,1.0249,4.9082,48928.566,4.8973,56231.403,4.8793,52527.9465,4.8564,50788.364,4.959,69395.0678,,,,
157,20201203,002148.SZ,4.8983,4.9382,4.8684,4.8983,4.9182,-0.019899999999999807,-0.4046,45930.79,22553.428,1.0369,4.8963,53026.74,4.8953,59173.517,4.8753,52919.291,4.8557,50568.871,4.9691,71075.732,,,,
158,20201202,002148.SZ,4.9382,4.9382,4.8584,4.9182,4.9282,-0.010000000000000675,-0.2029,49549.22,24351.374,1.1186,4.8923,53010.742,4.8893,59225.918,4.8763,54066.6425,4.8577,50307.178,4.9819,73321.0013,,,,
159,20201201,002148.SZ,4.8384,4.9382,4.8384,4.9282,4.8783,0.049900000000000055,1.0229,49024.84,24104.927,1.1067,4.8883,58280.898,4.8803,57755.47,4.8688,52908.1145,4.8587,50061.1737,4.9927,74414.6772,,,,
160,20201130,002148.SZ,4.8883,4.9282,4.8284,4.8783,4.8584,0.019900000000000695,0.4096,54736.39,26881.062,1.2357,4.8863,61040.278,4.8693,58428.411,4.8633,53300.1715,4.8627,50648.4923,5.002,76056.5857,,,,
161,20201127,002148.SZ,4.8883,4.9182,4.8085,4.8584,4.8783,-0.019900000000000695,-0.4079,65892.46,32101.594,1.4875,4.8863,63534.24,4.8703,56824.705,4.8504,52661.2635,4.8654,50373.6473,5.0115,76643.3395,,,,
162,20201126,002148.SZ,4.9881,4.9881,4.8584,4.8783,4.8983,-0.019999999999999574,-0.4083,45850.8,22541.01,1.0351,4.8943,65320.294,4.8683,54587.661,4.8399,53035.1505,4.8693,50539.8423,5.0216,77138.101,,,,
163,20201125,002148.SZ,4.9282,4.9881,4.8783,4.8983,4.9182,-0.019899999999999807,-0.4046,75900.0,37547.247,1.7135,4.8863,65441.094,4.8633,52698.641,4.8384,52798.91,4.8697,50130.2903,5.0288,78004.3213,,,,
164,20201124,002148.SZ,4.8783,4.9681,4.8684,4.9182,4.8783,0.03989999999999938,0.8179,62821.74,30940.713,1.4182,4.8723,57230.042,4.8574,49653.288,4.8379,51423.5855,4.87,49203.2103,5.0391,78983.3312,,,,
165,20201123,002148.SZ,4.8883,4.9282,4.7985,4.8783,4.8983,-0.019999999999999574,-0.4083,67206.2,32826.235,1.5172,4.8524,55816.544,4.8534,47858.082,4.8344,49764.4145,4.872,48836.284,5.0479,79573.8798,,,,
166,20201120,002148.SZ,4.8484,4.9382,4.8284,4.8983,4.8384,0.05989999999999984,1.238,74822.73,36658.728,1.6891,4.8544,50115.17,4.8613,48824.49,4.8359,48066.8445,4.876,48704.0207,5.0562,79559.5612,,,,
167,20201119,002148.SZ,4.8484,4.8684,4.7786,4.8384,4.8284,0.009999999999999787,0.2071,46454.8,22511.536,1.0487,4.8424,43855.028,4.8554,46665.065,4.8359,46266.548,4.8737,47552.363,5.0634,79245.6175,,,,
168,20201118,002148.SZ,4.8185,4.8684,4.7885,4.8284,4.8185,0.00990000000000002,0.2055,34844.74,16876.189,0.7866,4.8404,39956.188,4.8633,48907.367,4.8419,45847.808,4.8693,47145.1157,5.0722,79752.2513,,,,
169,20201117,002148.SZ,4.8983,4.8983,4.7686,4.8185,4.8883,-0.06979999999999986,-1.4279,55754.25,26854.784,1.2587,4.8424,42076.534,4.8574,48060.759,4.8479,46214.0255,4.866,47506.2043,5.0832,80874.1855,,,,
170,20201116,002148.SZ,4.8684,4.8983,4.8284,4.8883,4.8384,0.049900000000000055,1.0313,38699.33,18882.336,0.8736,4.8544,39899.62,4.8574,48171.932,4.8594,46758.533,4.8607,47339.9963,5.0938,81422.843,,,,
171,20201113,002148.SZ,4.8484,4.8983,4.7586,4.8384,4.8284,0.009999999999999787,0.2071,43522.02,21073.792,0.9825,4.8683,47533.81,4.8304,48497.822,4.8629,47148.1185,4.857,47905.43,5.1016,81987.6318,,,,
172,20201112,002148.SZ,4.8484,4.9083,4.7985,4.8284,4.8384,-0.009999999999999787,-0.2067,26960.6,13085.154,0.6086,4.8683,49475.102,4.8115,51482.64,4.8698,48515.933,4.857,48779.336,5.1101,82995.8062,,,,
173,20201111,002148.SZ,4.8883,4.9083,4.7885,4.8384,4.8783,-0.03990000000000027,-0.8179,45446.47,22046.898,1.026,4.8863,57858.546,4.8135,52899.179,4.8728,48846.115,4.863,49384.2493,5.1171,84361.2515,,,,
174,20201110,002148.SZ,4.9681,4.9881,4.8484,4.8783,4.9581,-0.07979999999999965,-1.6095,44869.68,22052.206,1.0129,4.8723,54044.984,4.8185,53193.883,4.8763,48978.1715,4.869,50022.845,5.1247,86192.2765,,,,
175,20201109,002148.SZ,4.8684,4.998,4.8684,4.9581,4.8384,0.11969999999999992,2.474,76870.28,38142.748,1.7354,4.8604,56444.244,4.8155,51670.747,4.8813,49325.385,4.8763,50441.9557,5.1362,87608.4252,,,,
176,20201106,002148.SZ,4.8983,4.9282,4.8085,4.8384,4.9182,-0.07979999999999965,-1.6225,53228.48,25916.459,1.2016,4.7925,49461.834,4.8105,47309.199,4.8833,48643.786,4.8817,50525.8543,5.1437,87898.6472,,,,
177,20201105,002148.SZ,4.7985,4.9382,4.7586,4.9182,4.7686,0.1495999999999995,3.1372,68877.82,33632.851,1.5549,4.7546,53490.178,4.8165,45868.031,4.8828,47996.012,4.8886,50907.2343,5.1548,88400.994,,,,
178,20201104,002148.SZ,4.7985,4.8384,4.7387,4.7686,4.8185,-0.049900000000000055,-1.0356,26378.66,12646.849,0.5955,4.7407,47939.812,4.8205,42788.249,4.8723,46263.99,4.8933,51295.1107,5.1653,89508.2965,,,,
179,20201103,002148.SZ,4.6289,4.8185,4.619,4.8185,4.619,0.19950000000000045,4.3191,56865.98,27100.448,1.2838,4.7646,52342.782,4.8384,44367.292,4.8704,47228.927,4.9069,52684.4307,5.1764,90662.8958,,,,
180,20201102,002148.SZ,4.6888,4.6888,4.579,4.619,4.6489,-0.029900000000000482,-0.6432,41958.23,19447.99,0.9472,4.7706,46897.25,4.8614,45345.134,4.8624,46924.0285,4.9189,53855.8087,5.1881,91727.932,,,,
181,20201030,002148.SZ,4.8484,4.8783,4.6389,4.6489,4.8484,-0.19949999999999957,-4.1148,73370.2,34832.431,1.6563,4.8285,45156.564,4.8953,45798.415,4.8704,47609.234,4.9349,57505.851,5.1996,92534.155,,,,
182,20201029,002148.SZ,4.8185,4.9083,4.7786,4.8484,4.8883,-0.03990000000000027,-0.8162,41125.99,19968.063,0.9284,4.8783,38245.884,4.9282,45549.226,4.8798,47427.684,4.9518,63694.044,5.2089,92582.2512,,,,
183,20201028,002148.SZ,4.8883,4.9881,4.7786,4.8883,4.8484,0.03990000000000027,0.823,48393.51,23547.753,1.0925,4.9003,37636.686,4.9322,44793.051,4.8878,47626.7845,4.9794,70211.1953,5.2159,93067.3102,,,,
184,20201027,002148.SZ,4.8684,4.9282,4.8085,4.8484,4.9083,-0.05989999999999984,-1.2204,29638.32,14412.892,0.6691,4.9123,36391.802,4.9342,44762.46,4.8943,48437.326,5.0097,75070.6113,5.2203,93174.6717,,,,
185,20201026,002148.SZ,4.8783,4.9482,4.8185,4.9083,4.8983,0.009999999999999787,0.2042,33254.8,16323.482,0.7507,4.9522,43793.018,4.9472,46980.023,4.9068,49827.56,5.0363,81479.971,5.225,93791.569,,,,
186,20201023,002148.SZ,4.9382,5.028,4.8883,4.8983,4.9581,-0.059800000000000075,-1.2061,38816.8,19271.218,0.8763,4.9621,46440.266,4.9561,49978.373,4.9172,52134.182,5.0616,88001.7717,5.2287,95136.1523,,,,
187,20201022,002148.SZ,4.9182,5.008,4.8883,4.9581,4.9482,0.00990000000000002,0.2001,38080.0,18923.799,0.8597,4.9781,52852.568,4.9492,50123.993,4.9247,53426.836,5.0825,91582.593,5.2365,96255.3002,,,,
188,20201021,002148.SZ,5.018,5.0379,4.9083,4.9482,5.0479,-0.09970000000000034,-1.9751,42169.09,20987.71,0.952,4.9641,51949.416,4.9242,49739.731,4.9297,55548.5415,5.1061,96334.8247,5.245,97226.8162,,,,
189,20201020,002148.SZ,4.9681,5.0579,4.9482,5.0479,4.9581,0.08980000000000032,1.8112,66644.4,33505.862,1.5045,4.9561,53133.118,4.9023,50090.562,4.9412,56843.0,5.1267,98768.1807,5.2549,98405.2197,,,,
190,20201019,002148.SZ,4.998,5.0379,4.9482,4.9581,4.9781,-0.020000000000000462,-0.4018,46491.04,23256.934,1.0495,4.9422,50167.028,4.8634,48502.923,4.9477,58111.146,5.1414,101464.679,5.2622,99212.1703,,,,
191,20201016,002148.SZ,4.9083,5.0779,4.8584,4.9781,4.8883,0.08980000000000032,1.837,70878.31,35200.04,1.6001,4.9502,53516.48,4.8454,49420.053,4.9546,63359.569,5.1577,102913.0317,5.2662,100406.443,,,,
192,20201015,002148.SZ,4.9083,4.9382,4.8584,4.8883,4.9083,-0.019999999999999574,-0.4075,33564.24,16486.95,0.7577,4.9202,47395.418,4.8314,49306.142,4.9636,72766.453,5.174,103736.3597,5.2709,101267.288,,,,
193,20201014,002148.SZ,4.9781,4.998,4.8883,4.9083,4.9781,-0.06980000000000075,-1.4021,48087.6,23769.622,1.0856,4.8843,47530.046,4.8434,50460.518,5.003,82920.2675,5.1879,105878.3523,5.2807,103500.8418,,,,
194,20201013,002148.SZ,5.018,5.0379,4.9581,4.9781,4.998,-0.019899999999999807,-0.3982,51813.95,25884.418,1.1697,4.8484,47048.006,4.8544,52112.192,5.0474,90224.687,5.2082,108763.452,5.2933,105386.7122,,,,
195,20201012,002148.SZ,4.8484,5.008,4.8484,4.998,4.8284,0.16959999999999997,3.5126,63238.3,31324.748,1.4276,4.7845,46838.818,4.8663,52675.097,5.0808,98729.945,5.2238,110311.4757,5.3063,107290.1117,,,,
196,20201009,002148.SZ,4.7586,4.8684,4.7486,4.8284,4.7087,0.11969999999999992,2.5421,40273.0,19507.694,0.9092,4.7407,45323.626,4.8783,54289.991,5.1143,107013.471,5.2365,110415.1017,5.3156,109266.4083,,,,
197,20200930,002148.SZ,4.7387,4.7586,4.6589,4.7087,4.7287,-0.019999999999999574,-0.4229,34237.38,16182.779,0.7729,4.7427,51216.866,4.9003,56729.679,5.1492,112311.893,5.2531,110938.872,5.3297,112505.608,,,,
198,20200929,002148.SZ,4.6888,4.7885,4.6688,4.7287,4.6589,0.06979999999999986,1.4982,45677.4,21701.968,1.0312,4.8025,53390.99,4.9352,61357.352,5.1971,119632.3715,5.2751,112359.387,5.345,115292.5803,,,,
199,20200928,002148.SZ,4.8085,4.8384,4.6589,4.6589,4.7786,-0.11969999999999992,-2.5049,50768.01,24079.838,1.1461,4.8604,57176.378,4.9801,63595.438,5.239,123106.99,5.3003,114242.1667,5.3578,119154.9112,,,,
200,20200925,002148.SZ,4.8584,4.8983,4.7387,4.7786,4.8384,-0.059800000000000075,-1.2359,55662.34,26776.435,1.2566,4.9482,58511.376,5.032,67719.369,5.2804,127945.557,5.3269,115505.6897,5.3716,122351.6782,,,,
201,20200924,002148.SZ,4.9881,4.9881,4.8185,4.8384,5.008,-0.16959999999999997,-3.3866,69739.2,34103.297,1.5744,5.016,63256.356,5.0639,77299.085,5.3138,129659.521,5.3462,116069.8337,,,,,,
202,20200923,002148.SZ,5.0379,5.0479,4.9781,5.008,5.018,-0.009999999999999787,-0.1993,45108.0,22663.91,1.0183,5.0579,62242.492,5.0958,96226.764,5.3452,130951.4685,5.3632,117212.2763,,,,,,
203,20200922,002148.SZ,5.0779,5.1078,4.998,5.018,5.0978,-0.07980000000000054,-1.5654,64604.34,32675.187,1.4585,5.0679,69323.714,5.1627,115380.017,5.3602,133587.2695,5.3712,119338.2537,,,,,,
204,20200921,002148.SZ,5.1377,5.1577,5.0679,5.0978,5.1178,-0.019999999999999574,-0.3908,57443.0,29411.07,1.2968,5.0998,70014.498,5.2405,128337.182,5.3851,137089.082,5.3805,122361.708,,,,,,
205,20200918,002148.SZ,5.0479,5.1477,4.998,5.1178,5.0479,0.06989999999999963,1.3847,79387.24,40392.886,1.7643,5.1158,76927.362,5.2953,144784.793,5.4026,139129.665,5.3961,124774.8947,,,,,,
206,20200917,002148.SZ,5.0679,5.1078,4.998,5.0479,5.0579,-0.009999999999999787,-0.1977,64669.88,32713.905,1.4599,5.1118,91341.814,5.3502,159736.951,5.4155,138477.657,5.4057,125271.44,,,,,,
207,20200916,002148.SZ,5.1676,5.1776,5.018,5.0579,5.1776,-0.11969999999999992,-2.3119,80514.11,41014.67,1.8176,5.1337,130211.036,5.3981,167894.107,5.4295,138043.4685,5.421,125894.7537,,,,,,
208,20200915,002148.SZ,5.1577,5.2175,5.0978,5.1776,5.1776,0.0,0.0,68058.26,35154.677,1.5364,5.2574,161436.32,5.4589,177907.391,5.445,137860.4045,5.4373,127721.4823,,,,,,
209,20200914,002148.SZ,5.1377,5.2175,5.0878,5.1776,5.0978,0.07979999999999965,1.5654,92007.32,47431.231,2.0771,5.3811,186659.866,5.4978,182618.542,5.4604,139565.531,5.446,128641.361,,,,,,
210,20200911,002148.SZ,5.1178,5.2375,4.9881,5.0978,5.1577,-0.05989999999999984,-1.1614,151459.5,77397.84,3.4192,5.4749,212642.224,5.5288,188171.745,5.4744,139398.85,5.4573,129600.0553,,,,,,
211,20200910,002148.SZ,5.7363,5.7463,5.1277,5.1577,5.6764,-0.5186999999999999,-9.1378,259015.99,139577.734,5.8473,5.5886,228132.088,5.5637,182019.957,5.4874,135455.208,5.4643,127562.459,,,,,,
212,20200909,002148.SZ,5.7363,5.9358,5.6365,5.6764,5.7961,-0.11969999999999992,-2.0652,236640.53,137487.174,5.3422,5.6624,205577.178,5.5946,165676.173,5.4969,127705.0325,5.4659,121470.4583,,,,,,
213,20200908,002148.SZ,5.6864,5.7961,5.6465,5.7961,5.6465,0.1496000000000004,2.6494,194175.99,111747.734,4.3836,5.6604,194378.462,5.5577,151794.522,5.4754,121317.372,5.4523,115923.425,,,,,,
214,20200907,002148.SZ,5.7163,5.8161,5.5866,5.6465,5.6664,-0.019900000000000695,-0.3512,221919.11,127165.198,5.0099,5.6146,178577.218,5.5298,145840.982,5.4505,119373.971,5.431,111278.732,,,,,,
215,20200904,002148.SZ,5.437,5.7762,5.417,5.6664,5.5268,0.1396000000000006,2.5259,228908.82,129709.974,5.1677,5.5826,163701.266,5.5098,133474.537,5.4465,114769.9455,5.4137,106103.167,,,,,,
