,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688007.SH,24.8652,25.6544,24.1759,24.5755,24.7253,-0.14979999999999905,-0.6059,61285.71,152661.653,2.1633,23.2968,56386.016,22.4156,47389.156,20.9981,33158.354,20.1146,30670.627,20.688,24971.4283,21.6031,22627.4508,,
107,20210219,688007.SH,24.2458,25.4546,23.7763,24.7253,23.6764,1.0488999999999997,4.4301,62171.9,154091.598,2.1946,22.5975,49599.368,21.9631,43022.217,20.7658,31608.7475,19.9175,29342.7013,20.6406,24337.2572,21.6048,22411.7817,,
108,20210218,688007.SH,24.9851,25.4746,23.6764,23.6764,22.6774,0.9990000000000023,4.4053,82391.29,203577.238,2.9083,22.06,45215.228,21.4406,38177.644,20.533,31443.5355,19.711,27834.762,20.585,23671.4388,21.6002,22092.2403,,
109,20210210,688007.SH,20.8592,22.7373,20.6594,22.6774,20.8292,1.8481999999999985,8.8731,46362.38,103037.11,1.6365,21.6404,34049.982,21.036,31902.808,20.2798,29374.891,19.5272,25670.8993,20.5483,22785.5207,21.6044,21672.9235,,
110,20210209,688007.SH,21.079,21.2788,20.7293,20.8292,21.079,-0.24980000000000047,-1.1851,29718.8,62229.456,1.049,21.3627,32083.838,20.6934,28717.749,20.0101,27973.526,19.3887,24560.683,20.5169,22322.9082,21.6151,21533.7654,,
111,20210208,688007.SH,22.098,22.6274,20.9791,21.079,22.038,-0.9589999999999996,-4.3516,27352.47,59639.669,0.9655,21.5345,38392.296,20.5255,27696.715,19.8377,27137.912,19.3034,24571.185,20.5144,22541.1885,21.6381,21434.5656,,
112,20210205,688007.SH,21.5785,22.7573,21.5785,22.038,21.5785,0.459500000000002,2.1294,40251.2,89953.002,1.4208,21.3287,36445.066,20.2778,26837.747,19.6484,26838.3775,19.2468,24144.845,20.5225,22410.4557,21.6583,21328.7238,,
113,20210204,688007.SH,21.3387,21.5785,20.6294,21.5785,21.2888,0.28969999999999985,1.3608,26565.06,56022.976,0.9377,20.8213,31140.06,20.024,24557.646,19.4426,25454.6955,19.1596,23795.8463,20.5082,21928.2787,21.672,21178.1003,,
114,20210203,688007.SH,21.6784,21.9781,21.019,21.2888,21.6884,-0.39960000000000306,-1.8425,36531.66,78736.47,1.2895,20.4316,29755.634,19.8662,23383.138,19.2593,25339.606,19.1149,23413.8557,20.5039,21750.3208,21.6932,21146.1406,,
115,20210202,688007.SH,20.2398,21.8982,19.9601,21.6884,20.05,1.6384000000000007,8.1716,61261.09,128737.329,2.1624,20.024,25351.66,19.7343,22205.101,19.1109,24479.725,19.0906,22651.5437,20.5149,21635.8538,21.7202,21001.169,,
116,20210201,688007.SH,19.5006,20.3397,19.5006,20.05,19.5006,0.5494000000000021,2.8173,17616.32,35258.233,0.6218,19.5165,17001.134,19.5805,18927.552,18.9641,22311.3625,19.065,21653.9837,20.5172,21065.1567,21.7427,20684.8455,,
117,20210129,688007.SH,19.8003,20.05,19.2808,19.5006,19.6304,-0.12980000000000302,-0.6612,13726.17,26878.19,0.4845,19.2268,17230.428,19.5685,20195.278,18.8947,22502.9435,19.1193,21565.04,20.537,20996.0872,21.7824,20703.7306,,
118,20210128,688007.SH,19.2508,20.3797,19.091,19.6304,19.2508,0.37959999999999994,1.9719,19642.93,39161.3,0.6934,19.2268,17975.232,19.6254,24709.427,18.8462,22663.321,19.1989,21469.584,20.5663,20999.4485,21.8281,20877.1312,,
119,20210127,688007.SH,19.1609,19.7903,18.9911,19.2508,19.1509,0.09990000000000165,0.5216,14511.79,28010.072,0.5122,19.3008,17010.642,19.5235,26846.974,18.7728,22554.945,19.2635,21055.2023,20.5921,20912.9873,21.8699,20927.5273,,
120,20210126,688007.SH,18.6015,19.8802,18.6015,19.1509,18.6015,0.5493999999999986,2.9535,19508.46,38028.626,0.6886,19.4446,19058.542,19.3267,27229.303,18.7363,22482.15,19.3467,20808.163,20.6243,21065.2453,21.9156,21123.5451,,
121,20210125,688007.SH,19.5006,19.5505,18.4816,18.6015,19.5006,-0.8990999999999971,-4.6106,18762.79,35419.596,0.6623,19.6444,20853.97,19.1499,26579.109,18.6924,23008.42,19.4439,20709.7373,20.6492,21035.925,21.9537,21169.7802,,
122,20210122,688007.SH,19.9801,19.9801,19.2308,19.5006,20.0001,-0.49950000000000117,-2.4975,17450.19,33929.86,0.616,19.9102,23160.128,19.0191,26839.008,18.7313,22798.394,19.5585,20756.1943,20.6789,21047.1613,21.9939,21228.8979,,
123,20210121,688007.SH,19.9801,20.2798,19.7803,20.0001,19.9701,0.030000000000001137,0.1502,14819.98,29661.247,0.5231,20.024,31443.622,18.8612,26351.745,18.7273,23414.9465,19.6487,20796.784,20.7015,21026.9435,22.031,21274.4073,,
124,20210120,688007.SH,20.1,20.3297,19.7803,19.9701,20.1499,-0.17980000000000018,-0.8923,24751.29,49613.893,0.8737,19.7463,36683.306,18.6524,27296.074,18.7393,23429.2145,19.7097,21007.408,20.7203,21143.0502,22.0574,21301.4435,,
125,20210119,688007.SH,20.3297,20.4196,19.8802,20.1499,19.9301,0.21979999999999933,1.1029,28485.6,57542.353,1.0055,19.2088,35400.064,18.4876,26754.349,18.7688,22874.765,19.7723,20655.4017,20.746,21001.2018,22.0816,21264.1538,,
126,20210118,688007.SH,20.8892,20.9691,19.8102,19.9301,20.07,-0.1399000000000008,-0.6971,30293.58,61108.943,1.0693,18.6554,32304.248,18.3477,25695.173,18.8072,23017.1995,19.8369,20377.553,20.7745,20800.2118,22.1115,21497.5094,,
127,20210115,688007.SH,18.6114,20.6294,18.3717,20.07,18.6114,1.4586000000000006,7.8371,58867.66,116998.73,2.0779,18.1279,30517.888,18.2208,24810.609,18.8947,22249.921,19.9271,20017.1307,20.8053,20621.8632,22.1677,21463.787,,
128,20210114,688007.SH,17.2828,19.3507,17.1329,18.6114,17.2828,1.328599999999998,7.6874,41018.4,75986.168,1.4479,17.6984,21259.868,18.067,20617.215,18.9856,19849.6625,19.9987,18595.626,20.8412,19836.4727,22.2238,21169.6211,,
129,20210113,688007.SH,17.3827,17.6424,17.073,17.2828,17.3827,-0.0998999999999981,-0.5747,18335.08,31770.387,0.6472,17.5585,17908.842,18.022,18262.916,19.1334,18159.3165,20.1346,17707.749,20.906,19358.5528,22.2893,21108.3996,,
130,20210112,688007.SH,17.2428,17.5625,17.1429,17.3827,17.2928,0.08990000000000009,0.5199,13006.52,22595.998,0.4591,17.7663,18108.634,18.1459,17734.997,19.3567,17597.593,20.3264,17776.8227,20.9966,19320.8595,22.3704,21165.5195,,
131,20210111,688007.SH,17.7024,17.7823,17.2128,17.2928,17.9221,-0.6293000000000006,-3.5113,21361.78,37310.986,0.754,18.04,19086.098,18.2348,19437.731,19.591,17775.0515,20.5022,18028.88,21.0813,19313.6412,22.4496,21245.4376,,
132,20210108,688007.SH,17.7323,18.2718,17.7323,17.9221,17.9121,0.010000000000001563,0.0558,12577.56,22742.947,0.444,18.3137,19103.33,18.4436,18757.78,19.8282,17714.7875,20.6717,17926.3097,21.1689,19183.7173,22.5306,21449.1677,,
133,20210107,688007.SH,18.2818,18.3317,17.6324,17.9121,18.3217,-0.4096000000000011,-2.2356,24263.27,43383.254,0.8565,18.4356,19974.562,18.5934,20478.148,20.0425,18019.3035,20.8302,18075.5487,21.2485,19186.0452,22.6234,21910.6607,,
134,20210106,688007.SH,18.9211,18.9211,18.2019,18.3217,18.7513,-0.42960000000000065,-2.291,19334.04,35543.197,0.6825,18.4856,18616.99,18.8262,19562.355,20.2383,17863.075,20.9924,18299.6203,21.3311,19101.1478,22.7372,22518.3723,,
135,20210105,688007.SH,18.6614,18.9611,18.5615,18.7513,18.6614,0.08990000000000009,0.4817,17893.84,33601.317,0.6316,18.5255,17361.36,19.05,18995.181,20.4146,17605.928,21.1432,18676.201,21.4095,19153.9293,22.8307,22968.508,,
136,20210104,688007.SH,18.4616,18.8812,18.4017,18.6614,18.5315,0.12989999999999924,0.701,21447.94,40073.122,0.7571,18.4296,19789.364,19.2668,20339.226,20.5815,17718.743,21.2615,19272.2297,21.4826,19259.1152,22.9176,23296.1355,,
137,20201231,688007.SH,18.2918,18.6214,18.2019,18.5315,18.1619,0.3696000000000019,2.035,16933.72,31256.482,0.5977,18.5735,18412.23,19.5685,19689.233,20.7803,17620.3915,21.3637,19331.813,21.543,19297.8723,23.016,23736.1685,,
138,20201230,688007.SH,18.4816,18.4816,18.1619,18.1619,18.5215,-0.35960000000000036,-1.9415,17475.41,31992.448,0.6169,18.7513,20981.734,19.9041,19082.11,20.9646,17584.8315,21.4589,19508.1157,21.6,19344.6278,23.0996,24046.8304,,
139,20201229,688007.SH,18.3817,18.8812,18.2818,18.5215,18.2718,0.2497000000000007,1.3666,13055.89,24270.775,0.4609,19.1669,20507.72,20.2448,18055.717,21.1909,17430.1655,21.5695,19900.142,21.6652,19272.948,23.1829,24483.1437,,
140,20201228,688007.SH,19.1809,19.3507,18.2518,18.2718,19.3807,-1.108900000000002,-5.7217,30033.86,56230.828,1.0601,19.5745,20629.002,20.5675,17460.189,21.4166,17797.7355,21.6451,20085.1333,21.7215,19321.9272,23.2568,24794.8936,,
141,20201225,688007.SH,19.4007,19.7703,19.2808,19.3807,19.4206,-0.03989999999999938,-0.2055,14562.27,28354.459,0.514,20.1039,20889.088,20.9471,16112.372,21.6359,17324.4545,21.7253,20511.192,21.7938,19155.386,,,,
142,20201224,688007.SH,20.2398,20.2898,19.2009,19.4206,20.2398,-0.8191999999999986,-4.0475,29781.24,58647.969,1.0512,20.5635,20966.236,21.2128,16671.795,21.7858,17510.5745,21.7983,20676.0663,21.8529,19366.5217,,,,
143,20201223,688007.SH,20.5795,20.6194,20.2099,20.2398,20.5595,-0.319700000000001,-1.555,15105.34,30770.489,0.5332,21.057,17182.486,21.4916,15560.459,21.9486,16874.249,21.8569,20060.711,21.9175,19279.1823,,,,
144,20201222,688007.SH,20.8292,20.9391,20.4796,20.5595,20.9191,-0.35960000000000036,-1.719,13662.3,28304.775,0.4823,21.3227,15603.714,21.6504,16163.795,22.0755,17668.253,21.8928,20086.786,21.9669,19457.6967,,,,
145,20201221,688007.SH,21.4986,21.5585,20.8093,20.9191,21.6784,-0.7592999999999996,-3.5026,31334.29,66273.735,1.106,21.5605,14291.376,21.7793,16216.675,22.1899,18516.711,21.9391,20620.164,22.0215,19946.4735,,,,
146,20201218,688007.SH,21.8882,21.9781,21.3787,21.6784,21.8882,-0.20980000000000132,-0.9585,14948.01,32375.608,0.5276,21.7903,11335.656,21.8962,15098.26,22.2588,18738.7315,21.9694,20476.3297,22.0638,19910.8015,,,,
147,20201217,688007.SH,21.5785,21.9281,21.3887,21.8882,21.5685,0.319700000000001,1.4823,10862.49,23616.465,0.3834,21.8622,12377.354,21.9921,15551.55,22.2613,19153.103,21.9548,20427.1343,22.0916,20293.13,,,,
148,20201216,688007.SH,21.5885,21.8282,21.2188,21.5685,21.7483,-0.17980000000000018,-0.8267,7211.48,15583.167,0.2546,21.9261,13938.432,22.025,16087.553,22.2363,19721.1185,21.9338,20529.313,22.1058,20309.2938,,,,
149,20201215,688007.SH,22.068,22.098,21.5885,21.7483,22.068,-0.319700000000001,-1.4487,7100.61,15489.19,0.2506,21.9781,16723.876,22.1369,16804.614,22.2318,20822.3545,21.9208,20770.7723,22.1286,20383.865,,,,
150,20201214,688007.SH,22.078,22.088,21.3287,22.068,22.038,0.030000000000001137,0.1361,16555.69,35899.214,0.5844,21.9981,18141.974,22.2658,18135.282,22.1839,21397.6055,21.9018,21322.3277,22.1486,20503.8422,,,,
151,20201211,688007.SH,22.078,22.088,21.6684,22.038,22.2079,-0.16989999999999839,-0.765,20156.5,44075.599,0.7115,22.0021,18860.864,22.3247,18536.537,22.1144,22710.602,21.8545,21362.1127,22.1552,20535.133,,,,
152,20201210,688007.SH,21.7183,22.5575,21.5885,22.2079,21.8282,0.3796999999999997,1.7395,18667.88,41487.525,0.6589,22.1219,18725.746,22.3587,18349.354,22.091,22678.202,21.7993,21338.1283,22.1666,20588.5312,,,,
153,20201209,688007.SH,21.8882,22.1979,21.7783,21.8282,21.8482,-0.019999999999999574,-0.0915,21138.7,46575.624,0.7462,22.1239,18236.674,22.4056,18188.039,22.0395,22310.837,21.7543,21257.103,22.1929,20563.1745,,,,
154,20201208,688007.SH,22.2678,22.2678,21.7483,21.8482,22.088,-0.23980000000000246,-1.0857,14191.1,31252.65,0.5009,22.2958,16885.352,22.5006,19172.711,22.0141,22048.2815,21.731,21278.6923,22.228,20578.3847,,,,
155,20201207,688007.SH,22.6774,22.6974,21.9781,22.088,22.6374,-0.5493999999999986,-2.427,20150.14,44777.218,0.7113,22.5335,18128.59,22.6005,20816.747,22.019,22821.9085,21.7197,21347.002,22.2618,20660.0583,,,,
156,20201204,688007.SH,22.4077,22.8972,22.1479,22.6374,22.2178,0.4195999999999991,1.8886,19480.91,43950.913,0.6876,22.6474,18212.21,22.6214,22379.203,22.0061,23165.3645,21.712,21222.8707,22.2909,20646.9247,,,,
157,20201203,688007.SH,22.8472,22.8772,22.2178,22.2178,22.6874,-0.4695999999999998,-2.0699,16222.52,36435.564,0.5726,22.5955,17972.962,22.5305,22754.656,21.9361,22864.9265,21.6834,21226.5957,22.3189,20999.407,,,,
158,20201202,688007.SH,23.117,23.1269,22.6374,22.6874,23.037,-0.3495999999999988,-1.5176,14382.09,32792.302,0.5077,22.6874,18139.404,22.4476,23354.684,21.8882,22750.193,21.6837,21077.3193,22.3492,21009.4902,,,,
159,20201201,688007.SH,22.6474,23.097,22.4776,23.037,22.6574,0.37959999999999994,1.6754,20407.29,46877.314,0.7203,22.7054,21460.07,22.3267,24840.095,21.8128,22753.8515,21.6774,21009.3567,22.3712,21048.0403,,,,
160,20201130,688007.SH,22.4476,22.7573,22.2778,22.6574,22.3777,0.2796999999999983,1.2499,20568.24,46443.771,0.726,22.6674,23504.904,22.102,24659.929,21.7198,22915.8505,21.6667,20864.8963,22.3892,21028.7342,,,,
161,20201127,688007.SH,22.6574,22.6774,22.088,22.3777,22.6774,-0.29969999999999786,-1.3216,18284.67,40914.872,0.6454,22.5955,26546.196,21.9042,26884.667,21.6194,22774.9005,21.6604,20598.4023,22.4058,20879.4702,,,,
162,20201126,688007.SH,22.7074,23.027,22.3777,22.6774,22.7773,-0.09990000000000165,-0.4386,17054.73,38902.907,0.6046,22.4656,27536.35,21.8232,27007.05,21.5195,22832.5155,21.6661,20441.125,22.4228,20835.8248,,,,
163,20201125,688007.SH,22.9771,23.4266,22.3377,22.7773,22.8472,-0.06990000000000052,-0.3059,30985.42,70906.872,1.0984,22.2079,28569.964,21.6734,26433.635,21.4286,22791.635,21.6667,20296.5417,22.4313,20930.5437,,,,
164,20201124,688007.SH,22.4776,22.9371,22.108,22.8472,22.2978,0.5494000000000021,2.4639,30631.46,69769.831,1.0858,21.9481,28220.12,21.5275,24923.852,21.3462,22331.683,21.6697,19902.6753,22.4544,20732.939,,,,
165,20201123,688007.SH,21.6784,22.4576,21.4586,22.2978,21.7283,0.5694999999999979,2.621,35774.7,79185.862,1.2682,21.5365,25814.954,21.4376,24827.07,21.2793,21612.1295,21.6757,19631.6577,22.4816,20472.1875,,,,
166,20201120,688007.SH,21.2288,21.9381,21.1189,21.7283,21.3887,0.3396000000000008,1.5878,23235.44,50262.693,0.8237,21.2129,27223.138,21.3907,23951.526,21.2573,20644.7045,21.7037,19246.0007,22.5182,20283.4732,,,,
167,20201119,688007.SH,21.3887,21.5785,20.9891,21.3887,21.4786,-0.08990000000000009,-0.4186,22222.8,47236.936,0.7878,21.1809,26477.75,21.3417,22975.197,21.2598,20462.5655,21.7223,19263.9317,22.569,20486.3063,,,,
168,20201118,688007.SH,20.7593,21.7084,20.7593,21.4786,20.7893,0.6892999999999994,3.3156,29236.2,62376.586,1.0364,21.1389,24297.306,21.3287,22145.702,21.3018,19938.637,21.741,19181.14,22.6155,20513.0418,,,,
169,20201117,688007.SH,20.8692,20.8692,20.2898,20.7893,20.6794,0.10989999999999966,0.5314,18605.63,38364.652,0.6595,21.107,21627.584,21.2988,20667.608,21.3527,19093.9875,21.761,18645.754,22.6604,20560.3263,,,,
170,20201116,688007.SH,22.3577,22.3577,20.5395,20.6794,21.5685,-0.8890999999999991,-4.1222,42815.62,91178.961,1.5178,21.3387,23839.186,21.3377,21171.772,21.4491,18967.38,21.7979,18558.721,22.7134,20744.6227,,,,
171,20201113,688007.SH,21.079,21.6984,21.029,21.5685,21.1789,0.3896000000000015,1.8396,19508.5,41595.593,0.6916,21.5685,20679.914,21.3347,18665.134,21.5385,17455.27,21.8622,17799.58,22.7618,20327.9427,,,,
172,20201112,688007.SH,21.3487,21.6684,21.1489,21.1789,21.3187,-0.13980000000000103,-0.6558,11320.58,24155.502,0.4013,21.5025,19472.644,21.2158,18657.981,21.5875,17158.1625,21.9075,18056.977,22.7941,20246.992,,,,
173,20201111,688007.SH,21.9481,21.9681,21.2688,21.3187,21.9481,-0.6294000000000004,-2.8677,15887.59,34256.277,0.5632,21.5185,19994.098,21.1839,19149.635,21.6634,17227.995,21.9781,18497.6537,22.8357,20427.9218,,,,
174,20201110,688007.SH,22.1779,22.6175,21.8782,21.9481,21.8282,0.11990000000000123,0.5493,29663.64,65909.156,1.0515,21.4906,19707.632,21.1649,19739.514,21.7408,17392.087,22.041,18828.6073,22.8825,20541.9603,,,,
175,20201109,688007.SH,21.4986,21.8282,21.2788,21.8282,21.2388,0.5893999999999977,2.7751,27019.26,58553.745,0.9578,21.3367,18504.358,21.1209,18397.189,21.7948,17033.9515,22.104,19272.783,22.9255,20366.4842,,,,
176,20201106,688007.SH,21.2588,21.3487,21.089,21.2388,21.2588,-0.019999999999999574,-0.0941,13472.15,28598.068,0.4776,21.101,16650.354,21.1239,17337.883,21.8602,16893.238,22.1582,19345.2733,22.9683,20304.5343,,,,
177,20201105,688007.SH,21.5385,21.5585,21.079,21.2588,21.1789,0.07990000000000208,0.3773,13927.85,29708.398,0.4937,20.9291,17843.318,21.1779,17949.934,21.9127,17408.299,22.2285,20159.1257,23.0279,20411.374,,,,
178,20201104,688007.SH,21.3787,21.4786,21.1589,21.1789,21.1789,0.0,0.0,14455.26,30798.09,0.5124,20.8492,18305.172,21.2748,17731.572,21.9471,17698.859,22.2778,20089.2747,23.0898,20754.814,,,,
179,20201103,688007.SH,20.5395,21.3587,20.5295,21.1789,20.6494,0.5294999999999987,2.5642,23647.27,49963.774,0.8383,20.8392,19771.396,21.4067,17520.367,21.9921,17634.827,22.3364,19996.9577,23.1478,20942.0673,,,,
180,20201102,688007.SH,20.5495,20.8592,20.1,20.6494,20.3797,0.2697000000000003,1.3234,17749.24,36535.011,0.6292,20.9052,18290.02,21.5605,16762.988,22.028,17252.1955,22.3953,19685.3567,23.2069,21181.8448,,,,
181,20201030,688007.SH,20.9391,20.9491,20.2698,20.3797,20.8592,-0.4795000000000016,-2.2987,19436.97,40107.767,0.689,21.1469,18025.412,21.7423,16245.406,22.1259,17366.803,22.4559,19708.1533,23.2581,21303.6353,,,,
182,20201029,688007.SH,20.6294,21.049,20.5895,20.8592,21.1289,-0.2697000000000003,-1.2765,16237.12,33830.661,0.5756,21.4266,18056.55,21.9591,15658.344,22.2533,17756.475,22.5339,19838.934,23.3089,21410.6345,,,,
183,20201028,688007.SH,21.3887,21.6384,20.8592,21.1289,21.5086,-0.3796999999999997,-1.7653,21786.38,46019.666,0.7723,21.7004,17157.972,22.1429,15306.355,22.3752,18171.663,22.6314,19869.246,23.3605,21521.8712,,,,
184,20201027,688007.SH,21.8282,21.8282,21.4686,21.5086,21.8582,-0.3495999999999988,-1.5994,16240.39,35131.35,0.5757,21.9741,15269.338,22.3168,15044.66,22.4791,18373.154,22.725,19878.077,23.3945,21459.8368,,,,
185,20201026,688007.SH,21.7883,22.2178,21.3587,21.8582,21.7783,0.07989999999999853,0.3669,16426.2,35751.771,0.5823,22.2159,15235.956,22.4686,15670.714,22.5955,19710.58,22.8039,19973.1147,23.4173,21527.1058,,,,
186,20201023,688007.SH,22.2678,22.3277,21.6984,21.7783,22.2278,-0.4494999999999969,-2.0222,19592.66,43016.097,0.6945,22.3377,14465.4,22.5965,16448.593,22.6754,20348.9685,22.8699,20070.9787,23.4486,22194.807,,,,
187,20201022,688007.SH,22.3477,22.5076,22.1479,22.2278,22.4976,-0.26980000000000004,-1.1992,11744.23,26207.369,0.4163,22.4916,13260.138,22.6474,16866.664,22.7538,21263.7215,22.9544,20772.2183,23.5302,22305.7108,,,,
188,20201021,688007.SH,22.8672,22.8672,22.4376,22.4976,22.7174,-0.21980000000000288,-0.9675,12343.21,27902.747,0.4376,22.5855,13454.738,22.6195,17666.146,22.7793,21268.126,23.0147,20941.661,23.6063,22502.7695,,,,
189,20201020,688007.SH,22.8772,22.8772,22.4676,22.7174,22.4676,0.24980000000000047,1.1118,16073.48,36444.975,0.5698,22.6594,14819.982,22.5775,17749.287,22.8013,21235.253,23.065,21086.724,23.6726,22858.2463,,,,
190,20201019,688007.SH,22.7673,22.7773,22.3777,22.4676,22.5475,-0.07989999999999853,-0.3544,12573.42,28429.871,0.4457,22.7213,16105.472,22.4956,17741.403,22.8128,21146.541,23.1116,21192.572,23.7443,23010.1795,,,,
191,20201016,688007.SH,22.6075,22.8372,22.4276,22.5475,22.6974,-0.1498999999999988,-0.6604,13566.35,30687.097,0.4809,22.8552,18431.786,22.5096,18488.2,22.8128,21439.527,23.1513,21160.538,23.8179,23177.234,,,,
192,20201015,688007.SH,22.7773,23.0071,22.6474,22.6974,22.8672,-0.16980000000000217,-0.7425,12717.23,29028.111,0.4508,22.8033,20473.19,22.5475,19854.606,22.8212,21929.229,23.1796,21230.5247,23.8923,23714.618,,,,
193,20201014,688007.SH,23.3367,23.3367,22.7273,22.8672,23.027,-0.1598000000000006,-0.694,19169.43,43883.084,0.6795,22.6534,21877.554,22.6075,21036.971,22.8757,22150.6915,23.1959,21564.5457,23.9982,24635.2763,,,,
194,20201013,688007.SH,23.1769,23.4266,22.8772,23.027,23.1369,-0.10989999999999966,-0.475,22500.93,51986.13,0.7976,22.4956,20678.592,22.6414,21701.648,22.9291,22294.7855,23.2392,21563.2027,24.1433,25935.5968,,,,
195,20201012,688007.SH,22.5076,23.1769,22.4976,23.1369,22.2878,0.8491,3.8097,24204.99,55429.955,0.858,22.2698,19377.334,22.7223,23750.446,22.9716,22124.315,23.2874,21312.7173,24.252,26783.0867,,,,
196,20201009,688007.SH,22.4576,22.5275,22.1779,22.2878,21.9481,0.33970000000000056,1.5477,23773.37,53248.241,0.8427,22.1639,18544.614,22.7543,24249.344,23.0066,21882.1715,23.3327,21320.9457,24.3526,27333.1558,,,,
197,20200930,688007.SH,22.078,22.4176,21.7783,21.9481,22.078,-0.12989999999999924,-0.5884,19739.05,43483.177,0.6997,22.2918,19236.022,22.8602,25660.779,23.108,22724.9955,23.4157,21708.681,24.4889,28174.4647,,,,
198,20200929,688007.SH,22.1779,22.4476,21.9981,22.078,21.8982,0.17980000000000018,0.8211,13174.62,29321.565,0.467,22.5615,20196.388,22.9391,24870.106,23.2124,22579.4185,23.4899,21844.9437,24.5993,28749.033,,,,
199,20200928,688007.SH,22.6474,22.6474,21.8682,21.8982,22.6075,-0.7093000000000025,-3.1375,15994.64,35398.89,0.567,22.7873,22724.704,23.025,24721.219,23.3088,22755.4425,23.5598,22474.8987,24.7005,29693.3395,,,,
200,20200925,688007.SH,22.9271,23.077,22.4176,22.6075,22.9271,-0.31959999999999766,-1.394,20041.39,45428.477,0.7104,23.1749,28123.558,23.1299,24551.679,23.4197,22918.1565,23.6288,22930.5243,24.7921,30267.86,,,,
201,20200924,688007.SH,23.097,23.117,22.4776,22.9271,23.2968,-0.3697000000000017,-1.5869,27230.41,61964.685,0.9653,23.3447,29954.074,23.1159,24390.854,23.4721,22496.707,23.6614,22856.3053,,,,,,
202,20200923,688007.SH,23.4766,23.6764,23.1569,23.2968,23.2069,0.08990000000000009,0.3874,24540.88,57546.923,0.8699,23.4286,32085.536,23.095,24003.852,23.4956,21918.484,23.6807,22437.007,,,,,,
203,20200922,688007.SH,23.5865,24.076,23.037,23.2069,23.8362,-0.6293000000000006,-2.6401,25816.2,61051.181,0.9152,23.3167,29543.824,23.1439,23264.412,23.4901,21828.333,23.6934,22358.19,,,,,,
204,20200921,688007.SH,23.5765,24.3757,23.5765,23.8362,23.4566,0.37959999999999994,1.6183,42988.91,103073.824,1.5239,23.2628,26717.734,23.2168,22887.923,23.538,21493.98,23.724,22255.3133,,,,,,
205,20200918,688007.SH,23.5765,23.8762,23.2968,23.4566,23.3467,0.10990000000000322,0.4707,29193.97,68786.992,1.0349,23.085,20979.8,23.2208,20498.184,23.57,20093.853,23.747,21460.1853,,,,,,
206,20200917,688007.SH,22.5875,23.8262,22.4276,23.3467,22.7373,0.6093999999999973,2.6802,37887.72,88301.331,1.3431,22.8872,18827.634,23.2588,19514.999,23.622,19856.7465,23.7783,21263.7953,,,,,,
207,20200916,688007.SH,22.9371,23.1269,22.5775,22.7373,22.9371,-0.19979999999999976,-0.8711,11832.32,26912.356,0.4194,22.7613,15922.168,23.3557,19789.212,23.6934,19732.632,23.8272,20663.6223,,,,,,
208,20200915,688007.SH,23.1669,23.1669,22.6274,22.9371,22.9471,-0.00999999999999801,-0.0436,11685.75,26787.283,0.4142,22.9711,16985.0,23.4856,20288.731,23.7653,20332.3625,23.9018,21420.3533,,,,,,
209,20200914,688007.SH,22.9271,23.4366,22.7773,22.9471,22.4676,0.47949999999999804,2.1342,14299.24,33057.108,0.5069,23.1709,19058.112,23.5925,20789.666,23.8272,21351.7385,23.9591,21887.177,,,,,,
210,20200911,688007.SH,22.7174,22.7573,21.9781,22.4676,22.7174,-0.24980000000000047,-1.0996,18433.14,41206.678,0.6534,23.3567,20016.568,23.7094,21284.634,23.8782,22119.947,24.0184,22678.333,,,,,,
211,20200910,688007.SH,23.9661,24.056,22.6774,22.7174,23.7863,-1.0688999999999993,-4.4938,23360.39,54605.871,0.8281,23.6304,20202.364,23.8283,20602.56,23.9341,22089.031,24.0603,22899.1173,,,,,,
212,20200909,688007.SH,23.8762,24.066,23.6264,23.7863,23.9361,-0.14979999999999905,-0.6258,17146.48,40889.04,0.6078,23.9501,23656.256,23.8962,19833.116,23.9736,21653.5845,24.084,22982.335,,,,,,
213,20200908,688007.SH,23.9761,24.4057,23.5265,23.9361,23.8762,0.059899999999998954,0.2509,22051.31,52977.451,0.7817,24.0001,23592.462,23.8362,20392.254,23.9681,21905.079,24.0896,23174.4963,,,,,,
214,20200907,688007.SH,23.9261,24.106,23.6864,23.8762,23.8362,0.03999999999999915,0.1678,19091.52,45648.089,0.6768,24.0141,22521.22,23.8592,20100.037,23.9776,21939.0085,24.064,23041.5967,,,,,,
215,20200904,688007.SH,24.076,24.076,23.6264,23.8362,24.3158,-0.4795999999999978,-1.9724,19362.12,46175.721,0.6864,24.062,22552.7,23.9192,19689.522,24.0101,21941.186,24.0307,23081.097,,,,,,
216,20200903,688007.SH,24.7753,25.075,24.026,24.3158,24.036,0.27979999999999805,1.1641,40629.85,99837.732,1.4403,24.0261,21002.756,23.9851,20198.494,24.038,22138.1935,24.0274,24318.6353,,,,,,
217,20200902,688007.SH,24.026,24.2059,23.8262,24.036,24.0061,0.02990000000000137,0.1246,16827.51,40427.429,0.5965,23.8422,16009.976,24.0311,19676.052,24.063,21100.8275,24.106,23839.2033,,,,,,
