,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,601138.SH,13.3697,13.3697,13.135,13.1545,13.3697,-0.2151999999999994,-1.6096,217293.25,293740.998,0.7489,13.7179,383196.798,13.8568,305481.701,13.9565,283434.319,13.8841,296235.4917,13.6326,294735.1997,13.7437,358116.4906,,
57,20210506,601138.SH,13.311,13.4284,13.1154,13.3697,13.4577,-0.08800000000000097,-0.6539,350189.2,474411.016,1.2069,13.9076,378409.016,13.9477,313840.022,13.9912,281268.7055,13.8874,295065.426,13.64,297817.882,13.7482,359776.8088,,
58,20210430,601138.SH,14.3282,14.3966,13.2817,13.4577,14.3771,-0.9193999999999996,-6.3949,667605.23,938402.551,2.3009,14.0406,384998.03,14.0494,317867.35,14.0147,277137.0465,13.8819,289617.8657,13.6501,299230.1738,13.7493,359308.3555,,
59,20210429,601138.SH,14.3282,14.4847,14.1228,14.3771,14.2304,0.14670000000000094,1.0309,393412.88,576630.482,1.3559,14.1228,284358.564,14.112,271913.805,14.047,255850.4735,13.874,271858.145,13.6574,295984.1597,13.747,355627.8658,,
60,20210428,601138.SH,14.113,14.3086,14.0348,14.2304,14.1032,0.1272000000000002,0.9019,287483.43,418105.5,0.9908,14.0211,253398.372,14.0807,249859.168,14.0309,254566.3335,13.8365,263946.6577,13.66,295447.2985,13.7362,354660.3098,,
61,20210427,601138.SH,14.025,14.1228,13.9174,14.1032,14.0348,0.06839999999999868,0.4874,193354.34,277321.997,0.6664,13.9956,227766.604,14.0758,246395.032,14.0216,274409.6935,13.8013,260069.1377,13.6644,297224.0712,13.7249,356364.7276,,
62,20210426,601138.SH,13.8978,14.2499,13.8098,14.0348,13.8685,0.16630000000000145,1.1991,383134.27,551009.481,1.3205,13.9878,249271.028,14.0827,266381.265,13.9839,283209.3785,13.7655,261733.5877,13.6771,304503.6015,13.7186,357036.3868,,
63,20210423,601138.SH,13.8392,13.9467,13.7511,13.8685,13.8685,0.0,0.0,164407.9,232648.379,0.5666,14.0582,250736.67,14.0543,246095.891,13.9687,283376.4475,13.7387,257270.868,13.6836,310550.7105,13.7154,356253.5411,,
64,20210422,601138.SH,14.113,14.1619,13.8,13.8685,14.1032,-0.23470000000000013,-1.6642,238611.92,339874.399,0.8224,14.1013,259469.046,14.0426,251983.153,13.9511,287614.3555,13.7221,260877.6047,13.7001,317589.9517,13.7135,357429.1942,,
65,20210421,601138.SH,14.0152,14.1326,13.937,14.1032,14.0641,0.03909999999999947,0.278,159324.59,228807.129,0.5491,14.1404,246319.964,14.0602,248126.896,13.9355,290316.6785,13.7074,263047.5803,13.7158,321766.6048,13.711,357172.1502,,
66,20210420,601138.SH,14.3282,14.3575,13.9956,14.0641,14.3869,-0.32280000000000086,-2.2437,300876.46,435341.983,1.037,14.1561,265023.46,14.0563,261386.937,13.8978,291612.387,13.6905,273586.364,13.7268,331976.7178,13.7049,356895.7959,,
67,20210419,601138.SH,14.0348,14.4162,13.9956,14.3869,14.0837,0.30320000000000036,2.1528,390462.48,571262.478,1.3457,14.1776,283491.502,14.0348,248697.389,13.8572,285678.128,13.6683,274723.0793,13.7513,342292.5665,13.6985,355429.1992,,
68,20210416,601138.SH,13.9761,14.1717,13.8489,14.0837,14.0641,0.019600000000000506,0.1394,208069.78,298206.179,0.7171,14.0504,241455.112,13.98,236406.743,13.7981,275493.1235,13.637,270246.5313,13.7601,354245.1675,13.6899,353474.7543,,
69,20210415,601138.SH,14.2206,14.2206,13.9467,14.0641,14.1815,-0.11739999999999995,-0.8278,172866.51,247934.976,0.5958,13.9839,244497.26,13.9819,239787.142,13.755,271830.315,13.6119,271643.442,13.7808,386230.9892,13.6837,353115.369,,
70,20210414,601138.SH,14.2695,14.338,14.0837,14.1815,14.1717,0.009800000000000253,0.0692,252842.07,366703.971,0.8714,13.98,249933.828,13.981,259273.499,13.7144,270990.4025,13.5963,275080.419,13.7938,402483.1557,13.6794,353116.9947,,
71,20210413,601138.SH,13.7511,14.3282,13.712,14.1717,13.7511,0.4206000000000003,3.0587,393216.67,567975.852,1.3552,13.9565,257750.414,13.9673,302424.355,13.6641,266906.1905,13.5663,276445.7733,13.795,408540.3633,13.6742,352963.4813,,
72,20210412,601138.SH,13.7414,13.8685,13.6533,13.7511,13.7511,0.0,0.0,180280.53,253994.956,0.6213,13.8919,213903.276,13.8851,300037.492,13.6069,259409.749,13.5454,271768.2423,13.7929,412245.7237,13.6684,350991.3193,,
73,20210409,601138.SH,13.9761,13.9859,13.6436,13.7511,14.0445,-0.2934000000000001,-2.0891,223280.52,314316.393,0.7695,13.9096,231358.374,13.8832,320657.004,13.5809,262858.3565,13.5373,274401.4733,13.7958,420762.3082,13.6659,350976.5583,,
74,20210408,601138.SH,14.025,14.1032,13.8392,14.0445,14.0641,-0.019600000000000506,-0.1394,200049.35,286258.754,0.6895,13.98,235077.024,13.8597,323245.558,13.5619,265324.8305,13.5327,277838.649,13.7904,423033.4098,13.6632,351714.0343,,
75,20210407,601138.SH,13.8783,14.1032,13.7903,14.0641,13.8489,0.2151999999999994,1.5539,291925.0,418052.773,1.0061,13.9819,268613.17,13.8108,332506.461,13.5311,270507.9225,13.5226,281914.615,13.7824,426279.1855,13.6597,351844.1815,,
76,20210406,601138.SH,14.0152,14.0348,13.7511,13.8489,13.8392,0.009700000000000486,0.0701,173980.98,246403.433,0.5996,13.978,347098.296,13.7394,321837.837,13.5076,279686.0775,13.5034,281817.741,13.7754,427931.9887,13.6568,352303.8076,,
77,20210402,601138.SH,14.0543,14.0934,13.7805,13.8392,14.1032,-0.26399999999999935,-1.8719,267556.02,379476.714,0.9221,13.8783,386171.708,13.6797,322658.867,13.4851,287735.9245,13.4972,289283.2057,13.7696,431819.3887,13.6542,353444.4097,,
78,20210401,601138.SH,14.0934,14.1913,13.9761,14.1032,14.0543,0.04889999999999972,0.3479,241873.77,348498.715,0.8336,13.8567,409955.634,13.6161,314579.504,13.4655,287166.4255,13.4985,290072.7327,13.7621,431435.1188,13.6497,353591.4232,,
79,20210331,601138.SH,13.9859,14.2304,13.9272,14.0543,14.0445,0.009800000000000253,0.0698,367730.08,529911.043,1.2674,13.7394,411414.092,13.5281,303873.488,13.4269,287571.592,13.4835,293497.5867,13.7498,431411.5787,13.6427,354423.894,,
80,20210330,601138.SH,13.4382,14.1228,13.4088,14.0445,13.3501,0.6943999999999999,5.2015,684350.63,974497.461,2.3586,13.6396,396399.752,13.4479,282707.306,13.4039,282983.879,13.4727,295840.612,13.7358,429583.7905,13.6338,353247.7858,,
81,20210329,601138.SH,13.7609,13.7903,13.3306,13.3501,13.7316,-0.38150000000000084,-2.7783,369348.04,508376.703,1.2737,13.5007,296577.378,13.3609,231388.026,13.3658,263456.4825,13.4486,282089.0793,13.718,421344.1378,13.6241,349148.1479,,
82,20210326,601138.SH,13.4968,13.7903,13.4968,13.7316,13.5164,0.2151999999999994,1.5921,386475.65,541105.41,1.3328,13.4812,259146.026,13.3286,218782.006,13.3756,257633.6175,13.4356,277045.4787,13.714,417363.389,13.6207,348468.3046,,
83,20210325,601138.SH,13.5947,13.7316,13.4968,13.5164,13.5555,-0.03909999999999947,-0.2884,249166.06,346699.799,0.8593,13.3755,219203.374,13.2787,205059.709,13.3643,251273.708,13.4085,273908.072,13.7032,413478.3148,13.6168,347200.7438,,
84,20210324,601138.SH,13.3599,13.6142,13.3306,13.5555,13.3501,0.20540000000000092,1.5386,292658.38,403850.523,1.0092,13.3169,196332.884,13.2641,207404.103,13.3692,255135.1945,13.3987,279799.4533,13.6993,413596.6577,13.6147,347002.416,,
85,20210323,601138.SH,13.2621,13.4088,13.2426,13.3501,13.2523,0.09779999999999944,0.738,185238.76,252219.694,0.6388,13.2562,169014.86,13.2513,208509.384,13.3785,256618.692,13.3795,284856.5017,13.6897,413122.928,13.6137,346584.3602,,
86,20210322,601138.SH,13.1839,13.2915,13.1154,13.2523,13.2034,0.04889999999999972,0.3704,182191.28,246355.468,0.6283,13.221,166198.674,13.2758,237534.318,13.3853,261807.693,13.3811,293234.9077,13.6897,412774.0523,13.6151,347693.0613,,
87,20210319,601138.SH,13.223,13.3501,13.1545,13.2034,13.223,-0.019600000000000506,-0.1482,186762.39,252936.993,0.6441,13.176,178417.986,13.2905,252812.982,13.4059,272595.375,13.3925,300570.338,13.6913,411972.4902,13.6152,348013.4093,,
88,20210318,601138.SH,13.2719,13.3404,13.1448,13.223,13.2523,-0.029299999999999216,-0.2211,134813.61,182076.044,0.4649,13.1819,190916.044,13.3149,259753.347,13.4396,277819.347,13.4183,308842.482,13.6926,411640.518,13.616,348284.9002,,
89,20210317,601138.SH,13.1545,13.2915,13.0567,13.2523,13.1741,0.07820000000000071,0.5936,156068.26,210970.364,0.5382,13.2113,218475.322,13.3257,271269.696,13.4611,288309.636,13.4408,320110.1743,13.6928,412576.3245,13.6177,348930.6626,,
90,20210316,601138.SH,13.047,13.1839,12.9981,13.1741,13.0274,0.14669999999999916,1.1261,171157.83,229300.963,0.5902,13.2465,248003.908,13.3599,283260.452,13.4851,302407.265,13.4835,326947.9393,13.6929,412892.7963,13.6202,349765.8202,,
91,20210315,601138.SH,13.1839,13.2132,12.9589,13.0274,13.2328,-0.20539999999999914,-1.5522,243287.84,324313.144,0.839,13.3306,308869.962,13.3707,295524.939,13.4924,307439.606,13.5275,334379.0047,13.6941,413219.541,13.6214,350596.2205,,
92,20210312,601138.SH,13.3893,13.399,13.1545,13.2328,13.3697,-0.1369000000000007,-1.024,249252.68,336978.526,0.8596,13.4049,327207.978,13.4225,296485.229,13.489,306177.215,13.5888,347273.6153,13.6965,413230.0147,13.6233,351468.2212,,
93,20210311,601138.SH,13.4186,13.4284,13.2621,13.3697,13.4284,-0.058699999999999974,-0.4371,272610.0,372325.512,0.9401,13.4479,328590.65,13.4499,297487.707,13.4734,308332.2535,13.6286,363830.553,13.6949,415752.9055,13.6264,351675.4877,,
94,20210310,601138.SH,13.6729,13.7218,13.2915,13.4284,13.5947,-0.16629999999999967,-1.2233,303711.19,417769.742,1.0474,13.4401,324064.07,13.4744,302866.286,13.466,315997.1285,13.6781,374302.2987,13.6973,415815.5158,13.6308,351915.6487,,
95,20210309,601138.SH,13.3795,13.8196,13.2523,13.5947,13.399,0.19570000000000043,1.4606,475488.1,660624.848,1.6397,13.4734,318516.996,13.5056,304728.0,13.4435,323030.0605,13.7241,380485.6293,13.704,417631.5475,13.6326,352665.3415,,
96,20210308,601138.SH,13.4577,13.712,13.3893,13.399,13.4479,-0.0489000000000015,-0.3636,334977.92,464054.31,1.1552,13.4108,282179.916,13.4949,286081.068,13.4338,321085.2025,13.7632,390367.0717,13.7009,413479.2082,13.6348,353291.8893,,
97,20210305,601138.SH,13.2034,13.5066,13.2034,13.4479,13.3306,0.11730000000000018,0.8799,256166.04,351077.425,0.8834,13.4401,265762.48,13.5213,292377.768,13.4435,324449.016,13.8343,409862.0537,13.7032,410842.0792,13.6414,353475.564,,
98,20210304,601138.SH,13.4968,13.536,13.311,13.3306,13.5947,-0.2640999999999991,-1.9427,249977.1,342151.327,0.8621,13.4519,266384.764,13.5643,295885.347,13.47,333387.0495,13.8832,438243.8037,13.7052,410754.4537,13.6497,354550.9021,,
99,20210303,601138.SH,13.2621,13.6436,13.2523,13.5947,13.2817,0.31299999999999883,2.3566,275975.82,380448.876,0.9517,13.5086,281668.502,13.5966,305349.576,13.4983,344530.4135,13.9497,500818.5363,13.712,409706.7393,13.6586,355108.7851,,
100,20210302,601138.SH,13.5947,13.6142,13.2426,13.2817,13.5457,-0.26399999999999935,-1.949,293802.7,401655.29,1.0132,13.5379,290939.004,13.6103,321554.078,13.5453,348791.683,13.9914,529885.8923,13.7149,409379.5347,13.6655,356362.5513,,
101,20210301,601138.SH,13.536,13.6631,13.5164,13.5457,13.5066,0.03909999999999947,0.2895,252890.74,350864.368,0.8721,13.579,289982.22,13.6142,319354.273,13.6059,353806.0375,14.0237,540634.9533,13.7187,409178.1308,13.675,356996.9797,,
102,20210226,601138.SH,13.4675,13.7218,13.3795,13.5066,13.6142,-0.1075999999999997,-0.7904,259277.46,358991.575,0.8941,13.6025,318993.056,13.5555,315869.201,13.6719,372667.8085,14.0403,552723.205,13.7184,410333.0372,13.6815,356943.0143,,
103,20210225,601138.SH,13.7414,13.9174,13.5457,13.6142,13.7414,-0.1272000000000002,-0.9257,326395.79,457370.824,1.1256,13.6768,325385.93,13.4969,319176.8,13.7179,397001.976,14.0543,567123.143,13.7215,408784.4947,13.6875,358726.7711,,
