,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603138.SH,13.2,14.09,13.2,13.92,13.2,0.7200000000000006,5.4545,74924.19,102932.686,2.9654,13.162,35404.272,13.103,31517.055,13.526,49166.1905,13.3633,53129.596,12.2081,44429.9338,12.1487,31430.039,15.6536,38990.5885
11,20210712,603138.SH,13.07,13.4,13.0,13.2,12.84,0.35999999999999943,2.8037,40005.49,52843.373,1.5833,12.994,24776.392,13.042,26957.412,13.468,48544.7815,13.3397,55138.5687,12.1651,43362.8095,12.1406,30981.0374,,
12,20210709,603138.SH,12.63,12.89,12.57,12.84,12.74,0.09999999999999964,0.7849,18155.67,23199.778,0.7186,12.938,20496.142,13.093,28829.028,13.471,49979.153,13.3217,58072.6137,12.1314,42898.3347,12.1399,30779.9793,,
13,20210708,603138.SH,13.12,13.12,12.7,12.74,13.11,-0.3699999999999992,-2.8223,23966.17,30776.621,0.9485,12.924,21530.7,13.12,31903.386,13.488,51417.5945,13.3053,63158.7617,12.1057,42830.2688,12.1438,30812.6994,,
14,20210707,603138.SH,13.07,13.2,12.93,13.11,13.08,0.02999999999999936,0.2294,19969.84,26001.318,0.7904,12.97,24417.306,13.2,34840.41,13.4995,52271.7955,13.2727,64234.8637,12.0866,42599.8565,12.1477,30877.2827,,
15,20210706,603138.SH,12.92,13.15,12.78,13.08,12.92,0.16000000000000014,1.2384,21784.79,28275.669,0.8622,13.044,27629.838,13.31,37752.798,13.499,54412.043,13.192,64572.7783,12.0613,42487.2317,12.1538,30901.0087,,
16,20210705,603138.SH,12.73,12.95,12.62,12.92,12.77,0.15000000000000036,1.1746,18604.24,23889.94,0.7363,13.09,29138.432,13.412,42002.736,13.5245,57972.5305,13.1177,65024.496,12.0392,42371.7442,12.1651,30892.2903,,
17,20210702,603138.SH,13.04,13.14,12.69,12.77,12.97,-0.20000000000000107,-1.542,23328.46,30010.223,0.9233,13.248,37161.914,13.582,47156.2,13.52,59068.093,13.0383,64951.4287,12.0213,42532.4157,12.1785,30938.9237,,
18,20210701,603138.SH,13.41,13.45,12.97,12.97,13.48,-0.5099999999999998,-3.7834,38399.2,50500.048,1.5198,13.316,42276.072,13.744,53224.257,13.513,60241.669,12.9643,64821.1523,11.9971,42307.4023,12.1908,30894.0325,,
19,20210630,603138.SH,13.31,13.76,13.31,13.48,13.31,0.16999999999999993,1.2772,36032.5,48996.63,1.4261,13.43,45263.514,13.893,64693.351,13.5155,61791.209,12.8767,64003.377,11.9681,41814.3057,12.2,30782.0932,,
20,20210629,603138.SH,13.69,13.72,13.24,13.31,13.71,-0.40000000000000036,-2.9176,29327.76,39300.298,1.1607,13.576,47875.758,13.949,66815.326,13.4935,63935.8665,12.776,63359.3917,11.9323,41397.606,12.2039,30661.0482,,
21,20210628,603138.SH,13.18,13.97,13.12,13.71,13.11,0.6000000000000014,4.5767,58721.65,80286.224,2.3241,13.734,54867.04,13.894,70132.151,13.4885,69229.147,12.68,63277.2713,11.8969,41210.4332,12.2075,30595.3813,,
22,20210625,603138.SH,13.54,13.7,13.03,13.11,13.54,-0.4299999999999997,-3.1758,48899.25,64656.832,1.9353,13.916,57150.486,13.849,71129.278,13.436,72694.4065,12.5789,62115.3077,11.8599,40505.4013,12.2108,30216.4209,,
23,20210624,603138.SH,14.21,14.29,13.49,13.54,14.21,-0.6700000000000017,-4.715,53336.41,73193.226,2.111,14.172,64172.442,13.856,70931.803,13.398,78786.4495,12.4889,61050.3187,11.8373,39888.9173,12.2191,30066.7357,,
24,20210623,603138.SH,14.06,14.33,13.82,14.21,14.1,0.11000000000000121,0.7801,49093.72,69190.374,1.943,14.356,84123.188,13.799,69703.181,13.309,78932.0905,12.3899,59820.9523,11.8071,39336.9333,12.2297,29800.0087,,
25,20210622,603138.SH,14.6,14.73,14.06,14.1,14.62,-0.5199999999999996,-3.5568,64284.17,91911.549,2.5442,14.322,85754.894,13.688,71071.288,13.133,77982.7685,12.2662,58858.849,11.7674,38836.8575,12.2367,29572.3096,,
26,20210621,603138.SH,14.42,14.72,14.13,14.62,14.39,0.22999999999999865,1.5983,70138.88,101476.194,2.776,14.054,85397.262,13.637,73942.325,12.9705,76535.376,12.1402,57267.0033,11.7282,38046.133,12.249,29156.3178,,
27,20210618,603138.SH,14.08,14.72,13.9,14.39,14.46,-0.07000000000000028,-0.4841,84009.03,120224.058,3.3249,13.782,85108.07,13.458,70979.986,12.7665,73849.043,11.9976,55470.012,11.6781,37078.3318,12.2564,28730.5488,,
28,20210617,603138.SH,14.22,14.84,13.63,14.46,14.04,0.4200000000000017,2.9915,153090.14,216803.129,6.059,13.54,77691.164,13.282,67259.081,12.5745,70619.6,11.8609,53164.4933,11.6293,35920.6088,12.2681,28375.2802,,
29,20210616,603138.SH,12.81,14.04,12.81,14.04,12.76,1.2799999999999994,10.0313,57252.25,79700.229,2.2659,13.242,55283.174,13.138,58889.067,12.3685,63658.39,11.7196,48965.3793,11.5782,33705.7815,12.2835,27255.8395,,
30,20210615,603138.SH,13.31,13.38,11.93,12.76,13.26,-0.5,-3.7707,62496.01,79208.61,2.4735,13.054,56387.682,13.038,61056.407,12.1895,61631.4245,11.6022,47997.4877,11.5408,33122.7665,12.3065,26995.7972,,
31,20210611,603138.SH,13.18,13.68,12.9,13.26,13.18,0.08000000000000007,0.607,68692.92,91974.246,2.7187,13.22,62487.388,13.083,68326.143,12.073,59849.8315,11.5289,46828.6767,11.521,32394.0343,12.3359,26597.5965,,
32,20210610,603138.SH,12.91,13.38,12.89,13.18,12.97,0.20999999999999908,1.6191,46924.5,61823.132,1.8572,13.134,56851.902,13.023,74259.535,11.9439,57608.3225,11.4455,45767.8277,11.4868,31692.189,12.3615,26223.5445,,
33,20210609,603138.SH,13.03,13.3,12.81,12.97,13.1,-0.129999999999999,-0.9924,41050.19,53452.906,1.6247,13.024,56826.998,12.94,86641.096,11.8054,56109.5765,11.3781,45323.7343,11.4639,31167.72,12.3907,25940.6603,,
34,20210608,603138.SH,13.61,13.68,13.05,13.1,13.59,-0.4900000000000002,-3.6056,62774.79,83312.149,2.4845,13.034,62494.96,12.819,88161.0,11.6854,54879.838,11.3241,45016.6633,11.4467,30749.4553,12.4215,25759.4573,,
35,20210607,603138.SH,12.94,13.77,12.73,13.59,12.83,0.7599999999999998,5.9236,92994.54,123398.02,3.6806,13.022,65725.132,12.578,84894.249,11.5554,52752.6295,11.2813,43745.3677,11.4221,30109.8313,12.4513,25385.0215,,
36,20210604,603138.SH,12.63,12.91,12.5,12.83,12.63,0.1999999999999993,1.5835,40515.49,51589.758,1.6035,12.946,74164.898,12.304,79128.427,11.3919,48929.3425,11.2169,41130.298,11.3994,28929.789,12.4788,24815.3842,,
37,20210603,603138.SH,12.91,12.99,12.62,12.63,13.02,-0.3899999999999988,-2.9954,46799.98,59817.091,1.8523,12.912,91667.168,12.075,76718.1,11.2674,47715.025,11.1805,40492.277,11.3973,28685.8353,12.5141,24676.492,,
38,20210602,603138.SH,12.95,13.18,12.67,13.02,13.04,-0.019999999999999574,-0.1534,69390.0,89411.957,2.7463,12.856,116455.194,11.867,73980.119,11.1504,46117.1995,11.1557,39658.0043,11.4001,28363.8155,12.5521,24594.5773,,
39,20210601,603138.SH,13.17,13.19,12.85,13.04,13.21,-0.1700000000000017,-1.2869,78925.65,102714.987,3.1237,12.604,113827.04,11.599,68427.713,11.0104,44003.5355,11.11,37954.159,11.3888,27496.546,12.585,24296.7274,,
40,20210531,603138.SH,12.66,13.24,12.44,13.21,12.66,0.5500000000000007,4.3444,135193.37,174126.719,5.3507,12.134,104063.366,11.3409,62206.442,10.8844,41468.028,11.0529,35730.2717,11.3811,26500.7575,12.6152,23788.6981,,
41,20210528,603138.SH,11.92,12.83,11.92,12.66,12.35,0.3100000000000005,2.5101,128026.84,158771.56,5.0671,11.662,84091.956,11.0629,51373.52,10.7518,36079.9435,10.9905,31587.0503,11.371,24525.3277,12.6426,22823.9723,,
42,20210527,603138.SH,12.13,12.72,11.91,12.35,11.76,0.5899999999999999,5.017,170740.11,209633.18,6.7576,11.238,61769.032,10.8648,40957.11,10.6568,31521.974,10.9411,27724.0557,11.3736,22704.9187,12.6752,21902.2806,,
43,20210526,603138.SH,10.69,11.76,10.66,11.76,10.69,1.0700000000000003,10.0094,56249.23,64763.321,2.2262,10.8779,31505.044,10.6708,25578.057,10.5972,24665.0535,10.906,22501.776,11.3784,20242.2097,12.711,20631.3964,,
44,20210525,603138.SH,10.84,10.84,10.65,10.69,10.85,-0.16000000000000014,-1.4747,30107.28,32237.187,1.1916,10.5939,23028.386,10.5518,21598.676,10.5766,23444.495,10.9006,20964.8493,11.3877,19593.011,12.7537,20407.8413,,
45,20210524,603138.SH,10.55,10.89,10.42,10.85,10.54,0.3100000000000005,2.9412,35336.32,37816.654,1.3985,10.5479,20349.518,10.5327,20611.01,10.633,23170.927,10.9305,20401.685,11.4212,19379.868,12.8066,20443.8809,,
46,20210521,603138.SH,10.54,10.65,10.47,10.54,10.55,-0.010000000000001563,-0.0948,16412.22,17347.926,0.6496,10.4638,18655.084,10.4797,18730.258,10.6733,22131.2335,10.9608,19718.9923,11.4507,19098.5485,12.8554,20341.6833,,
47,20210520,603138.SH,10.35,10.5895,10.2502,10.5496,10.34,0.2096,2.0271,19420.17,20258.819,0.7686,10.4917,20145.188,10.4597,18711.95,10.7332,22379.3655,11.0044,20113.4027,11.4888,19291.649,12.9088,20463.674,,
48,20210519,603138.SH,10.3899,10.5097,10.33,10.34,10.4597,-0.11969999999999992,-1.1444,13865.94,14419.053,0.5488,10.4637,19651.07,10.4338,18254.28,10.8001,22496.947,11.03,19793.6523,11.523,19329.23,12.9594,20438.5466,,
49,20210518,603138.SH,10.4298,10.5995,10.3001,10.4597,10.4298,0.029899999999999594,0.2867,16712.94,17490.744,0.6615,10.5096,20168.966,10.4218,19579.358,10.8655,22717.382,11.0596,19625.2343,11.5535,19438.3243,13.0106,20461.1248,,
50,20210517,603138.SH,10.869,10.8789,10.3899,10.4298,10.6793,-0.2494999999999994,-2.3363,26864.15,28233.729,1.0632,10.5176,20872.502,10.4278,20729.614,10.9089,22492.1865,11.0885,19435.8203,11.5741,19420.3323,13.061,20511.0388,,
51,20210514,603138.SH,10.3999,10.7392,10.3799,10.6793,10.4098,0.26949999999999896,2.5889,23862.74,25367.341,0.9444,10.4957,18805.432,10.4408,20786.367,10.9543,21693.8155,11.1138,19143.595,11.5892,19242.5105,13.1144,20415.5087,,
52,20210513,603138.SH,10.4398,10.6793,10.3999,10.4098,10.5695,-0.15969999999999906,-1.511,16949.58,17872.672,0.6708,10.4278,17278.712,10.4488,22086.838,10.9792,21107.5285,11.1408,18895.495,11.5944,19100.3023,13.1669,20354.999,,
53,20210512,603138.SH,10.4697,10.5895,10.2801,10.5695,10.4997,0.06979999999999897,0.6648,16455.42,17268.227,0.6513,10.4039,16857.49,10.5236,23752.05,11.0237,20963.6355,11.1857,18727.516,11.6079,19078.9482,13.2209,20348.1021,,
54,20210511,603138.SH,10.33,10.5296,10.2402,10.4997,10.32,0.17970000000000041,1.7413,20230.62,21121.744,0.8007,10.334,18989.75,10.6015,25290.314,11.0751,20647.936,11.2243,18852.9143,11.6242,19130.5258,13.2741,20392.8527,,
55,20210510,603138.SH,10.34,10.4498,10.2701,10.32,10.34,-0.019999999999999574,-0.1934,16528.8,17137.19,0.6542,10.338,20586.726,10.7332,25730.844,11.1295,20297.0225,11.2685,18814.866,11.6481,19007.9395,13.3308,20456.6002,,
56,20210507,603138.SH,10.4398,10.4398,10.1803,10.34,10.2901,0.04989999999999917,0.4849,16229.14,16719.502,0.6423,10.3859,22767.302,10.867,25532.209,11.2013,20213.3595,11.3161,18825.2627,11.6822,18969.8273,13.3912,20662.4953,,
57,20210506,603138.SH,10.3999,10.4697,10.2502,10.2901,10.2202,0.06990000000000052,0.6839,14843.47,15365.769,0.5875,10.4697,26894.964,11.0067,26046.781,11.2767,20814.129,11.3587,18686.6517,11.7145,18966.6548,13.4477,20851.4689,,
58,20210430,603138.SH,10.5196,10.5196,10.0905,10.2202,10.5196,-0.29940000000000033,-2.8461,27116.72,27834.727,1.0732,10.6434,30646.61,11.1664,26739.614,11.3281,20563.3385,11.3976,18676.7243,11.7429,19067.6985,13.5042,21134.7575,,
59,20210429,603138.SH,10.5596,10.6893,10.4498,10.5196,10.5596,-0.03999999999999915,-0.3788,28215.5,29802.081,1.1167,10.869,31590.878,11.3091,25855.406,11.3785,19648.1725,11.4369,18446.1837,11.78,18870.8047,13.5575,21132.1342,,
60,20210428,603138.SH,10.7991,10.9688,10.4897,10.5596,10.7592,-0.19960000000000022,-1.8552,27431.68,29098.489,1.0857,11.1285,30874.962,11.39,24254.759,11.4189,18788.9235,11.4794,18248.0453,11.8181,18638.1142,13.6094,21261.7106,,
61,20210427,603138.SH,11.1384,11.1584,10.7093,10.7592,11.1584,-0.39920000000000044,-3.5776,36867.45,40193.576,1.4591,11.348,28297.116,11.4678,22601.264,11.4503,18322.209,11.513,17959.392,11.8522,18375.3247,13.6553,21337.5702,,
62,20210426,603138.SH,11.378,11.4079,10.9887,11.1584,11.348,-0.18960000000000043,-1.6708,33601.7,37697.519,1.3299,11.5436,25198.598,11.5097,20128.219,11.4868,17299.8235,11.528,17616.5503,11.8842,18021.4792,13.7055,21249.4368,,
63,20210423,603138.SH,11.7273,11.8171,11.2881,11.348,11.8171,-0.4690999999999992,-3.9697,31838.06,36703.36,1.2601,11.6894,22832.618,11.5237,18175.221,11.5167,16215.249,11.5496,17011.7057,11.9133,17801.5623,13.7547,21162.1142,,
64,20210422,603138.SH,11.5876,11.9269,11.5876,11.8171,11.6574,0.15969999999999906,1.3699,24635.92,29048.155,0.975,11.7492,20119.934,11.5486,16005.558,11.5357,15634.2145,11.5693,16482.2473,11.946,17555.7657,13.8034,21089.1314,,
65,20210421,603138.SH,11.6874,11.8371,11.6075,11.6574,11.7373,-0.07989999999999853,-0.6807,14542.45,17052.515,0.5756,11.6514,17634.556,11.5257,14863.201,11.5362,15356.877,11.5629,16474.295,11.9695,17455.2198,13.8507,21029.6802,,
66,20210420,603138.SH,11.9369,12.0167,11.7173,11.7373,11.887,-0.14970000000000105,-1.2594,21374.86,25430.722,0.846,11.5876,16905.412,11.5357,14894.51,11.5407,15471.7895,11.5819,16729.28,11.9989,17593.8385,13.9008,21065.8571,,
67,20210419,603138.SH,11.6674,11.9169,11.6574,11.887,11.6474,0.23960000000000115,2.0571,21771.8,25828.064,0.8617,11.4758,15057.84,11.5466,15581.477,11.5347,15006.587,11.6142,16879.3937,12.0249,17544.5438,13.9519,21070.9037,,
68,20210416,603138.SH,11.3281,11.7073,11.2682,11.6474,11.3281,0.31930000000000014,2.8187,18274.64,21197.313,0.7233,11.358,13517.824,11.4897,14387.063,11.5132,14645.2795,11.6445,17069.6267,12.0475,17698.8788,14.0049,21032.2634,,
69,20210415,603138.SH,11.338,11.4379,11.1784,11.3281,11.338,-0.00990000000000002,-0.0873,12209.03,13848.851,0.4832,11.348,11891.182,11.4478,13440.939,11.5007,14741.5725,11.6677,17038.933,12.0711,18080.3438,14.0591,21045.4882,,
70,20210414,603138.SH,11.2283,11.3979,11.0586,11.338,11.1784,0.1595999999999993,1.4278,10896.73,12291.794,0.4313,11.3999,12091.846,11.4478,13323.088,11.5242,15244.6885,11.7093,17271.2433,12.0893,18430.1442,14.1185,21110.0208,,
71,20210413,603138.SH,11.2981,11.4379,11.1384,11.1784,11.2981,-0.11969999999999992,-1.0595,12137.0,13661.189,0.4804,11.4838,12883.608,11.4329,14043.154,11.5357,15638.456,11.7516,17463.605,12.1162,18599.2653,14.1751,21265.6603,,
72,20210412,603138.SH,11.5876,11.5975,11.2382,11.2981,11.5975,-0.29940000000000033,-2.5816,14071.72,16052.249,0.5569,11.6175,16105.114,11.4638,14471.428,11.5372,16360.716,11.8061,17685.7817,12.1483,18661.6238,14.2329,21356.1974,,
73,20210409,603138.SH,11.6375,11.6574,11.4578,11.5975,11.5876,0.00990000000000002,0.0854,10141.43,11740.282,0.4014,11.6215,15256.302,11.5097,14255.277,11.5626,16429.948,11.8507,17982.6433,12.1819,18795.13,14.2921,21426.2598,,
74,20210408,603138.SH,11.7473,11.8271,11.5676,11.5876,11.7572,-0.16959999999999908,-1.4425,13212.35,15431.312,0.5229,11.5477,14990.696,11.5227,15262.871,11.5796,16720.592,11.8747,18221.1727,12.2087,19154.7088,14.3506,21543.525,,
75,20210407,603138.SH,11.8471,11.8471,11.6774,11.7572,11.8471,-0.08990000000000009,-0.7588,14855.54,17483.077,0.588,11.4958,14554.33,11.5466,15850.553,11.5816,17279.842,11.9119,18358.051,12.2463,19314.7857,14.4125,21779.82,,
76,20210406,603138.SH,11.368,11.867,11.368,11.8471,11.3181,0.5289999999999999,4.6739,28244.53,33040.082,1.1179,11.382,15202.7,11.5457,16049.069,11.605,17646.665,11.9406,18478.1047,12.2909,19412.8363,14.4756,22037.4257,,
77,20210402,603138.SH,11.2382,11.388,11.2283,11.3181,11.2283,0.08979999999999855,0.7998,9827.66,11128.356,0.389,11.3101,12837.742,11.5227,14431.697,11.6479,17528.352,11.9732,18469.8953,12.3356,19345.4317,14.5311,22051.2402,,
78,20210401,603138.SH,11.4179,11.4279,11.2183,11.2283,11.3281,-0.09979999999999833,-0.881,8813.4,9952.046,0.3488,11.3979,13254.252,11.5367,14903.496,11.7218,18410.9085,12.0161,18864.8077,12.3844,19480.6627,14.5894,22170.9016,,
79,20210331,603138.SH,11.1883,11.4279,11.1883,11.3281,11.1883,0.13979999999999926,1.2495,11030.52,12488.665,0.4366,11.4977,15535.046,11.5536,16042.206,11.7777,18837.93,12.0473,19251.4143,12.4319,19749.8808,14.6464,22443.3614,,
80,20210330,603138.SH,11.4678,11.5077,11.1584,11.1883,11.4878,-0.2995000000000001,-2.6071,18097.39,20369.449,0.7163,11.5975,17146.776,11.6005,17166.289,11.8401,19245.321,12.0597,19404.8443,12.4755,19924.4905,14.699,22608.7423,,
81,20210329,603138.SH,11.7572,11.8071,11.4279,11.4878,11.7572,-0.2693999999999992,-2.2914,16419.74,19018.585,0.6499,11.7093,16895.438,11.6385,17233.758,11.9109,19173.8305,12.0646,19341.426,12.5181,19980.3295,14.7559,22587.7776,,
82,20210326,603138.SH,11.8071,11.8271,11.6474,11.7572,11.7273,0.029899999999999594,0.255,11910.21,14015.15,0.4714,11.7353,16025.652,11.6105,18250.004,11.9773,19292.9585,12.048,19305.1097,12.5617,19927.4405,14.8106,22675.4097,,
83,20210325,603138.SH,11.7972,12.0467,11.5177,11.7273,11.8271,-0.09980000000000011,-0.8438,20217.37,23928.391,0.8002,11.6754,16552.74,11.6155,18604.619,12.0212,19846.3265,12.03,19430.3803,12.6009,20244.554,14.8673,22734.0912,,
84,20210324,603138.SH,11.6974,11.9668,11.5975,11.8271,11.7473,0.07980000000000054,0.6793,19089.17,22536.638,0.7555,11.6095,16549.366,11.6365,18178.313,12.0507,19700.3235,12.0241,19408.1373,12.6523,20263.084,14.9239,22744.6654,,
85,20210323,603138.SH,11.7373,11.857,11.4778,11.7473,11.6175,0.12979999999999947,1.1173,16840.7,19636.278,0.6665,11.6035,17185.802,11.6165,18709.131,12.0946,19611.8,12.0277,19201.013,12.7061,20307.7617,14.984,22773.9393,,
86,20210322,603138.SH,11.5277,11.6874,11.3979,11.6175,11.4578,0.15969999999999906,1.3938,12070.81,13946.857,0.4777,11.5676,17572.078,11.6644,19244.261,12.138,19692.6225,12.0483,19114.392,12.7698,20266.5027,15.0456,22835.9883,,
87,20210319,603138.SH,11.378,11.6275,11.2382,11.4578,11.3979,0.05990000000000073,0.5255,14545.65,16761.5,0.5757,11.4858,20474.356,11.7732,20625.007,12.1984,20488.9945,12.0703,19246.658,12.8347,20382.7658,15.1066,22974.7264,,
88,20210318,603138.SH,11.5876,11.857,11.378,11.3979,11.7972,-0.3993000000000002,-3.3847,20200.5,23374.702,0.7995,11.5556,20656.498,11.9069,21918.321,12.2558,20845.4635,12.0883,19458.6727,12.9068,20829.9517,15.1671,23055.5446,,
89,20210317,603138.SH,11.8071,12.1365,11.7373,11.7972,11.5676,0.22959999999999958,1.9849,22271.35,26478.109,0.8815,11.6634,19807.26,12.0018,21633.654,12.2942,20856.0185,12.1232,19295.4257,12.9887,20805.8975,15.2298,23053.1697,,
90,20210316,603138.SH,11.1584,11.5975,11.1484,11.5676,11.2083,0.35930000000000106,3.2057,18772.08,21452.72,0.743,11.6295,20232.46,12.0796,21324.353,12.2892,20524.122,12.1568,19028.183,13.0722,20868.8278,15.2898,23102.0325,,
91,20210315,603138.SH,11.2782,11.4279,11.0985,11.2083,11.8071,-0.5988000000000007,-5.0715,26582.2,29880.57,1.0521,11.7612,20916.444,12.1834,21113.903,12.2777,20395.26,12.1914,18791.2573,13.1509,20801.1587,15.3469,23240.297,,
92,20210312,603138.SH,11.9369,11.9569,11.6574,11.8071,11.9369,-0.12979999999999947,-1.0874,15456.36,18249.642,0.6117,12.0606,20775.658,12.3441,20335.913,12.2668,19832.6625,12.2403,18426.408,13.2362,20754.9,15.4031,23523.6569,,
93,20210311,603138.SH,11.6774,12.0367,11.2782,11.9369,11.6275,0.3094000000000001,2.6609,15954.31,18778.412,0.6314,12.2583,23180.144,12.4269,21088.034,12.2373,19843.261,12.2769,18591.419,13.3176,20713.6007,15.4662,23690.9492,,
94,20210310,603138.SH,12.3062,12.4359,11.6175,11.6275,12.2263,-0.5988000000000007,-4.8976,24397.35,28971.826,0.9656,12.3401,23460.048,12.4649,21222.334,12.2178,20023.0495,12.3228,18629.284,13.3964,20769.4593,15.5346,23765.6322,,
95,20210309,603138.SH,12.6954,12.8651,12.1066,12.2263,12.7054,-0.47909999999999897,-3.7708,22192.0,27600.621,0.8783,12.5297,22416.246,12.5727,20514.469,12.2333,19446.954,12.376,18436.1447,13.4804,20660.2117,15.6054,23859.0258,,
96,20210308,603138.SH,12.7254,13.1146,12.6854,12.7054,12.7952,-0.08980000000000032,-0.7018,25878.27,33446.117,1.0242,12.6056,21311.362,12.6116,20140.984,12.2403,19049.4575,12.416,18458.397,13.5583,20700.9795,15.6736,23904.2024,,
97,20210305,603138.SH,12.3261,12.8152,12.2962,12.7952,12.3461,0.4490999999999996,3.6376,27478.79,34837.379,1.0876,12.6276,19896.168,12.6236,20352.982,12.2188,18557.4835,12.4356,18209.694,13.6309,20667.1487,15.735,23867.5753,,
98,20210304,603138.SH,12.5956,12.6755,12.3361,12.3461,12.5757,-0.22959999999999958,-1.8257,17353.83,21734.118,0.6868,12.5956,18995.924,12.6046,19772.606,12.1789,18228.8485,12.4506,18328.131,13.7041,20825.3392,15.799,23835.4897,,
99,20210303,603138.SH,12.6355,12.7254,12.376,12.5757,12.6056,-0.02990000000000137,-0.2372,19178.34,24118.464,0.759,12.5896,18984.62,12.5866,20078.383,12.1839,18126.3115,12.4745,19121.7547,13.7812,21096.9088,15.8654,23874.0799,,
100,20210302,603138.SH,12.8152,12.8751,12.5657,12.6056,12.8152,-0.2096,-1.6356,16667.58,21145.722,0.6597,12.6156,18612.692,12.4988,19723.891,12.1954,17880.098,12.4692,19589.045,13.8494,21076.6387,15.9309,23946.2785,,
101,20210301,603138.SH,12.6156,12.8651,12.6056,12.8152,12.6355,0.17970000000000041,1.4222,18802.3,24068.257,0.7442,12.6176,18970.606,12.372,19676.617,12.1954,17629.9345,12.4808,19734.9257,13.9142,21122.617,15.9976,24073.5323,,
102,20210226,603138.SH,12.2563,12.7154,12.2263,12.6355,12.3162,0.31930000000000014,2.5925,22977.57,28902.415,0.9094,12.6196,20809.796,12.1894,19329.412,12.1884,17471.6555,12.4905,19637.466,13.9768,21099.6425,16.0612,24196.4098,,
103,20210225,603138.SH,12.7753,12.8152,12.2663,12.3162,12.7054,-0.3891999999999989,-3.0633,17297.31,21609.417,0.6846,12.6136,20549.288,12.0477,18598.488,12.2019,17343.1115,12.5131,19607.6167,14.0436,21020.5832,16.1225,24511.4431,,
104,20210224,603138.SH,12.5757,12.8851,12.5257,12.7054,12.6156,0.08979999999999855,0.7118,17318.7,22088.742,0.6854,12.5836,21172.146,11.9708,18823.765,12.2518,17332.759,12.5427,20088.245,14.1198,21222.6715,16.1966,24590.7977,,
105,20210223,603138.SH,12.8252,12.8551,12.5257,12.6156,12.8252,-0.2096,-1.6343,18457.15,23397.829,0.7305,12.382,20835.09,11.894,18379.439,12.2777,17396.9825,12.5806,20271.5203,14.1919,21507.8938,16.2669,24691.4142,,
