,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300727.SZ,34.39,38.49,32.9,37.63,34.39,3.240000000000002,9.4213,180652.26,657300.564,16.0396,36.378,143884.188,34.775,144171.775,30.4165,107329.5435,28.18,83648.993,26.0741,56421.8967,27.0736,69963.0804,,
21,20210628,300727.SZ,33.8,34.75,33.5,34.39,34.16,0.23000000000000398,0.6733,85954.12,293345.478,7.6316,36.394,144756.476,33.575,131376.745,29.745,99798.1335,27.694,78561.5803,25.8758,54020.1103,27.0433,69157.8108,,
22,20210625,300727.SZ,35.67,35.95,33.5,34.16,36.12,-1.9600000000000009,-5.4264,125661.64,433357.256,11.1571,37.056,172360.778,32.784,130770.933,29.228,97592.4085,27.345,76884.3563,25.7435,53473.2,27.0468,69255.1358,,
23,20210624,300727.SZ,38.62,38.64,35.5,36.12,39.59,-3.470000000000006,-8.7648,140129.04,518820.134,12.4417,37.11,167922.954,32.1,127816.205,28.7565,93768.9675,27.0133,74527.0283,25.6018,51947.831,27.048,69035.3922,,
24,20210623,300727.SZ,36.6,40.33,35.22,39.59,37.71,1.8800000000000026,4.9854,187023.88,702718.39,16.6053,35.624,163952.782,31.302,125686.127,28.1745,89445.8615,26.5767,70901.039,25.4272,50262.4637,27.0471,68724.8836,,
25,20210622,300727.SZ,37.68,41.0,36.7,37.71,37.7,0.00999999999999801,0.0265,185013.7,710446.485,16.4269,33.172,144459.362,29.965,114024.067,27.39,82989.4985,26.0053,65463.1263,25.1951,47936.8157,27.0188,68134.3849,,
26,20210621,300727.SZ,36.0,39.66,35.6,37.7,34.43,3.270000000000003,9.4975,223975.63,843523.578,19.8862,30.756,117997.014,28.831,103189.653,26.6855,74869.4785,25.5197,60107.4697,25.0013,46047.671,27.0312,67658.4608,,
27,20210618,300727.SZ,29.46,34.43,28.46,34.43,28.69,5.739999999999998,20.007,103472.52,334659.258,9.187,28.512,89181.088,27.568,84347.49,25.973,65793.443,25.0173,53373.9087,24.8462,43472.6505,27.0511,67075.1684,,
28,20210617,300727.SZ,26.61,29.0,26.61,28.69,27.33,1.360000000000003,4.9762,120278.18,339452.617,10.6792,27.09,87709.456,26.601,78225.298,25.3885,61914.899,24.635,51136.558,24.7448,43284.9368,27.0915,67729.9955,,
29,20210616,300727.SZ,25.55,28.0,24.7,27.33,25.63,1.6999999999999993,6.6329,89556.78,235963.395,7.9515,26.98,87419.472,26.219,71703.37,25.091,56907.901,24.4047,47989.4687,24.7435,43452.6455,27.1471,67689.8022,,
30,20210615,300727.SZ,26.48,26.84,25.2,25.63,26.48,-0.8500000000000014,-3.21,52701.96,135111.003,4.6793,26.758,83588.772,26.058,70487.312,24.8825,53387.602,24.2443,45607.6257,24.7386,42925.8412,27.2307,67762.7153,,
31,20210611,300727.SZ,27.2,28.65,26.26,26.48,27.32,-0.8399999999999999,-3.0747,79896.0,219567.255,7.0937,26.906,88382.292,25.915,68219.522,24.7535,52153.998,24.143,44389.9103,24.7523,42865.5635,27.3404,68279.4519,,
32,20210610,300727.SZ,27.71,27.73,26.67,27.32,28.14,-0.8200000000000003,-2.914,96114.36,261056.299,8.5337,26.624,79513.892,25.672,64413.884,24.6255,49941.068,24.0127,42605.779,24.7571,42498.0368,27.4279,68548.0641,,
33,20210609,300727.SZ,26.54,29.87,26.08,28.14,26.22,1.9200000000000017,7.3227,118828.26,331721.209,10.5504,26.112,68741.14,25.413,59721.73,24.47,47882.44,23.8866,40186.7523,24.7362,41735.9222,27.5236,68779.1048,,
34,20210608,300727.SZ,25.8,27.0,25.58,26.22,26.37,-0.15000000000000213,-0.5688,70403.28,185367.738,6.2509,25.458,55987.268,25.047,53205.596,24.214,43508.495,23.75,37075.9923,24.7084,40767.6225,27.6371,69156.3171,,
35,20210607,300727.SZ,24.95,26.92,24.95,26.37,25.07,1.3000000000000007,5.1855,76669.56,199711.051,6.8073,25.358,57385.852,24.815,51954.93,24.0255,41182.656,23.6974,35750.2563,24.6887,40345.3628,27.7511,69758.9189,,
36,20210604,300727.SZ,24.56,25.24,24.33,25.07,24.76,0.3099999999999987,1.252,35554.0,88494.216,3.1567,24.924,48056.752,24.54,46549.304,23.864,38566.378,23.6354,34214.331,24.6789,40292.8485,27.8758,70557.7087,,
37,20210603,300727.SZ,24.69,25.8,24.69,24.76,24.87,-0.10999999999999943,-0.4423,42250.6,106276.556,3.7513,24.72,49313.876,24.378,47239.396,23.742,37887.118,23.6092,34001.5577,24.727,40620.2202,27.9964,71747.6252,,
38,20210602,300727.SZ,25.73,26.0,24.8,24.87,25.72,-0.8499999999999979,-3.3048,55058.9,139366.082,4.8885,24.714,50702.32,24.176,45604.5,23.652,37592.188,23.6102,33576.5877,24.8022,40887.0337,28.1063,73104.3272,,
39,20210601,300727.SZ,24.0,26.36,23.92,25.72,24.2,1.5199999999999996,6.281,77396.2,195645.098,6.8718,24.636,50423.924,23.963,42112.432,23.4975,36132.518,23.5965,32755.3643,24.876,41220.6203,28.261,74471.9007,,
40,20210531,300727.SZ,24.1,24.49,23.82,24.2,24.05,0.14999999999999858,0.6237,30024.06,72487.179,2.6658,24.272,46524.008,23.707,36287.892,23.3375,33167.7825,23.5483,30764.141,24.9545,41481.6808,28.4529,76164.38,,
41,20210528,300727.SZ,24.54,24.83,23.8,24.05,24.73,-0.6799999999999997,-2.7497,41839.62,101327.256,3.7148,24.156,45041.856,23.592,36088.474,23.257,32475.1045,23.5567,30510.6057,25.0305,42128.4898,28.604,77775.157,,
42,20210527,300727.SZ,24.26,25.02,24.0,24.73,24.48,0.25,1.0212,49192.82,121197.884,4.3677,24.036,45164.916,23.579,35468.252,23.1831,31701.7265,23.5561,29702.1757,25.1295,43056.1428,28.6977,78579.6481,,
43,20210526,300727.SZ,23.78,24.82,23.48,24.48,23.9,0.5800000000000018,2.4268,53666.92,129272.149,4.7649,23.638,40506.68,23.527,36043.15,23.1234,30419.2635,23.5259,29086.6387,25.1973,43530.7267,28.7821,79432.3658,,
44,20210525,300727.SZ,24.05,25.0,23.89,23.9,23.62,0.2799999999999976,1.1854,57896.62,141697.837,5.1405,23.29,33800.94,23.381,33811.394,23.1016,29011.1905,23.5425,28492.7447,25.2597,43725.2977,28.8807,80620.6967,,
45,20210524,300727.SZ,23.4,23.69,23.16,23.62,23.45,0.1700000000000017,0.7249,22613.3,52951.492,2.0078,23.142,26051.776,23.236,30410.382,23.1386,27647.9195,23.605,28217.7257,25.3529,44183.0965,29.0251,82372.8423,,
46,20210521,300727.SZ,22.82,23.96,22.74,23.45,22.74,0.7100000000000009,3.1223,42454.92,99682.215,3.7695,23.028,27135.092,23.188,30583.452,23.1831,28046.8445,23.6825,28658.8823,25.4411,45614.102,29.1433,83889.0449,,
47,20210520,300727.SZ,22.71,23.1,22.1,22.74,22.74,0.0,0.0,25901.64,58340.628,2.2997,23.122,25771.588,23.106,28534.84,23.2247,27382.6385,23.756,28334.2617,25.5721,47231.1922,29.2802,85635.6646,,
48,20210519,300727.SZ,23.3,23.3,22.61,22.74,23.16,-0.4200000000000017,-1.8135,20138.22,45964.831,1.788,23.416,31579.62,23.128,29579.876,23.3272,27562.6315,23.825,28309.3003,25.6376,48005.287,29.4381,87494.624,,
49,20210518,300727.SZ,23.2,23.66,23.04,23.16,23.05,0.10999999999999943,0.4772,19150.8,44572.101,1.7003,23.472,33821.848,23.032,30152.604,23.4133,28076.8305,23.8946,28824.077,25.6789,48586.7583,29.6249,89715.3912,,
50,20210517,300727.SZ,23.7,23.99,23.01,23.05,23.92,-0.870000000000001,-3.6371,28029.88,65269.687,2.4887,23.33,34768.988,22.968,30047.673,23.4689,28002.2655,23.9682,29194.8003,25.7071,49179.5305,29.7723,91902.6072,,
51,20210514,300727.SZ,23.63,24.15,23.4,23.92,24.21,-0.28999999999999915,-1.1979,35637.4,84751.264,3.1641,23.348,34031.812,22.922,28861.735,23.539,27721.6715,24.0577,29478.6403,25.7396,49863.3008,29.8639,93720.3599,,
52,20210513,300727.SZ,23.01,24.5,22.99,24.21,23.02,1.1900000000000013,5.1694,54941.8,131689.293,4.8781,23.09,31298.092,22.7871,27935.201,23.5447,26819.1375,24.142,30062.0437,25.7423,50284.6525,29.9582,95673.1885,,
53,20210512,300727.SZ,22.55,23.69,22.22,23.02,22.45,0.5700000000000003,2.539,31349.36,72470.948,2.7834,22.84,27580.132,22.7197,24795.377,23.5254,25608.383,24.1902,29368.6337,25.7417,50690.2408,30.0012,97144.2379,,
54,20210511,300727.SZ,22.83,22.85,22.0,22.45,23.14,-0.6900000000000013,-2.9818,23886.5,53621.078,2.1208,22.592,26483.36,22.8221,24210.987,23.6233,25833.42,24.2777,29623.8883,25.8022,51647.9698,30.0132,98064.1952,,
55,20210510,300727.SZ,23.01,23.4,22.62,23.14,22.63,0.5100000000000016,2.2536,24344.0,56227.053,2.1614,22.606,25326.358,23.0411,24885.457,23.7895,27121.3975,24.3849,30410.505,25.9124,53299.1402,30.0246,98800.4872,,
56,20210507,300727.SZ,23.49,23.57,22.58,22.63,22.96,-0.33000000000000185,-1.4373,21968.8,50269.98,1.9505,22.496,23691.658,23.1783,25510.237,23.9297,27696.5975,24.483,31987.8723,25.9932,54086.8502,30.038,99832.4596,,
57,20210506,300727.SZ,21.95,23.67,21.84,22.96,21.78,1.1799999999999997,5.4178,36352.0,83299.139,3.2276,22.4843,24572.31,23.3435,26230.437,24.081,28233.9725,24.675,33571.3923,26.0772,54909.5152,30.0359,100837.1746,,
58,20210430,300727.SZ,22.4,22.54,21.51,21.78,22.52,-0.7399999999999984,-3.286,25865.5,56624.456,2.2965,22.5995,22010.622,23.5265,25545.387,24.1735,27674.0125,24.8547,35433.3157,26.1717,55671.9585,30.0416,101225.9858,,
59,20210429,300727.SZ,22.6,22.95,22.21,22.52,22.59,-0.07000000000000028,-0.3099,18101.49,41066.341,1.6072,23.0522,21938.614,23.7946,26001.057,24.3259,28159.8135,25.0823,38915.8223,26.2796,56988.1713,30.0445,101609.646,,
60,20210428,300727.SZ,22.66,22.85,22.4,22.59,22.57,0.019999999999999574,0.0886,16170.5,36571.092,1.4357,23.4763,24444.556,23.9698,25956.858,24.4683,28768.364,25.2329,40244.0567,26.429,58563.2198,30.0517,101978.8361,,
61,20210427,300727.SZ,23.5263,23.5263,22.5613,22.5713,23.5362,-0.9649000000000001,-4.0996,26372.06,60534.645,2.3415,23.8605,27328.816,24.156,26581.608,24.6255,29787.093,25.3616,41341.2167,26.5605,60159.7527,30.054,102302.9883,,
62,20210426,300727.SZ,24.0237,24.2624,23.5263,23.5362,24.0436,-0.5074000000000005,-2.1103,23543.56,56532.819,2.0904,24.2027,27888.564,24.3022,25703.074,24.8195,31125.465,25.5015,42390.2947,26.6722,61478.3095,30.0541,102779.9946,,
63,20210423,300727.SZ,24.5111,24.6603,23.9242,24.0436,24.6404,-0.5967999999999982,-2.422,25505.46,61843.191,2.2646,24.4534,29080.152,24.331,26421.389,24.9254,31655.262,25.5858,43285.092,26.7808,63142.7205,30.0596,103234.7116,,
64,20210422,300727.SZ,24.4614,25.1676,24.4216,24.6404,24.5111,0.12930000000000064,0.5275,30631.2,76317.746,2.7197,24.537,30063.5,24.4245,27455.853,25.0055,32330.339,25.6667,44459.2527,26.8954,65078.3712,30.0665,103974.856,,
65,20210421,300727.SZ,24.2027,24.8095,23.5959,24.5111,24.2823,0.22879999999999967,0.9423,30591.8,74614.833,2.7162,24.4633,27469.16,24.5379,29357.338,25.0567,33173.029,25.6799,44940.4693,27.0451,68008.694,30.0796,104691.9512,,
66,20210420,300727.SZ,24.6305,24.9687,24.1729,24.2823,24.7896,-0.5073000000000008,-2.0464,29170.8,71980.834,2.59,24.4514,25834.4,24.6812,29882.958,25.1353,35226.69,25.7224,46371.366,27.1761,69680.3457,30.1016,105360.2452,,
67,20210419,300727.SZ,24.4116,25.2373,24.4116,24.7896,24.4614,0.32819999999999894,1.3417,29501.5,73667.983,2.6194,24.4017,23517.584,24.8185,30237.508,25.3407,37241.87,25.8447,47238.8827,27.221,70750.5828,30.1293,106408.1344,,
68,20210416,300727.SZ,24.8493,25.4561,24.3519,24.4614,24.2723,0.18909999999999982,0.7791,30422.2,76311.405,2.7011,24.2087,23762.626,24.8205,29802.638,25.5188,40377.28,25.9943,48197.4797,27.2512,71950.0492,30.1639,107648.9787,,
69,20210415,300727.SZ,24.4315,24.6802,23.9341,24.2723,24.4514,-0.17909999999999826,-0.7325,17659.5,43008.255,1.5679,24.3121,24848.206,24.8573,30318.57,25.7262,45373.205,26.1554,49685.8763,27.2658,73423.1375,30.2085,109582.413,,
70,20210414,300727.SZ,24.1729,24.6205,23.8645,24.4514,24.0336,0.4177999999999997,1.7384,22418.0,54747.179,1.9904,24.6125,31245.516,24.9667,31579.87,25.8645,47387.656,26.3607,52199.2207,27.2938,74706.5808,30.2366,110910.7484,,
71,20210413,300727.SZ,23.8247,24.342,23.6755,24.0336,23.8247,0.20889999999999986,0.8768,17586.72,42342.352,1.5615,24.911,33931.516,25.095,32992.578,25.9644,48721.021,26.5043,53746.374,27.3291,75893.0975,30.225,111665.6596,,
72,20210412,300727.SZ,25.108,25.2472,23.7949,23.8247,24.9786,-1.1539000000000001,-4.6196,30726.71,75014.501,2.7281,25.2353,36957.432,25.3368,36547.856,26.1012,50733.905,26.7029,56410.11,27.3568,76907.7808,30.1848,112154.1588,,
73,20210409,300727.SZ,25.665,25.9734,24.8792,24.9786,25.7744,-0.7957999999999998,-3.0876,35850.1,91131.115,3.183,25.4322,35842.65,25.5198,36889.135,26.2131,51716.9435,26.8687,57974.8147,27.4089,77793.9607,30.1431,112242.1438,,
74,20210408,300727.SZ,25.6949,26.5305,25.297,25.7744,25.9436,-0.16920000000000002,-0.6522,49646.05,129297.843,4.4079,25.4024,35788.934,25.5864,37204.825,26.2877,52960.9525,26.9768,58957.8507,27.4607,79120.977,30.083,112093.0354,,
75,20210407,300727.SZ,25.864,26.232,25.2174,25.9436,25.6551,0.2884999999999991,1.1245,35848.0,92826.656,3.1828,25.3208,31914.224,25.5755,36988.72,26.2509,52732.035,27.1008,60148.4673,27.5466,79680.8125,30.0175,111822.6821,,
76,20210406,300727.SZ,24.9687,25.6551,24.7996,25.6551,24.8095,0.845600000000001,3.4084,32716.3,83455.499,2.9048,25.2791,32053.64,25.5894,40570.422,26.243,54615.57,27.1996,62569.3217,27.6234,80598.6808,29.948,111682.1233,,
77,20210402,300727.SZ,24.7697,25.2373,24.4812,24.8095,24.8294,-0.019899999999999807,-0.0801,25152.8,63036.79,2.2332,25.4382,36138.28,25.863,44246.232,26.3579,55739.57,27.3883,66128.1227,27.731,81365.7858,29.8752,111505.4897,,
78,20210401,300727.SZ,25.665,25.7446,24.6802,24.8294,25.3666,-0.5371999999999986,-2.1177,35581.52,89160.088,3.1592,25.6073,37935.62,26.2171,50951.922,26.5812,57394.9005,27.4503,67701.2737,27.8422,82087.7762,29.8052,111366.9163,,
79,20210331,300727.SZ,25.486,25.7347,24.9388,25.3666,25.7347,-0.36810000000000187,-1.4304,30272.5,76851.855,2.6878,25.7705,38620.716,26.5951,60427.84,26.8045,59369.5295,27.4632,68349.4397,27.9558,82702.3658,29.7355,111169.5287,,
80,20210330,300727.SZ,26.1724,26.421,25.6252,25.7347,26.4509,-0.7162000000000006,-2.7077,36545.08,94822.778,3.2447,25.8302,42063.216,26.7623,63195.442,27.0577,62508.896,27.446,69164.2607,28.0732,83504.2642,29.6596,111018.9834,,
81,20210329,300727.SZ,25.6551,27.2069,25.5059,26.4509,25.6551,0.7957999999999998,3.1019,53139.5,140698.291,4.7181,25.8998,49087.204,26.8339,64449.464,27.2089,64123.272,27.4214,70247.9613,28.2108,84295.5112,29.5815,110827.6444,,
82,20210326,300727.SZ,25.3367,25.9933,25.3169,25.6551,25.6451,0.010000000000001563,0.039,34139.5,88194.24,3.0312,26.2877,52354.184,26.8657,64919.954,27.386,66341.237,27.3425,70507.2613,28.3501,85037.0715,29.5012,110584.2146,,
83,20210325,300727.SZ,25.3765,26.242,25.3765,25.6451,25.665,-0.019899999999999807,-0.0775,39007.0,101333.739,3.4633,26.8269,63968.224,26.9065,66544.752,27.5431,68517.6545,27.2931,72011.848,28.4941,86122.9535,29.435,110423.2674,,
84,20210324,300727.SZ,25.7844,26.2619,25.0682,25.665,26.0828,-0.4177999999999997,-1.6018,47485.0,122272.632,4.2161,27.4198,82234.964,26.989,68717.08,27.672,69834.3635,27.3266,73672.0513,28.6671,87187.3035,29.3652,110260.3377,,
85,20210323,300727.SZ,27.953,28.1619,25.8839,26.0828,28.3907,-2.3079,-8.1291,71665.02,193105.747,6.3629,27.6943,84327.668,26.9264,68475.35,27.8635,71728.341,27.44,76187.7753,28.8425,88331.9542,29.2978,110056.1129,,
86,20210322,300727.SZ,28.1022,29.1069,27.8535,28.3907,28.3509,0.03979999999999961,0.1404,69474.4,198350.86,6.1684,27.768,79811.724,26.8965,68660.718,28.0047,73568.7715,27.5034,76185.828,29.0612,89269.2507,29.2288,109688.9294,,
87,20210319,300727.SZ,28.4603,30.0221,28.2116,28.3509,28.6095,-0.2586000000000013,-0.9039,92209.7,268341.135,8.187,27.4437,77485.724,26.8528,67232.908,28.151,77069.068,27.4795,76247.638,29.256,90677.6863,29.143,109371.7381,,
88,20210318,300727.SZ,27.4556,31.0169,27.4457,28.6095,27.0378,1.5716999999999999,5.813,130340.7,384870.652,11.5726,26.9861,69121.28,26.9453,63837.879,28.0669,76075.9495,27.4888,75910.6013,29.4382,92175.0542,29.0546,108884.6623,,
89,20210317,300727.SZ,26.3614,27.3064,25.5457,27.0378,26.4509,0.5869,2.2188,57948.52,154805.258,5.1451,26.5583,55199.196,27.0139,58311.219,27.8973,72310.2395,27.4768,75060.5203,29.5508,91926.9588,28.9665,108208.7698,,
90,20210316,300727.SZ,26.8587,27.008,25.5655,26.4509,26.7692,-0.3183000000000007,-1.1891,49085.3,129167.769,4.3581,26.1584,52623.032,27.3531,61822.35,27.7879,72148.67,27.625,76882.383,29.7227,92599.5895,28.8943,108303.8672,,
91,20210315,300727.SZ,26.5902,27.6048,26.3017,26.7692,26.0629,0.7063000000000024,2.71,57844.4,156397.774,5.1358,26.0251,57509.712,27.5839,63797.08,27.7152,73147.21,27.7593,78978.2887,29.9284,93693.3403,28.8167,108235.5463,,
92,20210312,300727.SZ,26.4608,27.0577,25.8739,26.0629,26.4708,-0.4079000000000015,-1.5409,50387.48,133741.634,4.4738,26.2619,56980.092,27.9062,67762.52,27.5809,73300.915,27.8429,80566.3243,30.0987,94598.0913,28.7316,108312.4123,,
93,20210311,300727.SZ,25.2472,26.809,24.4713,26.4708,25.0383,1.432500000000001,5.7212,60730.28,158556.003,5.3921,26.9045,58554.478,28.1798,70490.557,27.4864,74745.396,27.9759,83000.349,30.3109,95822.2875,28.6689,108702.7169,,
94,20210310,300727.SZ,26.043,26.3614,24.8692,25.0383,25.7844,-0.746100000000002,-2.8936,45067.7,114724.428,4.0014,27.4695,61423.242,28.3549,70951.647,27.4954,76149.537,28.1241,85697.4897,30.5659,97545.0117,28.6004,108488.7879,,
95,20210309,300727.SZ,28.0027,28.2713,25.1676,25.7844,27.953,-2.168599999999998,-7.758,73518.7,194331.016,6.5275,28.5479,71021.668,28.8005,74981.332,27.6968,80043.988,28.4103,91076.9187,30.8136,99172.475,28.5379,108457.6364,,
96,20210308,300727.SZ,29.9425,30.609,27.953,27.953,29.276,-1.3230000000000004,-4.5191,55196.3,162154.473,4.9007,29.1427,70084.448,29.1129,78476.825,27.8068,79948.383,28.6298,92989.3253,31.0727,100822.5688,28.4709,108112.0794,,
97,20210305,300727.SZ,29.1368,29.6739,28.4504,29.276,29.2959,-0.019899999999999807,-0.0679,58259.41,170614.388,5.1727,29.5506,78544.948,29.4491,86905.228,27.7928,80755.003,28.5973,94262.283,31.2659,102875.0302,28.3831,107930.8252,,
98,20210304,300727.SZ,29.843,30.1216,28.6493,29.2959,30.43,-1.1341,-3.7269,75074.1,220407.708,6.6656,29.4551,82426.636,29.1885,88314.02,27.7605,81946.9625,28.5081,95702.6187,31.4103,105321.6207,28.2894,107725.4471,,
99,20210303,300727.SZ,28.6593,30.6886,28.6493,30.43,28.7588,1.671199999999999,5.8111,93059.83,279946.634,8.2625,29.2402,80480.052,28.7807,86309.26,27.7083,83435.171,28.3761,97160.3987,31.6461,107723.181,28.1903,107222.6203,,
100,20210302,300727.SZ,29.8928,30.2609,28.5101,28.7588,29.9923,-1.2334999999999994,-4.1127,68832.6,201149.756,6.1115,29.0532,78940.996,28.2226,82474.99,27.761,84412.3995,28.2269,97213.941,31.9513,110847.0792,28.0787,106605.9092,,
101,20210301,300727.SZ,28.898,31.3849,28.898,29.9923,28.7985,1.1937999999999995,4.1454,97498.8,297082.827,8.6566,29.0831,86869.202,27.8466,82497.34,27.847,86568.893,28.1539,98039.821,32.1776,113421.8242,27.9833,106222.8199,,
102,20210226,300727.SZ,27.4656,30.0917,27.3561,28.7985,28.2216,0.576900000000002,2.0442,77667.85,226857.448,6.8959,29.3477,95265.508,27.2557,78839.31,27.8112,86968.2265,28.0107,97405.4517,32.2658,114103.1533,27.8796,105660.6433,,
103,20210225,300727.SZ,29.4949,29.4949,28.132,28.2216,29.4949,-1.2733000000000025,-4.317,65341.18,187238.187,5.8015,28.9219,94201.404,26.7931,79000.235,27.8739,89255.245,27.949,97613.1067,32.3669,115334.0048,27.7806,105154.9753,,
104,20210224,300727.SZ,29.2462,30.3006,28.8682,29.4949,28.908,0.5869,2.0302,85364.55,253668.188,7.5793,28.3211,92138.468,26.6359,81347.427,28.0087,93070.411,27.9447,99284.1033,32.5017,117516.0957,27.6881,104821.3488,,
105,20210223,300727.SZ,30.2111,30.4399,28.6891,28.908,31.3153,-2.4072999999999993,-7.6873,108473.63,319535.446,9.6311,27.3919,86008.984,26.5931,85106.644,28.2151,99124.712,27.9924,99213.1577,32.6974,120562.5882,27.5815,104208.3043,,
106,20210222,300727.SZ,27.3064,31.7828,26.8587,31.3153,26.6697,4.645600000000002,17.419,139480.33,415519.778,12.3841,26.61,78125.478,26.5006,81419.941,28.3882,100245.5755,28.0472,98628.04,32.8456,122163.9878,27.4779,103377.2698,,
