,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002363.SZ,4.92,4.97,4.89,4.94,4.98,-0.040000000000000036,-0.8032,46172.5,22724.918,1.1106,4.92,74098.25,4.88,48429.525,4.8695,40944.5055,4.8642,46033.648,5.0129,51065.7165,5.197,54597.8808,,
14,20210707,002363.SZ,4.96,5.0,4.9,4.98,5.04,-0.05999999999999961,-1.1905,81487.62,40341.275,1.96,4.884,69956.15,4.877,47660.665,4.867,40101.6955,4.8564,45868.198,5.0218,50794.8465,5.205,56362.0777,,
15,20210706,002363.SZ,5.0,5.2,4.88,5.04,4.94,0.09999999999999964,2.0243,136538.83,68957.897,3.2841,4.856,56658.726,4.866,42432.883,4.8615,37868.9395,4.8467,44439.8377,5.0304,50779.4467,5.2163,57261.4984,,
16,20210705,002363.SZ,4.7,4.97,4.66,4.94,4.7,0.2400000000000002,5.1064,70081.5,34061.692,1.6856,4.812,34127.58,4.852,32012.743,4.853,33411.9545,4.8356,41799.45,5.0378,49158.6865,5.2291,58294.2678,,
17,20210702,002363.SZ,4.77,4.78,4.66,4.7,4.76,-0.05999999999999961,-1.2605,36210.8,17045.183,0.871,4.802,24842.86,4.846,28106.853,4.85,32570.6545,4.8297,41577.1143,5.0467,48941.4075,5.2448,60713.614,,
18,20210701,002363.SZ,4.84,4.88,4.76,4.76,4.84,-0.08000000000000007,-1.6529,25462.0,12262.702,0.6124,4.84,22760.8,4.863,28307.613,4.8585,33465.059,4.8309,42865.1077,5.0583,49224.5775,5.26,62439.6957,,
19,20210630,002363.SZ,4.82,4.86,4.81,4.84,4.82,0.019999999999999574,0.4149,15000.5,7247.713,0.3608,4.87,25365.18,4.864,28432.243,4.8649,36364.634,4.8291,44590.3777,5.0685,49382.3325,5.2738,63867.1438,,
20,20210629,002363.SZ,4.88,4.89,4.81,4.82,4.89,-0.0699999999999994,-1.4315,23883.1,11556.996,0.5744,4.876,28207.04,4.862,29408.815,4.8679,40657.367,4.8247,47777.526,5.0776,49654.2935,5.2866,66122.8253,,
21,20210628,002363.SZ,4.9,4.92,4.87,4.89,4.89,0.0,0.0,23657.9,11570.912,0.569,4.892,29897.906,4.862,30750.715,4.8655,41504.9315,4.8218,55216.7393,5.0857,50038.952,5.302,68878.2814,,
22,20210625,002363.SZ,4.92,4.92,4.87,4.89,4.91,-0.020000000000000462,-0.4073,25800.5,12615.572,0.6206,4.89,31370.846,4.858,32311.54,4.8602,42693.8945,4.8343,55507.976,5.0954,50413.1105,5.3156,72777.5227,,
23,20210624,002363.SZ,4.87,4.93,4.85,4.91,4.87,0.040000000000000036,0.8214,38483.9,18837.747,0.9256,4.886,33854.426,4.859,33459.486,4.8563,44835.7095,4.8461,55667.3027,5.1039,50541.3438,5.3344,78718.4267,,
24,20210623,002363.SZ,4.9,4.91,4.86,4.87,4.9,-0.03000000000000025,-0.6122,29209.8,14249.526,0.7026,4.858,31499.306,4.857,32542.726,4.8462,44971.9645,4.8585,55228.2187,5.1125,50333.0372,5.3515,79673.0459,,
25,20210622,002363.SZ,4.88,4.92,4.83,4.9,4.88,0.020000000000000462,0.4098,32337.43,15816.047,0.7778,4.848,30610.59,4.857,33304.996,4.837,45443.315,4.8704,55015.857,5.1216,50476.6072,5.3636,82075.8669,,
26,20210621,002363.SZ,4.84,4.88,4.8,4.88,4.87,0.009999999999999787,0.2053,31022.6,15068.801,0.7462,4.832,31603.524,4.854,34811.166,4.8274,46692.8035,4.8806,55057.9823,5.1312,50624.0067,5.3761,83352.6923,,
27,20210618,002363.SZ,4.77,4.87,4.71,4.87,4.77,0.10000000000000053,2.0964,38218.4,18270.739,0.9192,4.826,33252.234,4.854,37034.456,4.8216,48312.245,4.8905,54974.8623,5.1418,50849.1167,5.3839,83525.591,,
28,20210617,002363.SZ,4.82,4.84,4.77,4.77,4.82,-0.05000000000000071,-1.0373,26708.3,12792.864,0.6424,4.832,33064.546,4.8539,38622.505,4.8148,50143.855,4.8998,54734.6613,5.152,51179.5717,5.3919,83704.6742,,
29,20210616,002363.SZ,4.84,4.84,4.78,4.82,4.82,0.0,0.0,24766.22,11919.172,0.5957,4.856,33586.146,4.8659,44297.025,4.8117,52669.445,4.9118,54850.008,5.1642,52005.5833,5.3996,84112.6405,,
30,20210615,002363.SZ,4.88,4.89,4.77,4.82,4.85,-0.02999999999999936,-0.6186,37302.1,17957.76,0.8972,4.866,35999.402,4.8737,51905.919,4.806,56961.8815,4.9253,54853.7093,5.175,52273.4847,5.4086,84505.4428,,
31,20210611,002363.SZ,4.9,4.96,4.85,4.85,4.9,-0.05000000000000071,-1.0204,39266.15,19263.376,0.9444,4.876,38018.808,4.8691,52259.148,4.8018,67449.7515,4.9388,54651.2427,5.1858,52756.9268,5.4186,84583.9695,,
32,20210610,002363.SZ,4.9,4.92,4.87,4.9,4.89,0.010000000000000675,0.2045,37279.96,18266.151,0.8967,4.8819,40816.678,4.8624,53076.249,4.8225,67106.194,4.9506,54481.7043,5.1946,52985.076,5.4284,84901.0762,,
33,20210609,002363.SZ,4.87,4.91,4.85,4.89,4.87,0.019999999999999574,0.4107,29316.3,14330.168,0.7051,4.8759,44180.464,4.8537,56211.933,4.8397,66771.211,4.9634,55161.9717,5.2013,53049.8683,5.4395,85115.7463,,
34,20210608,002363.SZ,4.86,4.88,4.83,4.87,4.87,0.0,0.0,36832.5,17875.055,0.8859,4.8757,55007.904,4.8353,57401.203,4.8593,66570.965,4.9787,57256.745,5.2069,53114.6793,5.4506,85664.6413,,
35,20210607,002363.SZ,4.88,4.89,4.83,4.87,4.88,-0.009999999999999787,-0.2049,47399.13,23017.402,1.1401,4.8814,67812.436,4.8171,57581.634,4.8771,65871.2875,5.0005,57842.3887,5.2109,53221.0197,5.4642,86457.2251,,
36,20210604,002363.SZ,4.8891,4.8891,4.8314,4.8795,4.8699,0.009599999999999831,0.1971,53255.5,26957.29,1.2809,4.8622,66499.488,4.8007,58574.441,4.8939,65181.3905,5.021,58075.2013,5.2171,53522.0742,5.4756,86861.4662,,
37,20210603,002363.SZ,4.9083,4.9275,4.8603,4.8699,4.8891,-0.019199999999999662,-0.3927,54098.89,27522.07,1.3012,4.843,65335.82,4.7892,59590.034,4.9088,63945.0655,5.045,60246.8517,5.2254,53514.7445,5.4882,87232.8045,,
38,20210602,002363.SZ,4.8699,4.9467,4.8411,4.8891,4.8987,-0.009599999999999831,-0.196,83453.5,42468.025,2.0073,4.8314,68243.402,4.7757,61665.205,4.9227,62790.7395,5.0674,60889.544,5.2355,53499.5953,5.5009,88089.3128,,
39,20210601,002363.SZ,4.8122,5.062,4.7738,4.8987,4.7738,0.12490000000000023,2.6164,100855.16,51594.564,2.4258,4.7949,59794.502,4.7575,61041.865,4.9347,60126.4995,5.0879,60039.791,5.2445,53021.5145,5.5148,88878.4019,,
40,20210531,002363.SZ,4.8026,4.8218,4.745,4.7738,4.7834,-0.009600000000000719,-0.2007,40834.39,20299.134,0.9822,4.7527,47350.832,4.7383,62017.844,4.951,56327.6045,5.1052,57930.2523,5.2528,52116.491,5.53,89593.7618,,
41,20210528,002363.SZ,4.8026,4.8122,4.745,4.7834,4.8122,-0.028799999999999493,-0.5985,47437.16,23582.989,1.141,4.7392,50649.394,4.7344,82640.355,4.9736,55847.29,5.1247,57500.9327,5.2622,52097.3563,5.5467,91321.6677,,
42,20210527,002363.SZ,4.7162,4.8507,4.697,4.8122,4.7066,0.10559999999999992,2.2437,68636.8,33927.566,1.6509,4.7354,53844.248,4.7825,81136.139,4.9948,55184.432,5.1423,57129.525,5.2715,52164.117,5.5653,94001.0926,,
43,20210526,002363.SZ,4.6874,4.7162,4.6682,4.7066,4.6874,0.019199999999999662,0.4096,41209.0,20161.666,0.9912,4.72,55087.008,4.8257,77330.489,5.0183,54636.991,5.1616,56097.785,5.2781,51632.8837,5.5822,96477.8287,,
44,20210525,002363.SZ,4.697,4.7066,4.6297,4.6874,4.7066,-0.019199999999999662,-0.4079,38636.81,18797.551,0.9293,4.72,62289.228,4.8833,75740.727,5.0505,57184.516,5.1872,55721.495,5.2864,51657.2102,5.5991,100352.8354,,
45,20210524,002363.SZ,4.745,4.7642,4.6586,4.7066,4.7642,-0.057599999999999874,-1.209,57327.2,28062.512,1.3789,4.7239,76684.856,4.9371,74160.941,5.0922,57972.766,5.2141,57119.0557,5.2963,51727.6183,5.6172,103387.9763,,
46,20210521,002363.SZ,4.7354,4.8411,4.7162,4.7642,4.7354,0.028799999999999493,0.6082,63411.43,31545.162,1.5252,4.7296,114631.316,4.9871,71788.34,5.1311,57825.5815,5.24,56517.923,5.3063,51433.9433,5.63,104125.2556,,
47,20210520,002363.SZ,4.6874,4.7738,4.6201,4.7354,4.7066,0.02880000000000038,0.6119,74850.6,36603.955,1.8003,4.8295,108428.03,5.0284,68300.097,5.1729,60575.2605,5.2637,56305.7007,5.3156,51702.654,5.6431,105592.3363,,
48,20210519,002363.SZ,4.6586,4.7354,4.6105,4.7066,4.7066,0.0,0.0,77220.1,37750.488,1.8573,4.9314,99573.97,5.0697,63916.274,5.2133,60501.7135,5.2858,55584.0473,5.3253,51424.3422,5.6532,105332.7264,,
49,20210518,002363.SZ,4.5721,4.745,4.5433,4.7066,4.7354,-0.02880000000000038,-0.6082,110614.95,53505.425,2.6606,5.0466,89192.226,5.1119,59211.134,5.2531,59538.754,5.3079,54174.2873,5.3338,50923.0055,5.6636,105217.4146,,
50,20210517,002363.SZ,4.7354,4.9179,4.7354,4.7354,5.2637,-0.5282999999999998,-10.0367,247059.5,122537.855,5.9424,5.1504,71637.026,5.1638,50637.365,5.2887,55886.4565,5.3306,51531.061,5.3388,49549.7947,5.6729,104661.7336,,
51,20210514,002363.SZ,5.2541,5.3117,5.2445,5.2637,5.2445,0.019199999999999662,0.3661,32395.0,17783.205,0.7792,5.2445,28945.364,5.2128,29054.225,5.3199,44931.2215,5.3495,44861.1647,5.3423,45865.208,5.6816,102896.8204,,
52,20210513,002363.SZ,5.2541,5.3117,5.2157,5.2445,5.2829,-0.038399999999999324,-0.7269,30580.3,16760.473,0.7355,5.2272,28172.164,5.207,29232.725,5.3223,45126.218,5.3565,45318.245,5.3362,45757.323,5.6853,102877.6667,,
53,20210512,002363.SZ,5.2349,5.2829,5.1964,5.2829,5.2253,0.057599999999999874,1.1023,25311.38,13839.917,0.6088,5.208,28258.578,5.2109,31943.493,5.3295,45481.433,5.3617,45415.385,5.3306,45731.3297,5.6893,102927.0492,,
54,20210511,002363.SZ,5.1772,5.2349,5.1676,5.2253,5.2061,0.019199999999999662,0.3688,22838.95,12376.184,0.5493,5.1772,29230.042,5.2176,38628.305,5.3391,45711.879,5.3665,45437.8557,5.3242,46069.3767,5.693,103128.1685,,
55,20210510,002363.SZ,5.1676,5.2445,5.1484,5.2061,5.1772,0.028900000000000148,0.5582,33601.19,18154.272,0.8082,5.1772,29637.704,5.2474,41784.591,5.3525,48598.113,5.3729,45937.3573,5.3221,46580.5918,5.6982,103353.8206,,
56,20210507,002363.SZ,5.1676,5.2157,5.11,5.1772,5.1484,0.02880000000000038,0.5594,28529.0,15331.082,0.6862,5.1811,29163.086,5.2752,43862.823,5.3665,48882.7145,5.3818,46190.031,5.3215,46570.3387,5.7044,103616.8498,,
57,20210506,002363.SZ,5.1388,5.1772,5.1004,5.1484,5.1292,0.019199999999999662,0.3743,31012.37,16570.88,0.7459,5.1869,30293.286,5.3175,52850.424,5.3814,50308.5025,5.393,46723.371,5.321,46655.6407,5.7107,103838.8121,,
58,20210430,002363.SZ,5.2637,5.2637,5.1196,5.1292,5.2253,-0.09609999999999985,-1.8391,30168.7,16220.658,0.7256,5.2138,35628.408,5.3569,57087.153,5.3938,51417.934,5.4042,47624.482,5.3213,47697.9803,5.7171,104196.7348,,
59,20210429,002363.SZ,5.2157,5.2733,5.1676,5.2253,5.2253,0.0,0.0,24877.26,13530.946,0.5984,5.2579,48026.568,5.3943,59866.374,5.4058,51655.864,5.4167,49161.1587,5.3264,47899.7653,5.722,104437.1892,,
60,20210428,002363.SZ,5.1868,5.2349,5.1388,5.2253,5.2061,0.019199999999999662,0.3688,31228.1,16871.908,0.7511,5.3175,53931.478,5.4135,61135.548,5.414,51977.909,5.4247,49693.26,5.3311,48184.6275,5.7259,104611.6523,,
61,20210427,002363.SZ,5.3021,5.3117,5.158,5.2061,5.2829,-0.07679999999999954,-1.4537,34180.0,18547.492,0.8221,5.3693,58562.56,5.427,60808.218,5.4178,52764.6345,5.4327,50862.611,5.3356,48429.8687,5.7278,104661.7257,,
62,20210426,002363.SZ,5.3597,5.3982,5.2637,5.2829,5.3501,-0.06720000000000059,-1.2561,57687.98,32000.793,1.3875,5.4481,75407.562,5.4375,61019.711,5.4313,53361.005,5.4385,51488.4477,5.3389,48994.4087,5.7299,104908.1433,,
63,20210423,002363.SZ,5.5134,5.5614,5.3021,5.3501,5.523,-0.1728999999999994,-3.1305,92159.5,52135.751,2.2167,5.5,78545.898,5.4481,59019.373,5.4371,52151.331,5.4391,50937.765,5.3436,49102.4863,5.7338,104686.9324,,
64,20210422,002363.SZ,5.4942,5.6287,5.4846,5.523,5.4846,0.038399999999999324,0.7001,54401.81,31434.363,1.3085,5.5307,71706.18,5.4606,52795.453,5.4409,48842.631,5.435,48972.6137,5.3492,48890.618,5.7371,104202.4179,,
65,20210421,002363.SZ,5.5134,5.5614,5.4654,5.4846,5.5999,-0.11529999999999951,-2.059,54383.51,31113.208,1.3081,5.5096,68339.618,5.4577,55411.635,5.4356,48013.7405,5.4212,48599.6507,5.3527,49494.3078,5.739,103957.7089,,
66,20210420,002363.SZ,5.523,5.7055,5.523,5.5999,5.5422,0.05769999999999964,1.0411,118405.01,69394.566,2.8479,5.4846,63053.876,5.4577,53902.606,5.4351,47353.635,5.4132,48968.947,5.3554,50628.038,5.7412,103768.3855,,
67,20210419,002363.SZ,5.523,5.5999,5.5038,5.5422,5.5038,0.03840000000000021,0.6977,73379.66,42393.367,1.765,5.427,46631.86,5.4452,47766.581,5.4308,43659.8445,5.4058,46782.6373,5.3589,51507.0428,5.7428,103069.8332,,
68,20210416,002363.SZ,5.4174,5.5518,5.4174,5.5038,5.4174,0.08640000000000025,1.5949,57960.91,33186.179,1.3941,5.3962,39492.848,5.4308,45748.715,5.4279,42893.1465,5.4036,46109.6467,5.3581,51424.1452,5.7457,102681.2743,,
69,20210415,002363.SZ,5.3597,5.4654,5.3405,5.4174,5.3597,0.05769999999999964,1.0766,37569.0,21153.019,0.9036,5.3905,33884.726,5.4174,43445.354,5.4279,43808.551,5.401,46003.238,5.3562,52144.2667,5.7492,102474.7708,,
70,20210414,002363.SZ,5.3213,5.3982,5.2829,5.3597,5.3117,0.04800000000000004,0.9037,27954.8,15599.983,0.6724,5.4058,42483.652,5.4145,42820.27,5.4303,43972.116,5.4004,46302.7297,5.3577,53841.28,5.754,102437.805,,
71,20210413,002363.SZ,5.3886,5.427,5.3021,5.3117,5.3886,-0.07690000000000019,-1.4271,36294.93,20205.761,0.873,5.4308,44751.336,5.4087,44721.051,5.4356,45889.8075,5.3998,46693.78,5.3647,54727.3945,5.7592,102466.9663,,
72,20210412,002363.SZ,5.475,5.523,5.3789,5.3886,5.475,-0.08639999999999937,-1.5781,37684.6,21265.502,0.9064,5.4635,48901.302,5.4251,45702.299,5.439,46722.816,5.4007,47198.709,5.3721,56247.3458,5.7642,102405.6086,,
73,20210409,002363.SZ,5.4942,5.4942,5.4366,5.475,5.4942,-0.01920000000000055,-0.3495,29920.3,17027.077,0.7197,5.4654,52004.582,5.426,45283.289,5.4347,46896.961,5.3946,47167.9823,5.3812,58130.0452,5.769,102314.1911,,
74,20210408,002363.SZ,5.475,5.5903,5.4174,5.4942,5.4846,0.009599999999999831,0.175,80563.63,46272.789,1.9378,5.4443,53005.982,5.4212,44889.809,5.4222,47061.194,5.3857,47592.9253,5.3882,61929.3088,5.7728,102320.2388,,
75,20210407,002363.SZ,5.4846,5.5134,5.4462,5.4846,5.475,0.009600000000000719,0.1753,39293.22,22449.813,0.9451,5.4231,43156.888,5.4135,40615.846,5.403,45193.6585,5.3786,46336.181,5.4022,63743.5502,5.7772,101903.3578,,
76,20210406,002363.SZ,5.3693,5.4942,5.3693,5.475,5.3982,0.07679999999999954,1.4227,57044.76,32411.567,1.3721,5.3866,44690.766,5.4126,40804.664,5.391,46502.1175,5.3725,46349.9637,5.4204,67429.8492,5.7817,101867.1552,,
77,20210402,002363.SZ,5.4558,5.523,5.3693,5.3982,5.3693,0.028900000000000148,0.5382,53201.0,30056.321,1.2796,5.3866,42503.296,5.4164,39553.108,5.3862,46290.6655,5.3674,47099.6073,5.4428,72485.8205,5.7852,101696.514,,
78,20210401,002363.SZ,5.3886,5.4174,5.3213,5.3693,5.3886,-0.019300000000000317,-0.3582,34927.3,19523.765,0.8401,5.3866,38561.996,5.4251,40037.578,5.39,46290.1125,5.3649,47264.637,5.4617,75654.814,5.7875,101486.65,,
79,20210331,002363.SZ,5.2925,5.3982,5.2445,5.3886,5.3021,0.08650000000000002,1.6314,31318.16,17383.584,0.7533,5.3982,36773.636,5.4385,44171.748,5.3929,47282.18,5.3597,47671.7237,5.4792,78351.955,5.7908,101358.2731,,
80,20210330,002363.SZ,5.4558,5.4654,5.2925,5.3021,5.475,-0.1728999999999994,-3.158,46962.61,26146.993,1.1296,5.4039,38074.804,5.4462,45123.962,5.3934,48043.9595,5.3469,47568.5283,5.4957,82591.3572,5.7936,101300.6218,,
81,20210329,002363.SZ,5.4078,5.4942,5.3597,5.475,5.3982,0.07679999999999954,1.4227,46107.41,26092.754,1.109,5.4385,36918.562,5.4625,47058.564,5.3953,47680.1445,5.3351,46869.2513,5.5184,87717.6108,5.798,101189.3333,,
82,20210326,002363.SZ,5.427,5.427,5.3405,5.3982,5.427,-0.028799999999999493,-0.5307,33494.5,18782.567,0.8056,5.4462,36602.92,5.4529,47743.333,5.3886,47946.914,5.3159,46196.401,5.5358,95141.9348,5.8017,101132.2882,,
83,20210325,002363.SZ,5.4174,5.4462,5.3789,5.427,5.4174,0.009599999999999831,0.1772,25985.5,14657.398,0.625,5.4635,41513.16,5.4433,48510.633,5.379,48110.329,5.2995,46047.2743,5.565,106895.5097,5.8073,101039.3541,,
84,20210324,002363.SZ,5.4078,5.4942,5.3886,5.4174,5.475,-0.057599999999999874,-1.0521,37824.0,21419.621,0.9098,5.4788,51569.86,5.4231,49232.579,5.3679,48944.4835,5.2819,46700.8977,5.5904,109013.0547,5.8123,101043.7632,,
85,20210323,002363.SZ,5.5038,5.5134,5.4174,5.475,5.5134,-0.03840000000000021,-0.6965,41181.4,23363.602,0.9905,5.4884,52173.12,5.3924,49771.471,5.3612,49196.3485,5.2714,47223.8263,5.6055,113675.1267,5.8183,100970.0877,,
86,20210322,002363.SZ,5.4558,5.5518,5.4558,5.5134,5.4846,0.028799999999999493,0.5251,44529.2,25497.706,1.071,5.4865,57198.566,5.3693,52199.571,5.3525,49122.6135,5.2611,46950.6463,5.621,116081.378,5.8239,100878.0994,,
87,20210319,002363.SZ,5.4558,5.5999,5.4078,5.4846,5.5038,-0.019199999999999662,-0.3488,58045.7,33263.018,1.3961,5.4596,58883.746,5.3559,53028.223,5.3429,50872.857,5.249,46587.9103,5.6261,116202.0653,5.8283,100782.5519,,
88,20210318,002363.SZ,5.4366,5.5903,5.427,5.5038,5.4654,0.03840000000000021,0.7026,76269.0,43861.277,1.8345,5.4231,55508.106,5.3549,52542.647,5.3348,50878.1665,5.2384,47771.4787,5.6317,116229.7767,5.8327,100513.4644,,
89,20210317,002363.SZ,5.4654,5.5038,5.4078,5.4654,5.4654,0.0,0.0,40840.3,23167.925,0.9823,5.3674,46895.298,5.3472,50392.612,5.3204,49421.7115,5.2361,46638.372,5.6349,116219.6977,5.8376,100063.0594,,
90,20210316,002363.SZ,5.3309,5.5134,5.3309,5.4654,5.3789,0.08650000000000002,1.6081,66308.63,37529.349,1.5949,5.2963,47369.822,5.3405,50963.957,5.2973,48790.8115,5.2374,46675.995,5.6423,116737.401,5.8432,99981.9722,,
91,20210315,002363.SZ,5.2637,5.3982,5.2349,5.3789,5.3021,0.07679999999999954,1.4485,52955.1,29513.64,1.2737,5.2522,47200.576,5.328,48301.725,5.2714,46774.595,5.2384,45997.1263,5.6514,116411.0122,5.8484,99818.9192,,
92,20210312,002363.SZ,5.2445,5.3117,5.1676,5.3021,5.2253,0.07680000000000042,1.4698,41167.5,22421.11,0.9902,5.2522,47172.7,5.3242,48150.495,5.2474,45422.935,5.2394,46500.3697,5.6623,116817.0765,5.8538,99904.7773,,
93,20210311,002363.SZ,5.1004,5.2253,5.062,5.2253,5.11,0.11529999999999951,2.2564,33204.96,17839.196,0.7987,5.2867,49577.188,5.3146,47710.025,5.2277,44815.595,5.248,47267.2077,5.6777,117181.6243,5.8619,99956.6853,,
94,20210310,002363.SZ,5.2925,5.3021,5.11,5.11,5.2445,-0.13450000000000006,-2.5646,43212.92,23409.609,1.0394,5.3271,53889.926,5.3127,48656.388,5.2113,45435.057,5.2634,48808.6223,5.6943,118214.6033,5.8714,100082.6823,,
95,20210309,002363.SZ,5.3789,5.4078,5.1292,5.2445,5.3789,-0.1343999999999994,-2.4987,65462.4,35988.104,1.5745,5.3847,54558.092,5.33,48621.226,5.2109,45950.004,5.2842,50388.965,5.7175,119693.4305,5.8817,100152.3996,,
96,20210308,002363.SZ,5.4846,5.523,5.3789,5.3789,5.475,-0.09609999999999985,-1.7553,52815.72,29992.152,1.2703,5.4039,49402.874,5.3357,46045.656,5.207,44326.184,5.2976,52287.129,5.7342,120200.8582,5.8915,100046.6343,,
97,20210305,002363.SZ,5.4174,5.4942,5.3405,5.475,5.427,0.04800000000000004,0.8845,53189.94,30140.416,1.2793,5.3962,49128.29,5.33,48717.491,5.1955,43367.754,5.312,56231.4483,5.751,120950.8645,5.901,99995.2867,,
98,20210304,002363.SZ,5.3982,5.4558,5.3405,5.427,5.3982,0.028799999999999493,0.5335,54768.65,30872.944,1.3173,5.3425,45842.862,5.3146,49213.686,5.1801,45385.8945,5.3127,56738.6437,5.7662,122679.0303,5.9108,99979.9663,,
99,20210303,002363.SZ,5.3213,5.3982,5.2925,5.3982,5.3405,0.05770000000000053,1.0804,46553.75,25983.355,1.1197,5.2983,43422.85,5.2935,48450.811,5.1806,44761.252,5.3114,58285.2953,5.7851,124735.2893,5.9203,99933.4482,,
100,20210302,002363.SZ,5.3405,5.3693,5.2733,5.3405,5.3405,0.0,0.0,39686.31,21921.29,0.9546,5.2752,42684.36,5.2541,46617.666,5.1859,44532.014,5.3149,61379.8303,5.8072,127071.0327,5.9301,100070.3494,,
101,20210301,002363.SZ,5.2157,5.3501,5.2157,5.3405,5.2061,0.1343999999999994,2.5816,51442.8,28352.281,1.2373,5.2675,42688.438,5.2147,45247.465,5.1936,44844.827,5.3296,62761.009,5.8312,130545.979,5.9411,100183.131,,
102,20210226,002363.SZ,5.1484,5.2349,5.1196,5.2061,5.2061,0.0,0.0,36762.8,19847.491,0.8842,5.2637,48306.692,5.1705,42695.375,5.1969,45675.307,5.3434,65295.9827,5.8591,135838.0682,5.9521,100402.1932,,
103,20210225,002363.SZ,5.3213,5.3309,5.1964,5.2061,5.2829,-0.07679999999999954,-1.4537,42668.59,23268.752,1.0263,5.2867,52584.51,5.1407,41921.165,5.2147,47045.799,5.3677,69092.108,5.8863,141322.7737,5.9645,100998.3404,,
104,20210224,002363.SZ,5.3213,5.3982,5.2445,5.2829,5.3021,-0.01920000000000055,-0.3621,42861.3,23721.167,1.0309,5.2887,53478.772,5.11,42213.726,5.2387,48884.7395,5.3908,76265.6923,5.9117,149048.4607,5.9771,101668.9627,,
105,20210223,002363.SZ,5.2829,5.3597,5.2733,5.3021,5.3213,-0.019199999999999662,-0.3608,39706.7,21948.712,0.955,5.2329,50550.972,5.0917,43278.782,5.2613,51272.8345,5.4257,81150.9193,5.9381,155048.3342,5.9906,102623.1074,,
