,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,688019.SH,255.0552,264.7355,250.8294,259.6806,253.3769,6.3037000000000205,2.4879,15530.66,399465.353,5.1969,239.271,13240.604,223.2729,10622.254,202.9048,11435.3445,207.2876,10620.4777,212.7641,10659.7007,260.407,10449.1398,,
41,20210528,688019.SH,239.5007,259.1711,236.7635,253.3769,241.229,12.147899999999993,5.0358,18257.5,460878.107,6.1094,228.8673,11216.192,216.6945,9639.239,201.4627,11201.034,205.4278,10278.2713,213.248,10619.0485,260.9569,10397.7171,,
42,20210527,688019.SH,224.7754,246.7135,222.5976,241.229,224.5856,16.643400000000014,7.4107,13549.95,319831.22,4.5342,218.7474,8910.966,210.6376,8783.097,199.9328,10860.0255,203.7008,9918.0587,213.6734,10492.0838,261.4462,10281.5032,,
43,20210526,688019.SH,215.5347,230.27,215.3349,224.5856,217.4827,7.102900000000005,3.266,8933.46,201325.961,2.9894,212.2899,7240.75,205.5357,9609.339,198.8853,10748.287,202.6059,9706.6397,214.2262,10462.1318,262.0551,10213.5086,,
44,20210525,688019.SH,208.8613,218.7814,208.8613,217.4827,207.6625,9.8202,4.7289,9931.45,214452.618,3.3233,209.179,6916.296,200.189,9462.562,198.5002,10592.7955,202.3239,9644.2473,215.3432,10469.9808,262.777,10199.7497,,
45,20210524,688019.SH,202.7974,210.5796,201.4787,207.6625,202.7774,4.885099999999994,2.4091,5408.6,112240.339,1.8099,207.2749,8003.904,195.4737,9595.943,198.4902,10498.877,202.2982,9683.633,216.6964,10415.1953,263.5377,10176.2034,,
46,20210521,688019.SH,214.7654,214.7854,199.9702,202.7774,208.9413,-6.163900000000012,-2.9501,6731.37,138000.472,2.2525,204.5217,8062.286,191.9093,9699.174,198.8803,10539.792,202.8677,9873.5823,218.1284,10510.4907,264.329,10196.467,,
47,20210520,688019.SH,209.7804,211.4787,206.8534,208.9413,209.0312,-0.08990000000000009,-0.043,5198.87,108851.541,1.7397,202.5277,8655.228,189.174,9713.142,199.4308,10679.6655,203.498,10076.2853,219.9186,10557.9345,265.1812,10175.8934,,
48,20210519,688019.SH,208.6915,212.5776,205.9143,209.0312,207.9622,1.0690000000000168,0.514,7311.19,153194.538,2.4465,198.7814,11977.928,185.8823,10245.589,199.7719,10968.8375,203.9266,10613.1963,221.8234,10605.6847,266.0124,10167.1899,,
49,20210518,688019.SH,193.9063,212.6675,193.9063,207.9622,193.8963,14.0659,7.2543,15369.49,320737.544,5.143,191.199,12008.828,183.6525,11178.097,199.3509,11048.172,203.8886,11129.4407,223.6842,10659.0607,266.8484,10152.4823,,
50,20210517,688019.SH,192.8074,196.4837,190.8094,193.8963,192.8074,1.0888999999999953,0.5648,5700.51,110320.414,1.9075,183.6725,11187.982,182.5367,12248.435,199.2949,10619.5895,203.183,11118.893,225.2215,10526.4583,267.7295,10124.3182,,
51,20210514,688019.SH,192.6875,195.5846,188.3119,192.8074,190.21,2.5973999999999933,1.3655,9696.08,185752.484,3.2446,179.2969,11336.062,186.231,12762.829,199.7944,10597.7875,203.4151,11158.6647,227.1514,10545.599,268.8526,10135.2126,,
52,20210513,688019.SH,168.5816,204.5856,168.212,190.21,171.1191,19.090900000000005,11.1565,21812.37,411558.279,7.299,175.8204,10771.056,189.228,12936.954,200.2325,10485.5395,203.6216,11117.3233,229.0377,10481.9728,270.0085,10114.6683,,
53,20210512,688019.SH,170.3298,172.0981,167.0032,171.1191,170.3298,0.7892999999999972,0.4634,7465.69,126970.496,2.4982,172.9832,8513.25,192.235,11887.235,201.1411,9755.29,204.0145,10729.2283,230.862,10239.7762,271.1569,9985.4252,,
54,20210511,688019.SH,170.5197,180.5097,169.4407,170.3298,172.0182,-1.6884000000000015,-0.9815,11265.26,196780.728,3.7696,176.1061,10347.366,196.8114,11723.029,203.3913,9735.09,204.831,10741.6327,233.1549,10246.2982,272.4241,10008.8457,,
55,20210510,688019.SH,173.8164,175.6645,166.9732,172.0182,175.4248,-3.4065999999999974,-1.9419,6440.91,109707.583,2.1553,181.4008,13308.888,201.5067,11401.811,205.7105,9727.478,205.6705,10663.1463,235.3111,10235.5048,273.8846,10021.4908,,
56,20210507,688019.SH,177.5726,179.8204,173.8363,175.4248,176.0242,-0.5994000000000028,-0.3405,6871.05,121299.013,2.2992,193.1651,14189.596,205.8514,11380.41,208.3469,9960.7865,206.6369,11081.6813,237.7721,10237.0343,275.4606,10143.9062,,
57,20210506,688019.SH,188.162,188.162,175.8343,176.0242,186.7335,-10.709299999999985,-5.7351,10523.34,189844.439,3.5214,202.6356,15102.852,209.6875,11646.189,210.6601,10257.857,207.3062,11283.6583,240.1662,10277.6353,276.6095,10157.6773,,
58,20210430,688019.SH,194.7255,196.224,186.7335,186.7335,196.8034,-10.069900000000018,-5.1167,16636.27,316188.34,5.5669,211.4867,15261.22,213.6615,11692.086,212.9488,10797.0,208.0874,11227.229,242.379,10492.51,277.82,10130.6373,,
59,20210429,688019.SH,211.6785,211.6785,189.8104,196.8034,230.8394,-34.036,-14.7445,26072.87,521779.064,8.7246,217.5167,13098.692,215.0492,10918.247,214.0067,11105.1125,208.6955,10897.843,244.6564,10455.0193,278.9079,10062.5924,,
60,20210428,688019.SH,222.7774,232.8674,218.8813,230.8394,222.7774,8.062000000000012,3.6189,10844.45,247476.741,3.6288,221.6126,9494.734,216.0532,8990.744,213.5062,10554.122,209.0755,10312.5387,247.3735,10272.973,279.9318,9956.6485,,
61,20210427,688019.SH,218.5816,226.4338,214.5856,222.7774,220.2799,2.4975000000000023,1.1338,11437.33,252615.136,3.8272,218.5377,8571.224,213.3579,8432.746,212.0072,10356.5825,208.2426,10203.2163,249.4786,10406.914,280.4724,9971.1647,,
62,20210426,688019.SH,217.4927,225.215,215.7944,220.2799,216.8833,3.3966000000000065,1.5661,11315.18,250428.391,3.7863,216.7395,8189.526,211.237,8034.125,210.8184,10207.508,207.6599,10232.4193,251.2991,10515.7278,281.1457,9980.0392,,
63,20210423,688019.SH,215.2849,219.6805,213.167,216.8833,217.2829,-0.3996000000000208,-0.1839,5823.63,125751.834,1.9487,215.8364,8122.952,210.0472,7623.345,209.9043,10150.225,207.5533,10412.885,253.4137,10517.626,281.7651,9960.8568,,
64,20210422,688019.SH,214.7854,223.267,214.2859,217.2829,215.4648,1.8181000000000154,0.8438,8053.08,175323.259,2.6948,212.5816,8737.802,209.9712,7747.151,208.8409,10250.9345,207.9496,10726.2637,255.7597,10664.2087,282.4959,10025.6332,,
65,20210421,688019.SH,212.7874,217.6626,210.7894,215.4648,213.7864,1.6784000000000106,0.7851,6226.9,133782.72,2.0837,210.4937,8486.754,209.9143,8053.145,207.7525,10293.814,208.3825,10881.048,257.9506,10742.0743,283.0236,10016.9187,,
66,20210420,688019.SH,212.7874,218.232,208.8913,213.7864,215.7645,-1.978100000000012,-0.9168,9528.84,205533.325,3.1886,208.178,8294.268,210.8424,8541.163,207.0297,10932.317,209.3875,10951.9583,260.2703,10927.7755,283.6153,9997.1238,,
67,20210419,688019.SH,198.8014,216.6636,198.8014,215.7645,200.6096,15.154899999999998,7.5544,10982.31,231029.519,3.675,205.7345,7878.724,211.6326,8869.525,206.1156,11102.393,211.1857,10847.1007,262.4849,11070.743,284.2247,9960.2491,,
68,20210416,688019.SH,205.8943,207.3429,197.8523,200.6096,206.8434,-6.233800000000002,-3.0138,8897.88,179044.318,2.9775,204.2579,7123.738,212.236,9901.914,205.3004,10994.8005,213.251,10666.815,264.3085,11308.881,284.8643,9897.0669,,
69,20210415,688019.SH,203.6865,208.9712,198.8014,206.8434,203.8863,2.957099999999997,1.4504,6797.84,138978.484,2.2747,207.3608,6756.5,212.9642,11291.978,205.5187,10887.641,215.7714,10599.4593,266.3141,11564.688,285.6535,9870.8913,,
70,20210414,688019.SH,202.178,206.2839,202.0182,203.8863,201.5686,2.317700000000002,1.1498,5264.47,107297.36,1.7616,209.3349,7619.536,210.9592,12117.5,205.5866,10973.436,218.2406,10698.9237,267.7284,11665.529,286.4855,9852.7383,,
71,20210413,688019.SH,205.4148,211.1191,201.4088,201.5686,208.3818,-6.813199999999995,-3.2696,7451.12,153109.571,2.4933,213.5067,8788.058,210.6565,12280.419,205.685,11088.4515,221.0682,10959.8257,269.0427,11686.5975,287.2842,9851.1982,,
72,20210412,688019.SH,215.9043,216.7734,206.8034,208.3818,216.1241,-7.7423,-3.5823,7207.38,152035.916,2.4118,217.5307,9860.326,210.3998,12380.891,205.8713,11331.5665,223.6459,11066.109,270.3774,11687.9673,288.1602,9833.8997,,
73,20210409,688019.SH,219.5507,220.7794,213.7964,216.1241,216.7135,-0.5894000000000119,-0.272,7061.69,153740.747,2.363,220.214,12680.09,209.7614,12677.105,206.3064,11807.655,225.8464,11217.624,271.576,11655.8968,288.9643,9832.8279,,
74,20210408,688019.SH,221.7784,225.6845,215.8843,216.7135,224.7455,-8.031999999999982,-3.5738,11113.02,243848.588,3.7187,218.5676,15827.456,207.7105,12754.718,206.9388,12215.82,228.3625,11295.7143,272.6375,11696.3622,289.7773,9847.7057,,
75,20210407,688019.SH,222.238,226.4338,217.1631,224.7455,221.6885,3.056999999999988,1.379,11107.08,247093.49,3.7167,212.5836,16615.464,205.5906,12534.483,207.6166,12294.9995,231.0945,11146.7577,273.9413,11638.2773,290.7052,9821.0098,,
76,20210406,688019.SH,221.7784,224.6256,214.1461,221.6885,221.7984,-0.1098999999999819,-0.0495,12812.46,280510.153,4.2874,207.8064,15772.78,203.217,13323.471,208.66,12157.356,233.3892,11147.399,275.2239,11596.38,291.6208,9817.1461,,
77,20210402,688019.SH,210.7894,223.5766,210.7495,221.7984,207.8923,13.90609999999998,6.6891,21306.2,466521.35,7.1296,203.2689,14901.456,200.5986,13335.261,210.9622,11835.8885,236.3392,11039.5837,276.4658,11518.1888,292.4075,9767.6591,,
78,20210401,688019.SH,188.6415,208.0921,186.7135,207.8923,186.7934,21.098900000000015,11.2953,22798.52,456839.512,7.629,199.3089,12674.12,198.3648,12087.687,213.7585,11049.2655,239.7202,10598.173,277.7275,11359.8338,293.1421,9649.2639,,
79,20210331,688019.SH,197.6825,197.6825,182.7175,186.7934,200.8593,-14.0659,-7.0029,15053.06,282776.201,5.0371,196.8533,9681.98,198.0731,10483.304,217.175,10253.2,243.4798,10188.6807,278.8812,11076.8643,293.9675,9524.1541,,
80,20210330,688019.SH,199.0012,201.5986,195.8044,200.8593,199.0012,1.858099999999979,0.9337,6893.66,137248.754,2.3068,198.5976,8453.502,200.214,9829.372,221.8813,9989.6355,247.26,9934.0237,280.3235,10924.6998,294.8638,9485.1388,,
81,20210329,688019.SH,203.2869,205.5946,198.0022,199.0012,201.9982,-2.9969999999999857,-1.4837,8455.84,170288.163,2.8295,198.6276,10874.162,200.7135,9896.484,226.274,10299.529,250.8877,9932.5333,281.5211,10942.309,295.8516,9478.7125,,
82,20210326,688019.SH,196.8134,202.7874,192.0981,201.9982,195.6146,6.383600000000001,3.2634,10169.52,200882.799,3.403,197.9283,11769.066,201.3429,10282.242,230.269,10408.718,254.4538,9846.6223,282.9895,10869.0775,296.9072,9479.9658,,
83,20210325,688019.SH,194.8054,201.3988,192.8274,195.6146,195.5147,0.099899999999991,0.0511,7837.82,154664.092,2.6227,197.4208,11501.254,202.8513,10938.205,233.8889,10487.8835,257.7095,9750.324,284.4405,10822.3823,297.9312,9485.3077,,
84,20210324,688019.SH,199.8004,202.8374,195.3049,195.5147,201.0092,-5.494499999999988,-2.7335,8910.67,177702.447,2.9817,199.2929,11284.628,206.167,11676.922,238.6886,10566.2125,261.4788,9750.9637,286.1758,10831.298,298.9737,9498.804,,
85,20210323,688019.SH,197.8024,209.171,197.6026,201.0092,195.5047,5.504499999999979,2.8155,18996.96,387546.355,6.3569,201.8304,11205.242,209.6426,12055.516,243.8464,10452.895,264.9516,9807.8633,287.9468,10815.4053,300.0855,9481.1236,,
86,20210322,688019.SH,198.8014,202.5676,193.8264,195.5047,199.4607,-3.955999999999989,-1.9833,12930.36,254862.713,4.3268,202.7994,8918.806,214.1031,10991.241,248.4753,10059.363,268.9074,9392.3873,289.7797,10718.5595,301.1743,9398.6851,,
87,20210319,688019.SH,200.9493,204.6755,198.9013,199.4607,204.9752,-5.514499999999998,-2.6903,8830.46,178056.812,2.9549,204.7574,8795.418,221.3259,10336.516,254.2095,9891.745,273.0262,9271.6123,291.4622,10652.4837,302.2507,9380.9429,,
88,20210318,688019.SH,211.2989,211.7085,203.3768,204.9752,208.202,-3.2267999999999972,-1.5498,6754.69,139608.258,2.2603,208.2819,10375.156,229.1521,10010.844,260.3979,9853.416,276.6706,9757.791,293.2209,10594.2612,303.2525,9392.4067,,
89,20210317,688019.SH,209.1511,212.4378,202.7974,208.202,205.8544,2.3476,1.1404,8513.74,177633.943,2.8489,213.0412,12069.216,236.277,10023.096,266.1831,10041.369,280.6173,10012.1957,294.8876,10587.4067,304.1959,9437.7738,,
90,20210316,688019.SH,207.7824,211.7884,203.8064,205.8544,205.2949,0.5594999999999857,0.2725,7564.78,156318.909,2.5314,217.4548,12905.79,243.5487,10149.899,270.783,9986.3495,285.6716,10233.4073,296.7001,10558.5747,304.9415,9484.4519,,
91,20210315,688019.SH,219.3409,219.7804,202.7974,205.2949,217.0831,-11.78819999999999,-5.4303,12313.42,258460.263,4.1204,225.4068,13063.676,251.8344,10702.574,275.9748,9950.558,290.7146,10610.6117,298.6971,10617.394,305.6445,9501.7437,,
92,20210312,688019.SH,229.1211,232.3679,214.6855,217.0831,228.7715,-11.688400000000001,-5.1092,16729.15,367578.74,5.598,237.8943,11877.614,259.1951,10535.194,281.0093,9628.8125,294.9384,10799.0363,300.5912,10709.8027,306.1968,9471.9115,,
93,20210311,688019.SH,231.5387,237.7625,225.175,228.7715,230.27,-1.498500000000007,-0.6508,15224.99,351225.416,5.0947,250.0222,9646.532,264.9264,10037.562,285.1386,9156.3835,299.274,10622.367,302.0135,10560.6655,306.6131,9419.6994,,
94,20210310,688019.SH,249.7505,255.7645,227.5427,230.27,245.6146,-15.344599999999986,-6.2474,12696.61,302109.068,4.2486,259.5128,7976.976,271.2101,9455.503,289.1347,8787.9845,303.5697,10602.1537,303.1793,10432.8013,307.1054,9369.9468,,
95,20210309,688019.SH,265.7345,269.5307,241.7785,245.6146,267.7325,-22.11790000000002,-8.2612,8354.21,210260.001,2.7955,269.6426,7394.008,278.0502,8850.274,292.6062,8684.037,307.5188,10603.1007,304.4111,10324.6135,307.6915,9388.5464,,
96,20210308,688019.SH,280.5997,281.7086,266.0342,267.7325,277.7226,-9.990099999999984,-3.5972,6383.11,173605.875,2.1359,278.262,8341.472,282.8474,9127.485,296.3095,8592.9605,311.1531,10903.5927,305.4457,10280.6607,308.3912,9393.5409,,
97,20210305,688019.SH,272.7275,277.9024,269.8005,277.7226,276.2241,1.4984999999999786,0.5425,5573.74,152588.773,1.8651,280.4958,9192.774,287.0932,9446.974,298.8764,8739.1605,313.7842,11294.3853,306.1223,10287.594,308.873,9393.9129,,
98,20210304,688019.SH,283.7066,287.4828,273.7365,276.2241,280.9194,-4.695299999999975,-1.6714,6877.21,191880.804,2.3013,279.8305,10428.592,291.6437,9695.988,300.4299,9631.2645,315.3659,11950.947,306.7579,10264.9265,309.3143,9404.4124,,
99,20210303,688019.SH,284.7256,284.8155,273.7665,280.9194,288.7116,-7.79219999999998,-2.699,9781.77,272685.103,3.2732,282.9074,10934.03,296.0892,10059.642,302.7875,10006.7455,316.8568,12529.9167,307.4755,10253.328,309.7909,9400.8803,,
100,20210302,688019.SH,284.7355,293.5967,283.8265,288.7116,278.9014,9.810199999999952,3.5174,13091.53,379297.002,4.3808,286.4578,10306.54,298.0173,9822.8,306.7331,10275.1615,317.2161,12632.1343,308.0499,10238.579,310.1964,9402.407,,
101,20210301,688019.SH,279.231,285.7146,271.7485,278.9014,274.3959,4.5055000000000405,1.642,10639.62,293947.342,3.5603,287.4329,9913.498,300.1152,9198.542,310.1546,10564.6305,317.0173,12413.3693,308.6658,10176.3857,310.4919,9421.3761,,
102,20210226,688019.SH,282.6177,293.287,271.7285,274.3959,291.6087,-17.212800000000016,-5.9027,11752.83,328772.592,3.9328,293.6906,9701.174,302.8235,8722.431,312.81,10930.9575,317.1089,12309.8257,309.2191,10070.9225,311.1407,9440.7046,,
103,20210225,688019.SH,296.264,299.291,280.3999,291.6087,298.6716,-7.062900000000013,-2.3648,9404.4,270529.69,3.1469,303.4568,8963.384,305.3509,8275.205,316.4479,10914.7695,317.3057,12094.1697,309.8841,9964.8853,311.5796,9440.4599,,
104,20210224,688019.SH,297.7026,305.335,293.7465,298.6716,293.5867,5.084900000000005,1.732,6644.32,200195.03,2.2234,309.271,9185.254,307.0592,8120.466,319.7495,11175.479,316.9124,12097.01,310.2108,9929.5187,312.076,9395.4946,,
105,20210223,688019.SH,306.9933,310.6696,290.8095,293.5867,310.1901,-16.603399999999965,-5.3527,11126.32,331385.814,3.7231,309.5767,9339.06,307.1621,8517.8,322.253,11479.514,316.7882,12129.797,310.3791,9937.2115,312.5452,9402.8722,,
