,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,605122.SH,26.79,27.04,26.51,26.58,26.7,-0.120000000000001,-0.4494,9474.77,25361.201,2.1902,26.8,11106.862,26.814,11153.725,27.514,13722.5005,28.1841,13180.4633,29.4904,18397.2833,,,,
19,20210630,605122.SH,26.48,26.84,26.46,26.7,26.54,0.16000000000000014,0.6029,8696.14,23139.367,2.0102,26.798,11481.926,26.836,11203.886,27.6965,13811.8755,28.2899,13370.309,29.5711,18757.6313,,,,
20,20210629,605122.SH,26.85,27.0,26.48,26.54,26.97,-0.4299999999999997,-1.5944,10316.79,27517.982,2.3848,26.84,11776.976,26.841,11783.007,27.8809,14173.4825,28.3811,13422.9503,29.6542,19130.6973,,,,
21,20210628,605122.SH,27.21,27.55,26.96,26.97,27.21,-0.240000000000002,-0.882,11986.54,32588.713,2.7708,26.968,12073.116,26.912,12623.482,28.0591,14441.2075,28.4723,13516.394,29.7391,19586.4025,,,,
22,20210625,605122.SH,26.55,27.32,26.55,27.21,26.57,0.6400000000000006,2.4087,15060.07,40453.952,3.4813,26.95,11869.198,27.015,13569.844,28.1863,14379.0065,28.5435,13554.678,29.8304,20130.016,,,,
23,20210624,605122.SH,26.97,26.97,26.56,26.57,26.91,-0.33999999999999986,-1.2635,11350.09,30238.289,2.6237,26.828,11200.588,27.156,13360.486,28.3118,14355.1865,28.5933,13390.9507,29.9037,20424.1727,,,,
24,20210623,605122.SH,27.22,27.3,26.88,26.91,27.18,-0.2699999999999996,-0.9934,10171.39,27410.019,2.3512,26.874,10925.846,27.374,13504.717,28.4498,14415.089,28.6752,13343.7963,29.9835,20750.3773,,,,
25,20210622,605122.SH,26.88,27.36,26.85,27.18,26.88,0.3000000000000007,1.1161,11797.49,32061.713,2.7271,26.842,11789.038,27.54,14062.968,28.5518,14346.8655,28.7411,13523.11,30.0607,21560.87,,,,
26,20210621,605122.SH,26.47,26.93,26.4,26.88,26.6,0.2799999999999976,1.0526,10966.95,29327.276,2.5351,26.856,13173.848,27.712,14630.977,28.6355,14225.592,28.8025,13631.9567,30.1613,22434.8698,,,,
27,20210618,605122.SH,26.8,26.88,26.4,26.6,26.8,-0.1999999999999993,-0.7463,11717.02,31107.877,2.7085,27.08,15270.49,27.941,14884.281,28.7429,14160.602,28.8929,13653.286,30.2723,23305.3557,,,,
28,20210617,605122.SH,26.68,27.08,26.5,26.8,26.75,0.05000000000000071,0.1869,9976.38,26753.984,2.3061,27.484,15520.384,28.214,16291.276,28.8692,14193.8325,28.986,13673.5727,30.3683,24325.095,,,,
29,20210616,605122.SH,27.21,27.25,26.66,26.75,27.25,-0.5,-1.8349,14487.35,39071.734,3.3489,27.874,16083.588,28.557,16419.865,29.0169,14453.5205,29.0796,14022.6623,30.4546,25143.0467,,,,
30,20210615,605122.SH,28.08,28.08,27.19,27.25,28.0,-0.75,-2.6786,18721.54,51303.059,4.3277,28.238,16336.898,28.9207,16563.958,29.1512,14242.922,29.1954,14119.9123,30.5312,25676.2262,,,,
31,20210611,605122.SH,28.62,28.77,27.98,28.0,28.62,-0.620000000000001,-2.1663,21450.16,60602.243,4.9584,28.568,16088.106,29.2063,16258.933,29.2524,13962.85,29.312,14212.4697,30.5973,26244.7927,,,,
32,20210610,605122.SH,28.99,29.05,28.58,28.62,28.75,-0.129999999999999,-0.4522,12966.49,37298.717,2.9973,28.802,14498.072,29.3577,15188.169,29.3077,13547.095,29.3859,14176.4573,30.6508,27333.6217,,,,
33,20210609,605122.SH,28.45,29.29,28.45,28.75,28.57,0.17999999999999972,0.63,12792.4,36835.97,2.9571,28.944,17062.168,29.4675,15349.887,29.3119,13406.183,29.4584,14187.937,30.7428,29055.2222,,,,
34,20210608,605122.SH,28.8,28.87,28.54,28.57,28.9,-0.3299999999999983,-1.1419,15753.9,45143.601,3.6417,29.24,16756.142,29.5256,15325.461,29.3258,13263.336,29.5294,14501.3687,30.8958,31157.7982,,,,
35,20210607,605122.SH,29.25,29.34,28.65,28.9,29.17,-0.2700000000000031,-0.9256,17477.58,50564.465,4.0401,29.6035,16791.018,29.5637,14630.763,29.3417,13253.181,29.6236,14524.1747,31.0884,33406.3595,,,,
36,20210604,605122.SH,29.18,29.53,29.05,29.17,29.33,-0.1599999999999966,-0.5455,13499.99,39498.034,3.1207,29.8446,16429.76,29.5589,13820.207,29.3478,13132.4465,29.7016,14725.332,,,,,,
37,20210603,605122.SH,29.94,29.99,29.33,29.33,30.23,-0.9000000000000021,-2.9772,25786.97,76267.569,5.9609,29.9134,15878.266,29.5447,13436.923,29.3688,13037.7885,29.7823,15127.1723,,,,,,
38,20210602,605122.SH,30.45,30.45,30.04,30.23,30.39,-0.16000000000000014,-0.5265,11262.27,34032.562,3.6447,29.9911,13637.606,29.5244,12096.389,29.3721,12364.721,29.8694,15032.253,,,,,,
39,20210601,605122.SH,29.9507,30.4648,29.7958,30.3873,30.1056,0.2817000000000007,0.9357,15928.28,68302.918,5.1548,29.8113,13894.78,29.4768,12487.176,29.3408,12824.061,29.9209,15286.376,,,,,,
40,20210531,605122.SH,29.5775,30.1338,29.5423,30.1056,29.5141,0.5914999999999999,2.0041,15671.29,66495.264,5.0716,29.5239,12470.508,29.3817,11921.886,29.3327,12897.8895,29.9601,15491.8673,,,,,,
41,20210528,605122.SH,29.838,29.838,29.4577,29.5141,29.7183,-0.20420000000000016,-0.6871,10742.52,45100.262,3.4765,29.2732,11210.654,29.2986,11666.767,29.3648,13189.238,30.0284,15750.7797,,,,,,
42,20210527,605122.SH,29.507,29.8944,29.3803,29.7183,29.331,0.38729999999999976,1.3204,14583.67,61570.83,4.7196,29.1761,10995.58,29.2577,11906.021,29.4,13670.6015,30.0988,16195.243,,,,,,
43,20210526,605122.SH,29.0704,29.4366,29.0704,29.331,28.9507,0.3802999999999983,1.3136,12548.14,52117.597,4.0609,29.0578,10555.172,29.1563,11462.479,29.4539,13606.962,30.1779,16910.2267,,,,,,
44,20210525,605122.SH,28.8239,28.9859,28.8028,28.9507,28.8521,0.09860000000000113,0.3417,8806.92,36132.937,2.8501,29.1423,11079.572,29.126,11201.211,29.5313,14089.3225,30.3026,17832.1127,,,,,,
45,20210524,605122.SH,29.0282,29.0282,28.8028,28.8521,29.0282,-0.17609999999999815,-0.6067,9372.02,38407.019,3.033,29.2394,11373.264,29.1197,11875.599,29.6535,14470.8805,30.4265,19285.9823,,,,,,
46,20210521,605122.SH,29.1268,29.2887,28.9225,29.0282,29.1268,-0.09860000000000113,-0.3385,9667.15,39887.233,3.1285,29.3239,12122.88,29.1366,12444.686,29.7729,15177.8945,30.5906,21557.345,,,,,,
47,20210520,605122.SH,29.5704,29.5704,29.1056,29.1268,29.7535,-0.6266999999999996,-2.1063,12381.63,51417.859,4.007,29.3394,12816.462,29.1929,12638.654,29.901,15972.297,30.6904,22446.1197,,,,,,
48,20210519,605122.SH,29.4014,30.0423,29.2606,29.7535,29.4366,0.3169000000000004,1.0766,15170.14,64060.251,4.9094,29.2549,12369.786,29.2197,12633.053,30.0419,16500.185,30.7967,23614.1033,,,,,,
49,20210518,605122.SH,29.2746,29.5423,29.1549,29.4366,29.2746,0.16199999999999903,0.5534,10275.38,42871.383,3.3254,29.1098,11322.85,29.2049,13160.946,30.1429,16685.976,30.8523,24144.9537,,,,,,
50,20210517,605122.SH,29.1761,29.3662,28.8803,29.2746,29.1056,0.16900000000000048,0.5806,13120.1,54366.98,4.246,29.0,12377.934,29.2838,13873.893,30.2493,17276.858,30.9272,24838.4443,,,,,,
51,20210514,605122.SH,28.7746,29.2254,28.662,29.1056,28.7042,0.40139999999999887,1.3984,13135.06,54209.129,4.2508,28.9493,12766.492,29.431,14711.709,30.3933,17792.786,31.0059,25656.411,,,,,,
52,20210513,605122.SH,28.8592,28.8592,28.6479,28.7042,29.0282,-0.32399999999999807,-1.1162,10148.25,41396.885,3.2842,29.0465,12460.846,29.5422,15435.182,30.5194,18339.854,31.1174,26705.354,,,,,,
53,20210512,605122.SH,28.7324,29.1761,28.6127,29.0282,28.8873,0.14089999999999847,0.4878,9935.46,40800.777,3.2154,29.1845,12896.32,29.7514,15751.445,30.6887,19634.1005,31.2141,27457.3947,,,,,,
54,20210511,605122.SH,29.0352,29.0352,28.5352,28.8873,29.0211,-0.1338000000000008,-0.461,15550.8,63408.169,5.0326,29.3,14999.042,29.9366,16977.434,30.8908,21147.5635,31.2918,28156.9583,,,,,,
55,20210510,605122.SH,29.6197,29.7465,28.9648,29.0211,29.5915,-0.5703999999999994,-1.9276,15062.89,62609.108,4.8747,29.5676,15369.852,30.1873,17066.162,31.0799,22991.174,31.3803,29598.63,,,,,,
56,20210507,605122.SH,29.493,29.838,29.4085,29.5915,29.3944,0.19709999999999894,0.6705,11606.83,48868.079,3.7563,29.9127,16656.926,30.4092,17911.103,31.3176,26113.6745,31.5202,31237.783,,,,,,
57,20210506,605122.SH,29.4718,29.6761,29.169,29.3944,29.6056,-0.21119999999999806,-0.7134,12325.62,51390.921,3.9889,30.038,18409.518,30.6092,19305.94,31.4391,27349.8525,31.6516,32957.4253,,,,,,
58,20210430,605122.SH,30.2113,30.2958,29.5775,29.6056,30.2254,-0.6198000000000015,-2.0506,20449.07,86585.472,6.6178,30.3183,18606.57,30.8641,20367.317,31.5852,29104.6285,31.7505,34976.6173,,,,,,
59,20210429,605122.SH,30.3873,30.7254,30.2042,30.2254,30.7465,-0.5211000000000006,-1.6948,17404.85,75161.943,5.6326,30.5733,18955.826,31.081,20211.006,31.676,29636.9575,31.8296,36263.431,,,,,,
60,20210428,605122.SH,31.1972,31.3239,30.6338,30.7465,30.2183,0.5282000000000018,1.7479,21498.26,94531.355,6.9574,30.8071,18762.472,31.2148,20679.823,31.7489,30320.72,31.8669,37232.54,,,,,,
61,20210427,605122.SH,30.7887,30.9507,30.1972,30.2183,30.7958,-0.5775000000000006,-1.8753,20369.79,87883.189,6.5922,30.9056,19165.28,31.3556,20873.863,31.7933,31128.762,31.8826,38277.1157,,,,,,
62,20210426,605122.SH,30.6408,31.0915,30.6408,30.7958,30.8803,-0.08449999999999847,-0.2736,13310.88,58404.322,4.3077,31.1803,20202.362,31.4965,21244.526,31.9049,32340.44,31.9157,40490.786,,,,,,
63,20210423,605122.SH,31.2535,31.338,30.7746,30.8803,31.3944,-0.5141000000000027,-1.6376,22195.35,97689.292,7.183,31.4099,22128.064,31.626,23516.756,31.9454,33310.3695,32.0272,43922.5073,,,,,,
64,20210422,605122.SH,31.3169,31.4577,31.1268,31.3944,31.2394,0.15500000000000114,0.4962,16438.08,73060.706,5.3198,31.5887,21466.186,31.8451,25317.693,31.9694,33746.7205,32.2622,47814.2277,,,,,,
65,20210421,605122.SH,31.4789,31.4789,31.1127,31.2394,31.5915,-0.3521000000000001,-1.1145,23512.3,104333.227,7.6092,31.6225,22597.174,31.9725,28916.186,31.9767,35864.864,32.5533,52288.5443,,,,,,
66,20210420,605122.SH,31.9014,31.9085,31.4437,31.5915,31.9437,-0.35219999999999985,-1.1026,25555.2,114966.049,8.2703,31.8056,22582.446,32.226,34316.246,32.0757,37901.123,,,,,,,,
67,20210419,605122.SH,31.7746,32.0704,31.5775,31.9437,31.7746,0.16910000000000025,0.5322,22939.39,103959.613,7.4238,31.8127,22286.69,32.269,35393.765,32.1729,39783.168,,,,,,,,
68,20210416,605122.SH,31.5845,31.9437,31.4859,31.7746,31.5634,0.21119999999999806,0.6691,18885.96,85071.084,6.112,31.8422,24905.448,32.3063,37841.94,32.1937,42281.2675,,,,,,,,
69,20210415,605122.SH,31.831,31.9577,31.4014,31.5634,32.1549,-0.5914999999999964,-1.8395,22093.02,99119.492,7.1498,32.1014,29169.2,32.2711,39062.909,32.2039,44289.6435,,,,,,,,
70,20210414,605122.SH,31.6901,32.4648,31.5563,32.1549,31.6268,0.5280999999999985,1.6698,23438.66,106540.275,7.5853,32.3225,35235.198,32.2831,39961.617,32.193,45508.8985,,,,,,,,
71,20210413,605122.SH,31.7254,32.0915,31.4155,31.6268,32.0915,-0.4647000000000041,-1.448,24076.42,108137.99,7.7917,32.6465,46050.046,32.231,41383.661,32.1461,46978.742,,,,,,,,
72,20210412,605122.SH,32.9577,32.993,31.9014,32.0915,33.0704,-0.9788999999999959,-2.96,36033.18,165455.701,11.6612,32.7253,48500.84,32.3134,43436.354,32.1254,50113.916,,,,,,,,
73,20210409,605122.SH,32.5915,33.169,32.1479,33.0704,32.669,0.4014000000000024,1.2287,40204.72,186655.63,13.0112,32.7704,50778.432,32.2648,43103.983,32.2278,54125.383,,,,,,,,
74,20210408,605122.SH,33.2535,33.6197,32.5493,32.669,33.7746,-1.1056000000000026,-3.2735,52423.01,246288.234,16.9654,32.4408,48956.618,32.0936,42175.748,32.4708,59062.495,,,,,,,,
75,20210407,605122.SH,31.9014,35.1972,31.8169,33.7746,32.0211,1.7535000000000025,5.4761,77512.9,365157.423,25.0851,32.2436,44688.036,31.981,42813.542,32.8437,63974.7235,,,,,,,,
76,20210406,605122.SH,32.4085,32.7887,31.8662,32.0211,32.3169,-0.29579999999999984,-0.9153,36330.39,166079.943,11.7574,31.8155,36717.276,31.9253,41486.0,,,,,,,,,,
77,20210402,605122.SH,31.3239,32.3873,31.3239,32.3169,31.4225,0.8943999999999974,2.8464,47421.14,215329.059,15.3466,31.9014,38371.868,32.0768,44172.571,,,,,,,,,,
78,20210401,605122.SH,31.2746,31.9296,31.2746,31.4225,31.6831,-0.26060000000000016,-0.8225,31095.65,139243.697,10.0633,31.7591,35429.534,32.081,46720.595,,,,,,,,,,
79,20210331,605122.SH,31.4085,32.1056,31.1408,31.6831,31.6338,0.04929999999999879,0.1558,31080.1,139512.671,10.0583,31.7465,35394.878,32.1366,49516.378,,,,,,,,,,
80,20210330,605122.SH,32.1479,32.1479,31.3521,31.6338,32.4507,-0.8168999999999969,-2.5174,37659.1,169595.364,12.1874,31.7183,40939.048,32.1028,51056.18,,,,,,,,,,
81,20210329,605122.SH,31.6972,33.0,31.6972,32.4507,31.6056,0.8450999999999986,2.6739,44603.35,205034.891,14.4347,32.0352,46254.724,32.0613,52573.823,,,,,,,,,,
82,20210326,605122.SH,31.0423,32.0,31.0423,31.6056,31.3592,0.24639999999999773,0.7857,32709.47,146532.573,10.5856,32.2521,49973.274,31.9373,56791.478,,,,,,,,,,
83,20210325,605122.SH,31.3662,31.8521,31.0704,31.3592,31.5423,-0.1830999999999996,-0.5805,30922.37,137805.936,10.0072,32.4028,58011.656,32.1909,65146.783,,,,,,,,,,
84,20210324,605122.SH,32.3944,32.6056,31.2042,31.5423,33.2183,-1.6759999999999984,-5.0454,58800.95,264548.061,19.0294,32.5268,63637.878,32.8479,75949.242,,,,,,,,,,
85,20210323,605122.SH,33.0986,34.3028,32.7817,33.2183,33.5352,-0.31690000000000396,-0.945,64237.48,306914.847,20.7888,32.4873,61173.312,33.7064,85135.905,,,,,,,,,,
86,20210322,605122.SH,32.3521,33.7042,31.9577,33.5352,32.3592,1.176000000000002,3.6342,63196.1,295892.052,20.4518,32.0873,58892.922,,,,,,,,,,,,
87,20210319,605122.SH,31.7606,34.1408,31.4507,32.3592,31.9789,0.38030000000000186,1.1892,72901.38,340766.456,23.5927,31.6226,63609.682,,,,,,,,,,,,
88,20210318,605122.SH,31.3873,32.0,30.9225,31.9789,31.3451,0.6338000000000008,2.022,59053.48,263238.775,19.1112,31.9789,72281.91,,,,,,,,,,,,
89,20210317,605122.SH,31.0,31.7254,30.6972,31.3451,31.2183,0.12679999999999936,0.4062,46478.12,206211.322,15.0415,33.169,88260.606,,,,,,,,,,,,
90,20210316,605122.SH,31.0,31.6549,30.6338,31.2183,31.2113,0.006999999999997897,0.0224,52835.53,234297.807,17.0989,34.9254,109098.498,,,,,,,,,,,,
91,20210315,605122.SH,32.6127,32.993,31.0,31.2113,34.1408,-2.9294999999999973,-8.5806,86779.9,393150.431,28.0841,,,,,,,,,,,,,,
92,20210312,605122.SH,36.0563,37.2183,34.1338,34.1408,37.9296,-3.788800000000002,-9.989,116262.52,585159.061,37.6254,,,,,,,,,,,,,,
93,20210311,605122.SH,36.1127,41.8662,36.1127,37.9296,40.1268,-2.1972000000000023,-5.4756,138946.96,744883.926,44.9667,,,,,,,,,,,,,,
94,20210310,605122.SH,36.2394,43.4859,36.2394,40.1268,30.1972,9.929600000000004,32.8825,150667.58,881116.83,48.7597,,,,,,,,,,,,,,
