,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,688135.SH,49.89,49.91,46.89,46.98,49.4,-2.4200000000000017,-4.8988,39336.88,189245.225,13.5715,49.608,48354.118,49.5875,54876.548,45.6036,52355.8345,41.5719,39994.473,38.4956,31181.9817,38.4763,24303.5236,,
24,20210623,688135.SH,50.7,51.8,48.06,49.4,50.7,-1.3000000000000043,-2.5641,51004.51,256736.124,17.5969,50.6609,56238.902,49.8746,59553.272,44.9413,51119.954,41.1035,39237.163,38.2474,30630.0472,38.4927,24199.1007,,
25,20210622,688135.SH,52.06,52.06,49.7,50.7,50.8,-0.09999999999999432,-0.1969,46844.99,238098.432,16.1618,50.3141,53854.334,49.6337,65266.863,44.1525,49248.2975,40.5363,38124.1217,37.9661,29876.2217,38.4854,23982.476,,
26,20210621,688135.SH,49.61,52.5,49.51,50.8,50.16,0.6400000000000006,1.2759,49966.82,254955.695,17.2389,49.7332,53481.198,49.517,64539.825,43.2685,47453.089,39.9423,37006.358,37.6736,29225.3315,38.4828,23904.9018,,
27,20210618,688135.SH,51.5,52.19,49.38,50.16,52.24,-2.0800000000000054,-3.9816,54617.39,275941.255,18.8433,49.176,56105.054,48.5652,63334.436,42.36,45561.3575,39.3344,35866.1797,37.3779,28499.6333,38.458,23844.9849,,
28,20210617,688135.SH,48.1629,54.8858,47.1698,52.2443,47.6663,4.578000000000003,9.6043,78760.8,401854.779,27.173,49.567,61398.978,47.4896,61231.941,41.505,43486.3465,38.7832,35194.7013,37.0871,27709.5185,38.4422,23719.6228,,
29,20210616,688135.SH,47.0308,50.5462,47.0308,47.6663,47.7954,-0.1291000000000011,-0.2701,39081.67,191387.638,13.4834,49.0884,62867.642,46.2592,58689.352,40.5735,40399.831,38.2774,33671.6897,36.7604,26511.7477,38.3841,23301.9839,,
30,20210615,688135.SH,48.2622,49.7517,46.7329,47.7954,48.0139,-0.2184999999999988,-0.4551,44979.31,220269.71,15.5181,48.9533,76679.392,45.3555,58235.067,39.9012,39403.453,38.0126,33639.4947,36.5169,25979.4143,38.3836,23123.3966,,
31,20210611,688135.SH,51.6385,51.6385,47.6763,48.0139,52.1152,-4.101300000000002,-7.8697,63086.1,313659.165,21.7651,49.3009,75598.452,44.3803,57016.32,39.1902,37908.7915,37.7557,33331.7457,36.2638,25363.1637,38.3841,22948.4956,,
32,20210610,688135.SH,49.851,54.7368,47.9146,52.1152,49.851,2.2642000000000024,4.5419,81087.01,416208.816,27.9755,47.9543,70563.818,43.1877,53246.007,38.4846,35554.3255,37.5124,32683.9967,35.9965,24462.2902,38.376,22733.0278,,
33,20210609,688135.SH,45.6802,51.8371,45.1837,49.851,46.9911,2.859899999999996,6.086,86104.12,430610.23,29.7064,45.4121,61064.904,41.6197,49835.121,37.5641,32553.4355,37.0523,31286.2977,35.6837,23282.3782,38.3556,22406.5852,,
34,20210608,688135.SH,52.1748,52.2145,46.2562,46.9911,49.5333,-2.542199999999994,-5.1323,108140.42,533823.387,37.3091,43.43,54511.062,40.008,42686.636,36.718,29079.1085,36.6452,29469.5313,35.4333,22000.0262,38.3787,22029.089,,
35,20210607,688135.SH,44.2602,49.5333,44.2602,49.5333,41.281,8.252299999999998,19.9906,39574.61,192357.776,13.6535,41.7577,39790.742,38.6713,33229.732,35.9876,24552.751,36.3002,26728.8813,35.2129,20329.0915,38.4537,21379.9142,,
36,20210604,688135.SH,39.4042,41.3009,39.0367,41.281,39.4042,1.8767999999999958,4.7629,37912.93,155542.55,13.0802,39.4598,38434.188,37.0199,30366.353,35.1549,23239.6245,35.8216,25858.3623,34.9649,19866.7193,38.4987,21330.6512,,
37,20210603,688135.SH,39.2155,41.43,39.0367,39.4042,39.9404,-0.5361999999999938,-1.3425,33592.44,135294.523,11.5896,38.4211,35928.196,36.1549,27788.279,34.719,22132.0515,35.6564,25221.5813,34.8827,19431.0302,38.6094,21317.6069,,
38,20210602,688135.SH,38.1132,42.5521,38.1132,39.9404,38.6296,1.3107999999999933,3.3933,53334.91,217762.286,18.4009,37.8272,38605.338,35.5204,25740.752,34.43,22176.0815,35.5955,24820.203,34.8567,18989.5798,38.7455,21445.8538,,
39,20210601,688135.SH,37.8352,40.1192,37.3883,38.6296,38.0437,0.5859000000000023,1.5401,34538.82,135769.174,11.9161,36.5859,30862.21,34.8878,22110.31,34.2865,21162.8585,35.4767,23588.119,34.8224,18338.429,38.8991,21518.6701,,
40,20210531,688135.SH,36.2363,38.709,36.2363,38.0437,36.0874,1.9562999999999988,5.421,32791.84,124050.872,11.3134,35.5849,26668.722,34.4469,20571.839,34.3411,21341.7085,35.3691,22855.455,34.8345,17930.7207,39.0483,21611.4238,,
41,20210528,688135.SH,36.1768,36.7329,35.8093,36.0874,36.435,-0.3475999999999999,-0.954,25382.97,92831.788,8.7573,34.58,22298.518,34.0,18801.263,34.4434,21489.4585,35.3016,22078.031,34.8525,17535.5578,39.2037,21728.9545,,
42,20210527,688135.SH,33.7934,38.2522,33.3863,36.435,33.7339,2.701100000000004,8.0071,46978.15,171246.272,16.2077,33.8888,19648.362,33.7815,17862.644,34.6748,22402.9915,35.284,21638.6963,34.9047,17310.2343,39.3702,21956.7967,,
43,20210526,688135.SH,33.6346,34.3793,33.3664,33.7339,33.6246,0.10929999999999751,0.3251,14619.27,50038.802,5.0437,33.2135,12876.166,33.5085,15271.75,34.7686,22011.886,35.2612,20738.4907,34.923,16660.2668,39.5502,21970.9907,,
44,20210525,688135.SH,33.0487,33.9523,32.7805,33.6246,33.0189,0.6056999999999988,1.8344,13571.38,45584.077,4.6822,33.1897,13358.41,33.428,15471.581,34.9638,22860.979,35.3863,21141.4107,34.9881,16606.7808,39.7488,22354.2147,,
45,20210524,688135.SH,32.2741,33.1281,32.1152,33.0189,32.6316,0.3873000000000033,1.1869,10940.82,35964.23,3.7746,33.3089,14474.956,33.3039,15875.77,35.1147,23478.456,35.4671,21423.135,35.0751,16573.3967,39.9569,22826.2035,,
46,20210521,688135.SH,33.3764,33.8232,32.6216,32.6316,33.0586,-0.4269999999999996,-1.2916,12132.19,40630.355,4.1857,33.4201,15304.008,33.29,16112.896,35.2224,23604.367,35.5846,21831.476,35.1703,16544.2998,40.1773,23284.0876,,
47,20210520,688135.SH,33.4856,33.9126,32.86,33.0586,33.6147,-0.5561000000000007,-1.6543,13117.17,43945.29,4.5255,33.6743,16076.926,33.283,16475.824,35.4072,23938.2325,35.7378,22934.49,35.2795,16622.6238,40.4192,23886.8765,,
48,20210519,688135.SH,33.8729,34.5283,33.138,33.6147,34.2205,-0.6058000000000021,-1.7703,17030.49,58127.765,5.8756,33.8034,17667.334,33.3396,18611.411,35.6331,24359.9285,35.8309,23927.058,35.3741,16612.7705,40.6675,24560.7546,,
49,20210518,688135.SH,33.7339,35.005,33.4657,34.2205,33.575,0.6454999999999984,1.9226,19154.11,65962.052,6.6083,33.6664,17584.752,33.6852,20215.407,35.7711,24327.0235,35.7451,23650.6597,35.4467,16587.5403,40.9261,25422.6115,,
50,20210517,688135.SH,34.2403,34.5283,33.5452,33.575,33.9027,-0.3277000000000001,-0.9666,15086.08,51508.942,5.2048,33.2989,17276.584,34.2354,22111.578,35.8302,23997.263,35.6227,23225.903,35.4848,16454.3243,41.226,26563.408,,
51,20210514,688135.SH,33.7736,34.2602,33.3664,33.9027,33.7041,0.1986000000000061,0.5892,15996.78,54458.112,5.519,33.1599,16921.784,34.8868,24177.654,35.9523,23716.415,35.5257,23103.1163,35.5376,16374.2857,41.4469,27165.0861,,
52,20210513,688135.SH,32.5323,34.2502,32.3734,33.7041,32.9295,0.7745999999999995,2.3523,21069.21,71447.105,7.269,32.8918,16874.722,35.568,26943.339,36.0353,23526.7225,35.4605,22848.8533,35.5766,16252.9857,41.6472,27905.5417,,
53,20210512,688135.SH,32.0755,33.4757,31.4796,32.9295,32.3833,0.5461999999999989,1.6867,16617.58,54365.061,5.7332,32.8759,19555.488,36.0288,28752.022,36.1375,23471.861,35.4194,22369.4903,35.6117,16152.184,41.8424,28924.1295,,
54,20210511,688135.SH,32.6316,33.0983,31.1917,32.3833,32.8798,-0.4965000000000046,-1.51,17613.27,57016.501,6.0767,33.7041,22846.062,36.4995,30250.377,36.3654,23976.3255,35.3913,22022.9313,35.6943,16258.3595,42.0855,30567.5785,,
55,20210510,688135.SH,32.3833,33.1182,32.1251,32.8798,32.5621,0.3177000000000021,0.9757,13312.08,43763.105,4.8051,35.1718,26946.572,36.9255,31081.142,36.5487,24196.8175,35.3959,21628.3217,35.7992,16422.3542,,,,
56,20210507,688135.SH,33.4757,33.9623,32.5621,32.5621,33.6246,-1.0625,-3.1599,15761.47,52586.473,5.6892,36.6137,31433.524,37.1549,31095.838,36.7319,24690.766,35.4048,21444.305,35.9598,16467.1538,,,,
57,20210506,688135.SH,36.5541,36.574,33.2771,33.6246,37.0705,-3.4459000000000017,-9.2955,34473.04,118840.982,12.4432,38.2443,37011.956,37.5313,31400.641,36.9652,26163.823,35.4214,21133.087,36.1359,16619.3485,,,,
58,20210430,688135.SH,39.5233,39.9206,37.0705,37.0705,39.7219,-2.6513999999999953,-6.6749,33070.45,127328.807,11.937,39.1817,37948.556,37.9265,30108.446,37.0765,26584.8815,35.3909,20224.3357,36.2789,16711.6185,,,,
59,20210429,688135.SH,39.9206,42.8004,39.6723,39.7219,40.0894,-0.3674999999999997,-0.9167,38115.82,158472.13,13.7581,39.2949,37654.692,37.857,28438.64,36.7751,25368.286,35.2433,19351.8057,36.3342,16504.4422,,,,
60,20210428,688135.SH,39.3644,40.6653,39.0268,40.0894,40.715,-0.6256000000000057,-1.5365,35746.84,143491.67,12.903,38.6792,35215.712,37.425,25882.948,36.3163,23783.0655,35.0212,18319.334,36.3527,16178.1563,,,,
61,20210427,688135.SH,37.8252,41.43,37.3386,40.715,38.3118,2.4032000000000053,6.2727,43653.63,172833.875,15.757,37.6961,30758.152,37.0179,23255.176,35.8451,22565.8475,34.7719,17394.5817,36.3722,16046.4428,,,,
62,20210426,688135.SH,37.7358,40.0993,36.5442,38.3118,37.6365,0.6753,1.7943,39156.04,152000.569,14.1336,36.8183,25789.326,36.5025,20110.106,35.4067,20801.6105,34.4806,16240.5837,36.3712,15899.0748,,,,
63,20210423,688135.SH,36.2562,38.1927,35.7299,37.6365,36.6435,0.992999999999995,2.7099,31601.13,118577.688,11.4066,36.6713,22268.336,36.2463,18191.7,35.1147,19178.2245,34.3151,15278.4587,36.3899,15780.6343,,,,
64,20210422,688135.SH,35.1639,38.2125,35.1639,36.6435,35.1738,1.4697000000000031,4.1784,25920.92,96415.662,9.3563,36.4191,19222.588,36.2314,17702.274,34.8372,17909.2085,34.2215,14530.521,36.4081,15506.8982,,,,
65,20210421,688135.SH,35.8689,36.2959,34.9355,35.1738,36.3257,-1.1518999999999977,-3.171,13459.04,48077.259,4.8581,36.1708,16550.184,36.1718,17312.493,34.6311,16901.9115,34.1255,13929.3017,36.4543,15327.7932,,,,
66,20210420,688135.SH,37.5869,38.0238,36.1768,36.3257,37.577,-1.2513000000000005,-3.33,18809.5,70152.298,6.7894,36.3396,15752.2,36.3089,18285.694,34.5298,16618.5385,34.1083,13875.0763,36.53,15460.0065,,,,
67,20210419,688135.SH,35.7795,37.6763,35.7795,37.577,36.3754,1.2015999999999991,3.3033,21551.09,80096.241,7.779,36.1867,14430.886,36.3992,20927.005,34.3665,15999.31,34.1089,13640.479,36.5952,15616.2528,,,,
68,20210416,688135.SH,35.4022,36.4747,34.6673,36.3754,35.4022,0.9731999999999985,2.749,16372.39,58713.704,5.9097,35.8213,14115.064,36.2264,23061.317,34.1231,15282.2805,34.1179,13158.9567,36.6207,15736.517,,,,
69,20210415,688135.SH,35.3525,36.137,34.7766,35.4022,36.0179,-0.6156999999999968,-1.7094,12558.9,44640.716,4.5332,36.0437,16181.96,35.6932,22297.932,33.9365,14808.3885,34.1682,13088.739,36.6566,16001.5373,,,,
70,20210414,688135.SH,35.998,36.6832,35.5511,36.0179,35.5611,0.4567999999999941,1.2845,9469.12,34372.027,3.4179,36.1728,18074.802,35.2076,21683.183,33.8193,14537.527,34.2999,13005.9863,36.6776,16157.1415,,,,
71,20210413,688135.SH,35.6902,36.4945,34.9156,35.5611,35.7498,-0.1886999999999972,-0.5278,12202.93,43908.142,4.4047,36.2781,20819.188,34.6723,21876.519,33.649,14464.2845,34.4035,12993.0847,36.7018,16417.3038,,,,
72,20210412,688135.SH,37.0407,37.6862,35.5511,35.7498,37.4876,-1.7378,-4.6357,19971.98,73006.697,7.209,36.6117,27423.124,34.3108,21493.115,33.4697,14305.8225,34.5253,12981.7723,36.7517,16608.249,,,,
73,20210409,688135.SH,36.3456,38.3118,36.3456,37.4876,36.0477,1.4399000000000015,3.9944,26706.87,100545.648,9.64,36.6316,32007.57,33.9831,20164.749,33.3496,13821.838,34.5849,12582.043,36.8249,16558.6548,,,,
74,20210408,688135.SH,36.1569,37.6862,35.8292,36.0477,36.5442,-0.4964999999999975,-1.3586,22023.11,81826.772,7.9494,35.3426,28413.904,33.4429,18116.143,33.2165,12944.6445,34.5899,12072.151,36.8737,16575.5742,,,,
75,20210407,688135.SH,36.7229,37.2393,35.859,36.5442,37.2294,-0.6852000000000018,-1.8405,23191.05,85111.495,8.3709,34.2423,25291.564,33.0904,16491.33,33.1023,12237.706,34.6832,11723.6583,36.9947,16625.9943,,,,
76,20210406,688135.SH,36.6336,38.3317,34.9553,37.2294,35.8491,1.3802999999999983,3.8503,45222.61,166347.172,16.3234,33.0665,22933.85,32.7507,14951.383,33.008,11669.7675,34.756,11257.1237,37.1491,16769.1808,,,,
77,20210402,688135.SH,31.3803,37.14,31.1917,35.8491,31.0427,4.8064,15.4832,42894.21,148173.098,15.4829,32.0099,15563.106,32.3337,11071.615,32.9638,9997.216,34.8213,10310.7577,37.2615,16372.5855,,,,
78,20210401,688135.SH,30.7845,31.7776,30.4866,31.0427,30.5462,0.49650000000000105,1.6254,8738.54,27496.568,3.1542,31.3347,8321.928,32.0199,7503.244,33.0636,8207.7765,34.9172,9298.483,37.3742,15973.8567,,,,
79,20210331,688135.SH,30.6753,30.9235,30.3674,30.5462,30.6653,-0.11909999999999954,-0.3884,6411.41,19749.962,2.3142,31.5432,7818.382,32.1797,7318.845,33.4057,8484.1425,35.1483,9524.421,37.5614,16222.3052,,,,
80,20210330,688135.SH,31.9762,32.0357,30.5462,30.6653,31.9464,-1.2811000000000021,-4.0102,11402.48,35678.473,4.1158,31.9384,7691.096,32.431,7391.871,33.8461,8667.388,35.3469,9682.7457,37.7516,16516.7428,,,,
81,20210329,688135.SH,32.5521,33.0387,31.9464,31.9464,32.4727,-0.5263000000000027,-1.6207,8368.89,27322.37,3.0208,32.435,6968.916,32.6256,7052.05,34.2691,8551.3675,35.5495,9645.455,37.9389,16874.8142,,,,
82,20210326,688135.SH,31.9265,32.7507,31.9265,32.4727,32.0854,0.3873000000000033,1.2071,6688.32,21763.0,2.4142,32.6574,6580.124,32.6286,7118.53,34.6326,8726.101,35.6928,9657.118,38.1806,17089.3512,,,,
83,20210325,688135.SH,32.4727,32.7805,31.9364,32.0854,32.5223,-0.4369000000000014,-1.3434,6220.81,20312.338,2.2454,32.7051,6684.56,32.716,7478.927,34.8858,8790.69,35.804,9934.8777,38.457,17425.0655,,,,
84,20210324,688135.SH,33.148,33.148,32.2939,32.5223,33.148,-0.6257000000000019,-1.8876,5774.98,18930.283,2.0845,32.8163,6819.308,32.9901,7773.146,35.1634,9050.155,35.9974,10493.7877,38.738,17768.1543,,,,
85,20210323,688135.SH,33.1182,33.7438,32.7905,33.148,33.0586,0.08940000000000481,0.2704,7791.58,26085.02,2.8124,32.9235,7092.646,33.1142,7984.082,35.4796,9339.8225,36.2026,11216.3867,39.0046,18088.7303,,,,
86,20210322,688135.SH,32.6018,33.138,32.1946,33.0586,32.711,0.3475999999999999,1.0626,6424.93,21304.317,2.3191,32.8163,7135.184,33.2651,8388.152,35.7587,9409.994,36.5147,11490.0027,39.2921,18584.472,,,,
87,20210319,688135.SH,32.1847,33.2274,31.9762,32.711,32.6415,0.0694999999999979,0.2129,7210.5,23799.095,2.6027,32.5998,7656.936,33.5938,8922.817,36.065,9930.329,36.8504,12105.61,39.5381,19190.3365,,,,
88,20210318,688135.SH,33.0189,33.1182,32.3436,32.6415,33.0586,-0.4170999999999978,-1.2617,6894.55,22695.199,2.4886,32.7269,8273.294,34.1073,8912.309,36.3659,10196.1025,37.1668,13198.9013,39.7973,19729.7272,,,,
89,20210317,688135.SH,32.4628,33.287,32.1053,33.0586,32.6117,0.4468999999999994,1.3704,7141.67,23665.335,2.5778,33.1639,8726.984,34.6316,9649.44,36.6326,10627.209,37.425,13657.0787,40.008,20092.2202,,,,
90,20210316,688135.SH,32.1152,32.6812,31.8272,32.6117,31.9762,0.6355000000000004,1.9874,8004.27,26014.398,2.8892,33.3049,8875.518,35.2612,9942.905,36.8049,10828.183,37.6842,14036.9787,40.2503,20267.3788,,,,
91,20210315,688135.SH,33.3466,33.6544,31.8967,31.9762,33.3466,-1.3704000000000036,-4.1096,9033.69,29566.107,3.2608,33.714,9641.12,35.9126,10050.685,37.0114,10942.1575,37.9725,14698.304,40.5045,20533.8275,,,,
92,20210312,688135.SH,35.1142,35.1142,33.2274,33.3466,34.8262,-1.4795999999999978,-4.2485,10292.29,34998.418,3.7151,34.5879,10188.698,36.6365,10333.672,37.2249,10926.412,38.2618,15557.566,40.7554,21003.7653,,,,
93,20210311,688135.SH,33.8133,35.0348,33.426,34.8262,33.7637,1.0625,3.1469,9163.0,31778.999,3.3074,35.4876,9551.324,37.0556,10102.453,37.3481,11162.853,38.4648,16282.81,41.0275,21530.7922,,,,
94,20210310,688135.SH,35.2532,35.2532,33.7637,33.7637,34.6574,-0.8937000000000026,-2.5787,7884.34,27298.118,2.8459,36.0993,10571.896,37.3366,10327.164,37.501,11854.1085,38.5948,16483.2753,41.3241,22058.1518,,,,
95,20210309,688135.SH,36.6038,36.6038,34.4389,34.6574,36.3456,-1.6881999999999948,-4.6449,11832.28,42029.865,4.2709,37.2175,11010.292,37.8451,10695.563,37.7468,12832.539,38.7832,16726.2847,41.6945,22430.7368,,,,
96,20210308,688135.SH,37.855,38.3913,36.1569,36.3456,37.8451,-1.4995000000000047,-3.9622,11771.58,44084.363,4.249,38.1112,10460.25,38.2522,10431.836,38.1395,13040.928,38.9517,17044.9367,42.0324,22794.583,,,,
97,20210305,688135.SH,37.6365,38.004,36.9414,37.8451,37.8848,-0.039699999999996294,-0.1048,7105.42,26941.161,2.5647,38.6852,10478.646,38.5362,10937.841,38.4786,13697.0065,39.0814,17592.0267,42.3361,23204.1837,,,,
98,20210304,688135.SH,39.4638,40.2185,37.8848,37.8848,39.3545,-1.4697000000000031,-3.7345,14265.86,55917.735,5.1493,38.6236,10653.582,38.6246,11479.896,38.6966,15342.1975,39.1235,18314.0773,42.6344,23902.1278,,,,
99,20210303,688135.SH,39.2651,40.0199,38.8878,39.3545,39.1261,0.2284000000000006,0.5838,10076.32,39905.707,3.6371,38.574,10082.432,38.6336,11604.978,38.8217,15660.898,39.145,18914.3357,42.9758,24698.9112,,,,
100,20210302,688135.SH,39.2354,39.6028,38.3913,39.1261,39.2155,-0.0893999999999977,-0.228,9082.07,35600.783,3.2782,38.4727,10380.834,38.3486,11713.461,38.8957,16084.0155,39.0553,19308.2967,43.2622,25292.127,,,,
101,20210301,688135.SH,37.6266,39.2155,37.6167,39.2155,37.5372,1.6783000000000001,4.471,11863.56,46360.566,4.2822,38.3932,10403.422,38.1102,11833.63,39.0025,17022.1135,39.0,19841.523,43.5548,25922.3512,,,,
102,20210226,688135.SH,36.7825,38.0139,36.7825,37.5372,37.6365,-0.0992999999999995,-0.2638,7980.1,30202.603,2.8805,38.3873,11397.036,37.8133,11519.152,39.0745,18169.513,38.9782,20234.7257,43.8357,26603.3592,,,,
103,20210225,688135.SH,39.1162,39.3247,37.4181,37.6365,38.8481,-1.2116000000000042,-3.1188,11410.11,43588.975,4.1185,38.6256,12306.21,37.6405,12223.253,39.1693,19372.9885,39.0649,20535.2667,44.1774,27281.7145,,,,
104,20210224,688135.SH,38.4409,39.9007,38.4409,38.8481,38.7289,0.1191999999999993,0.3078,11568.33,45834.247,4.1757,38.6932,13127.524,37.6654,13381.053,39.2239,19561.331,39.1576,21078.9973,44.5096,28101.6487,,,,
105,20210223,688135.SH,39.1261,39.3247,37.9245,38.7289,39.1857,-0.4567999999999941,-1.1657,9195.01,35729.095,3.319,38.2244,13046.088,37.6485,14969.515,39.2522,19741.6455,39.3062,21528.3303,44.8386,29079.0103,,,,
106,20210222,688135.SH,39.1261,40.0199,38.6197,39.1857,38.7289,0.4567999999999941,1.1795,16831.63,66807.596,6.0755,37.8272,13263.838,38.0268,15650.02,39.3014,20351.487,39.5422,22281.238,45.1842,30023.8753,,,,
107,20210219,688135.SH,37.3883,38.7289,37.14,38.7289,37.9742,0.7546999999999997,1.9874,12525.97,48142.1,4.5213,37.2393,11641.268,38.4211,16456.172,39.354,20919.1195,39.7018,22434.4133,45.5589,31151.1292,,,,
108,20210218,688135.SH,36.8421,38.8183,36.8421,37.9742,36.5045,1.4697000000000031,4.0261,15516.68,59386.033,5.6008,36.6554,12140.296,38.7686,19204.499,39.3729,21731.168,39.8312,22649.2303,45.9609,32508.7387,,,,
109,20210210,688135.SH,36.5045,37.001,36.0973,36.5045,36.7428,-0.2383000000000024,-0.6486,11161.15,41000.702,4.0287,36.6375,13634.582,39.0099,19716.818,39.4007,22569.0145,39.9745,22920.1893,46.4055,34257.6827,,,,
