,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002674.SZ,14.8,15.59,13.99,14.0,14.26,-0.2599999999999998,-1.8233,135585.0,201355.804,4.6937,13.75,70988.11,13.03,59170.049,12.179,39785.401,11.931,32719.2627,12.0705,28145.765,12.0992,28996.5593,,
14,20210707,002674.SZ,14.13,14.33,13.37,14.26,14.07,0.1899999999999995,1.3504,64038.0,88718.381,2.2169,13.526,57870.512,12.785,48365.867,12.046,33782.701,11.8417,28635.2627,12.0368,26348.5597,12.0826,28186.3037,,
15,20210706,002674.SZ,13.41,14.12,13.26,14.07,13.42,0.6500000000000004,4.8435,54853.38,75148.637,1.8989,13.244,57206.544,12.497,43111.36,11.9105,31102.501,11.7427,27198.5627,11.9992,25813.6603,12.0668,27946.3365,,
16,20210705,002674.SZ,13.13,13.67,13.09,13.42,13.0,0.41999999999999993,3.2308,55504.17,74353.111,1.9214,12.922,60464.67,12.223,39898.722,11.785,29331.653,11.6493,26408.1987,11.9688,25813.6042,12.0533,27806.4334,,
17,20210702,002674.SZ,12.62,13.13,12.38,13.0,12.88,0.11999999999999922,0.9317,44960.0,57579.89,1.5564,12.592,53446.188,12.029,38528.705,11.698,27942.045,11.5923,25365.6263,11.9427,25327.852,12.0461,27768.5987,,
18,20210701,002674.SZ,12.84,13.5,12.66,12.88,12.85,0.030000000000001137,0.2335,69997.01,91202.056,2.4232,12.31,47351.988,11.829,35790.905,11.62,26709.695,11.536,24596.8263,11.927,25576.5687,12.043,27889.4497,,
19,20210630,002674.SZ,12.24,12.94,12.22,12.85,12.46,0.3899999999999988,3.13,60718.16,76783.092,2.1019,12.044,38861.222,11.664,29831.404,11.539,24293.4155,11.4973,22860.626,11.9023,25212.858,12.0374,27920.645,,
20,20210629,002674.SZ,11.77,12.86,11.76,12.46,11.77,0.6900000000000013,5.8624,71144.01,88769.385,2.4629,11.75,29016.176,11.494,25497.188,11.4625,21841.808,11.463,21498.3827,11.8877,24712.0782,12.0331,28548.5879,,
21,20210628,002674.SZ,11.59,11.8,11.48,11.77,11.59,0.17999999999999972,1.5531,20411.76,23846.198,0.7066,11.524,19332.774,11.389,19849.987,11.405,19102.3485,11.437,20255.4823,11.883,24148.097,12.0307,28628.2863,,
22,20210625,002674.SZ,11.52,11.7,11.46,11.59,11.55,0.03999999999999915,0.3463,14489.0,16739.523,0.5016,11.466,23611.222,11.364,20336.011,11.384,18796.1695,11.4547,20158.3903,11.8933,24972.369,12.0249,29152.1314,,
23,20210624,002674.SZ,11.39,11.6,11.18,11.55,11.38,0.16999999999999993,1.4938,27543.18,31568.231,0.9535,11.348,24229.822,11.328,20400.753,11.3815,19493.8695,11.4703,20161.957,11.9127,26643.9422,12.0122,29486.6564,,
24,20210623,002674.SZ,11.35,11.39,11.23,11.38,11.33,0.05000000000000071,0.4413,11492.93,12996.33,0.3979,11.284,20801.586,11.307,19199.535,11.37,18769.9605,11.494,19671.857,11.923,26611.1058,12.0017,29801.3049,,
25,20210622,002674.SZ,11.48,11.79,11.28,11.33,11.48,-0.15000000000000036,-1.3066,22727.0,26064.519,0.7868,11.238,21978.2,11.324,19093.642,11.3655,19242.164,11.5247,19705.526,11.9177,26593.007,11.9949,30498.0819,,
26,20210621,002674.SZ,10.99,11.6,10.3,11.48,11.0,0.4800000000000004,4.3636,41804.0,46694.702,1.4472,11.254,20367.2,11.347,18764.584,11.3625,19662.937,11.561,19587.626,11.9168,26448.6237,11.9913,31429.0153,,
27,20210618,002674.SZ,11.25,11.28,10.96,11.0,11.23,-0.23000000000000043,-2.0481,17582.0,19457.119,0.6087,11.262,17060.8,11.367,17355.385,11.374,18784.087,11.588,18696.926,11.9165,26005.0808,11.9897,32070.1569,,
28,20210617,002674.SZ,11.17,11.26,11.1,11.23,11.15,0.08000000000000007,0.7175,10402.0,11611.66,0.3601,11.308,16571.684,11.411,17628.485,11.3895,18999.787,11.6413,18873.6773,11.9207,25924.2475,12.0027,32011.4569,,
29,20210616,002674.SZ,11.43,11.43,11.1,11.15,11.41,-0.2599999999999998,-2.2787,17376.0,19476.576,0.6015,11.33,17597.484,11.414,18755.427,11.414,19375.237,11.677,18823.5773,11.9227,26075.8808,12.0252,32421.8819,,
30,20210615,002674.SZ,11.52,11.58,11.29,11.41,11.52,-0.10999999999999943,-0.9549,14672.0,16724.407,0.5079,11.41,16209.084,11.431,18186.428,11.4475,19498.98,11.7187,18810.5773,11.9315,25954.1308,12.0614,33002.5652,,
31,20210611,002674.SZ,11.25,11.63,11.22,11.52,11.23,0.28999999999999915,2.5824,25272.0,29059.472,0.8749,11.44,17161.968,11.421,18354.71,11.461,20458.23,11.7383,18958.8107,11.9342,25881.9475,12.1002,33480.4152,,
32,20210610,002674.SZ,11.43,11.43,11.23,11.23,11.34,-0.10999999999999943,-0.97,15136.42,17084.106,0.524,11.472,17649.97,11.404,17256.328,11.5,20069.58,11.7673,18622.3773,11.9335,25677.6142,12.153,33609.3577,,
33,20210609,002674.SZ,11.56,11.56,11.29,11.34,11.55,-0.21000000000000085,-1.8182,15531.0,17676.482,0.5377,11.514,18685.286,11.435,18586.986,11.5415,20042.559,11.8013,19037.5967,11.9375,25664.8738,12.204,33856.8292,,
34,20210608,002674.SZ,11.57,11.65,11.41,11.55,11.56,-0.009999999999999787,-0.0865,10434.0,12005.607,0.3612,11.498,19913.37,11.433,18340.386,11.5875,19908.018,11.848,19090.2837,11.9448,25666.3405,12.2568,34064.0543,,
35,20210607,002674.SZ,11.7,11.84,11.44,11.56,11.68,-0.11999999999999922,-1.0274,19436.42,22594.348,0.6729,11.452,20163.772,11.407,19390.686,11.625,20011.468,11.8973,19552.499,11.9483,25749.9232,12.3139,34428.8705,,
36,20210604,002674.SZ,11.44,11.82,11.4,11.68,11.44,0.2400000000000002,2.0979,27712.01,32353.441,0.9593,11.402,19547.452,11.378,20561.29,11.668,19999.147,11.9447,19947.7357,11.9582,25798.5662,12.3697,34751.1087,,
37,20210603,002674.SZ,11.29,11.65,11.21,11.44,11.26,0.17999999999999972,1.5986,20313.0,23257.966,0.7032,11.336,16862.686,11.381,20212.789,11.6985,19367.6965,11.996,21090.2193,11.9647,25718.666,12.4322,34829.7427,,
38,20210602,002674.SZ,11.33,11.65,11.18,11.26,11.32,-0.0600000000000005,-0.53,21671.42,24663.108,0.7502,11.356,18488.686,11.368,20371.089,11.7565,19496.2735,12.0397,21332.2527,11.9832,25940.9327,12.4952,34971.5594,,
39,20210601,002674.SZ,11.31,11.35,11.22,11.32,11.31,0.009999999999999787,0.0884,11686.01,13178.69,0.4045,11.368,16767.402,11.414,19995.047,11.8085,18857.6525,12.082,21858.1713,12.0005,25972.259,12.5577,35122.8234,,
40,20210531,002674.SZ,11.38,11.39,11.2,11.31,11.35,-0.03999999999999915,-0.3524,16354.82,18439.535,0.5662,11.362,18617.6,11.464,20811.532,11.8625,19122.652,12.127,22567.3883,12.0217,26211.2262,12.6233,35406.785,,
41,20210528,002674.SZ,11.54,11.59,11.31,11.35,11.54,-0.1899999999999995,-1.6464,14288.18,16340.905,0.4946,11.354,21575.128,11.501,22561.75,11.897,19260.861,12.1603,22727.3393,12.0428,26967.7843,12.6851,35672.2698,,
42,20210527,002674.SZ,11.36,11.74,11.22,11.54,11.32,0.21999999999999886,1.9435,28443.0,32539.628,0.9846,11.426,23562.892,11.596,22882.832,11.949,19305.402,12.194,23698.8993,12.0725,27364.5647,12.7506,36119.935,,
43,20210526,002674.SZ,11.28,11.35,11.21,11.32,11.29,0.030000000000001137,0.2657,13065.0,14753.239,0.4523,11.38,22253.492,11.648,21498.132,11.9845,19262.902,12.21,23572.2673,12.0792,27385.0313,12.8107,36564.7666,,
44,20210525,002674.SZ,11.23,11.35,11.16,11.29,11.27,0.019999999999999574,0.1775,20937.0,23610.469,0.7248,11.46,23222.692,11.742,21475.65,12.0555,19465.2325,12.232,24061.8567,12.0802,27481.748,12.8767,37338.2462,,
45,20210524,002674.SZ,11.75,11.75,11.13,11.27,11.71,-0.4400000000000013,-3.7575,31142.46,35222.639,1.0781,11.566,23005.464,11.843,20632.25,12.1425,19633.4055,12.2557,24428.758,12.0823,27405.9147,12.9413,37581.1628,,
46,20210521,002674.SZ,11.36,11.75,11.2,11.71,11.31,0.40000000000000036,3.5367,24227.0,27864.615,0.8387,11.648,23548.372,11.958,19437.004,12.228,19640.9585,12.2883,25219.0097,12.0853,27177.8405,12.9917,38124.2496,,
47,20210520,002674.SZ,11.68,11.85,11.31,11.31,11.72,-0.41000000000000014,-3.4983,21896.0,25097.936,0.758,11.766,22202.772,12.016,18522.604,12.3035,21528.9345,12.293,25290.0777,12.086,27127.3905,13.0418,38776.3913,,
48,20210519,002674.SZ,11.8,11.8,11.45,11.72,11.82,-0.09999999999999964,-0.846,17911.0,20806.988,0.62,11.916,20742.772,12.145,18621.458,12.3755,21812.8345,12.318,26556.311,12.0927,26988.9853,13.1118,38886.9308,,
49,20210518,002674.SZ,11.74,12.04,11.6,11.82,11.68,0.14000000000000057,1.1986,19850.86,23457.416,0.6872,12.024,19728.608,12.203,17720.258,12.416,22789.7335,12.3073,27565.09,12.0877,26975.352,13.1714,39148.3143,,
50,20210517,002674.SZ,12.33,12.35,11.37,11.68,12.3,-0.620000000000001,-5.0407,33857.0,39916.724,1.1721,12.12,18259.036,12.261,17433.772,12.4585,23445.3165,12.3123,27925.7737,12.0783,26840.0043,13.2257,39238.3275,,
51,20210514,002674.SZ,12.08,12.38,11.97,12.3,12.06,0.2400000000000002,1.99,17499.0,21306.434,0.6058,12.268,15325.636,12.293,15959.972,12.49,22810.134,12.329,28040.7117,12.072,26547.4543,13.2812,39534.9525,,
52,20210513,002674.SZ,12.26,12.32,11.98,12.06,12.26,-0.1999999999999993,-1.6313,14596.0,17725.166,0.5053,12.266,14842.436,12.302,15727.972,12.493,24106.933,12.332,29786.3477,12.0527,26620.4943,13.3344,39641.6359,,
53,20210512,002674.SZ,12.35,12.49,12.16,12.26,12.3,-0.040000000000000924,-0.3252,12840.18,15783.434,0.4445,12.374,16500.144,12.321,17027.672,12.491,24609.335,12.355,33125.9273,12.0443,26786.961,13.3868,40001.0138,,
54,20210511,002674.SZ,12.31,12.42,12.1,12.3,12.42,-0.11999999999999922,-0.9662,12503.0,15308.637,0.4328,12.382,15711.908,12.369,17454.815,12.477,25354.96,12.352,33550.3547,12.0278,26973.2747,13.432,40204.4986,,
55,20210510,002674.SZ,12.36,12.65,12.01,12.42,12.29,0.13000000000000078,1.0578,19190.0,23722.765,0.6643,12.402,16608.508,12.442,18634.561,12.462,26327.012,12.3107,33480.488,12.0162,27023.5813,13.4764,40551.1863,,
56,20210507,002674.SZ,12.51,12.72,12.18,12.29,12.6,-0.3100000000000005,-2.4603,15083.0,18719.223,0.5221,12.318,16594.308,12.498,19844.913,12.4535,28110.0125,12.2727,33309.6213,12.0048,27073.8547,13.5202,40933.7985,,
57,20210506,002674.SZ,12.35,12.96,12.3,12.6,12.3,0.29999999999999893,2.439,22884.54,29014.009,0.7922,12.338,16613.508,12.591,24535.265,12.4315,28673.8145,12.245,33313.2357,12.0015,27239.538,13.5588,41484.8897,,
58,20210430,002674.SZ,12.42,12.44,12.12,12.3,12.4,-0.09999999999999964,-0.8065,8899.0,10921.276,0.3081,12.268,17555.2,12.606,25004.211,12.4045,30523.7375,12.2,32974.8177,11.9902,27290.5385,13.5864,42052.606,,
59,20210429,002674.SZ,12.01,12.64,12.0,12.4,12.0,0.40000000000000036,3.3333,16986.0,21011.268,0.588,12.356,19197.722,12.629,27859.209,12.3595,32487.506,12.1683,33328.1843,11.9897,27498.2812,13.6177,43158.9337,,
60,20210428,002674.SZ,12.3,12.48,11.97,12.0,12.39,-0.39000000000000057,-3.1477,19119.0,23215.827,0.6619,12.482,20660.614,12.656,29456.861,12.338,33171.7745,12.1443,33097.6843,11.9925,27733.8645,13.6359,43866.6463,,
61,20210427,002674.SZ,12.24,12.5,12.15,12.39,12.25,0.14000000000000057,1.1429,15179.0,18739.176,0.5255,12.678,23095.518,12.687,29660.296,12.347,34081.0815,12.13,32805.0843,12.0013,27981.7147,13.6638,44755.7475,,
62,20210426,002674.SZ,12.76,12.81,12.2,12.25,12.74,-0.4900000000000002,-3.8462,27593.0,34312.119,0.9552,12.844,32457.022,12.684,32485.894,12.347,36815.5355,12.0997,32732.851,12.011,28392.3655,13.6823,45150.1308,,
63,20210423,002674.SZ,13.02,13.05,12.67,12.74,13.03,-0.28999999999999915,-2.2256,17111.61,21832.068,0.5924,12.944,32453.222,12.661,32190.998,12.372,41175.055,12.0737,32292.151,12.0308,28500.5155,13.7016,45355.3459,,
64,20210422,002674.SZ,12.89,13.2,12.67,13.03,12.98,0.049999999999998934,0.3852,24300.46,31376.89,0.8412,12.902,36520.696,12.585,33255.105,12.3435,41598.1245,12.0417,32242.3973,12.0512,28617.4887,13.7118,45803.8825,,
65,20210421,002674.SZ,13.22,13.22,12.81,12.98,13.22,-0.2400000000000002,-1.8154,31293.52,40538.469,1.0833,12.83,38253.108,12.482,34019.463,12.245,40903.4515,11.9993,31947.3473,12.0697,28703.4977,13.7104,45751.5788,,
66,20210420,002674.SZ,12.79,13.69,12.6,13.22,12.75,0.47000000000000064,3.6863,61986.52,82246.311,2.1459,12.696,36225.074,12.409,36375.112,12.16,40041.9755,11.9717,31649.3967,12.091,29038.7938,13.7063,45639.3776,,
67,20210419,002674.SZ,12.59,12.79,12.45,12.75,12.53,0.22000000000000064,1.7558,27574.0,34937.575,0.9546,12.524,32514.766,12.272,32812.364,12.072,37702.221,11.9333,30347.1127,12.0952,28635.7185,13.7011,45393.1964,,
68,20210416,002674.SZ,12.7,12.98,12.5,12.53,12.67,-0.14000000000000057,-1.105,37448.98,47517.145,1.2964,12.378,31928.774,12.203,36043.264,11.997,36960.121,11.9267,30549.6127,12.1097,29216.8228,13.6999,45311.4781,,
69,20210415,002674.SZ,12.32,12.7,12.2,12.67,12.31,0.35999999999999943,2.9245,32962.52,41287.105,1.1411,12.268,29989.514,12.09,37115.803,11.938,36062.672,11.919,30086.3467,12.1265,29335.4947,13.7012,45158.6939,,
70,20210414,002674.SZ,12.28,12.41,12.13,12.31,12.36,-0.049999999999998934,-0.4045,21153.35,26044.855,0.7323,12.134,29785.818,12.02,36886.688,11.8885,34918.096,11.9163,29855.064,12.1205,29173.586,13.7016,45076.3396,,
71,20210413,002674.SZ,12.14,12.65,12.07,12.36,12.02,0.33999999999999986,2.8286,43434.98,53796.314,1.5036,12.122,36525.15,12.007,38501.867,11.8515,34377.4785,11.9253,31208.2293,12.1245,29473.4372,13.7043,45040.8117,,
72,20210412,002674.SZ,11.85,12.3,11.85,12.02,11.98,0.03999999999999915,0.3339,24644.04,29682.007,0.8531,12.02,33109.962,12.01,41145.177,11.8075,32856.3295,11.951,31030.23,12.1198,29340.2685,13.7084,44802.5868,,
73,20210409,002674.SZ,12.02,12.37,11.82,11.98,12.0,-0.019999999999999574,-0.1667,27752.68,33470.829,0.9607,12.028,40157.754,12.083,50159.112,11.78,32342.7275,11.9483,31197.7953,12.1278,29847.3537,13.7146,44787.6448,,
74,20210408,002674.SZ,12.25,12.25,11.83,12.0,12.25,-0.25,-2.0408,31944.04,38278.435,1.1058,11.912,44242.092,12.102,49941.144,11.77,31736.0435,11.9283,30901.6393,12.1283,30024.0477,13.7181,44685.1975,,
75,20210407,002674.SZ,11.82,13.04,11.81,12.25,11.85,0.40000000000000036,3.3755,54850.01,67885.443,1.8988,11.906,43987.558,12.008,47787.44,11.758,30911.2895,11.909,30383.0713,12.1343,30079.0127,13.7218,44629.2139,,
76,20210406,002674.SZ,11.94,12.14,11.8,11.85,12.06,-0.21000000000000085,-1.7413,26359.04,31363.059,0.9125,11.892,40478.584,11.911,43708.839,11.753,29286.539,11.8823,29136.6713,12.1378,29799.2627,13.7218,44608.3055,,
77,20210402,002674.SZ,11.47,12.27,11.45,12.06,11.4,0.6600000000000001,5.7895,59883.0,71120.399,2.073,12.0,49180.392,11.872,42592.078,11.764,29114.487,11.879,28964.7033,12.1495,30209.3453,13.7241,44674.9703,,
78,20210401,002674.SZ,11.89,11.94,11.39,11.4,11.97,-0.5700000000000003,-4.7619,48174.37,55570.145,1.6677,12.138,60160.47,11.791,37876.978,11.7885,27802.787,11.8673,27421.6597,12.159,30202.3308,13.7154,44575.8038,,
79,20210331,002674.SZ,12.16,12.36,11.86,11.97,12.18,-0.20999999999999908,-1.7241,30671.37,36913.152,1.0618,12.292,55640.196,11.786,35009.541,11.8335,26571.6185,11.868,26385.614,12.1725,30628.432,13.7087,44606.0924,,
80,20210330,002674.SZ,12.2,12.35,12.05,12.18,12.39,-0.21000000000000085,-1.6949,37305.14,45423.888,1.2914,12.11,51587.322,11.757,32949.504,11.8645,26339.252,11.8443,25754.235,12.1785,32385.0977,13.707,44696.3295,,
81,20210329,002674.SZ,12.32,12.48,12.01,12.39,12.75,-0.35999999999999943,-2.8235,69868.08,85284.326,2.4187,11.93,46939.094,11.696,30253.09,11.8845,27561.4105,11.815,25054.197,12.1785,33108.4757,13.7145,44637.6283,,
82,20210326,002674.SZ,12.5,13.39,12.5,12.75,12.17,0.5800000000000001,4.7658,114783.39,148419.188,3.9736,11.744,36003.764,11.605,24567.482,11.9215,25972.7565,11.7733,23454.641,12.1565,33331.8938,13.725,44163.8345,,
83,20210325,002674.SZ,11.15,12.17,11.1,12.17,11.06,1.1099999999999994,10.0362,25573.0,30322.968,0.8853,11.444,15593.486,11.477,14526.343,11.881,21717.137,11.7337,20447.9947,12.1117,32329.3707,13.7321,43326.9479,,
84,20210324,002674.SZ,11.29,11.36,11.06,11.06,11.28,-0.21999999999999886,-1.9504,10407.0,11640.082,0.3603,11.28,14378.886,11.438,13530.943,11.8415,21381.887,11.7037,20396.1947,12.0803,32991.504,13.7435,43212.5062,,
85,20210323,002674.SZ,11.47,11.49,11.21,11.28,11.46,-0.1800000000000015,-1.5707,14064.0,15914.102,0.4869,11.404,14311.686,11.508,14035.139,11.8595,21680.887,11.7217,20566.6747,12.0722,34403.1568,13.7634,43290.3479,,
86,20210322,002674.SZ,11.25,11.47,11.06,11.46,11.25,0.21000000000000085,1.8667,15191.43,17162.277,0.5259,11.462,13567.086,11.595,14864.239,11.868,21850.5875,11.737,20838.088,12.0657,36409.4068,13.7848,43245.4062,,
87,20210319,002674.SZ,11.28,11.41,11.15,11.25,11.35,-0.09999999999999964,-0.8811,12732.0,14340.202,0.4408,11.466,13131.2,11.656,15636.896,11.8825,22151.016,11.758,21165.8403,12.063,38135.233,13.8048,43179.3277,,
88,20210318,002674.SZ,11.62,11.85,11.29,11.35,11.68,-0.33000000000000007,-2.8253,19500.0,22471.358,0.6751,11.51,13459.2,11.786,17728.596,11.9055,22194.0005,11.7803,21606.2593,12.0847,38098.6663,13.8278,43175.8277,,
89,20210317,002674.SZ,11.51,11.83,11.45,11.68,11.57,0.10999999999999943,0.9507,10071.0,11747.44,0.3486,11.596,12683.0,11.881,18133.696,11.909,22073.6505,11.811,21668.378,12.1278,38767.883,13.8507,43106.4943,,
90,20210316,002674.SZ,11.57,11.59,11.34,11.57,11.48,0.08999999999999986,0.784,10341.0,11879.453,0.358,11.612,13758.592,11.972,19729.0,11.888,22156.6005,11.8407,22370.0447,12.1913,40050.9997,13.8706,43224.236,,
91,20210315,002674.SZ,11.46,11.67,11.31,11.48,11.47,0.009999999999999787,0.0872,13012.0,14967.329,0.4505,11.728,16161.392,12.073,24869.731,11.8745,22454.7505,11.8727,23158.345,12.2663,41078.883,13.8899,43492.372,,
92,20210312,002674.SZ,11.78,11.8,11.46,11.47,11.78,-0.3099999999999987,-2.6316,14372.0,16639.6,0.4975,11.846,18142.592,12.238,27378.031,11.8575,22898.2205,11.9223,24051.88,12.3725,41541.1012,13.901,43603.2264,,
93,20210311,002674.SZ,12.0,12.06,11.67,11.78,11.76,0.019999999999999574,0.1701,15619.0,18423.544,0.5407,12.062,21997.992,12.285,28907.931,11.862,23408.8205,11.988,24708.88,12.4705,42048.7845,13.9104,43707.0764,,
94,20210310,002674.SZ,12.15,12.2,11.7,11.76,12.15,-0.39000000000000057,-3.2099,15448.96,18381.15,0.5348,12.166,23584.392,12.245,29232.831,11.8365,23828.8205,12.0607,24992.58,12.5688,42461.768,13.9215,43869.9107,,
95,20210309,002674.SZ,11.95,12.43,11.82,12.15,12.07,0.08000000000000007,0.6628,22355.0,27095.597,0.7739,12.332,25699.408,12.211,29326.635,11.8285,23832.4425,12.14,25459.648,12.6795,43107.8178,13.9347,43931.2821,,
96,20210308,002674.SZ,12.42,12.68,12.07,12.07,12.55,-0.4800000000000004,-3.8247,22918.0,28322.843,0.7934,12.418,33578.07,12.141,28836.936,11.808,23825.0125,12.2103,26428.191,12.7812,43703.6512,13.9503,43880.7654,,
97,20210305,002674.SZ,12.32,12.98,12.32,12.55,12.3,0.25,2.0325,33649.0,42425.666,1.1649,12.63,36613.47,12.109,28665.136,11.809,23930.3125,12.257,26924.3243,12.8998,43940.8195,13.9663,43810.1924,,
98,20210304,002674.SZ,12.59,12.86,12.28,12.3,12.59,-0.28999999999999915,-2.3034,23551.0,29363.929,0.8153,12.508,35817.87,12.025,26659.405,11.7775,23545.091,12.2927,27884.033,13.0073,44002.1862,13.9787,43637.7326,,
99,20210303,002674.SZ,12.5,12.7,12.18,12.59,12.58,0.009999999999999787,0.0795,26024.04,32398.603,0.9009,12.324,34881.27,11.937,26013.605,11.776,23435.719,12.334,28584.6427,13.1148,44273.3878,13.9953,43534.3629,,
100,20210302,002674.SZ,13.8,13.8,12.34,12.58,13.13,-0.5500000000000007,-4.1889,61748.31,79578.252,2.1376,12.09,32953.862,11.804,24584.201,11.775,23690.567,12.3247,28492.108,13.2248,44602.3438,14.0071,43474.4209,,
101,20210301,002674.SZ,12.0,13.13,12.0,13.13,11.94,1.1900000000000013,9.9665,38095.0,48801.53,1.3188,11.864,24095.802,11.676,20039.77,11.7725,22302.652,12.3237,27738.645,13.3273,44376.7553,14.0156,43129.9218,,
102,20210226,002674.SZ,11.27,11.99,11.27,11.94,11.38,0.5599999999999987,4.9209,29671.0,34890.366,1.0272,11.588,20716.802,11.477,18418.41,11.7645,22388.8045,12.2887,27650.307,13.4287,44875.3053,14.0229,42970.8053,,
103,20210225,002674.SZ,11.42,11.57,11.27,11.38,11.42,-0.03999999999999915,-0.3503,18868.0,21494.668,0.6532,11.542,17500.94,11.439,17909.71,11.8395,22609.3545,12.3073,28496.912,13.5422,45744.5018,14.0347,42838.6706,,
104,20210224,002674.SZ,11.45,11.63,11.3,11.42,11.45,-0.02999999999999936,-0.262,16387.0,18737.035,0.5673,11.55,17145.94,11.428,18424.81,11.9685,22872.4545,12.3283,29146.456,13.6733,47194.7443,14.0529,42877.1836,,
105,20210223,002674.SZ,11.77,11.86,11.41,11.45,11.75,-0.3000000000000007,-2.5532,17458.01,20091.688,0.6044,11.518,16214.54,11.446,18338.25,12.1045,23526.1545,12.3597,29774.954,13.8003,47756.411,14.0757,43056.8191,,
106,20210222,002674.SZ,11.76,12.17,11.64,11.75,11.71,0.03999999999999915,0.3416,21200.0,25219.595,0.7339,11.488,15983.738,11.475,18813.089,12.245,25223.8185,12.3933,30461.854,13.898,49070.6587,14.0953,43162.5773,,
107,20210219,002674.SZ,11.47,11.72,11.25,11.71,11.42,0.2900000000000009,2.5394,13591.69,15731.819,0.4705,11.366,16120.018,11.509,19195.489,12.331,26053.9185,12.42,31453.9873,13.9977,50425.392,14.1174,43126.3535,,
108,20210218,002674.SZ,11.26,11.7,11.26,11.42,11.26,0.16000000000000014,1.421,17093.0,19611.0,0.5917,11.336,18318.48,11.53,20430.777,12.4265,28496.347,12.4507,32983.002,14.1308,50784.8762,14.1419,43207.3894,,
