,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,300030.SZ,10.2724,10.3422,10.1926,10.3322,10.2624,0.06980000000000075,0.6802,37523.0,38661.821,1.475,10.1946,32215.416,10.1377,30268.213,10.1357,32846.4555,10.3389,39178.239,10.9775,79880.0083,12.152,106663.9672,,
76,20210406,300030.SZ,10.2026,10.2724,10.1228,10.2624,10.2026,0.05979999999999919,0.5861,34055.98,34922.348,1.3387,10.1567,30438.816,10.1038,30689.213,10.1348,33689.7055,10.3658,40106.1723,11.0062,80825.1688,12.192,109028.1778,,
77,20210402,300030.SZ,10.0829,10.2225,10.0829,10.2026,10.0929,0.10970000000000013,1.0869,36810.0,37529.303,1.4469,10.1308,30079.226,10.0998,30218.42,10.1602,34418.857,10.3957,42339.1363,11.0391,82091.7692,12.2282,110751.9613,,
78,20210401,300030.SZ,10.033,10.1327,10.033,10.0929,10.0829,0.009999999999999787,0.0992,24679.01,24974.967,0.9701,10.1168,30087.628,10.0998,29502.62,10.1891,34287.8575,10.4333,43699.5337,11.0736,83047.0525,12.2607,111620.4387,,
79,20210331,300030.SZ,10.2225,10.2425,9.9931,10.0829,10.1427,-0.05979999999999919,-0.5896,28009.09,28300.854,1.101,10.0948,29039.426,10.1098,30373.019,10.219,35499.5575,10.4672,45921.835,11.1071,84380.7833,12.2929,112724.4154,,
80,20210330,300030.SZ,10.1128,10.2225,10.023,10.1427,10.1327,0.009999999999999787,0.0987,28640.0,29119.254,1.1258,10.0809,28321.01,10.1318,31876.062,10.2584,36472.004,10.4991,47525.0337,11.1365,87988.0483,12.3249,114172.6957,,
81,20210329,300030.SZ,10.1627,10.2325,10.0729,10.1327,10.1327,0.0,0.0,32258.03,32853.442,1.268,10.051,30939.61,10.1248,32024.062,10.2893,37185.3525,10.5267,49399.014,11.1904,90049.465,12.3589,116187.7856,,
82,20210326,300030.SZ,10.023,10.1527,9.9532,10.1327,9.9832,0.14949999999999974,1.4975,36852.01,37152.014,1.4486,10.0689,30357.614,10.1088,32455.559,10.3287,38243.025,10.5473,51743.1837,11.2414,91215.3145,12.3909,118493.8687,,
83,20210325,300030.SZ,10.0131,10.0729,9.9433,9.9832,10.0131,-0.029899999999999594,-0.2986,19438.0,19486.974,0.7641,10.0829,28917.612,10.1028,32512.158,10.3606,39183.9245,10.5819,55695.2537,11.2908,92921.0143,12.4281,122487.7675,,
84,20210324,300030.SZ,9.9931,10.0629,9.9632,10.0131,9.9931,0.019999999999999574,0.2001,24417.01,24491.909,0.9598,10.1248,31706.612,10.1258,33927.359,10.3916,41461.002,10.6038,58464.4203,11.3525,95458.867,12.4646,125993.2892,,
85,20210323,300030.SZ,10.2325,10.2325,9.9532,9.9931,10.2225,-0.22940000000000005,-2.2441,41733.0,42124.012,1.6404,10.1826,35431.114,10.1338,35424.698,10.4394,43633.252,10.6148,60475.2867,11.4146,99851.2232,12.4849,126286.4974,,
86,20210322,300030.SZ,10.2425,10.2624,10.1028,10.2225,10.2026,0.019899999999999807,0.195,29348.05,30005.966,1.1536,10.1986,33108.514,10.1657,36690.198,10.4968,44814.652,10.643,63113.3357,11.4652,101090.9693,12.5069,126578.8758,,
87,20210319,300030.SZ,10.0929,10.3123,10.0031,10.2026,10.1926,0.009999999999999787,0.0981,29652.0,30270.604,1.1656,10.1487,34553.504,10.2205,38619.294,10.5436,48399.4945,10.6726,66900.2707,11.5099,102980.0185,12.5251,126850.5422,,
88,20210318,300030.SZ,10.2923,10.2923,10.1427,10.1926,10.3023,-0.10970000000000013,-1.0648,33383.0,34123.183,1.3122,10.1228,36106.704,10.2784,39073.095,10.6,50797.9905,10.7288,69786.113,11.5551,106014.0688,12.5442,127269.0114,,
89,20210317,300030.SZ,10.1527,10.3222,10.0729,10.3023,10.0729,0.22940000000000005,2.2774,43039.52,44171.083,1.6918,10.1268,36148.106,10.3282,40626.096,10.6459,53696.243,10.8016,73254.326,11.5802,106193.1188,12.5663,127636.762,,
90,20210316,300030.SZ,9.9931,10.0829,9.9034,10.0729,9.9732,0.09970000000000034,0.9997,30120.0,30225.53,1.184,10.0849,35418.282,10.3851,41067.946,10.6828,55349.5195,10.8837,77601.991,11.6103,106196.4268,12.5876,128162.7257,,
91,20210315,300030.SZ,10.1327,10.1327,9.9532,9.9732,10.0729,-0.09970000000000034,-0.9898,36573.0,36739.535,1.4376,10.1328,40271.882,10.4539,42346.643,10.7276,58086.49,10.9685,82188.7033,11.6409,106409.7268,12.6063,128675.8191,,
92,20210312,300030.SZ,10.2225,10.2225,9.9532,10.0729,10.2125,-0.13959999999999972,-1.367,37418.0,37696.677,1.4708,10.2923,42685.084,10.5486,44030.491,10.7665,61386.996,11.0809,92330.992,11.6721,106967.4998,12.624,129767.5443,,
93,20210311,300030.SZ,10.1228,10.2225,9.9732,10.2125,10.0929,0.11960000000000015,1.185,33590.01,34156.788,1.3204,10.4339,42039.486,10.6184,45855.691,10.8214,67286.8015,11.1882,102227.328,11.7097,106933.9005,12.6489,131208.0755,,
94,20210310,300030.SZ,10.402,10.4818,10.0929,10.0929,10.3123,-0.21940000000000026,-2.1276,39390.4,40193.772,1.5484,10.5297,45104.086,10.6573,48994.645,10.8428,70732.951,11.2381,105196.628,11.7434,107381.8172,12.6841,132311.1487,,
95,20210309,300030.SZ,10.8309,10.8608,10.053,10.3123,10.771,-0.45870000000000033,-4.2587,54388.0,56552.908,2.1379,10.6853,46717.61,10.7451,51841.806,10.8553,73000.581,11.284,105470.6517,11.7846,107372.2605,12.7221,133990.739,,
96,20210308,300030.SZ,10.8907,11.0104,10.7611,10.771,10.781,-0.009999999999999787,-0.0928,48639.01,53056.763,1.9119,10.775,44421.404,10.8279,52939.106,10.8817,76324.9045,11.3192,105553.8803,11.8242,107281.173,12.7538,134596.9243,,
97,20210305,300030.SZ,10.6214,10.781,10.6015,10.781,10.6912,0.08980000000000032,0.8399,34190.01,36803.326,1.3439,10.8049,45375.898,10.8668,58179.695,10.8987,81040.759,11.3435,105846.9467,11.8606,107516.0103,12.7833,136123.3948,,
98,20210304,300030.SZ,10.8708,10.9306,10.6214,10.6912,10.8708,-0.17959999999999887,-1.6521,48913.01,52690.649,1.9227,10.8029,49671.896,10.9216,62522.886,10.954,85142.622,11.3641,106593.9477,11.8997,108596.2767,12.8149,138260.411,,
99,20210303,300030.SZ,10.771,10.9505,10.6514,10.8708,10.7611,0.10969999999999835,1.0194,47458.02,51417.811,1.8655,10.785,52885.204,10.9635,66766.39,11.0383,89568.441,11.3814,107101.3807,11.9359,108529.106,12.8372,138528.0638,,
100,20210302,300030.SZ,10.9705,10.9705,10.6813,10.7611,10.9206,-0.15949999999999953,-1.4605,42906.97,46331.327,1.6866,10.8049,56966.002,10.9805,69631.093,11.1331,95869.0135,11.3904,109970.914,11.968,108701.0352,12.8588,139199.8386,,
101,20210301,300030.SZ,10.7212,10.9605,10.7212,10.9206,10.771,0.1495999999999995,1.3889,53411.48,58120.628,2.0995,10.8807,61456.808,11.0014,73826.337,11.2258,102109.7335,11.4276,110921.648,11.9987,108803.567,12.8821,140019.6084,,
102,20210226,300030.SZ,10.6314,10.9605,10.5317,10.771,10.6015,0.1695000000000011,1.5988,55670.0,60344.088,2.1883,10.9286,70983.492,10.9845,78743.501,11.347,116481.2425,11.4618,112216.999,12.0263,108630.8923,12.9015,140326.9211,,
103,20210225,300030.SZ,11.0004,11.0503,10.5915,10.6015,10.9705,-0.3689999999999998,-3.3636,64979.55,70010.114,2.5542,11.0403,75373.876,11.0244,88717.912,11.4731,130413.1465,11.5081,113182.5457,12.0559,108851.409,12.9205,140913.4878,,
104,20210224,300030.SZ,11.14,11.1999,10.8309,10.9705,11.14,-0.1695000000000011,-1.5215,67862.01,75071.867,2.6675,11.142,80647.576,11.0283,92471.257,11.5285,133297.6195,11.5592,115538.894,12.0946,108849.2498,12.9463,141686.9657,,
