,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002540.SZ,4.87,4.87,4.7,4.72,4.87,-0.15000000000000036,-3.0801,51987.0,24889.599,0.5807,4.836,49015.448,4.8101,39789.951,4.7813,34090.4435,4.7895,36149.2157,4.8595,52683.8302,4.7952,55488.6337,,
19,20210630,002540.SZ,4.9,4.91,4.81,4.87,4.87,0.0,0.0,46315.0,22481.299,0.5174,4.864,45784.774,4.8171,37240.951,4.7848,33104.6795,4.7964,35714.3323,4.8607,52741.1748,4.7991,56081.4426,,
20,20210629,002540.SZ,4.9,4.91,4.85,4.87,4.89,-0.019999999999999574,-0.409,48067.5,23423.822,0.537,4.848,42657.774,4.8012,35940.793,4.7798,33807.8905,4.7993,35563.4633,4.8575,52231.9248,4.8006,56267.7287,,
21,20210628,002540.SZ,4.81,4.89,4.8,4.89,4.83,0.05999999999999961,1.2422,55528.74,27015.299,0.6203,4.834,41148.462,4.7942,34216.599,4.7753,33230.926,4.8019,36097.9133,4.8537,51815.784,4.8026,56723.3173,,
22,20210625,002540.SZ,4.86,4.86,4.78,4.83,4.86,-0.03000000000000025,-0.6173,43179.0,20811.678,0.4823,4.8021,34001.1,4.7812,31266.216,4.7698,33313.9565,4.8078,36399.6047,4.8504,51575.4475,4.8032,56648.4053,,
23,20210624,002540.SZ,4.81,4.86,4.77,4.86,4.79,0.07000000000000028,1.4614,35833.63,17294.642,0.4003,4.7842,30564.454,4.7733,29929.641,4.7688,33897.0065,4.815,37657.5647,4.8498,51604.371,4.8031,56806.1154,,
24,20210623,002540.SZ,4.83,4.83,4.77,4.79,4.8,-0.009999999999999787,-0.2083,30680.0,14714.157,0.3427,4.7702,28697.128,4.7594,28275.966,4.7688,33476.1525,4.8255,40715.0747,4.8489,51507.6852,4.8039,56873.9866,,
25,20210622,002540.SZ,4.7307,4.8196,4.711,4.7999,4.7307,0.06920000000000037,1.4628,40520.94,19594.954,0.4527,4.7544,29223.812,4.7495,28644.726,4.7707,33199.78,4.8331,43968.4097,4.8497,51686.5685,4.8046,57133.13,,
26,20210621,002540.SZ,4.7307,4.7505,4.6912,4.7307,4.7406,-0.00990000000000002,-0.2088,19791.93,9472.627,0.2211,4.7544,27284.736,4.7426,27635.647,4.7717,32285.433,4.8453,48789.8153,4.8514,52264.3437,4.8069,57257.9994,,
27,20210618,002540.SZ,4.7604,4.7702,4.7011,4.7406,4.79,-0.04940000000000033,-1.0313,25995.77,12449.529,0.2904,4.7604,28531.332,4.7456,28477.241,4.7762,32585.7615,4.8555,51991.301,4.8543,53129.9948,4.8093,57449.7692,,
28,20210617,002540.SZ,4.7011,4.7999,4.6912,4.79,4.711,0.07899999999999974,1.6769,26497.0,12816.933,0.296,4.7624,29294.828,4.7525,28390.936,4.7791,34328.848,4.8641,53244.8087,4.8563,54328.2343,4.8117,57676.4637,,
29,20210616,002540.SZ,4.8196,4.8196,4.6715,4.711,4.7999,-0.08889999999999976,-1.8521,33313.42,15916.819,0.3721,4.7485,27854.804,4.7525,28968.408,4.786,34951.023,4.8693,54505.8707,4.8563,54473.5233,4.813,57777.1831,,
30,20210615,002540.SZ,4.7406,4.7999,4.7406,4.7999,4.7604,0.03950000000000031,0.8298,30825.56,14917.727,0.3443,4.7446,28065.64,4.7584,31674.988,4.7984,35374.7985,4.8795,56687.4177,4.858,54697.233,4.8148,57780.949,,
31,20210611,002540.SZ,4.7307,4.7801,4.711,4.7604,4.7505,0.00990000000000002,0.2084,26024.91,12535.797,0.2907,4.7307,27986.558,4.7564,32245.253,4.8058,37038.5705,4.8795,58763.536,4.8599,55255.224,4.8151,57871.4118,,
32,20210610,002540.SZ,4.7307,4.7702,4.7209,4.7505,4.7209,0.029599999999999405,0.627,29813.25,14337.845,0.333,4.7307,28423.15,4.7584,35361.697,4.8211,38966.299,4.8874,60440.6187,4.8618,55803.899,4.8162,58165.5718,,
33,20210609,002540.SZ,4.7011,4.7406,4.6715,4.7209,4.6912,0.02970000000000006,0.6331,19296.88,9216.632,0.2156,4.7426,27487.044,4.7643,37864.372,4.8359,41521.5265,4.8957,61555.1437,4.8621,56202.9047,4.818,58215.4043,,
34,20210608,002540.SZ,4.711,4.7307,4.6715,4.6912,4.7307,-0.039499999999999424,-0.835,34367.6,16342.001,0.3839,4.7564,30082.012,4.7781,38676.339,4.8586,46934.629,4.9042,63226.1397,4.8639,57020.2992,4.8206,58541.2011,,
35,20210607,002540.SZ,4.7702,4.79,4.711,4.7307,4.7604,-0.02970000000000006,-0.6239,30430.15,14582.664,0.3399,4.7722,35284.336,4.7919,37754.834,4.8749,51630.2515,4.9174,67257.377,4.8631,57029.9313,4.8237,58603.5669,,
36,20210604,002540.SZ,4.7801,4.7999,4.7307,4.7604,4.8097,-0.049300000000000566,-1.025,28207.87,13581.275,0.3151,4.7821,36503.948,4.8008,36935.219,4.8967,59366.8995,4.9227,67407.6253,4.8616,57112.8788,4.8265,58958.4823,,
37,20210603,002540.SZ,4.79,4.8295,4.7505,4.8097,4.79,0.019700000000000273,0.4113,25132.72,12218.664,0.2808,4.786,42300.244,4.8068,36694.282,4.9105,63748.331,4.9299,68227.1613,4.8614,57294.6565,4.8299,59187.4383,,
38,20210602,002540.SZ,4.7801,4.8097,4.7702,4.79,4.7702,0.01980000000000004,0.4151,32271.72,15643.546,0.3605,4.786,48241.7,4.8058,40266.76,4.9199,65671.745,4.9358,69887.8053,4.8609,57608.4278,4.832,59599.8715,,
39,20210601,002540.SZ,4.7801,4.7801,4.6813,4.7702,4.7801,-0.00990000000000002,-0.2071,60379.22,28901.322,0.6745,4.7998,47270.666,4.8196,40933.638,4.9278,67274.602,4.9401,71217.3803,4.8591,57705.7658,4.8352,59997.4838,,
40,20210531,002540.SZ,4.7801,4.79,4.7604,4.7801,4.7801,0.0,0.0,36528.21,17666.349,0.4081,4.8117,40225.332,4.8384,39074.609,4.9401,69193.6325,4.9437,71496.1913,4.8576,57232.5197,4.8385,60040.8184,,
41,20210528,002540.SZ,4.8196,4.8492,4.7505,4.7801,4.8097,-0.029600000000000293,-0.6154,57189.35,27713.663,0.6389,4.8196,37366.49,4.8552,41831.888,4.9411,72022.6775,4.9418,70832.9767,4.8548,57165.3535,4.8417,60290.75,,
42,20210527,002540.SZ,4.8789,4.8789,4.7406,4.8097,4.8591,-0.049399999999999444,-1.0166,54840.0,26765.165,0.6126,4.8275,31088.32,4.8838,42570.901,4.952,72980.0795,4.9381,69650.7483,4.8535,56837.8063,4.8447,60331.6946,,
43,20210526,002540.SZ,4.8196,4.8789,4.7999,4.8591,4.8295,0.029599999999999405,0.6129,27416.55,13479.113,0.3063,4.8255,32291.82,4.9075,45178.681,4.9613,73400.5295,4.9358,69201.905,4.8514,56452.7647,4.8476,60448.7089,,
44,20210525,002540.SZ,4.8097,4.8591,4.7999,4.8295,4.8196,0.00990000000000002,0.2054,25152.55,12294.205,0.281,4.8394,34596.61,4.9391,55192.919,4.9673,75501.04,4.9332,69519.559,4.8486,56593.8293,4.8504,61096.4668,,
45,20210524,002540.SZ,4.8492,4.8591,4.7406,4.8196,4.8196,0.0,0.0,22234.0,10835.77,0.2484,4.8651,37923.886,4.9579,65505.669,4.9801,82008.6485,4.9325,70547.1573,4.8468,56943.41,4.8546,61718.2092,,
46,20210521,002540.SZ,4.7999,4.869,4.7999,4.8196,4.7999,0.019700000000000273,0.4104,25798.5,12610.714,0.2882,4.8907,46297.286,4.9925,81798.58,4.9836,82643.8285,4.9315,70527.1877,4.8466,57643.8135,4.8587,63174.5217,,
47,20210520,002540.SZ,4.8887,4.8887,4.7999,4.7999,4.9283,-0.12840000000000007,-2.6054,60857.5,29774.469,0.6798,4.9401,54053.482,5.0142,90802.38,4.9915,83993.601,4.9306,70430.463,4.8459,59400.806,4.8616,63907.5282,,
48,20210519,002540.SZ,4.9381,4.9776,4.9085,4.9283,4.9579,-0.029600000000000293,-0.597,38940.5,19484.834,0.435,4.9895,58065.542,5.0339,91076.73,5.0008,84698.328,4.9296,69218.4447,4.8431,59164.1118,4.8635,63924.2245,,
49,20210518,002540.SZ,4.9776,5.0073,4.9381,4.9579,4.948,0.00990000000000002,0.2001,41788.93,21015.835,0.4668,5.0389,75789.228,5.0359,93615.566,5.0004,86359.2515,4.925,69768.0173,4.8369,59233.4393,4.865,64246.4849,,
50,20210517,002540.SZ,5.0369,5.0468,4.948,4.948,5.0665,-0.11849999999999916,-2.3389,64101.0,32317.47,0.7161,5.0507,93087.452,5.0418,99312.656,4.9964,87706.9825,4.9157,68900.3863,4.8282,58964.3697,4.8656,64570.0343,,
51,20210514,002540.SZ,5.0468,5.0665,4.9875,5.0665,5.0468,0.019699999999999385,0.3903,64579.48,32882.585,0.7214,5.0942,117299.874,5.027,102213.467,4.985,85333.521,4.9055,67533.6547,4.8194,58438.731,4.8673,65022.9956,,
52,20210513,002540.SZ,5.106,5.1258,5.027,5.0468,5.1752,-0.12840000000000007,-2.4811,80917.8,41501.702,0.9039,5.0883,127551.278,5.0201,103389.258,4.9653,83190.672,4.893,66751.2903,4.8066,57856.5147,4.8667,64992.9507,,
53,20210512,002540.SZ,4.9974,5.185,4.9678,5.1752,5.0171,0.15810000000000013,3.1512,127558.93,65837.732,1.4249,5.0784,124087.918,5.0152,101622.378,4.95,81213.517,4.8845,65551.1773,4.7926,56905.8945,4.8659,64742.4816,,
54,20210511,002540.SZ,5.0863,5.0962,4.9184,5.0171,5.1653,-0.1482000000000001,-2.8691,128280.05,64766.738,1.433,5.0329,111441.904,4.9954,95809.161,4.9302,76682.879,4.8723,62300.2957,4.7773,55589.3978,4.864,64219.1073,,
55,20210510,002540.SZ,5.0566,5.1752,5.0369,5.1653,5.0369,0.12840000000000007,2.5492,185163.11,96077.465,2.0684,5.0329,105537.86,5.0023,98511.628,4.9199,73067.9015,4.8664,59404.7273,4.7658,54135.3925,4.864,63923.2384,,
56,20210507,002540.SZ,5.0171,5.106,4.948,5.0369,4.9974,0.03950000000000031,0.7904,115836.5,59103.346,1.294,4.9599,87127.06,4.9747,83489.077,4.9011,64891.4915,4.8575,55738.872,4.7531,51531.7182,4.8622,63046.925,,
57,20210506,002540.SZ,4.9579,5.027,4.9085,4.9974,4.948,0.049399999999999444,0.9984,63601.0,32098.97,0.7105,4.952,79227.238,4.9687,77184.822,4.8887,60244.5045,4.8532,54268.6887,4.7437,49968.1153,4.8608,62506.6086,,
58,20210430,002540.SZ,4.9875,4.9974,4.8394,4.948,5.0171,-0.06909999999999972,-1.3773,64328.86,32002.433,0.7186,4.952,79156.838,4.9678,78319.926,4.8774,58289.302,4.8486,55411.66,4.7348,49413.9683,4.8594,62531.7464,,
59,20210429,002540.SZ,4.8097,5.0962,4.7801,5.0171,4.7999,0.21720000000000006,4.5251,98759.83,49519.534,1.1032,4.9579,80176.418,4.9648,79102.937,4.8695,57844.243,4.8433,54441.176,4.7281,49015.609,4.858,62444.8616,,
60,20210428,002540.SZ,4.9875,4.9974,4.7604,4.7999,4.9974,-0.1974999999999998,-3.9521,93109.11,45503.038,1.0401,4.9717,91485.396,4.951,76101.309,4.8527,53694.2515,4.8364,52707.0483,4.7207,47977.4148,4.8561,62108.7075,,
61,20210427,002540.SZ,5.0073,5.0665,4.9579,4.9974,4.9974,0.0,0.0,76337.39,38840.415,0.8528,4.9895,79851.094,4.9431,68453.575,4.8448,50193.7485,4.8403,51746.912,4.7161,47065.2357,4.8554,61620.3316,,
62,20210426,002540.SZ,4.9776,5.0863,4.9184,4.9974,4.9776,0.01980000000000004,0.3978,63249.0,32086.411,0.7067,4.9855,75142.406,4.9105,62992.086,4.8295,48432.3065,4.8361,51167.1793,4.7087,46891.6843,4.8523,61439.2742,,
63,20210423,002540.SZ,5.0863,5.0863,4.9283,4.9776,5.0863,-0.1086999999999998,-2.1371,69426.76,35031.457,0.7757,4.9835,77483.014,4.8848,60804.656,4.8191,47515.577,4.8285,50850.6657,4.7039,46756.8187,4.8493,61126.222,,
64,20210422,002540.SZ,4.8986,5.1554,4.8789,5.0863,4.8887,0.19759999999999955,4.042,155304.72,79525.619,1.7353,4.9717,78029.456,4.8651,57556.597,4.8107,45545.863,4.8236,50814.4587,4.7008,46502.8442,4.8465,60786.7527,,
65,20210421,002540.SZ,4.948,4.948,4.8591,4.8887,4.9776,-0.08889999999999976,-1.786,34937.6,17321.3,0.3904,4.9302,60717.222,4.8374,47624.175,4.7984,39851.277,4.8087,46802.4857,4.6952,44514.7922,4.8424,59687.324,,
66,20210420,002540.SZ,5.027,5.027,4.948,4.9776,4.9875,-0.00990000000000002,-0.1985,52793.95,26619.977,0.5899,4.8967,57056.056,4.8275,46293.906,4.7989,41863.7695,4.8005,46818.1323,4.6924,44508.6255,4.84,59604.5142,,
67,20210419,002540.SZ,4.9184,5.0171,4.8986,4.9875,4.9184,0.06909999999999972,1.4049,74952.04,37790.501,0.8375,4.8354,50841.766,4.8088,43304.187,4.7954,42810.622,4.7929,46362.1517,4.6883,44335.74,4.837,59373.915,,
68,20210416,002540.SZ,4.8986,4.9875,4.8591,4.9184,4.8789,0.03950000000000031,0.8096,72158.97,35962.808,0.8062,4.7861,44126.298,4.787,38258.678,4.789,43957.527,4.786,45329.0503,4.6841,43818.5727,4.8344,58926.6698,,
69,20210415,002540.SZ,4.7307,4.8887,4.7209,4.8789,4.7209,0.15799999999999947,3.3468,68743.55,33568.802,0.7681,4.7584,37083.738,4.7742,36585.549,4.7826,42110.2955,4.7781,44194.1513,4.6807,43828.0403,4.833,58520.1367,,
70,20210414,002540.SZ,4.6616,4.7209,4.6517,4.7209,4.6715,0.04940000000000033,1.0575,16631.77,7892.855,0.1858,4.7446,34531.128,4.7544,31287.194,4.7791,41009.918,4.7715,42968.848,4.6794,43874.3138,4.8319,58207.7188,,
71,20210413,002540.SZ,4.7209,4.7406,4.6517,4.6715,4.7406,-0.06909999999999972,-1.4576,21722.5,10296.109,0.2427,4.7584,35531.756,4.7465,31933.922,4.789,43393.5805,4.7679,43497.7303,4.6827,44904.7188,4.8324,58479.0049,,
72,20210412,002540.SZ,4.7801,4.7999,4.7011,4.7406,4.7801,-0.03950000000000031,-0.8263,41374.7,19823.944,0.4623,4.7821,35766.608,4.7485,33872.527,4.7989,45254.726,4.7689,44024.8643,4.6884,47107.8938,4.8325,58511.8601,,
73,20210409,002540.SZ,4.8097,4.8591,4.7702,4.7801,4.8097,-0.029600000000000293,-0.6154,36946.17,18004.136,0.4128,4.788,32391.058,4.7534,34226.498,4.8003,45873.6705,4.7669,43703.6243,4.697,49581.2732,4.832,58550.9376,,
74,20210408,002540.SZ,4.79,4.8492,4.7604,4.8097,4.79,0.019700000000000273,0.4113,55980.5,27295.306,0.6255,4.79,36087.36,4.7564,33535.129,4.8028,47443.3895,4.764,43668.0997,4.7072,54259.6413,4.8318,58703.5612,,
75,20210407,002540.SZ,4.7702,4.8097,4.7505,4.79,4.79,0.0,0.0,21634.91,10473.013,0.2417,4.7643,28043.26,4.7594,32078.379,4.7944,46391.641,4.761,43339.6627,4.7121,54470.683,4.8324,58852.481,,
76,20210406,002540.SZ,4.7702,4.7999,4.7406,4.79,4.7702,0.01980000000000004,0.4151,22896.76,11064.318,0.2558,4.7347,28336.088,4.7702,37433.633,4.787,47080.2455,4.7617,44760.4393,4.7185,55891.0848,4.8327,59285.6791,,
77,20210402,002540.SZ,4.7801,4.79,4.7406,4.7702,4.79,-0.01980000000000004,-0.4134,24496.95,11816.561,0.2737,4.7149,31978.446,4.7821,42317.057,4.785,47891.134,4.7613,48371.149,4.7248,57069.8268,4.8316,59377.4022,,
78,20210401,002540.SZ,4.6813,4.8196,4.632,4.79,4.6813,0.1086999999999998,2.322,55427.68,26674.909,0.6193,4.7189,36061.938,4.791,49656.376,4.7855,48864.2365,4.7567,49109.779,4.7309,58293.4372,4.8298,59407.1443,,
79,20210331,002540.SZ,4.6418,4.7011,4.6221,4.6813,4.6418,0.03950000000000031,0.851,15760.0,7438.599,0.1761,4.7228,30982.898,4.791,47635.042,4.7801,47998.4525,4.7488,48698.8613,4.7375,59421.7103,4.8279,59158.9905,,
80,20210330,002540.SZ,4.6813,4.6912,4.6221,4.6418,4.6912,-0.04940000000000033,-1.053,23099.05,10847.829,0.2581,4.7544,36113.498,4.8038,50732.642,4.7801,48809.675,4.7406,49028.353,4.7437,60303.5325,4.8267,59226.9655,,
81,20210329,002540.SZ,4.7702,4.7801,4.6715,4.6912,4.79,-0.09879999999999978,-2.0626,41108.55,19601.189,0.4593,4.8058,46531.178,4.8315,54853.239,4.7786,49279.6345,4.7334,49343.8073,4.7515,61630.8505,4.8261,59260.6863,,
82,20210326,002540.SZ,4.79,4.7999,4.7505,4.79,4.8097,-0.019700000000000273,-0.4096,44914.41,21716.016,0.5018,4.8492,52655.668,4.8492,56636.925,4.7791,49101.033,4.7202,48961.739,4.7559,61721.3632,4.8251,59171.7317,,
83,20210325,002540.SZ,4.8097,4.8789,4.7999,4.8097,4.8394,-0.02970000000000006,-0.6137,30032.48,14680.557,0.3356,4.8631,63250.814,4.8473,57520.843,4.7737,48442.1875,4.7008,48260.6117,4.7564,62007.8598,4.8236,59043.9369,,
84,20210324,002540.SZ,4.8591,4.8887,4.7999,4.8394,4.8986,-0.0591999999999997,-1.2085,41413.0,20258.124,0.4627,4.8591,64287.186,4.8492,61351.65,4.7678,48734.585,4.6823,48878.5,4.7589,62240.288,4.8221,59147.7704,,
85,20210323,002540.SZ,4.869,4.9283,4.7999,4.8986,4.9085,-0.00990000000000002,-0.2017,75187.45,37015.265,0.8401,4.8532,65351.786,4.8295,60704.903,4.7618,48970.3045,4.6652,48866.0577,4.7595,62579.6915,4.8211,59090.7288,,
86,20210322,002540.SZ,4.8591,4.948,4.8097,4.9085,4.8591,0.04940000000000033,1.0166,71731.0,35473.587,0.8015,4.8571,63175.3,4.8038,56726.858,4.7574,48423.8425,4.6488,47324.5643,4.7623,62251.6552,4.8197,58779.6957,,
87,20210319,002540.SZ,4.7406,5.0073,4.711,4.8591,4.79,0.06909999999999972,1.4426,97890.14,48267.118,1.0938,4.8492,60618.182,4.788,53465.211,4.751,51398.195,4.6343,45667.542,4.7643,61769.5437,4.8175,58534.2844,,
88,20210318,002540.SZ,4.79,4.8591,4.7604,4.79,4.8097,-0.019700000000000273,-0.4096,35214.34,17101.167,0.3935,4.8315,51790.872,4.7801,48072.097,4.7396,48836.4805,4.6211,43416.2767,4.7671,61024.693,4.8158,58289.3148,,
89,20210317,002540.SZ,4.8789,4.8887,4.7999,4.8097,4.9184,-0.1086999999999998,-2.2101,46736.0,22852.608,0.5222,4.8394,58416.114,4.7692,48361.863,4.7278,49230.771,4.6129,43590.042,4.7697,61080.8428,4.8159,58329.0373,,
90,20210316,002540.SZ,4.869,4.9381,4.7999,4.9184,4.869,0.04940000000000033,1.0146,64305.02,31813.036,0.7185,4.8058,56058.02,4.7564,46886.708,4.709,48176.2085,4.605,43247.7813,4.7716,60864.665,4.8163,58251.2207,,
91,20210315,002540.SZ,4.7505,4.8789,4.7307,4.869,4.7702,0.09879999999999978,2.0712,58945.41,28842.097,0.6586,4.7505,50278.416,4.7258,43706.03,4.6843,46589.0915,4.5918,42383.5593,4.7702,60487.5997,4.8156,58067.9622,,
92,20210312,002540.SZ,4.8394,4.8492,4.7406,4.7702,4.8295,-0.05930000000000035,-1.2279,53753.59,26044.086,0.6006,4.7268,46312.24,4.709,41565.141,4.6557,45124.146,4.5813,42616.1893,4.7706,60527.2445,4.8153,58151.5679,,
93,20210311,002540.SZ,4.6813,4.8394,4.6616,4.8295,4.6418,0.18770000000000042,4.0437,68340.55,32999.309,0.7636,4.7287,44353.322,4.7001,39363.532,4.6275,43630.496,4.5793,42662.9717,4.774,60227.9038,4.8168,58194.6413,,
94,20210310,002540.SZ,4.6418,4.7011,4.6122,4.6418,4.6418,0.0,0.0,34945.53,16491.204,0.3905,4.6991,38307.612,4.6863,36117.52,4.5989,42641.925,4.578,42191.2297,4.7773,60062.103,4.8182,58012.8569,,
95,20210309,002540.SZ,4.7505,4.7999,4.5628,4.6418,4.7505,-0.1086999999999998,-2.2882,35407.0,16752.53,0.3956,4.707,37715.396,4.6942,37235.706,4.5831,42946.635,4.5816,42227.0987,4.7844,60177.2025,4.8204,58115.965,,
96,20210308,002540.SZ,4.7801,4.8394,4.7406,4.7505,4.7801,-0.029600000000000293,-0.6192,39114.53,18992.849,0.437,4.7011,37133.644,4.711,40120.827,4.5712,42623.4175,4.5842,42199.1187,4.7915,60804.0858,4.8226,58155.5044,,
97,20210305,002540.SZ,4.6912,4.7801,4.6122,4.7801,4.6813,0.09879999999999978,2.1105,43959.0,20987.735,0.4912,4.6912,36818.042,4.7139,49331.179,4.5574,41768.7075,4.5836,42309.3283,4.7984,61080.2202,4.8237,58222.916,,
98,20210304,002540.SZ,4.6912,4.7307,4.6616,4.6813,4.6813,0.0,0.0,38112.0,18124.283,0.4258,4.6714,34373.742,4.6991,49600.864,4.5416,41088.3665,4.5823,42308.095,4.803,61591.3152,4.8257,58438.1307,,
99,20210303,002540.SZ,4.6221,4.711,4.6122,4.6813,4.6122,0.0691000000000006,1.4982,31984.45,15123.642,0.3574,4.6734,33927.428,4.6863,50099.679,4.5347,41204.1315,4.5832,43461.9293,4.8114,62289.2018,4.8283,58496.1239,,
100,20210302,002540.SZ,4.711,4.711,4.5925,4.6122,4.7011,-0.08890000000000065,-1.891,32498.24,15246.557,0.3631,4.6813,36756.016,4.6616,49465.709,4.5293,41428.318,4.5872,44779.7797,4.8194,62849.1172,4.8306,58733.7702,,
101,20210301,002540.SZ,4.6715,4.711,4.632,4.7011,4.6813,0.01980000000000004,0.423,37536.52,17770.684,0.4194,4.7208,43108.01,4.6428,49472.153,4.5248,41722.324,4.5974,46311.7073,4.8285,63416.1465,4.8334,58898.3015,,
102,20210226,002540.SZ,4.6715,4.7307,4.6221,4.6813,4.6912,-0.00990000000000002,-0.211,31737.5,15046.786,0.3546,4.7366,61844.316,4.6023,48683.151,4.5174,43141.7135,4.6079,50190.9233,4.8359,63825.5828,4.8348,58848.8163,,
103,20210225,002540.SZ,4.79,4.8394,4.6813,4.6912,4.7209,-0.02970000000000006,-0.6291,35880.43,17198.765,0.4009,4.7268,64827.986,4.5549,47897.46,4.5189,44312.6915,4.627,55458.922,4.8438,64444.6532,4.836,59021.4605,,
104,20210224,002540.SZ,4.79,4.8492,4.7011,4.7209,4.8097,-0.08879999999999999,-1.8463,46127.39,22186.821,0.5154,4.6991,66271.93,4.5115,49166.33,4.5238,45228.0845,4.6504,64851.183,4.8522,65599.1043,4.838,59190.867,,
