,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601500.SH,5.4728,5.6386,5.4728,5.5021,5.4728,0.029300000000000104,0.5354,54604.0,31098.477,0.626,5.4201,46088.838,5.3011,42408.704,5.2221,35237.329,5.2474,37541.9163,5.6785,65019.9837,5.8612,49698.5759,,
107,20210219,601500.SH,5.3947,5.4728,5.3069,5.4728,5.4045,0.0683000000000007,1.2638,41456.86,22951.749,0.4753,5.3577,41118.038,5.2513,40216.404,5.2069,33487.235,5.2578,37794.0497,5.6918,66036.4927,5.8681,49610.8143,,
108,20210218,601500.SH,5.385,5.4923,5.3265,5.4045,5.385,0.01949999999999985,0.3621,42462.0,23477.432,0.4868,5.2952,37661.466,5.2143,39104.318,5.1899,32525.075,5.2676,37940.8603,5.705,66780.5978,5.8764,49782.8884,,
109,20210210,601500.SH,5.3265,5.5118,5.3167,5.385,5.3362,0.048799999999999955,0.9145,41869.33,23215.986,0.48,5.2718,39700.238,5.1821,36511.995,5.1738,31536.0315,5.277,37508.8603,5.7178,67194.1648,5.886,50157.4968,,
110,20210209,601500.SH,5.0923,5.3557,5.0923,5.3362,5.1899,0.1463000000000001,2.8189,50052.0,27061.348,0.5738,5.2484,44896.57,5.1538,33810.842,5.1562,31509.365,5.2874,37254.936,5.7323,68150.9785,5.8957,50266.919,,
111,20210208,601500.SH,5.1216,5.1899,5.0045,5.1899,5.1606,0.029300000000000104,0.5678,29750.0,15475.417,0.3411,5.1821,38728.57,5.1323,30944.742,5.1489,30929.215,5.2972,36784.3893,5.7442,68078.9588,5.9051,50256.256,,
112,20210205,601500.SH,5.2191,5.2874,5.1509,5.1606,5.2874,-0.12680000000000025,-2.3982,24174.0,12925.71,0.2771,5.145,39314.77,5.1187,30270.539,5.1489,31517.865,5.3154,36753.9427,5.7559,68103.1255,5.9164,50452.0611,,
113,20210204,601500.SH,5.2484,5.3557,5.024,5.2874,5.2679,0.01949999999999985,0.3702,52655.86,27840.398,0.6037,5.1333,40547.17,5.1177,31158.739,5.1616,31762.865,5.3307,37588.1427,5.7695,68224.4422,5.9276,50728.1445,,
114,20210203,601500.SH,5.0143,5.4143,4.9167,5.2679,5.0045,0.26339999999999986,5.2633,67850.99,36095.383,0.7778,5.0923,33323.752,5.1187,30043.853,5.1728,32630.072,5.3479,37645.4807,5.782,67728.5445,5.9367,50871.3341,,
115,20210202,601500.SH,4.9557,5.0143,4.946,5.0045,5.0045,0.0,0.0,19212.0,9801.633,0.2202,5.0592,22725.114,5.1226,27125.054,5.184,33687.9225,5.3639,37333.981,5.7957,67090.128,5.9478,51075.5321,,
116,20210201,601500.SH,5.0826,5.1118,4.9655,5.0045,5.1021,-0.09759999999999991,-1.9129,32681.0,16773.897,0.3747,5.0826,23160.914,5.1431,28065.954,5.2206,35108.5225,5.3947,38383.4477,5.8146,67556.2443,5.9598,51429.1488,,
117,20210129,601500.SH,5.1021,5.2094,5.0533,5.1021,5.0826,0.01949999999999985,0.3837,30336.0,15981.872,0.3478,5.0923,21226.308,5.1626,26758.066,5.2611,36582.8725,5.423,39008.7143,5.8336,67805.2235,5.9714,51577.2858,,
118,20210128,601500.SH,5.0826,5.1216,5.0338,5.0826,5.1021,-0.01949999999999985,-0.3822,16538.77,8633.251,0.1896,5.1021,21770.308,5.1655,25945.832,5.2943,37359.1315,5.4507,40388.8477,5.8515,68902.546,5.9818,51570.1358,,
119,20210127,601500.SH,5.1118,5.1509,5.0631,5.1021,5.1216,-0.01949999999999985,-0.3807,14857.8,7768.571,0.1703,5.145,26763.954,5.1655,26560.068,5.3245,38007.293,5.4764,42587.622,5.8689,69254.0123,5.9922,51784.3118,,
120,20210126,601500.SH,5.024,5.1996,5.024,5.1216,5.0533,0.0682999999999998,1.3516,21391.0,11208.659,0.2452,5.186,31524.994,5.1587,29207.888,5.3543,38976.983,5.5076,44756.6573,5.8853,69757.2753,6.0026,52066.0385,,
121,20210125,601500.SH,5.0728,5.1509,5.0435,5.0533,5.1509,-0.09759999999999991,-1.8948,23007.97,11995.399,0.2638,5.2035,32970.994,5.1655,30913.688,5.3796,39704.213,5.543,47092.5777,5.9017,70216.5623,6.0109,52126.9543,,
122,20210122,601500.SH,5.2777,5.2777,5.1411,5.1509,5.2972,-0.1463000000000001,-2.7618,33056.0,17588.649,0.379,5.2328,32289.824,5.1791,32765.191,5.4138,39995.6445,5.5837,49948.159,5.9181,70942.6895,6.0198,52210.9879,,
123,20210121,601500.SH,5.2679,5.3947,5.2582,5.2972,5.3069,-0.009699999999999598,-0.1828,41507.0,22580.808,0.4758,5.2289,30121.356,5.2055,32366.991,5.4372,40802.8445,5.6259,53479.6257,5.9311,72288.2667,6.0288,52263.3292,,
124,20210120,601500.SH,5.2094,5.385,5.1996,5.3069,5.2094,0.09750000000000014,1.8716,38663.0,21048.674,0.4432,5.186,26356.182,5.227,35216.291,5.4625,41446.2945,5.6721,57498.09,5.9381,72063.2838,6.0352,52114.3625,,
125,20210119,601500.SH,5.1996,5.2582,5.1704,5.2094,5.1996,0.009799999999999365,0.1885,28621.0,15331.955,0.3281,5.1313,26890.782,5.2455,40250.791,5.4845,42438.4445,5.7193,64901.4333,5.9463,71659.5005,6.0416,52003.6292,,
126,20210118,601500.SH,5.1216,5.2387,5.1216,5.1996,5.1313,0.0682999999999998,1.331,19602.12,10430.32,0.2247,5.1274,28856.382,5.2982,42151.091,5.5206,43542.1945,5.7762,76636.3587,5.9573,71482.7172,6.0489,52128.7154,,
127,20210115,601500.SH,5.0923,5.2191,5.0631,5.1313,5.0826,0.04870000000000019,0.9582,22213.66,11722.329,0.2547,5.1255,33240.558,5.3596,46407.679,5.5533,45134.0385,5.8198,82572.22,5.9693,71763.7063,6.0588,52345.1125,,
128,20210114,601500.SH,5.024,5.1118,4.9948,5.0826,5.0338,0.048799999999999955,0.9694,22681.13,11771.867,0.26,5.1821,34612.626,5.423,48772.431,5.5933,47610.3555,5.8562,83182.4647,5.9807,71951.3453,6.0703,52715.2218,,
129,20210113,601500.SH,5.1899,5.1996,4.9948,5.0338,5.1899,-0.15609999999999946,-3.0078,41336.0,21428.845,0.4739,5.2679,44076.4,5.4835,49454.518,5.6318,50601.399,5.8965,84648.646,5.9939,72047.1098,6.0811,52909.604,,
130,20210112,601500.SH,5.1996,5.2582,5.0826,5.1899,5.1899,0.0,0.0,38449.0,20382.314,0.4408,5.3596,53610.8,5.5499,48746.078,5.682,52531.042,5.9398,84982.8553,6.0098,71579.3932,6.0914,52915.3803,,
131,20210111,601500.SH,5.4045,5.424,5.1704,5.1899,5.4143,-0.22440000000000015,-4.1446,41523.0,22511.845,0.476,5.4689,55445.8,5.5938,48494.738,5.7318,55182.0225,5.9742,86049.3887,6.023,71384.9265,6.0989,53093.322,,
132,20210108,601500.SH,5.5021,5.5118,5.3655,5.4143,5.5118,-0.09750000000000014,-1.7689,29074.0,16197.869,0.3333,5.5938,59574.8,5.6484,47226.098,5.7859,58539.643,6.0074,88148.5383,6.0352,70855.4098,6.1085,53590.4013,,
133,20210107,601500.SH,5.4923,5.5508,5.2679,5.5118,5.4923,0.01949999999999985,0.355,70000.0,38779.019,0.8025,5.664,62932.236,5.6689,49238.698,5.8362,64035.943,6.0383,89661.205,6.0438,70566.2765,6.117,54055.2658,,
134,20210106,601500.SH,5.7264,5.7264,5.385,5.4923,5.7362,-0.2439,-4.2519,89008.0,50480.613,1.0204,5.6991,54832.636,5.6981,47676.298,5.8947,68638.9895,6.0659,91741.2383,6.051,69712.9265,6.1241,53938.5825,,
135,20210105,601500.SH,5.7947,5.8532,5.7264,5.7362,5.8142,-0.0779999999999994,-1.3415,47624.0,28186.34,0.546,5.7401,43881.356,5.7235,44626.098,5.9562,77226.7545,6.0926,91165.7993,6.0591,68432.4765,6.1316,53889.0873,,
136,20210104,601500.SH,5.7654,5.8532,5.7069,5.8142,5.7654,0.048799999999999955,0.8464,62168.0,36910.983,0.7127,5.7186,41543.676,5.743,44933.298,6.0152,93878.9925,6.1095,92498.051,6.0636,68039.733,6.1364,54375.1256,,
137,20201231,601500.SH,5.6874,5.8142,5.6776,5.7654,5.6874,0.0779999999999994,1.3715,45861.18,27103.374,0.5258,5.703,34877.396,5.7469,43860.398,6.0498,100654.4905,6.1258,94278.9357,6.0654,67346.9997,6.1404,54385.3166,,
138,20201230,601500.SH,5.7167,5.7264,5.6484,5.6874,5.6972,-0.009799999999999365,-0.172,29502.0,17217.403,0.3382,5.6738,35545.16,5.7635,46448.28,6.0728,100387.4815,6.1423,95620.3353,6.0666,66970.3967,6.1445,54350.6652,,
139,20201229,601500.SH,5.6191,5.7362,5.6191,5.6972,5.6289,0.0682999999999998,1.2134,34251.6,19992.461,0.3927,5.6972,40519.96,5.7801,51748.28,6.103,102245.71,6.1586,96879.4693,6.0687,66805.8967,6.1492,54661.1029,,
140,20201228,601500.SH,5.6776,5.7557,5.6289,5.6289,5.7362,-0.1073000000000004,-1.8706,35935.6,20830.942,0.412,5.7069,45370.84,5.8142,56316.006,6.1347,103101.244,6.1771,99047.021,6.0684,66550.0867,6.154,55115.0598,,
141,20201225,601500.SH,5.6874,5.7557,5.6386,5.7362,5.6191,0.11709999999999976,2.084,28836.6,16912.111,0.3306,5.7674,48322.92,5.8698,61869.307,6.1645,104826.714,6.1911,99373.5283,6.0708,66360.0267,,,,
142,20201224,601500.SH,5.7557,5.785,5.5898,5.6191,5.8045,-0.18539999999999957,-3.1941,49200.0,28579.628,0.564,5.7908,52843.4,5.9235,69853.188,6.1869,108609.7585,6.1963,99452.3083,6.0744,66697.4833,,,,
143,20201223,601500.SH,5.7264,5.8045,5.6776,5.8045,5.7459,0.05860000000000021,1.0199,54376.0,31970.416,0.6234,5.8532,57351.4,6.0035,78833.188,6.223,109872.4585,6.2084,98860.7417,6.0797,66505.1667,,,,
144,20201222,601500.SH,5.8728,5.902,5.7167,5.7459,5.9313,-0.18540000000000045,-3.1258,58506.0,34820.494,0.6707,5.863,62976.6,6.0913,89601.681,6.2498,113773.7085,6.2162,97811.6083,6.0792,66007.4867,,,,
145,20201221,601500.SH,5.8532,5.9898,5.7752,5.9313,5.8532,0.07810000000000006,1.3343,50696.0,30531.67,0.5812,5.9215,67261.172,6.1888,109827.411,6.2771,114435.65,6.2275,96846.275,6.0817,65406.8733,,,,
146,20201218,601500.SH,5.8923,5.941,5.8142,5.8532,5.9313,-0.07810000000000006,-1.3167,51439.0,30972.156,0.5897,5.9722,75415.694,6.2874,142824.687,6.2927,116280.4275,6.2344,96729.041,6.0817,64880.0165,,,,
147,20201217,601500.SH,5.8728,5.9508,5.7264,5.9313,5.8532,0.07810000000000006,1.3343,71740.0,42923.235,0.8224,6.0561,86862.976,6.3527,157448.583,6.3152,119488.2045,6.2441,96601.7327,6.0822,64235.0498,,,,
148,20201216,601500.SH,6.0288,6.0679,5.8337,5.8532,6.0386,-0.18539999999999957,-3.0702,82502.0,50267.425,0.9458,6.1537,100314.976,6.382,154326.683,6.3318,120206.363,6.2523,97416.2443,6.0819,63197.3498,,,,
149,20201215,601500.SH,6.1459,6.1849,5.9898,6.0386,6.1849,-0.1463000000000001,-2.3654,79928.86,49683.029,0.9163,6.3196,116226.762,6.4259,152743.14,6.3479,119445.064,6.2614,95920.4027,6.0835,61983.0498,,,,
150,20201214,601500.SH,6.2435,6.263,6.0874,6.1849,6.2727,-0.08780000000000054,-1.3997,91468.61,57655.803,1.0486,6.4561,152393.65,6.4552,149886.482,6.3586,120412.5285,6.263,94757.8933,6.0817,60880.1688,,,,
151,20201211,601500.SH,6.4386,6.5264,6.224,6.2727,6.4191,-0.14639999999999986,-2.2807,108675.41,71015.897,1.2459,6.6025,210233.68,6.4591,147784.121,6.3518,118125.639,6.2604,93340.547,6.0773,59554.842,,,,
152,20201210,601500.SH,6.6239,6.6337,6.341,6.4191,6.6825,-0.26339999999999986,-3.9416,139000.0,91776.742,1.5935,6.6493,228034.19,6.4503,147366.329,6.3327,114251.8685,6.2526,91937.22,6.0708,58272.0018,,,,
153,20201209,601500.SH,6.6532,6.7507,6.6044,6.6825,6.7215,-0.0389999999999997,-0.5802,162060.93,111040.097,1.8579,6.6103,208338.39,6.4425,140911.729,6.3108,108874.5185,6.2363,91096.9077,6.0648,56556.1685,,,,
154,20201208,601500.SH,6.7898,6.8483,6.5654,6.7215,6.9166,-0.19510000000000005,-2.8208,260763.3,178666.203,2.9894,6.5322,189259.518,6.4083,137945.736,6.2786,101916.572,6.2041,86628.4777,6.0573,54167.4697,,,,
155,20201207,601500.SH,6.4678,7.1605,6.4386,6.9166,6.5069,0.40969999999999995,6.2964,380668.76,272703.359,4.364,6.4542,147379.314,6.3654,119043.889,6.2469,90355.707,6.1732,78417.5677,6.0488,50160.098,,,,
156,20201204,601500.SH,6.2435,6.6825,6.2044,6.5069,6.224,0.2828999999999997,4.5453,197677.96,130823.327,2.2662,6.3157,85334.562,6.2981,89736.168,6.2079,73681.218,6.1384,66329.0757,6.0375,44381.802,,,,
157,20201203,601500.SH,6.2435,6.302,6.1947,6.224,6.2922,-0.06820000000000004,-1.0839,40521.0,25971.966,0.4645,6.2513,66698.468,6.2776,81527.826,6.1898,66178.3075,6.1189,60955.1927,6.0336,41482.5693,,,,
158,20201202,601500.SH,6.341,6.4581,6.2532,6.2922,6.3313,-0.03909999999999947,-0.6176,66666.57,43164.579,0.7643,6.2747,73485.068,6.2815,86086.043,6.1874,68961.025,6.1053,60720.226,6.0363,41359.8155,,,,
159,20201201,601500.SH,6.1947,6.3313,6.1459,6.3313,6.224,0.1072999999999995,1.724,51362.28,32840.491,0.5888,6.2844,86631.954,6.2698,86146.988,6.1791,67509.034,6.0913,59445.5737,6.037,40593.1727,,,,
160,20201130,601500.SH,6.1459,6.3605,6.1362,6.224,6.1849,0.03910000000000036,0.6322,70445.0,45203.965,0.8076,6.2766,90708.464,6.262,90938.575,6.1669,67193.599,6.0799,58175.931,6.0365,40526.5323,,,,
161,20201127,601500.SH,6.3215,6.341,6.0679,6.1849,6.341,-0.15610000000000035,-2.4618,104497.49,66297.673,1.198,6.2805,94137.774,6.2444,88467.157,6.161,66118.76,6.0718,56720.4643,6.0393,39738.2633,,,,
162,20201126,601500.SH,6.3508,6.4483,6.2532,6.341,6.341,0.0,0.0,74454.0,48404.783,0.8535,6.3039,96357.184,6.2152,81137.408,6.1537,64222.6655,6.063,53562.2813,6.041,38548.2038,,,,
163,20201125,601500.SH,6.263,6.5361,6.224,6.341,6.2922,0.048799999999999955,0.7756,132401.0,86733.063,1.5179,6.2883,98687.018,6.1791,76837.308,6.1332,66189.497,6.0493,51471.348,6.0393,37853.3497,,,,
164,20201124,601500.SH,6.2922,6.3995,6.2435,6.2922,6.2435,0.04870000000000019,0.78,71744.83,46503.99,0.8225,6.2552,85662.022,6.1489,65887.408,6.102,60969.8485,6.036,47684.6147,6.0402,36132.9663,,,,
165,20201123,601500.SH,6.3215,6.341,6.2142,6.2435,6.302,-0.05849999999999955,-0.9283,87591.55,56380.877,1.0042,6.2474,91168.686,6.1284,61667.525,6.0771,58104.407,6.0256,45699.1537,6.042,35255.2953,,,,
166,20201120,601500.SH,6.2727,6.4288,6.2337,6.302,6.263,0.0389999999999997,0.6227,115594.54,75046.91,1.3252,6.2084,82796.54,6.1176,57626.268,6.0586,54625.5295,6.0178,43581.415,6.044,34377.1682,,,,
167,20201119,601500.SH,6.1362,6.341,6.1362,6.263,6.1752,0.08779999999999966,1.4218,86103.17,55138.029,0.9871,6.1264,65917.632,6.102,50828.789,6.0396,50668.876,6.0051,40415.0637,6.0445,33185.136,,,,
168,20201118,601500.SH,6.3215,6.3215,6.1166,6.1752,6.2532,-0.0779999999999994,-1.2474,67276.02,42613.117,0.7713,6.0698,54987.598,6.0933,51836.007,6.0171,48037.3175,5.9908,38320.458,6.0479,32785.179,,,,
169,20201117,601500.SH,6.0484,6.263,6.0191,6.2532,6.0484,0.20479999999999965,3.386,99278.15,62818.722,1.1381,6.0425,46112.794,6.0884,48871.08,6.002,46094.8665,5.9788,36732.324,6.0542,33120.8287,,,,
170,20201116,601500.SH,5.941,6.1166,5.9118,6.0484,5.8923,0.15610000000000035,2.6492,45730.82,28216.199,0.5243,6.0094,32166.364,6.0718,43448.623,5.9889,41794.609,5.9596,34053.1523,6.0591,32382.8595,,,,
171,20201113,601500.SH,5.9508,5.9703,5.863,5.8923,5.9801,-0.08780000000000054,-1.4682,31200.0,18880.634,0.3577,6.0269,32455.996,6.0776,43770.363,5.9854,40847.118,5.9505,33346.525,6.0661,32433.5532,,,,
172,20201112,601500.SH,6.0581,6.0581,5.9606,5.9801,6.0386,-0.05849999999999955,-0.9688,31453.0,19340.859,0.3606,6.0776,35739.946,6.0923,47307.923,5.9869,39774.718,5.9524,33942.6583,6.077,32800.9967,,,,
173,20201111,601500.SH,6.0679,6.1264,6.0191,6.0386,6.0874,-0.048799999999999955,-0.8017,22902.0,14255.348,0.2626,6.1167,48684.416,6.0874,55541.686,5.9845,38788.368,5.9511,34149.5917,6.0856,33231.8468,,,,
174,20201110,601500.SH,6.1459,6.1654,6.0386,6.0874,6.1362,-0.048799999999999955,-0.7953,29546.0,18419.018,0.3387,6.1342,51629.366,6.0552,56052.289,5.9796,38583.218,5.9423,34203.365,6.0914,34014.1237,,,,
175,20201109,601500.SH,6.1362,6.2044,6.0581,6.1362,6.1459,-0.009700000000000486,-0.1578,47178.98,29758.591,0.5409,6.1342,54730.882,6.0259,54541.289,5.9742,37714.968,5.9358,33967.4717,6.0999,35060.9362,,,,
176,20201106,601500.SH,6.1947,6.2142,6.0776,6.1459,6.1752,-0.029300000000000104,-0.4745,47619.75,29941.588,0.5459,6.1284,55084.73,5.9996,51624.791,5.9679,36558.9885,5.929,33030.992,6.1051,35302.0532,,,,
177,20201105,601500.SH,6.1849,6.38,6.1069,6.1752,6.1264,0.048799999999999955,0.7966,96175.35,61428.545,1.1026,6.1069,58875.9,5.9771,50508.963,5.9567,35208.201,5.9202,31868.367,6.1093,35349.348,,,,
178,20201104,601500.SH,6.0581,6.1459,6.0093,6.1264,6.0874,0.03900000000000059,0.6407,37626.75,23499.601,0.4314,6.0581,62398.956,5.941,44238.628,5.9396,31562.6835,5.9115,28978.4553,6.1121,34237.7255,,,,
179,20201103,601500.SH,6.1362,6.1459,5.9801,6.0874,6.1069,-0.01950000000000074,-0.3193,45053.58,27794.165,0.5165,5.9762,60475.212,5.9157,43318.653,5.924,30662.946,5.9056,28045.697,6.1155,34314.6113,,,,
180,20201102,601500.SH,6.0581,6.2825,5.9801,6.1069,6.0386,0.0683000000000007,1.1311,48948.22,30608.899,0.5611,5.9176,54351.696,5.9059,40140.595,5.9035,29355.417,5.9004,27002.4443,6.1199,34374.8017,,,,
181,20201030,601500.SH,5.9313,6.2044,5.902,6.0386,5.9313,0.1072999999999995,1.809,66575.6,41483.489,0.7632,5.8708,48164.852,5.8933,37923.873,5.8869,28134.606,5.8942,25769.137,6.12,34037.3463,,,,
182,20201029,601500.SH,5.6776,6.1557,5.6581,5.9313,5.7167,0.2145999999999999,3.7539,113790.63,69856.165,1.3045,5.8474,42142.026,5.8815,32241.513,5.8825,27260.026,5.889,24606.7837,6.1215,33479.2863,,,,
183,20201028,601500.SH,5.8045,5.8045,5.6679,5.7167,5.7947,-0.0779999999999994,-1.3461,28008.03,16404.558,0.3211,5.824,26078.3,5.8815,22035.05,5.883,23453.5445,5.8932,22015.4293,6.1264,32238.3917,,,,
184,20201027,601500.SH,5.824,5.8728,5.7752,5.7947,5.8728,-0.07810000000000006,-1.3299,14436.0,8586.684,0.1655,5.8552,26162.094,5.904,21114.147,5.8859,23278.903,5.9105,21706.4617,6.1322,32165.4412,,,,
185,20201026,601500.SH,5.9606,5.9606,5.8337,5.8728,5.9215,-0.04870000000000019,-0.8224,18014.0,10883.395,0.2065,5.8942,25929.494,5.9225,20888.647,5.8908,23680.563,5.9245,21902.6283,6.137,32347.7578,,,,
186,20201023,601500.SH,5.8142,5.9996,5.785,5.9215,5.8142,0.1073000000000004,1.8455,36461.47,22054.11,0.418,5.9157,27682.894,5.9362,21493.186,5.8937,23734.0925,5.9365,22434.5283,6.1405,32774.7137,,,,
187,20201022,601500.SH,5.863,5.863,5.7167,5.8142,5.8728,-0.05860000000000021,-0.9978,33472.0,19828.144,0.3837,5.9157,22341.0,5.9362,19907.439,5.8918,22548.069,5.9482,22009.946,6.1482,32926.5187,,,,
188,20201021,601500.SH,5.9703,6.0093,5.8532,5.8728,5.9898,-0.11699999999999999,-1.9533,28427.0,17256.283,0.3259,5.9391,17991.8,5.9381,18886.739,5.8966,21348.369,5.9674,21999.405,6.1599,33479.0982,,,,
189,20201020,601500.SH,5.9898,5.9898,5.9313,5.9898,5.9801,0.009699999999999598,0.1622,13273.0,8115.097,0.1522,5.9527,16066.2,5.9322,18007.239,5.9005,20409.219,5.9827,21740.7717,6.1683,33772.0982,,,,
190,20201019,601500.SH,5.9313,6.0191,5.902,5.9801,5.9215,0.05860000000000021,0.9896,26781.0,16395.88,0.307,5.9508,15847.8,5.901,18570.239,5.8976,20433.369,5.9931,22877.1337,6.1731,34251.3675,,,,
191,20201016,601500.SH,5.9118,5.941,5.8728,5.9215,5.9313,-0.009800000000000253,-0.1652,9752.0,5905.145,0.1118,5.9566,15303.478,5.8805,18345.339,5.8947,19691.769,6.0067,22756.0623,6.1748,34801.7175,,,,
192,20201015,601500.SH,5.9215,5.9898,5.9215,5.9313,5.941,-0.009699999999999598,-0.1633,11726.0,7152.52,0.1344,5.9566,17473.878,5.8835,22278.539,5.8927,20789.419,6.0191,23534.1263,6.1818,36325.3927,,,,
193,20201014,601500.SH,5.9898,6.0093,5.8825,5.941,5.9801,-0.03910000000000036,-0.6538,18799.0,11450.428,0.2155,5.9371,19781.678,5.8844,24872.039,5.8991,22005.619,6.0292,24235.3513,6.1903,37544.2552,,,,
194,20201013,601500.SH,5.9606,6.0581,5.9313,5.9801,6.0093,-0.02919999999999945,-0.4859,12181.0,7449.341,0.1396,5.9118,19948.278,5.8679,25443.659,5.9137,22002.619,6.0444,24581.318,6.1973,38164.2385,,,,
195,20201012,601500.SH,5.9313,6.0386,5.902,6.0093,5.9215,0.08779999999999966,1.4827,24059.39,14759.74,0.2758,5.8513,21292.678,5.8591,26472.479,5.9254,22409.619,6.0584,24811.437,6.2041,39345.698,,,,
196,20201009,601500.SH,5.863,5.9996,5.8532,5.9215,5.8337,0.08779999999999966,1.505,20604.0,12503.116,0.2362,5.8044,21387.2,5.8513,25974.999,5.9366,22905.1995,6.0701,25172.9213,6.2091,40710.5182,,,,
197,20200930,601500.SH,5.785,5.863,5.7167,5.8337,5.8142,0.01950000000000074,0.3354,23265.0,13804.97,0.2667,5.8103,27083.2,5.8474,25188.699,5.9542,23061.1995,6.0838,25955.2083,6.2153,41423.6335,,,,
198,20200929,601500.SH,5.7167,5.9313,5.6581,5.8142,5.6776,0.1365999999999996,2.4059,19632.0,11691.082,0.2251,5.8318,29962.4,5.8552,23809.999,5.982,23555.738,6.1049,27249.9,6.2225,41730.9338,,,,
199,20200928,601500.SH,5.824,5.8337,5.6581,5.6776,5.7752,-0.09759999999999991,-1.69,18903.0,11067.738,0.2167,5.824,30939.04,5.8689,22811.199,6.0079,23607.538,6.1296,29509.3333,6.2296,42516.3092,,,,
200,20200925,601500.SH,5.9508,5.9703,5.7752,5.7752,5.9508,-0.1756000000000002,-2.9509,24532.0,14717.06,0.2812,5.8669,31652.28,5.8942,22296.499,6.0391,25030.581,6.1586,30712.5667,6.2397,43680.033,,,,
201,20200924,601500.SH,5.941,6.1557,5.902,5.9508,5.941,0.009800000000000253,0.165,49084.0,30336.702,0.5627,5.8981,30562.798,5.9088,21038.199,6.0698,24961.424,6.1817,31520.5813,,,,,,
202,20200923,601500.SH,5.8337,6.0191,5.7654,5.941,5.7752,0.16579999999999995,2.8709,37661.0,22837.967,0.4317,5.8845,23294.198,5.902,19300.299,6.0869,24161.92,6.2015,31659.335,,,,,,
203,20200922,601500.SH,5.8532,5.8532,5.7557,5.7752,5.8923,-0.11709999999999976,-1.9873,24515.2,14574.822,0.281,5.8786,17657.598,5.9137,19139.199,6.1015,23917.0075,6.22,32314.102,,,,,,
204,20200921,601500.SH,5.941,5.9703,5.8728,5.8923,5.9313,-0.03900000000000059,-0.6575,22469.2,13606.804,0.2576,5.9137,14683.358,5.9596,18561.579,6.1327,24150.1475,6.2405,33824.8823,,,,,,
205,20200918,601500.SH,5.8825,5.9508,5.8728,5.9313,5.8825,0.048799999999999955,0.8296,19084.59,11552.696,0.2188,5.9215,12940.718,5.9918,18346.759,6.1581,23980.916,6.2639,36154.4007,,,,,,
206,20200917,601500.SH,5.902,5.9313,5.8435,5.8825,5.9118,-0.029300000000000104,-0.4956,12741.0,7681.307,0.1461,5.9196,11513.6,6.022,19835.4,6.1796,24771.8825,6.2812,37573.1143,,,,,,
207,20200916,601500.SH,5.9313,5.9996,5.8923,5.9118,5.9508,-0.0389999999999997,-0.6554,9478.0,5768.257,0.1087,5.9196,15306.4,6.061,20933.7,6.202,26338.463,6.2984,38830.329,,,,,,
208,20200915,601500.SH,5.9508,5.9508,5.8728,5.9508,5.9313,0.01949999999999985,0.3288,9644.0,5853.842,0.1106,5.9488,20620.8,6.1088,23301.477,6.2298,28969.8505,6.3127,39496.9957,,,,,,
209,20200914,601500.SH,5.9313,5.9801,5.8923,5.9313,5.9215,0.009800000000000253,0.1655,13756.0,8357.279,0.1577,6.0054,22439.8,6.1469,24403.877,6.26,32858.4005,6.3254,40583.5257,,,,,,
210,20200911,601500.SH,5.9508,5.9508,5.8337,5.9215,5.8825,0.0389999999999997,0.663,11949.0,7214.606,0.137,6.062,23752.8,6.184,27764.663,6.2908,34920.6005,6.3394,41747.159,,,,,,
211,20200910,601500.SH,6.1166,6.1264,5.8532,5.8825,6.0581,-0.1755999999999993,-2.8986,31705.0,19451.36,0.3635,6.1244,28157.2,6.2308,28884.649,6.3181,36761.7725,6.3459,42305.5557,,,,,,
212,20200909,601500.SH,6.2044,6.2142,6.0581,6.0581,6.2337,-0.1756000000000002,-2.8169,36050.0,22677.652,0.4133,6.2025,26561.0,6.2717,29023.541,6.3512,37838.853,6.354,42351.789,,,,,,
213,20200908,601500.SH,6.224,6.263,6.1654,6.2337,6.2142,0.01949999999999985,0.3138,18739.0,11925.446,0.2148,6.2688,25982.154,6.2893,28694.816,6.3732,38901.5535,6.3595,42461.354,,,,,,
214,20200907,601500.SH,6.2044,6.3117,6.1947,6.2142,6.2337,-0.01949999999999985,-0.3128,20321.0,13013.998,0.233,6.2883,26367.954,6.3059,29738.716,6.381,41456.534,6.354,42624.4207,,,,,,
215,20200904,601500.SH,6.2142,6.2435,6.0776,6.2337,6.2727,-0.03900000000000059,-0.6217,33971.0,21433.297,0.3894,6.3059,31776.526,6.3244,29615.073,6.4,45058.2215,6.3495,42792.8873,,,,,,
216,20200903,601500.SH,6.341,6.3995,6.2532,6.2727,6.3898,-0.11709999999999976,-1.8326,23724.0,15351.886,0.272,6.3371,29612.098,6.3371,29708.365,6.4108,46441.9715,6.3446,43114.899,,,,,,
217,20200902,601500.SH,6.3215,6.4093,6.302,6.3898,6.3313,0.05850000000000044,0.924,33155.77,21623.837,0.3801,6.341,31486.082,6.343,31743.226,6.4171,47778.6435,6.3482,43843.0913,,,,,,
218,20200901,601500.SH,6.2825,6.341,6.2435,6.3313,6.302,0.029300000000000104,0.4649,20668.0,13317.414,0.2369,6.3098,31407.478,6.3508,34638.224,6.4147,47594.755,6.3524,44958.7913,,,,,,
