,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600470.SH,4.63,4.77,4.6,4.74,4.62,0.1200000000000001,2.5974,195374.44,91663.462,3.7457,4.718,212962.658,4.784,298700.719,4.6985,273869.5465,4.5553,220142.1563,4.511,167085.9863,4.3926,115613.9401,,
23,20210624,600470.SH,4.72,4.75,4.59,4.62,4.74,-0.1200000000000001,-2.5316,195427.6,91035.891,3.7467,4.702,209178.23,4.819,358545.712,4.684,270408.088,4.5403,216298.9903,4.5142,165635.3993,4.3853,114262.8751,,
24,20210623,600470.SH,4.78,4.79,4.69,4.74,4.8,-0.05999999999999961,-1.25,192242.83,91001.319,3.6856,4.716,222114.416,4.869,388680.666,4.675,268556.373,4.529,212268.103,4.5175,163729.0478,4.3784,113240.0702,,
25,20210622,600470.SH,4.7,4.88,4.66,4.8,4.69,0.10999999999999943,2.3454,292364.63,140218.098,5.6052,4.722,247582.028,4.86,389874.654,4.654,268416.1165,4.5107,210070.2073,4.5188,162603.664,4.3717,112159.6513,,
26,20210621,600470.SH,4.69,4.74,4.61,4.69,4.66,0.03000000000000025,0.6438,189403.79,88732.333,3.6312,4.742,287123.514,4.844,382100.537,4.634,267403.346,4.493,203383.022,4.521,159772.7155,4.3631,110317.2251,,
27,20210618,600470.SH,4.66,4.68,4.55,4.66,4.69,-0.03000000000000025,-0.6397,176452.3,81535.931,3.3829,4.85,384438.78,4.821,377545.108,4.609,261052.0465,4.4773,200856.726,4.5258,158676.4537,4.3552,109326.6324,,
28,20210617,600470.SH,4.76,4.78,4.58,4.69,4.77,-0.07999999999999918,-1.6771,260108.53,121236.963,4.9867,4.936,507913.194,4.811,379836.552,4.5815,254935.3015,4.4597,197233.1637,4.532,158077.4468,4.3474,109089.8151,,
29,20210616,600470.SH,4.88,5.06,4.72,4.77,4.9,-0.13000000000000078,-2.6531,319580.89,155241.805,6.1269,5.022,555246.916,4.788,369789.804,4.555,244407.449,4.439,190425.75,4.5372,155527.0165,4.341,107708.1357,,
30,20210615,600470.SH,5.1,5.18,4.76,4.9,5.23,-0.33000000000000007,-6.3098,490072.06,241462.727,9.3956,4.998,532167.28,4.755,350208.149,4.528,231858.4615,4.4163,181420.6633,4.5387,151632.7837,4.3352,105626.7835,,
31,20210611,600470.SH,5.07,5.38,5.03,5.23,5.09,0.14000000000000057,2.7505,675980.12,352173.308,12.9597,4.946,477077.56,4.7,307626.094,4.4895,211195.4085,4.39,167382.9813,4.5373,144724.9782,4.3288,102000.9313,,
32,20210610,600470.SH,5.29,5.38,4.94,5.09,5.12,-0.03000000000000025,-0.5859,793824.37,410522.191,15.219,4.792,370651.436,4.613,249038.374,4.441,180862.875,4.3527,147991.2017,4.5303,134775.1142,4.3202,96783.7629,,
33,20210609,600470.SH,4.68,5.12,4.67,5.12,4.65,0.46999999999999975,10.1075,496777.14,245683.462,9.5241,4.686,251759.91,4.549,182270.464,4.401,145175.6295,4.3233,128384.2943,4.5225,122417.9387,4.3134,90599.6365,,
34,20210608,600470.SH,4.61,4.82,4.58,4.65,4.64,0.010000000000000675,0.2155,204182.71,95322.003,3.9145,4.554,184332.692,4.481,148432.08,4.359,124061.8215,4.3023,115454.3613,4.5125,115175.198,4.3069,86880.8913,,
35,20210607,600470.SH,4.51,4.72,4.5,4.64,4.46,0.17999999999999972,4.0359,214623.46,99269.323,4.1147,4.512,168249.018,4.448,146957.579,4.336,120167.984,4.296,110712.347,4.5102,113692.2095,4.3033,85513.8854,,
36,20210604,600470.SH,4.52,4.57,4.4,4.46,4.56,-0.09999999999999964,-2.193,143849.5,64273.457,2.7579,4.454,138174.628,4.424,152706.155,4.3175,114024.2645,4.2877,105748.2253,4.512,111302.2518,4.2993,84273.8804,,
37,20210603,600470.SH,4.47,4.65,4.47,4.56,4.46,0.09999999999999964,2.2422,199366.74,91038.689,3.8222,4.434,127425.312,4.397,144558.985,4.3055,112512.535,4.288,105169.0953,4.5167,110477.299,4.2975,83500.8766,,
38,20210602,600470.SH,4.42,4.55,4.42,4.46,4.44,0.019999999999999574,0.4505,159641.05,71620.102,3.0606,4.412,112781.018,4.352,130034.051,4.284,105931.4695,4.2827,101208.322,4.52,109636.0537,4.2947,82091.8347,,
39,20210601,600470.SH,4.33,4.45,4.28,4.44,4.35,0.09000000000000075,2.069,123764.34,54167.947,2.3728,4.408,112531.468,4.322,119025.094,4.2645,100743.723,4.2797,98226.1963,4.5242,109168.798,4.2926,81104.8249,,
40,20210531,600470.SH,4.34,4.38,4.32,4.35,4.36,-0.010000000000000675,-0.2294,64251.51,27886.866,1.2318,4.384,125666.14,4.301,113508.774,4.247,97026.9205,4.2743,97875.585,4.5255,108541.1392,4.2906,80598.5712,,
41,20210528,600470.SH,4.44,4.46,4.34,4.36,4.45,-0.08999999999999986,-2.0225,90102.92,39573.138,1.7274,4.394,167237.682,4.279,114764.723,4.235,97261.425,4.2767,99107.4897,4.5292,108591.1825,4.2896,81190.7326,,
42,20210527,600470.SH,4.44,4.52,4.4,4.45,4.44,0.009999999999999787,0.2252,126145.27,56296.941,2.4184,4.36,161692.658,4.269,112687.376,4.2225,97467.6155,4.2757,101639.8467,4.529,108151.6932,4.2903,80835.8956,,
43,20210526,600470.SH,4.31,4.48,4.31,4.44,4.32,0.1200000000000001,2.7778,158393.3,69701.508,3.0367,4.292,147287.084,4.253,108080.795,4.2105,101441.2095,4.2757,101938.406,4.5273,107061.482,4.2903,80427.8938,,
44,20210525,600470.SH,4.38,4.38,4.25,4.32,4.4,-0.08000000000000007,-1.8182,189437.7,81661.388,3.6319,4.236,125518.72,4.237,99691.563,4.213,98965.502,4.2807,102007.0763,4.5263,105739.318,4.2909,79582.1489,,
45,20210524,600470.SH,4.16,4.61,4.16,4.4,4.19,0.20999999999999996,5.0119,272109.22,119750.76,5.2168,4.218,101351.408,4.224,93378.389,4.22,92589.731,4.2947,101977.5203,4.5273,104277.2952,4.2922,78598.0183,,
46,20210521,600470.SH,4.18,4.2,4.11,4.19,4.11,0.08000000000000007,1.9465,62377.8,25937.216,1.1959,4.164,62291.764,4.211,75342.374,4.2195,82269.2605,4.3083,101784.535,4.5262,102140.1585,4.2931,76846.8329,,
47,20210520,600470.SH,4.14,4.15,4.07,4.11,4.16,-0.04999999999999982,-1.2019,54117.4,22187.86,1.0375,4.178,63682.094,4.214,80466.085,4.2335,85474.1505,4.3367,107734.2773,4.5267,102033.1493,4.2946,76894.0929,,
48,20210519,600470.SH,4.21,4.24,4.15,4.16,4.23,-0.07000000000000028,-1.6548,49551.48,20685.623,0.95,4.214,68874.506,4.216,81828.888,4.248,86795.4575,4.368,111373.652,4.5265,101740.1743,4.2976,76914.7932,,
49,20210518,600470.SH,4.13,4.29,4.1,4.23,4.13,0.10000000000000053,2.4213,68601.14,28829.54,1.3152,4.238,73864.406,4.207,82462.352,4.2585,87826.7475,4.3977,114019.2303,4.5243,101424.601,4.2998,77092.8502,,
50,20210517,600470.SH,4.25,4.25,4.13,4.13,4.26,-0.1299999999999999,-3.0516,76811.0,32122.638,1.4726,4.23,85405.37,4.193,80545.067,4.261,90058.9905,4.4193,114219.7923,4.5195,100738.1643,4.3003,77265.6028,,
51,20210514,600470.SH,4.29,4.29,4.24,4.26,4.29,-0.03000000000000025,-0.6993,69329.45,29523.02,1.3292,4.258,88392.984,4.191,79758.127,4.2755,91278.873,4.4447,113998.9727,4.5153,100046.7175,4.3004,77704.3027,,
52,20210513,600470.SH,4.25,4.33,4.24,4.29,4.28,0.009999999999999787,0.2336,80079.46,34317.202,1.5353,4.25,97250.076,4.176,82247.855,4.279,96116.082,4.4667,114029.8163,4.5082,99448.0867,4.3003,77886.0352,,
53,20210512,600470.SH,4.19,4.29,4.17,4.28,4.19,0.08999999999999986,2.148,74500.98,31556.727,1.4283,4.218,94783.27,4.168,94801.624,4.287,98867.2115,4.488,114971.8083,4.5018,98768.3392,4.2982,77752.0315,,
54,20210511,600470.SH,4.26,4.26,4.15,4.19,4.27,-0.07999999999999918,-1.8735,126305.96,52871.338,2.4215,4.176,91060.298,4.189,98239.441,4.3025,103164.833,4.506,115189.9927,4.4967,98013.2897,4.2958,77532.1492,,
55,20210510,600470.SH,4.22,4.34,4.22,4.27,4.22,0.04999999999999982,1.1848,91749.07,39243.771,1.759,4.156,75684.764,4.216,91801.073,4.33,106277.086,4.527,115137.1207,4.4932,96425.1905,4.2941,76933.6311,,
56,20210507,600470.SH,4.13,4.3,4.12,4.22,4.13,0.08999999999999986,2.1792,113614.91,48148.221,2.1782,4.124,71123.27,4.228,89196.147,4.357,115005.6155,4.549,116162.409,4.4885,95358.7935,4.2913,76477.5972,,
57,20210506,600470.SH,4.09,4.15,4.07,4.13,4.07,0.05999999999999961,1.4742,67745.43,27856.033,1.2988,4.102,67245.634,4.253,90482.216,4.398,121368.3735,4.5743,116496.1813,4.4832,94023.3363,4.289,76000.1947,,
58,20210430,600470.SH,4.1,4.11,4.04,4.07,4.09,-0.019999999999999574,-0.489,55886.12,22777.513,1.0714,4.118,94819.978,4.28,91762.027,4.444,126146.034,4.6043,118921.73,4.4808,93542.3142,4.2867,75761.8482,,
59,20210429,600470.SH,4.12,4.15,4.09,4.09,4.11,-0.020000000000000462,-0.4866,49428.29,20313.176,0.9476,4.202,105418.584,4.31,93191.143,4.493,129797.6695,4.6353,120628.283,4.48,93292.1305,4.285,75621.7889,,
60,20210428,600470.SH,4.13,4.17,4.09,4.11,4.11,0.0,0.0,68941.6,28423.363,1.3217,4.276,107917.382,4.329,99572.914,4.5325,131057.155,4.661,121844.904,4.4768,93429.8257,4.283,75783.9934,,
61,20210427,600470.SH,4.18,4.22,4.08,4.11,4.21,-0.09999999999999964,-2.3753,94226.73,38941.179,1.8065,4.332,107269.024,4.36,102799.619,4.5715,131119.3955,4.6847,122066.975,4.4758,94112.8657,4.2813,75616.9116,,
62,20210426,600470.SH,4.4,4.42,4.06,4.21,4.49,-0.28000000000000025,-6.2361,205617.15,87222.862,3.942,4.404,113718.798,4.382,109984.309,4.612,129920.797,4.708,121559.0267,4.4783,93547.8523,4.2797,75293.0892,,
63,20210423,600470.SH,4.46,4.58,4.36,4.49,4.46,0.03000000000000025,0.6726,108879.15,48600.379,2.0874,4.442,88704.076,4.406,102932.799,4.648,125056.9005,4.7217,116451.583,4.478,91016.0938,4.2769,74004.7889,,
64,20210422,600470.SH,4.39,4.5,4.39,4.46,4.39,0.07000000000000028,1.5945,61922.28,27570.413,1.1872,4.418,80963.702,4.416,108090.225,4.6645,123665.2685,4.7227,114896.0347,4.4713,89724.7807,4.2718,73879.6968,,
65,20210421,600470.SH,4.44,4.45,4.36,4.39,4.47,-0.08000000000000007,-1.7897,65699.81,28920.084,1.2596,4.382,91228.446,4.444,120753.099,4.6825,126805.1445,4.7243,116672.072,4.465,89164.176,4.2663,74492.1695,,
66,20210420,600470.SH,4.39,4.58,4.35,4.47,4.4,0.0699999999999994,1.5909,126475.6,56548.555,2.4248,4.388,98330.214,4.486,140815.084,4.7095,129645.54,4.7363,116856.2783,4.4597,88715.3758,4.2604,74201.7047,,
67,20210419,600470.SH,4.37,4.45,4.33,4.4,4.37,0.03000000000000025,0.6865,80543.54,35453.426,1.5442,4.36,106249.82,4.543,152254.531,4.735,129503.164,4.7453,115785.5027,4.4517,87545.4137,4.2537,73497.5315,,
68,20210416,600470.SH,4.29,4.39,4.25,4.37,4.28,0.08999999999999986,2.1028,70177.28,30438.045,1.3454,4.37,117161.522,4.608,160530.041,4.7665,132501.5815,4.7573,118063.7853,4.4425,86680.9888,4.247,73619.1122,,
69,20210415,600470.SH,4.38,4.4,4.26,4.28,4.42,-0.13999999999999968,-3.1674,113246.0,48837.614,2.1711,4.414,135216.748,4.676,166404.196,4.798,134346.853,4.7687,120111.3997,4.4332,85916.2868,4.2422,73527.4017,,
70,20210414,600470.SH,4.34,4.44,4.24,4.42,4.33,0.08999999999999986,2.0785,101208.65,44017.848,1.9403,4.506,150277.752,4.736,162541.396,4.827,132980.899,4.7767,119206.6933,4.4258,84434.7728,4.2376,72935.1693,,
71,20210413,600470.SH,4.47,4.48,4.28,4.33,4.45,-0.1200000000000001,-2.6966,166073.63,72655.999,3.1839,4.584,183299.954,4.783,159439.172,4.847,131700.653,4.7817,118074.8753,4.4157,83213.1885,4.2314,72583.153,,
72,20210412,600470.SH,4.55,4.63,4.44,4.45,4.59,-0.13999999999999968,-3.0501,135102.05,60893.628,2.5901,4.726,198259.242,4.842,149857.285,4.871,127346.3855,4.7823,114663.5397,4.4082,81056.2548,4.226,71630.6741,,
73,20210409,600470.SH,4.73,4.78,4.56,4.59,4.74,-0.15000000000000036,-3.1646,160453.41,74532.544,3.0762,4.846,203898.56,4.89,147181.002,4.8795,123210.975,4.779,112184.558,4.3982,79396.233,4.2186,70829.3903,,
74,20210408,600470.SH,4.78,4.88,4.64,4.74,4.81,-0.0699999999999994,-1.4553,188551.02,89670.163,3.6149,4.938,197591.644,4.913,139240.312,4.876,118298.9395,4.772,109471.5597,4.3865,77840.2867,4.2103,69987.1545,,
75,20210407,600470.SH,5.08,5.09,4.77,4.81,5.04,-0.23000000000000043,-4.5635,266319.66,129721.137,5.1058,4.966,174805.04,4.921,132857.19,4.8645,114631.5585,4.76,106577.07,4.3753,75365.2303,4.2002,68692.6127,,
76,20210406,600470.SH,4.89,5.14,4.82,5.04,5.05,-0.009999999999999787,-0.198,240870.07,119889.355,4.6179,4.982,135578.39,4.933,118475.996,4.8615,104876.8755,4.744,102495.782,4.364,71779.2517,4.189,66744.0656,,
77,20210401,600470.SH,5.13,5.24,5.02,5.05,5.05,0.0,0.0,163298.64,83638.508,3.1307,4.958,101455.328,4.927,106751.797,4.8465,97550.9885,4.7167,96332.0213,4.3495,68429.3142,4.1754,64981.4103,,
78,20210331,600470.SH,4.86,5.06,4.86,5.05,4.88,0.16999999999999993,3.4836,128918.83,64401.602,2.4716,4.934,90463.444,4.925,104473.122,4.832,96830.6575,4.685,92106.6967,4.3337,66186.5535,4.1619,63936.3217,,
79,20210330,600470.SH,4.9,4.9,4.82,4.88,4.89,-0.009999999999999787,-0.2045,74618.0,36281.423,1.4306,4.888,80888.98,4.92,102289.51,4.815,96965.0015,4.651,88829.9717,4.317,64771.1897,4.1482,63010.2543,,
80,20210329,600470.SH,4.89,4.97,4.86,4.89,4.92,-0.03000000000000025,-0.6098,70186.41,34431.861,1.3456,4.876,90909.34,4.918,103420.402,4.797,97539.342,4.6197,87256.5363,4.304,64549.3607,4.1362,62544.846,,
81,20210326,600470.SH,4.89,4.96,4.85,4.92,4.93,-0.009999999999999787,-0.2028,70254.76,34482.892,1.3469,4.884,101373.602,4.911,103962.134,4.781,97392.727,4.586,86094.4623,4.2908,64538.7878,4.124,62258.1593,,
82,20210325,600470.SH,4.82,5.0,4.8,4.93,4.82,0.10999999999999943,2.2822,108339.22,53089.815,2.0771,4.896,112048.266,4.9,104835.486,4.7525,97066.667,4.5497,84866.357,4.2742,64141.8938,4.1121,62088.9031,,
83,20210324,600470.SH,4.78,4.9,4.76,4.82,4.82,0.0,0.0,81046.51,39155.077,1.5538,4.916,118482.8,4.869,99240.948,4.7235,94686.336,4.5157,82564.87,4.2563,62890.3508,4.1001,61801.335,,
84,20210323,600470.SH,4.91,4.97,4.74,4.82,4.93,-0.10999999999999943,-2.2312,124719.8,60191.202,2.3911,4.952,123690.04,4.839,97357.567,4.7015,94587.1835,4.4873,80836.5867,4.2393,62751.0925,4.0886,61607.658,,
85,20210322,600470.SH,4.93,4.98,4.8,4.93,4.98,-0.05000000000000071,-1.004,122507.72,59930.15,2.3487,4.96,115931.464,4.808,96405.927,4.6795,93437.01,4.4593,77713.2603,4.2245,61715.6385,4.0766,60762.2097,,
86,20210319,600470.SH,5.0,5.06,4.95,4.98,5.03,-0.04999999999999982,-0.994,123628.08,61764.001,2.3702,4.938,106550.666,4.79,91277.755,4.6495,94505.675,4.428,74555.178,4.2052,60861.7347,4.0634,59974.6703,,
87,20210318,600470.SH,4.99,5.11,4.91,5.03,5.0,0.03000000000000025,0.6,140511.89,70270.806,2.6939,4.904,97622.706,4.766,88350.18,4.6115,91122.1335,4.392,71550.4913,4.1847,59976.8112,4.05,59204.9128,,
88,20210317,600470.SH,4.85,5.05,4.8,5.0,4.86,0.13999999999999968,2.8807,107082.71,53080.58,2.053,4.822,79999.096,4.739,89188.193,4.565,85923.484,4.3573,68162.8983,4.1628,60102.1833,4.0362,58372.6408,,
89,20210316,600470.SH,4.8,4.9,4.77,4.86,4.82,0.040000000000000036,0.8299,85926.92,41562.199,1.6474,4.726,71025.094,4.71,91640.493,4.5165,82100.2025,4.3247,65955.978,4.1448,59889.2548,4.0222,57748.3653,,
90,20210315,600470.SH,4.89,4.9,4.73,4.82,4.81,0.010000000000000675,0.2079,75603.73,36263.568,1.4495,4.656,76880.39,4.676,91658.282,4.4705,79174.6035,4.2927,65014.7473,4.1317,59620.7833,4.0091,57324.3362,,
91,20210312,600470.SH,4.64,4.85,4.59,4.81,4.62,0.1899999999999995,4.1126,78988.28,37303.576,1.5143,4.642,76004.844,4.651,90823.32,4.4235,77160.6265,4.267,66158.7563,4.1203,59276.8845,3.9965,57163.3538,,
92,20210311,600470.SH,4.54,4.64,4.53,4.62,4.52,0.10000000000000053,2.2124,52393.84,24040.136,1.0045,4.628,79077.654,4.605,89297.848,4.3745,74881.7925,4.2487,65536.678,4.11,58792.4117,3.9846,56832.0041,,
93,20210310,600470.SH,4.56,4.6,4.48,4.52,4.51,0.009999999999999787,0.2217,62212.7,28149.189,1.1927,4.656,98377.29,4.578,90131.724,4.339,74226.831,4.2343,65580.6047,4.1043,58781.3343,3.9745,56709.4186,,
94,20210309,600470.SH,4.73,4.75,4.51,4.51,4.75,-0.2400000000000002,-5.0526,115203.4,52680.482,2.2087,4.694,112255.892,4.564,91816.8,4.3115,72576.0965,4.22,64553.5267,4.1013,58586.5847,3.9652,56625.3712,,
95,20210308,600470.SH,4.84,4.95,4.74,4.75,4.74,0.009999999999999787,0.211,71226.0,34505.825,1.3655,4.696,106436.174,4.551,90468.093,4.285,68366.927,4.2057,61656.28,4.0963,57335.5613,3.9558,56214.7098,,
96,20210305,600470.SH,4.77,4.82,4.63,4.74,4.76,-0.019999999999999574,-0.4202,94352.33,44512.698,1.8089,4.66,105641.796,4.509,97733.595,4.247,66193.8895,4.183,60574.4733,4.0867,57245.509,3.9445,56044.8014,,
97,20210304,600470.SH,4.7,4.94,4.68,4.76,4.71,0.04999999999999982,1.0616,148892.02,71590.763,2.8545,4.582,99518.042,4.457,93894.087,4.205,63150.647,4.158,59305.3247,4.0783,56524.4542,3.9337,55633.5739,,
98,20210303,600470.SH,4.48,4.75,4.47,4.71,4.52,0.1900000000000004,4.2035,131605.71,61357.262,2.5231,4.5,81886.158,4.391,82658.775,4.1665,57650.251,4.1277,55298.1923,4.0693,54547.6158,3.9228,54798.5073,,
99,20210302,600470.SH,4.6,4.64,4.46,4.52,4.57,-0.05000000000000071,-1.0941,86104.81,38944.418,1.6508,4.434,71377.708,4.323,72559.912,4.132,53113.7205,4.0977,51721.174,4.061,53040.8518,3.9117,54058.3049,,
100,20210301,600470.SH,4.36,4.57,4.35,4.57,4.35,0.22000000000000064,5.0575,67254.11,30146.561,1.2894,4.406,74500.012,4.265,66690.925,4.101,51692.98,4.075,49662.8523,4.0557,52656.0032,3.9017,53629.8736,,
101,20210226,600470.SH,4.29,4.39,4.27,4.35,4.35,0.0,0.0,63733.56,27703.334,1.2219,4.358,89825.394,4.196,63497.933,4.075,53826.4745,4.0497,48351.5017,4.05,53790.2827,3.8912,53442.486,,
102,20210225,600470.SH,4.37,4.47,4.34,4.35,4.38,-0.03000000000000025,-0.6849,60732.6,26657.55,1.1644,4.332,88270.132,4.144,60465.737,4.0705,53656.093,4.034,47448.97,4.0515,53520.098,3.8822,53557.9022,,
103,20210224,600470.SH,4.41,4.47,4.32,4.38,4.38,0.0,0.0,79063.46,34635.466,1.5158,4.282,83431.392,4.1,58321.938,4.0625,53305.045,4.0173,46607.908,4.0533,53794.3055,3.8738,53532.1263,,
104,20210223,600470.SH,4.3,4.48,4.29,4.38,4.33,0.04999999999999982,1.1547,101716.33,44482.944,1.9501,4.212,73742.116,4.059,53335.393,4.048,50921.89,4.001,46209.0137,4.0555,53424.9798,3.8654,53493.2733,,
105,20210222,600470.SH,4.3,4.42,4.26,4.33,4.22,0.11000000000000032,2.6066,143881.02,62226.144,2.7585,4.124,58881.838,4.019,46265.761,4.033,47250.3735,3.9907,44153.3907,4.057,52918.7415,3.8576,53112.6268,,
106,20210219,600470.SH,4.13,4.22,4.1,4.22,4.1,0.1200000000000001,2.9268,55957.25,23403.525,1.0728,4.034,37170.472,3.985,34654.184,4.02,41994.9125,3.984,41062.7213,4.06,51553.5073,3.8501,52561.5926,,
107,20210218,600470.SH,4.09,4.17,4.04,4.1,4.03,0.0699999999999994,1.737,36538.9,14967.42,0.7005,3.956,32661.342,3.953,32407.207,4.0085,42010.9435,3.9823,40526.607,4.0625,51755.0365,3.8433,52814.5888,,
108,20210210,600470.SH,3.94,4.03,3.92,4.03,3.94,0.0900000000000003,2.2843,30617.08,12240.237,0.587,3.918,33212.484,3.942,32641.727,3.996,41617.901,3.9823,40266.4103,4.0687,52089.412,3.8373,53246.7285,,
109,20210209,600470.SH,3.91,3.96,3.88,3.94,3.88,0.06000000000000005,1.5464,27414.94,10790.8,0.5256,3.906,32928.67,3.941,33667.529,3.985,41301.805,3.983,40712.4077,4.0752,52761.0993,3.8316,53706.1108,,
110,20210208,600470.SH,3.82,3.93,3.8,3.88,3.83,0.04999999999999982,1.3055,35324.19,13648.62,0.6772,3.914,33649.684,3.937,36695.035,3.98,41148.816,3.9883,41842.185,4.081,53793.0412,3.8261,54350.8958,,
