,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000926.SZ,4.2794,4.309,4.2695,4.2992,4.2794,0.01980000000000004,0.4627,25914.98,11249.137,0.2737,4.2834,29757.07,4.2982,33682.774,4.3174,32325.8905,4.3545,36712.6237,4.4377,44012.6095,4.5065,47745.2442,4.9531,62892.0086
11,20210712,000926.SZ,4.2992,4.3189,4.2794,4.2794,4.2893,-0.00990000000000002,-0.2308,31112.01,13513.209,0.3286,4.2893,32455.032,4.3002,34080.572,4.3194,34212.482,4.3594,37246.5057,4.4436,44075.792,4.5097,47940.3875,,
12,20210709,000926.SZ,4.2695,4.2893,4.2596,4.2893,4.2596,0.02970000000000006,0.6972,24140.38,10443.534,0.255,4.2913,31323.944,4.3081,33616.171,4.3254,34827.766,4.365,37462.8833,4.4494,44150.1587,4.5129,48087.1788,,
13,20210708,000926.SZ,4.2992,4.2992,4.2596,4.2596,4.2893,-0.02970000000000006,-0.6924,35954.98,15550.355,0.3797,4.2893,36976.362,4.316,34450.57,4.3323,35206.061,4.3716,37926.8973,4.4556,44397.4343,4.5165,48501.7576,,
14,20210707,000926.SZ,4.309,4.3288,4.2893,4.2893,4.3288,-0.03950000000000031,-0.9125,31663.0,13778.613,0.3344,4.3071,39031.878,4.3278,34481.326,4.3417,35401.512,4.3792,38478.731,4.4621,44452.7333,4.5203,48731.6911,,
15,20210706,000926.SZ,4.2992,4.3486,4.2794,4.3288,4.2893,0.03950000000000031,0.9209,39404.79,17201.981,0.4162,4.313,37608.478,4.3328,33399.616,4.3491,36559.384,4.3848,39417.9233,4.468,44865.3833,4.5249,48847.5585,,
16,20210705,000926.SZ,4.2893,4.2992,4.2695,4.2893,4.2794,0.00990000000000002,0.2313,25456.57,11033.122,0.2689,4.311,35706.112,4.3347,32867.859,4.353,36917.9945,4.3888,38962.81,4.4746,45178.2535,4.5291,49387.9103,,
17,20210702,000926.SZ,4.3585,4.3585,4.2695,4.2794,4.3486,-0.06920000000000037,-1.5913,52402.47,22794.719,0.5534,4.3249,35908.398,4.3377,33014.699,4.3609,38096.5955,4.3937,39035.2367,4.4812,46504.8177,4.5344,49795.7791,,
18,20210701,000926.SZ,4.3288,4.3881,4.309,4.3486,4.3189,0.02970000000000006,0.6877,46232.56,20336.706,0.4883,4.3426,31924.778,4.3397,30872.885,4.3708,37916.7925,4.399,38328.6353,4.4894,47715.1868,4.5401,49657.2999,,
19,20210630,000926.SZ,4.3288,4.3387,4.2992,4.3189,4.3189,0.0,0.0,24546.0,10725.164,0.2592,4.3486,29930.774,4.3357,29308.618,4.3762,37980.4875,4.4026,38022.989,4.494,47676.9582,4.545,49547.4692,,
20,20210629,000926.SZ,4.3585,4.3782,4.3189,4.3189,4.3585,-0.03960000000000008,-0.9086,29892.96,13116.079,0.3157,4.3525,29190.754,4.3367,30969.007,4.3827,38227.5485,4.4082,39057.5743,4.4993,48283.4963,4.5503,49586.6799,,
21,20210628,000926.SZ,4.3782,4.3881,4.3486,4.3585,4.3683,-0.009799999999999365,-0.2243,26468.0,11688.553,0.2795,4.3585,30029.606,4.3387,34344.392,4.3891,38829.4725,4.4122,39821.065,4.5028,48391.7535,4.5553,49600.2742,,
22,20210625,000926.SZ,4.3782,4.3881,4.3486,4.3683,4.3782,-0.00990000000000002,-0.2261,32484.37,14362.629,0.3431,4.3505,30121.0,4.3426,36039.361,4.3935,39386.2395,4.4158,40375.9803,4.5064,48698.2442,4.5602,49714.6158,,
23,20210624,000926.SZ,4.3387,4.3782,4.3189,4.3782,4.3387,0.039499999999999424,0.9104,36262.54,15987.371,0.383,4.3367,29820.992,4.3486,35961.552,4.3995,39665.061,4.4181,40906.706,4.51,48757.5395,4.5646,49814.0711,,
24,20210623,000926.SZ,4.3585,4.3585,4.3189,4.3387,4.3486,-0.00990000000000002,-0.2277,20845.9,9141.774,0.2202,4.3229,28686.462,4.3555,36321.698,4.4049,40477.4335,4.4201,41089.2663,4.5131,48848.6102,4.5695,49823.6249,,
25,20210622,000926.SZ,4.3288,4.3585,4.3189,4.3486,4.3189,0.02970000000000006,0.6877,34087.22,14981.229,0.36,4.3209,32747.26,4.3654,39719.152,4.4108,42427.077,4.4234,42400.861,4.5176,49154.1897,4.5747,50148.8899,,
26,20210621,000926.SZ,4.2992,4.3387,4.2794,4.3189,4.2992,0.019700000000000273,0.4582,26924.97,11755.15,0.2844,4.3189,38659.178,4.3713,40968.13,4.4158,42010.2855,4.4243,42865.8827,4.522,49165.3978,4.5804,50179.1637,,
27,20210618,000926.SZ,4.309,4.3189,4.2794,4.2992,4.309,-0.009800000000000253,-0.2274,30984.33,13453.672,0.3272,4.3347,41957.722,4.3841,43178.492,4.4217,42045.5055,4.4266,43824.252,4.5278,49359.03,4.5863,50192.0043,,
28,20210617,000926.SZ,4.3387,4.3486,4.2992,4.309,4.3288,-0.01980000000000004,-0.4574,30589.89,13371.733,0.3231,4.3604,42102.112,4.4019,44960.7,4.4286,42056.5105,4.4286,44912.2683,4.5329,49467.4245,4.5925,50259.6936,,
29,20210616,000926.SZ,4.3387,4.3683,4.3189,4.3288,4.3387,-0.00990000000000002,-0.2282,41149.89,18066.139,0.4346,4.3881,43956.934,4.4168,46652.357,4.436,42380.1745,4.4303,50237.002,4.5385,49543.8765,4.5985,50166.7562,,
30,20210615,000926.SZ,4.398,4.4079,4.3189,4.3387,4.398,-0.059299999999999464,-1.3483,63646.81,28021.829,0.6722,4.4098,46691.044,4.4286,45486.09,4.4439,43101.858,4.4418,50545.2723,4.5439,49442.245,4.6045,50034.4988,,
31,20210611,000926.SZ,4.4276,4.4375,4.3782,4.398,4.4276,-0.029600000000000293,-0.6685,43417.69,19361.067,0.4585,4.4237,43277.082,4.4395,43314.553,4.4489,42559.4015,4.452,49897.0673,4.5497,49376.3793,4.6106,49768.5365,,
32,20210610,000926.SZ,4.4375,4.4573,4.4079,4.4276,4.4474,-0.01980000000000004,-0.4452,31706.28,14209.344,0.3349,4.4336,44399.262,4.4444,42733.118,4.4523,42544.29,4.4579,49521.8443,4.5536,49604.6978,4.6157,49838.4909,,
33,20210609,000926.SZ,4.4375,4.4672,4.4276,4.4474,4.4375,0.00990000000000002,0.2231,39864.0,17955.668,0.421,4.4435,47819.288,4.4504,43368.57,4.4528,43379.283,4.4639,50135.0543,4.5566,50077.6532,4.6211,49999.5786,,
34,20210608,000926.SZ,4.398,4.4672,4.3881,4.4375,4.4079,0.029600000000000293,0.6715,54820.44,24553.082,0.579,4.4454,49347.78,4.4543,44633.169,4.4523,43473.0505,4.4698,50535.9877,4.5584,50120.2877,4.6263,50035.7019,,
35,20210607,000926.SZ,4.4573,4.4573,4.398,4.4079,4.4474,-0.03950000000000031,-0.8882,46577.0,20838.741,0.4919,4.4474,44281.136,4.4563,45135.002,4.4523,43741.7155,4.478,49996.2683,4.5592,49906.0902,4.6323,49822.9143,,
36,20210604,000926.SZ,4.4771,4.4771,4.4276,4.4474,4.4771,-0.02970000000000006,-0.6634,49028.59,22085.014,0.5178,4.4553,43352.024,4.4603,43052.441,4.4509,43814.759,4.4873,49612.8,4.5612,50442.5185,4.639,49732.096,,
37,20210603,000926.SZ,4.4672,4.4968,4.4573,4.4771,4.4573,0.01980000000000004,0.4442,48806.41,22108.106,0.5155,4.4553,41066.974,4.4593,40912.519,4.4479,44147.132,4.4962,49170.3753,4.5634,50466.042,4.6457,49575.0775,,
38,20210602,000926.SZ,4.4375,4.4968,4.4375,4.4573,4.4474,0.00990000000000002,0.2226,47506.46,21465.19,0.5017,4.4573,38917.852,4.4553,39152.321,4.442,44888.0525,4.5047,49760.0283,4.5652,50394.1318,4.6526,49465.7827,,
39,20210601,000926.SZ,4.4474,4.4573,4.4375,4.4474,4.4474,0.0,0.0,29487.22,13263.571,0.3114,4.4632,39918.558,4.4553,38107.992,4.437,52029.3245,4.5139,51182.5133,4.5672,50368.6337,4.6596,49622.0459,,
40,20210531,000926.SZ,4.4474,4.4672,4.4276,4.4474,4.4474,0.0,0.0,41931.44,18860.851,0.4428,4.4652,45988.868,4.4592,40717.626,4.4484,53074.8635,4.5209,51312.5953,4.5691,50679.7247,4.6666,49733.9245,,
41,20210528,000926.SZ,4.4968,4.4968,4.4474,4.4474,4.4869,-0.03950000000000031,-0.8803,37603.34,16997.846,0.3971,4.4652,42752.858,4.4583,41804.25,4.4583,53188.3245,4.5278,50905.0783,4.5704,50858.984,4.6735,49984.2991,,
42,20210527,000926.SZ,4.4869,4.5166,4.4771,4.4869,4.4869,0.0,0.0,38060.8,17308.651,0.402,4.4632,40758.064,4.4602,42355.462,4.4647,52916.2075,4.5337,50837.434,4.5728,50997.8283,4.6802,49980.5212,,
43,20210526,000926.SZ,4.4474,4.5166,4.4474,4.4869,4.4573,0.029600000000000293,0.6641,52509.99,23828.08,0.5546,4.4533,39386.79,4.4553,43389.996,4.4706,53518.2965,4.5396,50867.9713,4.5741,51560.7187,4.6863,50008.9357,,
44,20210525,000926.SZ,4.4573,4.4672,4.4276,4.4573,4.4474,0.00990000000000002,0.2226,59838.77,26924.899,0.632,4.4474,36297.426,4.4504,42312.932,4.4775,53487.397,4.5449,50426.7357,4.577,53134.3657,4.6927,49985.0692,,
45,20210524,000926.SZ,4.4276,4.4672,4.4276,4.4474,4.4375,0.00990000000000002,0.2231,25751.39,11601.134,0.272,4.4533,35446.384,4.4484,42348.429,4.4889,52426.9015,4.5512,50312.8433,4.5787,52847.8557,4.6993,49896.6075,,
46,20210521,000926.SZ,4.4375,4.4573,4.4276,4.4375,4.4375,0.0,0.0,27629.37,12414.333,0.2918,4.4513,40855.642,4.4415,44577.077,4.5008,52892.9795,4.5604,51393.697,4.5807,53271.0858,4.7062,50139.8422,,
47,20210520,000926.SZ,4.4573,4.4573,4.4276,4.4375,4.4573,-0.01980000000000004,-0.4442,31204.43,14008.347,0.3296,4.4573,43952.86,4.4365,47381.745,4.5146,53299.3035,4.5686,53974.3987,4.5836,54561.463,4.7128,50252.9564,,
48,20210519,000926.SZ,4.4771,4.4869,4.4375,4.4573,4.4869,-0.029600000000000293,-0.6597,37063.17,16718.75,0.3914,4.4573,47393.202,4.4286,50623.784,4.5294,55063.882,4.5798,57101.7383,4.5851,54964.1105,4.7195,50403.0932,,
49,20210518,000926.SZ,4.4276,4.4968,4.4178,4.4869,4.4375,0.04940000000000033,1.1132,55583.56,25124.179,0.587,4.4533,48328.438,4.4187,65950.657,4.5433,57719.774,4.5854,57330.9273,4.5843,55194.6935,4.7263,51010.3477,,
50,20210517,000926.SZ,4.4573,4.4672,4.4276,4.4375,4.4672,-0.02970000000000006,-0.6648,52797.68,23732.985,0.5576,4.4434,49250.474,4.4375,65432.101,4.5517,56610.08,4.5904,57509.4183,4.5813,54884.1008,4.7329,51636.1458,,
51,20210514,000926.SZ,4.4375,4.4771,4.4276,4.4672,4.4375,0.02970000000000006,0.6693,43115.46,19429.652,0.4554,4.4316,48298.512,4.4583,64572.399,4.5625,55455.4925,4.5934,56962.442,4.579,54487.113,4.7389,51578.0817,,
52,20210513,000926.SZ,4.4178,4.4771,4.4079,4.4375,4.4375,0.0,0.0,48406.14,21773.444,0.5112,4.4158,50810.63,4.4692,63476.953,4.5705,55078.42,4.597,57020.508,4.5759,54280.8553,4.7442,51540.9777,,
53,20210512,000926.SZ,4.4178,4.4573,4.4079,4.4375,4.4375,0.0,0.0,41739.35,18702.116,0.4408,4.4,53854.366,4.486,63646.597,4.5818,54606.959,4.6019,56608.373,4.5734,54378.1945,4.7498,51363.7152,,
54,20210511,000926.SZ,4.3782,4.4474,4.3486,4.4375,4.3782,0.05930000000000035,1.3544,60193.74,26808.979,0.6357,4.3842,83572.876,4.5047,64661.862,4.5922,54483.6375,4.6062,56607.954,4.5701,54750.8665,4.7556,51477.1323,,
55,20210510,000926.SZ,4.3683,4.3782,4.3486,4.3782,4.3881,-0.00990000000000002,-0.2256,48037.87,21209.183,0.5073,4.4316,81613.728,4.5294,62505.374,4.6026,54295.0505,4.6118,55907.5183,4.5688,54337.2388,4.7611,51643.6453,,
56,20210507,000926.SZ,4.3585,4.3881,4.3288,4.3881,4.3585,0.029599999999999405,0.6791,55676.05,24530.918,0.588,4.485,80846.286,4.5601,61208.882,4.6199,54802.007,4.6197,55464.913,4.5695,54068.7258,4.767,51687.8547,,
57,20210506,000926.SZ,4.3585,4.3881,4.3486,4.3585,4.3585,0.0,0.0,63624.82,28065.43,0.672,4.5225,76143.276,4.5927,59216.862,4.6347,57270.7255,4.6289,54893.808,4.5695,54152.7772,4.7725,51562.9459,,
58,20210430,000926.SZ,4.5759,4.5759,4.3288,4.3585,4.6747,-0.31619999999999937,-6.7641,190331.9,84598.335,2.0101,4.5719,73438.828,4.6303,59503.98,4.6555,60340.7155,4.6372,54022.5807,4.5709,54094.3477,4.7784,51472.4987,,
59,20210429,000926.SZ,4.6451,4.6945,4.6055,4.6747,4.6451,0.029599999999999405,0.6372,50398.0,23779.25,0.5325,4.6253,45750.848,4.6678,49488.891,4.6688,53021.0625,4.6467,48850.751,4.5736,51645.442,4.7838,50112.3575,,
60,20210428,000926.SZ,4.5759,4.655,4.5561,4.6451,4.5759,0.06920000000000037,1.5123,44200.66,20684.998,0.467,4.6273,43397.02,4.6658,47788.059,4.6668,53548.077,4.6461,48339.2177,4.5718,51333.7228,4.7867,49979.7598,,
61,20210427,000926.SZ,4.5957,4.6055,4.5561,4.5759,4.6055,-0.029600000000000293,-0.6427,32161.0,14888.8,0.3398,4.6352,41571.478,4.6668,46338.586,4.6609,53157.4635,4.6474,48855.6913,4.5705,51222.6543,4.7894,50047.2923,,
62,20210426,000926.SZ,4.6253,4.6648,4.5957,4.6055,4.6253,-0.01980000000000004,-0.4281,50102.58,23425.787,0.5294,4.6629,42290.448,4.6718,46679.887,4.6609,53792.2855,4.6494,49687.5513,4.5705,51539.7355,4.7929,50612.2423,,
63,20210423,000926.SZ,4.6846,4.6846,4.5957,4.6253,4.6846,-0.059299999999999464,-1.2658,51892.0,24335.864,0.5483,4.6886,45569.132,4.6777,45567.321,4.6599,53089.261,4.6494,50020.252,4.5709,51446.4092,4.798,50859.4679,,
64,20210422,000926.SZ,4.6945,4.7439,4.6747,4.6846,4.6846,0.0,0.0,38628.86,18373.992,0.4082,4.7103,53226.934,4.6797,44305.413,4.6569,52581.0,4.647,49704.5877,4.5729,51108.5382,4.8024,50721.5693,,
65,20210421,000926.SZ,4.7241,4.7241,4.6648,4.6846,4.7143,-0.02970000000000006,-0.63,35072.95,16630.909,0.3706,4.7044,52179.098,4.6757,46084.727,4.653,52608.5905,4.6405,49815.912,4.5741,51157.8572,4.8064,50700.7549,,
66,20210420,000926.SZ,4.734,4.7538,4.7143,4.7143,4.734,-0.019700000000000273,-0.4161,35755.85,17118.673,0.3778,4.6985,51105.694,4.6797,48395.132,4.6495,52592.9285,4.6352,51272.237,4.5762,51994.2432,4.8108,50794.172,,
67,20210419,000926.SZ,4.7241,4.7834,4.7143,4.734,4.734,0.0,0.0,66496.0,31894.324,0.7026,4.6807,51069.326,4.6767,55324.589,4.647,52732.281,4.6306,51761.7087,4.5767,52023.9048,4.8153,50869.5075,,
68,20210416,000926.SZ,4.6451,4.7637,4.6352,4.734,4.655,0.07899999999999974,1.6971,90181.01,43006.38,0.9529,4.6668,45565.51,4.6806,61177.451,4.6406,51281.881,4.6256,51028.2353,4.5769,51683.2472,4.8197,50599.3492,,
69,20210415,000926.SZ,4.6451,4.655,4.6253,4.655,4.655,0.0,0.0,33389.68,15668.754,0.3528,4.649,35383.892,4.6698,56553.234,4.6362,48531.681,4.6204,49554.754,4.5761,51187.7635,4.8242,50251.5824,,
70,20210414,000926.SZ,4.6253,4.6648,4.6154,4.655,4.6253,0.02970000000000006,0.6421,29705.93,13949.29,0.3139,4.6471,39990.356,4.6678,59308.095,4.6362,48614.797,4.6174,50046.854,4.5754,51477.8788,4.8298,50204.1768,,
71,20210413,000926.SZ,4.655,4.6648,4.6154,4.6253,4.6648,-0.039499999999999424,-0.8468,35574.01,16697.015,0.3759,4.6609,45684.57,4.655,59976.341,4.6377,50114.244,4.6131,50812.8897,4.5757,51804.983,4.8353,50312.4191,,
72,20210412,000926.SZ,4.6451,4.7143,4.6253,4.6648,4.6451,0.019699999999999385,0.4241,38976.92,18411.807,0.4118,4.6727,59579.852,4.65,60904.684,4.6382,51191.3835,4.6118,51158.2227,4.5764,52024.199,4.8412,50214.2357,,
73,20210409,000926.SZ,4.6352,4.6747,4.6154,4.6451,4.6451,0.0,0.0,39272.92,18443.297,0.415,4.6945,76789.392,4.6421,60611.201,4.6352,52246.7175,4.6085,52253.466,4.5774,52606.0808,4.8467,50315.5142,,
74,20210408,000926.SZ,4.6945,4.7241,4.6352,4.6451,4.7241,-0.07899999999999974,-1.6723,56422.0,26624.694,0.5962,4.6905,77722.576,4.6342,60856.587,4.6307,52404.175,4.6092,55841.9957,4.5785,53010.6488,4.8523,50325.7973,,
75,20210407,000926.SZ,4.6846,4.734,4.6648,4.7241,4.6846,0.03950000000000031,0.8432,58177.0,27660.311,0.6147,4.6885,78625.834,4.6302,59132.454,4.6228,51681.5045,4.6062,55382.868,4.5818,52829.7337,4.8584,50294.2703,,
76,20210406,000926.SZ,4.7439,4.7439,4.655,4.6846,4.7735,-0.08890000000000065,-1.8624,105050.42,49796.154,1.11,4.649,74268.112,4.6194,56790.725,4.6129,52710.7895,4.6009,55148.4747,4.5836,53597.5672,4.864,50471.4727,,
77,20210402,000926.SZ,4.6451,4.7735,4.6055,4.7735,4.6253,0.1482000000000001,3.2041,125024.62,59473.054,1.321,4.6273,62229.516,4.6174,50139.973,4.6075,49980.2685,4.5986,55148.5273,4.5876,53086.7405,4.8691,50208.1405,,
78,20210401,000926.SZ,4.6451,4.6451,4.5957,4.6253,4.6352,-0.00990000000000002,-0.2136,43938.84,20544.214,0.4643,4.5897,44433.01,4.6006,41386.311,4.5981,45953.6275,4.5904,52826.4827,4.5909,51599.413,4.8727,49773.0353,,
79,20210331,000926.SZ,4.5364,4.6352,4.5166,4.6352,4.5265,0.1086999999999998,2.4014,60938.29,28274.596,0.6439,4.5779,43990.598,4.6026,40510.128,4.5957,46055.514,4.5831,53058.4597,4.596,51417.9803,4.8784,49724.1618,,
80,20210330,000926.SZ,4.566,4.5759,4.5166,4.5265,4.5759,-0.049399999999999444,-1.0796,36388.39,16708.941,0.3845,4.5719,39639.074,4.6046,37921.499,4.5922,45416.2335,4.5723,52258.7833,4.6013,50889.8635,4.884,49664.0444,,
81,20210329,000926.SZ,4.5858,4.5957,4.5462,4.5759,4.5858,-0.00990000000000002,-0.2159,44857.44,20752.984,0.474,4.5897,39313.338,4.6204,40252.147,4.5922,46231.164,4.5647,52011.784,4.6078,50808.7948,4.8907,49893.439,,
82,20210326,000926.SZ,4.566,4.6055,4.566,4.5858,4.566,0.01980000000000004,0.4336,36042.09,16719.022,0.3808,4.6075,38050.43,4.6263,41478.083,4.5927,46284.992,4.5548,51541.2027,4.6141,50730.9875,4.898,50152.8294,,
83,20210325,000926.SZ,4.6154,4.6154,4.566,4.566,4.6055,-0.03950000000000031,-0.8577,41726.78,19390.948,0.4409,4.6114,38339.612,4.6283,43882.234,4.5917,48074.5985,4.5449,52148.016,4.6192,50870.6027,4.9062,50246.6904,,
84,20210324,000926.SZ,4.6055,4.6352,4.5858,4.6055,4.6154,-0.00990000000000002,-0.2145,39180.67,18277.289,0.414,4.6273,37029.658,4.6273,43951.763,4.5966,53334.7,4.534,52893.779,4.626,50798.6397,4.9145,50319.529,,
85,20210323,000926.SZ,4.6747,4.6747,4.6055,4.6154,4.6648,-0.049399999999999444,-1.059,34759.71,16257.516,0.3673,4.6372,36203.924,4.6154,44230.555,4.5942,53508.075,4.5258,52766.9593,4.6317,51143.5902,4.9229,50710.2693,,
86,20210322,000926.SZ,4.6154,4.6747,4.5957,4.6648,4.6055,0.059299999999999464,1.2876,38542.9,18079.03,0.4073,4.651,41190.956,4.6065,48630.854,4.5917,54327.3495,4.5192,52672.5387,4.6388,51192.9295,4.9313,51196.6207,,
87,20210319,000926.SZ,4.6352,4.655,4.5858,4.6055,4.6451,-0.03960000000000008,-0.8525,37488.0,17549.822,0.3961,4.6451,44905.736,4.5976,49820.564,4.5892,57652.8045,4.51,53411.7463,4.6447,51024.9787,4.9383,51264.1389,,
88,20210318,000926.SZ,4.6451,4.655,4.6352,4.6451,4.655,-0.00990000000000002,-0.2127,35177.01,16532.901,0.3717,4.6451,49424.856,4.5957,50520.944,4.5853,58546.5685,4.5047,54166.1147,4.6522,51051.9627,4.9461,51380.4687,,
89,20210317,000926.SZ,4.6747,4.7044,4.6352,4.655,4.6846,-0.029599999999999405,-0.6319,35052.0,16553.554,0.3704,4.6273,50873.868,4.5887,51600.9,4.5734,59332.6255,4.5005,54440.133,4.6584,50789.6358,4.9537,51496.9186,,
90,20210316,000926.SZ,4.6451,4.6945,4.6154,4.6846,4.6352,0.049399999999999444,1.0658,59694.87,28158.752,0.6308,4.5937,52257.186,4.5798,52910.968,4.5561,59427.4255,4.4975,54328.228,4.6652,50626.7525,4.9612,51614.0088,,
91,20210315,000926.SZ,4.6055,4.6648,4.5858,4.6352,4.6055,0.02970000000000006,0.6449,57116.8,26761.192,0.6035,4.562,56070.752,4.564,52210.181,4.5369,57891.6025,4.4935,53589.6173,4.6714,50160.6937,4.9687,51640.8673,,
92,20210312,000926.SZ,4.5462,4.6451,4.5364,4.6055,4.5561,0.04940000000000033,1.0843,60083.6,27927.579,0.6349,4.5502,54735.392,4.5591,51091.901,4.5191,56572.7625,4.4916,53391.9197,4.6778,50072.284,4.9766,52322.7394,,
93,20210311,000926.SZ,4.4869,4.5561,4.4771,4.5561,4.4869,0.06919999999999948,1.5423,42422.07,19438.195,0.4482,4.5462,51617.032,4.5551,52266.963,4.5032,56280.907,4.4925,52872.5663,4.6856,49921.504,4.9857,52759.8339,,
94,20210310,000926.SZ,4.5265,4.5561,4.4672,4.4869,4.5265,-0.03960000000000008,-0.8748,41968.59,19144.106,0.4435,4.5502,52327.932,4.566,62717.637,4.4874,57364.787,4.4988,52512.4887,4.6942,49951.1162,4.9955,53257.0667,,
95,20210309,000926.SZ,4.5759,4.6055,4.4573,4.5265,4.5759,-0.049399999999999444,-1.0796,78762.7,36085.28,0.8322,4.566,53564.75,4.5729,62785.595,4.481,57035.1615,4.5077,52499.8023,4.7054,49739.7385,5.0051,53511.5417,,
96,20210308,000926.SZ,4.5858,4.6253,4.5759,4.5759,4.5858,-0.00990000000000002,-0.2159,50440.0,23495.598,0.533,4.566,48349.61,4.5769,60023.845,4.4756,54693.381,4.5173,52716.2493,4.7167,49021.6735,5.0143,53471.5793,,
97,20210305,000926.SZ,4.5759,4.5858,4.5561,4.5858,4.5759,0.00990000000000002,0.2164,44491.8,20575.875,0.4701,4.568,47448.41,4.5808,65485.045,4.4662,55207.3375,4.5229,52286.101,4.7281,48684.113,5.0234,53546.7027,,
98,20210304,000926.SZ,4.5561,4.5957,4.5364,4.5759,4.566,0.00990000000000002,0.2168,45976.57,21265.429,0.4858,4.564,52916.894,4.5749,66572.193,4.4593,55988.7,4.5281,52338.259,4.7401,48537.4337,5.0326,53887.7362,,
99,20210303,000926.SZ,4.5265,4.566,4.5067,4.566,4.5265,0.039499999999999424,0.8726,48152.68,22121.372,0.5088,4.5818,73107.342,4.5581,67064.351,4.4563,55859.7495,4.5317,52820.773,4.7521,48875.4582,5.0418,54204.7257,,
100,20210302,000926.SZ,4.5957,4.6154,4.5067,4.5265,4.5858,-0.059299999999999464,-1.2931,52687.0,24241.322,0.5567,4.5798,72006.44,4.5324,65943.883,4.4563,55036.858,4.5334,52908.9037,4.7642,48788.1243,5.0518,54833.9466,,
101,20210301,000926.SZ,4.566,4.6055,4.5561,4.5858,4.566,0.01980000000000004,0.4336,45934.0,21273.179,0.4854,4.5877,71698.08,4.5097,63573.024,4.4583,54279.3355,4.5383,52797.0763,4.7765,49109.6142,5.0626,55379.3472,,
102,20210226,000926.SZ,4.6154,4.655,4.5561,4.566,4.6648,-0.09879999999999978,-2.118,71834.22,33490.91,0.759,4.5937,83521.68,4.479,62053.624,4.4578,54541.929,4.541,52890.1753,4.7877,48963.2142,5.0724,55544.3752,,
103,20210225,000926.SZ,4.6055,4.7735,4.5759,4.6648,4.5561,0.1086999999999998,2.3858,146928.81,69929.427,1.5525,4.5858,80227.492,4.4514,60294.851,4.4612,53175.368,4.5462,52958.6957,4.7986,48457.1528,5.0815,55499.6493,,
