,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002165.SZ,4.7,4.74,4.65,4.7,4.71,-0.009999999999999787,-0.2123,39095.7,18334.3,0.6581,4.642,39824.428,4.67,43440.965,4.6625,46643.207,4.7273,45078.829,4.9355,64637.4837,5.1851,86480.2722,,
15,20210706,002165.SZ,4.65,4.75,4.64,4.71,4.65,0.05999999999999961,1.2903,49195.22,23132.905,0.8281,4.632,38120.488,4.663,43182.044,4.668,46292.572,4.7333,44775.3653,4.9525,67574.0437,5.1955,87556.33,,
16,20210705,002165.SZ,4.55,4.66,4.54,4.65,4.54,0.11000000000000032,2.4229,43394.18,20024.65,0.7304,4.622,35362.444,4.657,41813.322,4.6735,46035.061,4.7383,44074.559,4.9657,67725.24,5.2055,88684.9315,,
17,20210702,002165.SZ,4.64,4.64,4.51,4.54,4.61,-0.07000000000000028,-1.5184,39185.04,17843.632,0.6596,4.644,37374.008,4.655,40744.804,4.682,45693.702,4.7433,43458.7863,4.9787,67892.5037,5.2144,89140.6037,,
18,20210701,002165.SZ,4.66,4.68,4.6,4.61,4.65,-0.040000000000000036,-0.8602,28252.0,13126.07,0.4756,4.678,38122.6,4.666,40614.56,4.698,45923.635,4.7503,43737.1923,4.9918,67823.6363,5.2237,89618.9762,,
19,20210630,002165.SZ,4.66,4.7,4.61,4.65,4.66,-0.009999999999999787,-0.2146,30576.0,14210.305,0.5147,4.698,47057.502,4.661,41556.207,4.7115,47723.935,4.7567,44756.929,5.0037,68338.4197,5.2316,90082.7177,,
20,20210629,002165.SZ,4.75,4.76,4.66,4.66,4.76,-0.09999999999999964,-2.1008,35405.0,16626.812,0.596,4.694,48243.6,4.655,42154.408,4.7235,48548.345,4.7643,45377.3623,5.016,68410.5388,5.2387,90577.1072,,
21,20210628,002165.SZ,4.72,4.79,4.71,4.76,4.71,0.04999999999999982,1.0616,53452.0,25381.436,0.8997,4.692,48264.2,4.649,44474.008,4.732,48766.775,4.7727,46344.481,5.0282,68715.4388,5.2463,91018.6407,,
22,20210625,002165.SZ,4.71,4.72,4.65,4.71,4.71,0.0,0.0,42928.0,20137.209,0.7226,4.666,44115.6,4.642,44115.608,4.737,48147.225,4.7817,46541.8373,5.0407,68766.4407,5.2523,91159.7657,,
23,20210624,002165.SZ,4.63,4.72,4.58,4.71,4.63,0.08000000000000007,1.7279,72926.51,33960.658,1.2275,4.654,43106.52,4.643,52744.346,4.7475,47813.926,4.7907,46940.0707,5.053,68804.274,5.2583,91383.7551,,
24,20210623,002165.SZ,4.65,4.65,4.6,4.63,4.65,-0.020000000000000462,-0.4301,36506.49,16866.16,0.6145,4.624,36054.912,4.655,49845.449,4.756,45897.761,4.8007,46779.852,5.0643,68634.2007,5.2651,91471.2115,,
25,20210622,002165.SZ,4.65,4.66,4.6,4.65,4.63,0.020000000000000462,0.432,35508.0,16480.476,0.5977,4.616,36065.216,4.673,49403.1,4.7685,45572.026,4.8103,46918.7707,5.0787,69464.7092,5.2728,92089.0241,,
26,20210621,002165.SZ,4.64,4.66,4.6,4.63,4.65,-0.020000000000000462,-0.4301,32709.0,15125.75,0.5506,4.606,40683.816,4.69,50256.8,4.779,45205.1775,4.8203,47736.843,5.0962,70650.0783,5.2813,92392.3074,,
27,20210618,002165.SZ,4.6,4.66,4.55,4.65,4.56,0.09000000000000075,1.9737,37882.6,17446.396,0.6377,4.618,44115.616,4.709,50642.6,4.7875,44815.7775,4.8297,48128.013,5.1165,72277.1302,5.2896,92770.3181,,
28,20210617,002165.SZ,4.6,4.61,4.55,4.56,4.59,-0.03000000000000025,-0.6536,37668.47,17233.485,0.6341,4.632,62382.172,4.73,51232.71,4.7925,45298.5085,4.839,48343.2937,5.1355,74776.581,5.2975,93337.4712,,
29,20210616,002165.SZ,4.6,4.62,4.57,4.59,4.6,-0.009999999999999787,-0.2174,36558.01,16788.745,0.6154,4.686,63635.986,4.762,53891.663,4.8045,46357.29,4.848,49055.545,5.1563,76866.1448,5.3053,93539.5258,,
30,20210615,002165.SZ,4.67,4.69,4.58,4.6,4.69,-0.09000000000000075,-1.919,58601.0,27129.392,0.9864,4.73,62740.984,4.792,54942.282,4.819,46988.8395,4.8593,49292.0317,5.1735,77131.9613,5.3127,94017.1673,,
31,20210611,002165.SZ,4.74,4.75,4.69,4.69,4.72,-0.02999999999999936,-0.6356,49868.0,23518.48,0.8394,4.774,59829.784,4.815,53059.542,4.8345,47279.7175,4.8693,49411.985,5.1905,77350.4963,5.3206,94349.084,,
32,20210610,002165.SZ,4.82,4.83,4.69,4.72,4.83,-0.11000000000000032,-2.2774,129215.38,61342.265,2.175,4.8,57169.584,4.832,52178.842,4.8515,47754.952,4.877,49881.567,5.2065,78641.863,5.3287,95013.0423,,
33,20210609,002165.SZ,4.81,4.84,4.77,4.83,4.81,0.020000000000000462,0.4158,43937.54,21153.741,0.7396,4.828,40083.248,4.852,42883.506,4.8645,44037.933,4.8867,48904.0077,5.2213,78723.95,5.3378,95250.5811,,
34,20210608,002165.SZ,4.83,4.84,4.79,4.81,4.82,-0.010000000000000675,-0.2075,32083.0,15434.621,0.54,4.838,44147.34,4.857,41950.073,4.8735,45247.0535,4.8947,50860.328,5.2327,79885.2077,5.3456,96901.3712,,
35,20210607,002165.SZ,4.85,4.88,4.8,4.82,4.82,0.0,0.0,44045.0,21285.557,0.7414,4.854,47143.58,4.864,41740.952,4.879,45676.606,4.906,55592.2983,5.2405,80517.3957,5.3522,97322.0296,,
36,20210604,002165.SZ,4.86,4.86,4.81,4.82,4.86,-0.040000000000000036,-0.823,36567.0,17676.843,0.6155,4.856,46289.3,4.868,40153.555,4.8855,46476.8645,4.922,65602.065,5.2503,81809.4623,5.3596,97709.1048,,
37,20210603,002165.SZ,4.88,4.91,4.85,4.86,4.88,-0.019999999999999574,-0.4098,43783.7,21376.454,0.737,4.864,47188.1,4.866,38988.955,4.89,46870.7195,4.9577,68399.4097,5.2607,82537.3123,5.3678,98188.2498,,
38,20210602,002165.SZ,4.89,4.94,4.85,4.88,4.89,-0.009999999999999787,-0.2045,64258.0,31524.575,1.0816,4.876,45683.764,4.855,39364.307,4.8935,46898.5855,4.9927,72822.5457,5.2717,82918.1007,5.375,99081.6323,,
39,20210601,002165.SZ,4.85,4.91,4.8,4.89,4.83,0.05999999999999961,1.2422,47064.2,22803.47,0.7922,4.876,39752.806,4.847,38822.917,4.891,46637.486,5.021,74838.7823,5.2825,83282.7007,5.3831,99824.1408,,
40,20210531,002165.SZ,4.85,4.86,4.82,4.83,4.86,-0.03000000000000025,-0.6173,39773.6,19221.713,0.6695,4.874,36338.324,4.846,39035.397,4.893,46466.9065,5.0427,76766.209,5.295,84211.7143,5.3918,100650.8558,,
41,20210528,002165.SZ,4.92,4.92,4.84,4.86,4.92,-0.05999999999999961,-1.2195,41061.0,20014.231,0.6912,4.88,34017.81,4.854,41499.893,4.8965,47588.2065,5.071,78405.289,5.308,85719.255,5.4009,102017.8184,,
42,20210527,002165.SZ,4.88,4.92,4.86,4.92,4.88,0.040000000000000036,0.8197,36262.02,17752.296,0.6104,4.868,30789.81,4.871,43331.062,4.8995,48732.9295,5.0983,80059.1227,5.3233,88429.7258,5.4097,103739.3489,,
43,20210526,002165.SZ,4.88,4.89,4.85,4.88,4.88,0.0,0.0,34603.21,16864.325,0.5825,4.834,33044.85,4.877,45192.36,4.904,51914.2585,5.1197,81532.022,5.3365,91142.1905,5.4192,106375.8739,,
44,20210525,002165.SZ,4.86,4.89,4.84,4.88,4.86,0.019999999999999574,0.4115,29991.79,14601.634,0.5048,4.818,37893.028,4.89,48544.034,4.9135,55315.4555,5.1437,84196.1383,5.3477,94284.4615,5.4305,109754.5141,,
45,20210524,002165.SZ,4.79,4.87,4.77,4.86,4.8,0.0600000000000005,1.25,28171.03,13618.408,0.4742,4.818,41732.47,4.894,49612.26,4.927,62517.9715,5.1717,90372.722,5.3627,97558.8375,5.4452,115254.5097,,
46,20210521,002165.SZ,4.75,4.82,4.75,4.8,4.75,0.04999999999999982,1.0526,24921.0,11942.947,0.4195,4.828,48981.976,4.903,52800.174,4.949,78326.32,5.193,91375.921,5.3763,99750.0912,5.4621,117937.0667,,
47,20210520,002165.SZ,4.78,4.79,4.72,4.75,4.8,-0.04999999999999982,-1.0417,47537.22,22571.988,0.8002,4.874,55872.314,4.914,54752.484,5.0035,83104.637,5.214,92326.221,5.391,103020.0415,5.4742,120265.3486,,
48,20210519,002165.SZ,4.88,4.89,4.78,4.8,4.88,-0.08000000000000007,-1.6393,58844.1,28434.341,0.9905,4.92,57339.87,4.932,54432.864,5.0615,89551.665,5.2333,91910.0803,5.4015,104005.3708,5.485,121914.5664,,
49,20210518,002165.SZ,4.91,4.92,4.85,4.88,4.91,-0.03000000000000025,-0.611,49189.0,23993.701,0.828,4.962,59195.04,4.935,54452.055,5.108,92846.715,5.2507,91919.9103,5.4085,104645.9693,5.4947,123497.4908,,
50,20210517,002165.SZ,5.0,5.02,4.91,4.91,5.03,-0.1200000000000001,-2.3857,64418.56,31909.391,1.0843,4.97,57492.05,4.94,53898.416,5.141,95631.615,5.2677,91443.7153,5.4102,104886.945,5.502,124463.29,,
51,20210514,002165.SZ,4.98,5.07,4.96,5.03,4.98,0.04999999999999982,1.004,59372.69,29845.064,0.9994,4.978,56618.372,4.939,53676.52,5.1795,96857.987,5.2837,91086.3967,5.41,105427.081,5.5088,125960.2522,,
52,20210513,002165.SZ,4.98,5.04,4.96,4.98,5.01,-0.02999999999999936,-0.5988,54875.0,27445.399,0.9237,4.954,53632.654,4.928,54134.797,5.212,98423.153,5.2997,90991.044,5.4038,105364.1028,5.5119,126195.0464,,
53,20210512,002165.SZ,4.92,5.05,4.88,5.01,4.92,0.08999999999999986,1.8293,68119.95,33823.635,1.1466,4.944,51525.858,4.931,58636.157,5.241,99701.853,5.3153,90668.4773,5.398,105928.8032,5.516,126473.2131,,
54,20210511,002165.SZ,4.93,4.94,4.89,4.92,4.95,-0.03000000000000025,-0.6061,40674.05,20008.213,0.6846,4.908,49709.07,4.937,62086.877,5.2705,102022.1905,5.328,90488.5493,5.3953,107835.3655,5.5191,126800.372,,
55,20210510,002165.SZ,4.91,4.96,4.84,4.95,4.91,0.040000000000000036,0.8147,60050.17,29440.705,1.0108,4.91,50304.782,4.96,75423.683,5.3105,110752.953,5.347,92010.6477,5.3993,108448.1647,5.5233,127190.1967,,
56,20210507,002165.SZ,4.95,4.95,4.89,4.91,4.93,-0.019999999999999574,-0.4057,44444.1,21861.462,0.7481,4.9,50734.668,4.995,103852.466,5.338,110663.7945,5.372,93563.3137,5.4058,108777.6288,5.5277,127535.762,,
57,20210506,002165.SZ,4.84,4.95,4.84,4.93,4.83,0.09999999999999964,2.0704,44341.02,21766.553,0.7464,4.902,54636.94,5.093,111456.79,5.364,111113.0895,5.4033,96426.2473,5.4103,109214.4793,5.5317,128012.6695,,
58,20210430,002165.SZ,4.93,4.94,4.81,4.83,4.93,-0.09999999999999964,-2.0284,59036.01,28746.642,0.9937,4.918,65746.456,5.191,124670.466,5.384,110648.6885,5.432,101209.8683,5.4155,109731.8175,5.5359,128626.5492,,
59,20210429,002165.SZ,4.94,4.95,4.89,4.93,4.9,0.02999999999999936,0.6122,43652.61,21479.111,0.7348,4.966,74464.684,5.281,131241.375,5.4085,110653.838,5.4647,104676.7447,5.4248,110525.4748,5.5402,128969.1492,,
60,20210428,002165.SZ,4.93,4.97,4.89,4.9,4.92,-0.019999999999999574,-0.4065,62199.6,30624.786,1.047,5.01,100542.584,5.342,137364.814,5.4315,110216.365,5.4877,104971.891,5.429,110380.6147,5.5443,129595.3026,,
61,20210427,002165.SZ,5.02,5.02,4.91,4.92,5.01,-0.08999999999999986,-1.7964,63955.46,31560.064,1.0765,5.09,156970.264,5.42,140039.454,5.456,109791.335,5.5117,105289.0077,5.4332,110721.9747,5.547,130032.2691,,
62,20210426,002165.SZ,5.08,5.12,5.0,5.01,5.07,-0.0600000000000005,-1.1834,99888.6,50367.772,1.6814,5.284,168276.64,5.496,142711.509,5.4855,109419.1675,5.536,107402.159,5.4398,110968.6505,5.5501,131408.8282,,
63,20210423,002165.SZ,5.16,5.2,5.07,5.07,5.15,-0.08000000000000007,-1.5534,102627.15,52518.398,1.7275,5.464,183594.476,5.551,140767.549,5.5075,106684.6375,5.556,108543.8923,5.4445,110717.6977,5.5556,131423.3734,,
64,20210422,002165.SZ,5.09,5.32,5.09,5.15,5.3,-0.14999999999999947,-2.8302,174042.11,90440.51,2.9296,5.596,188018.066,5.604,141957.504,5.5235,104689.3855,5.5707,108910.0873,5.4508,110296.4347,5.5602,131362.1805,,
65,20210421,002165.SZ,5.46,5.55,5.3,5.3,5.89,-0.5899999999999999,-10.017,344338.0,184806.593,5.7961,5.674,174187.044,5.661,146082.223,5.5405,100304.13,5.575,105442.493,5.4557,108408.1078,5.5644,130809.338,,
66,20210420,002165.SZ,5.86,5.96,5.85,5.89,5.91,-0.020000000000000462,-0.3384,120487.34,71238.939,2.0281,5.75,123108.644,5.681,117475.123,5.5605,88418.7375,5.5787,98016.8597,5.459,104132.8308,5.568,128848.1277,,
67,20210419,002165.SZ,5.71,5.92,5.71,5.91,5.73,0.17999999999999972,3.1414,176477.78,102811.022,2.9706,5.708,117146.378,5.635,110769.389,5.5585,88910.976,5.5637,96675.215,5.4525,103834.6132,5.5679,128963.1683,,
68,20210416,002165.SZ,5.5,5.74,5.47,5.73,5.54,0.1900000000000004,3.4296,124745.1,70730.014,2.0998,5.638,97940.622,5.577,96626.911,5.5525,89479.5695,5.5507,93013.6557,5.442,101766.7247,5.5691,128271.3702,,
69,20210415,002165.SZ,5.54,5.58,5.45,5.54,5.68,-0.13999999999999968,-2.4648,104887.0,57923.276,1.7655,5.612,95896.942,5.536,90066.301,5.5565,91394.4295,5.544,91726.619,5.434,100877.766,5.5726,128320.3027,,
70,20210414,002165.SZ,5.64,5.72,5.55,5.68,5.68,0.0,0.0,88946.0,50165.012,1.4972,5.648,117977.402,5.521,83067.916,5.5605,88775.4295,5.5473,91657.2197,5.4295,101446.5913,5.5783,128278.661,,
71,20210413,002165.SZ,5.53,5.72,5.5,5.68,5.56,0.1200000000000001,2.1583,90676.01,50892.368,1.5263,5.612,111841.602,5.492,79543.216,5.5575,87913.7845,5.545,93033.221,5.426,101558.5817,5.5823,128750.0943,,
72,20210412,002165.SZ,5.64,5.72,5.53,5.56,5.6,-0.040000000000000036,-0.7143,80449.0,45137.702,1.3542,5.562,104392.4,5.475,76126.826,5.556,89747.484,5.5483,96800.329,5.4222,103867.2573,5.5877,129005.8757,,
73,20210409,002165.SZ,5.57,5.72,5.57,5.6,5.72,-0.1200000000000001,-2.0979,114526.7,64467.704,1.9278,5.516,95313.2,5.464,72601.726,5.5585,92432.064,5.5533,100752.359,5.4275,106423.8338,5.594,129994.9341,,
74,20210408,002165.SZ,5.82,6.02,5.65,5.72,5.5,0.21999999999999975,4.0,215289.3,124322.752,3.6239,5.46,84235.66,5.443,67421.267,5.554,92386.379,5.5517,104372.7847,5.4347,108323.0607,5.6018,131892.2179,,
75,20210407,002165.SZ,5.43,5.53,5.39,5.5,5.43,0.07000000000000028,1.2891,58267.0,31852.552,0.9808,5.394,48158.43,5.42,54526.037,5.532,85122.628,5.5537,104744.953,5.4385,107538.6163,5.6077,131533.1154,,
76,20210406,002165.SZ,5.35,5.47,5.31,5.43,5.33,0.09999999999999964,1.8762,53430.0,28951.21,0.8994,5.372,47244.83,5.44,59362.352,5.5275,88287.728,5.5597,108124.2613,5.4453,109644.623,5.616,133509.3987,,
77,20210402,002165.SZ,5.31,5.37,5.29,5.33,5.32,0.009999999999999787,0.188,35053.0,18689.751,0.59,5.388,47861.252,5.482,67052.563,5.528,89628.128,5.568,113713.862,5.4502,110388.7037,5.624,135978.4171,,
78,20210401,002165.SZ,5.39,5.44,5.31,5.32,5.39,-0.0699999999999994,-1.2987,59139.0,31660.983,0.9955,5.412,49890.252,5.528,82332.228,5.5375,91207.028,5.5697,116100.6613,5.4555,111414.3162,5.6298,137836.7549,,
79,20210331,002165.SZ,5.36,5.43,5.31,5.39,5.39,0.0,0.0,34903.15,18804.095,0.5875,5.426,50606.874,5.577,92722.558,5.548,92556.778,5.5663,117372.0283,5.4595,111827.0158,5.6378,139000.9546,,
80,20210330,002165.SZ,5.51,5.52,5.37,5.39,5.51,-0.1200000000000001,-2.1779,53699.0,29043.325,0.9039,5.446,60893.644,5.6,94482.943,5.5605,95951.8715,5.5527,118330.1747,5.4613,112743.6757,5.6405,140495.1798,,
81,20210329,002165.SZ,5.46,5.53,5.42,5.51,5.45,0.05999999999999961,1.1009,56512.11,30963.354,0.9512,5.508,71479.874,5.623,96284.353,5.5715,99778.2235,5.5363,119767.7653,5.4645,113321.8425,5.647,141775.2644,,
82,20210326,002165.SZ,5.38,5.48,5.37,5.45,5.39,0.0600000000000005,1.1132,45198.0,24556.556,0.7608,5.576,86243.874,5.637,103368.142,5.585,107137.0805,5.508,119737.1617,5.464,113553.0908,5.653,143347.1175,,
83,20210325,002165.SZ,5.46,5.54,5.38,5.39,5.49,-0.10000000000000053,-1.8215,62722.11,34158.265,1.0558,5.644,114774.204,5.653,112262.402,5.598,114827.6755,5.4807,121189.129,5.4635,113963.2362,5.6586,144231.0677,,
84,20210324,002165.SZ,5.66,5.68,5.47,5.49,5.7,-0.20999999999999996,-3.6842,86337.0,48046.293,1.4533,5.728,134838.242,5.665,117351.491,5.606,122848.5435,5.4627,125182.1817,5.4658,114308.2223,5.6637,145210.4806,,
85,20210323,002165.SZ,5.87,5.87,5.66,5.7,5.85,-0.14999999999999947,-2.5641,106630.15,61037.612,1.7948,5.754,128072.242,5.644,115719.219,5.6205,129854.411,5.4517,124885.6817,5.467,114713.339,5.6697,146200.7049,,
86,20210322,002165.SZ,5.72,5.93,5.72,5.85,5.79,0.05999999999999961,1.0363,130332.11,76071.146,2.1938,5.738,121088.832,5.615,117213.104,5.6195,132505.216,5.4397,123991.944,5.4665,114134.5365,5.6755,147764.8141,,
87,20210319,002165.SZ,5.75,5.94,5.72,5.79,5.81,-0.019999999999999574,-0.3442,187849.65,109184.895,3.162,5.698,120492.41,5.574,112203.693,5.611,137044.5115,5.4173,122002.7113,5.4627,113263.506,5.6797,149850.4953,,
88,20210318,002165.SZ,5.59,5.84,5.57,5.81,5.62,0.1899999999999995,3.3808,163042.3,93557.791,2.7444,5.662,109750.6,5.547,100081.828,5.5905,132984.878,5.399,118253.7667,5.4595,111898.3615,5.6833,150465.4668,,
89,20210317,002165.SZ,5.59,5.64,5.53,5.62,5.62,0.0,0.0,52507.0,29352.365,0.8838,5.602,99864.74,5.519,92390.998,5.561,129696.7635,5.385,116374.205,5.4543,110212.9067,5.6863,151680.8592,,
90,20210316,002165.SZ,5.7,5.71,5.55,5.62,5.65,-0.03000000000000025,-0.531,71713.1,40260.618,1.2071,5.534,103366.196,5.521,97420.8,5.529,130253.7905,5.3703,115789.3383,5.4518,110902.3733,5.6908,153910.6606,,
91,20210315,002165.SZ,5.58,5.72,5.57,5.65,5.61,0.040000000000000036,0.713,127350.0,71961.952,2.1436,5.492,113337.376,5.52,103272.094,5.493,131509.4715,5.3547,116154.9417,5.4507,111347.6717,5.6919,154488.6609,,
92,20210312,002165.SZ,5.5,5.7,5.46,5.61,5.51,0.10000000000000053,1.8149,134140.6,75007.533,2.2579,5.45,103914.976,5.533,110906.019,5.4435,127921.6715,5.3437,114535.142,5.4508,111384.2217,5.6929,155128.0193,,
93,20210311,002165.SZ,5.28,5.61,5.22,5.51,5.28,0.22999999999999954,4.3561,113613.0,61862.025,1.9124,5.432,90413.056,5.543,117392.949,5.3945,125652.4925,5.333,112891.503,5.4543,111777.2122,5.6932,155439.2226,,
94,20210310,002165.SZ,5.43,5.45,5.22,5.28,5.41,-0.1299999999999999,-2.403,70014.28,37077.71,1.1785,5.436,84917.256,5.547,128345.596,5.3615,129097.527,5.331,111682.782,5.4585,113917.5348,5.695,155608.7726,,
95,20210309,002165.SZ,5.41,5.53,5.18,5.41,5.44,-0.03000000000000025,-0.5515,121569.0,65673.772,2.0463,5.508,91475.404,5.597,143989.603,5.3555,129468.913,5.3363,111373.7227,5.464,114126.6635,5.6982,156591.4037,,
96,20210308,002165.SZ,5.53,5.65,5.42,5.44,5.52,-0.07999999999999918,-1.4493,80238.0,44396.279,1.3506,5.548,93206.812,5.624,147797.328,5.352,127381.364,5.3393,110248.802,5.4688,113608.7473,5.7012,157196.9636,,
97,20210305,002165.SZ,5.5,5.55,5.44,5.52,5.53,-0.010000000000000675,-0.1808,66631.0,36644.109,1.1216,5.616,117897.062,5.648,161885.33,5.339,126902.2205,5.3413,110994.0113,5.475,113839.1873,5.7046,160131.7198,,
98,20210304,002165.SZ,5.61,5.68,5.46,5.53,5.64,-0.10999999999999943,-1.9504,86134.0,47919.69,1.4498,5.654,144372.842,5.634,165887.928,5.325,127339.736,5.3333,110519.7937,5.4783,115245.164,5.7117,161527.0242,,
99,20210303,002165.SZ,5.6,5.71,5.52,5.64,5.61,0.02999999999999936,0.5348,102805.02,57774.289,1.7305,5.658,171773.936,5.603,167002.529,5.318,128365.8085,5.324,110028.913,5.4837,116365.5808,5.7179,162127.815,,
100,20210302,002165.SZ,5.75,5.75,5.55,5.61,5.78,-0.16999999999999993,-2.9412,130226.04,73204.663,2.192,5.686,196503.802,5.537,163086.781,5.295,124973.6075,5.3117,111235.963,5.4885,117089.9972,5.7228,162882.0037,,
101,20210301,002165.SZ,5.47,5.78,5.47,5.78,5.71,0.07000000000000028,1.2259,203689.25,115212.0,3.4286,5.7,202387.844,5.466,159746.849,5.272,122596.3655,5.307,110083.9423,5.4938,118316.3818,5.7274,163140.8051,,
102,20210226,002165.SZ,5.51,5.84,5.47,5.71,5.55,0.16000000000000014,2.8829,199009.9,113415.06,3.3498,5.68,205873.598,5.354,144937.324,5.249,116349.7035,5.296,110934.1857,5.4962,119048.972,5.7303,163210.2847,,
103,20210225,002165.SZ,5.9,6.08,5.54,5.55,5.78,-0.23000000000000043,-3.9792,223139.47,128134.081,3.756,5.614,187403.014,5.246,133912.036,5.228,110640.78,5.3017,112095.3087,5.5018,121609.5573,5.7343,163773.8738,,
104,20210224,002165.SZ,5.81,6.18,5.72,5.78,5.68,0.10000000000000053,1.7606,226454.35,132487.827,3.8118,5.548,162231.122,5.176,129849.458,5.223,103351.375,5.3177,112273.3367,5.5133,125224.5667,5.7392,165002.9127,,
105,20210223,002165.SZ,5.62,5.81,5.6,5.68,5.68,0.0,0.0,159646.25,90852.074,2.6872,5.388,129669.76,5.114,114948.223,5.206,95065.7825,5.3233,110332.2797,5.5277,132950.1818,5.7453,165398.8865,,
106,20210222,002165.SZ,5.43,5.87,5.43,5.68,5.38,0.2999999999999998,5.5762,221118.02,126137.305,3.722,5.232,117105.854,5.08,106965.4,5.197,91474.539,5.331,111164.9847,5.5478,136124.0422,5.7529,166612.9958,,
107,20210219,002165.SZ,5.21,5.4,5.21,5.38,5.22,0.16000000000000014,3.0651,106656.98,56936.143,1.7953,5.028,84001.05,5.03,91919.111,5.188,85548.352,5.3323,107063.5453,5.5575,137510.6557,5.7599,167190.9458,,
108,20210218,002165.SZ,5.02,5.25,5.02,5.22,4.98,0.23999999999999932,4.8193,97280.01,50205.95,1.6375,4.878,80421.058,5.016,88791.544,5.183,82835.7265,5.3413,106727.971,5.5685,139823.762,5.769,169777.9126,,
109,20210210,002165.SZ,4.87,5.01,4.83,4.98,4.9,0.08000000000000007,1.6327,63647.54,31347.014,1.0713,4.804,97467.794,5.033,89729.088,5.1845,81542.105,5.3527,106282.0033,5.581,142349.0122,5.7821,173288.4839,,
