,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002915.SZ,20.53,21.66,20.53,20.95,20.51,0.4399999999999977,2.1453,56366.79,118635.778,3.8141,20.43,55324.29,19.901,45717.606,18.919,30650.458,19.0403,28189.7703,19.0755,25964.0925,17.8528,25311.6055,18.3856,32168.9512
11,20210712,002915.SZ,20.49,20.73,20.16,20.51,20.36,0.15000000000000213,0.7367,46595.91,95192.116,3.153,20.224,56554.752,19.644,43723.827,18.7775,29020.3935,18.9996,27597.9107,19.0272,25206.1543,17.7975,24949.5488,,
12,20210709,002915.SZ,19.75,20.6,19.75,20.36,19.91,0.4499999999999993,2.2602,52271.17,105461.683,3.537,20.026,52136.532,19.391,40234.386,18.692,27803.9435,18.9585,27494.077,18.98,24665.0828,17.7457,24730.4663,,
13,20210708,002915.SZ,20.42,20.42,19.83,19.91,20.42,-0.5100000000000016,-2.4976,49597.58,99449.127,3.3561,19.806,46660.418,19.138,36397.142,18.6402,26250.56,18.9463,26271.9547,18.9359,24109.2133,17.7013,24394.9732,,
14,20210707,002915.SZ,19.78,20.6,19.56,20.42,19.92,0.5,2.51,71790.0,145632.858,4.8578,19.624,42415.346,18.902,33324.174,18.6041,25127.181,18.9455,25202.6483,18.9082,23556.9325,17.6596,24156.6342,,
15,20210706,002915.SZ,19.55,20.44,19.4,19.92,19.52,0.40000000000000213,2.0492,62519.1,125014.467,4.2304,19.372,36110.922,18.658,27298.024,18.5503,22364.106,18.9146,23424.0147,18.872,22757.3508,17.6188,23720.8925,,
16,20210705,002915.SZ,19.45,19.68,19.0,19.52,19.26,0.259999999999998,1.3499,24504.81,47516.852,1.6582,19.064,30892.902,18.476,22013.662,18.5457,20470.026,18.8994,21940.6447,18.8389,22000.5492,17.5845,23397.8125,,
17,20210702,002915.SZ,19.0,19.3,18.78,19.26,19.0,0.26000000000000156,1.3684,24890.6,47574.282,1.6843,18.756,28332.24,18.334,20725.772,18.5344,20494.893,18.8777,21678.5843,18.8181,21906.5255,17.5565,23342.8474,,
18,20210701,002915.SZ,19.2,19.44,18.9,19.0,19.16,-0.16000000000000014,-0.8351,28372.22,54240.702,1.9198,18.47,26133.866,18.203,19907.278,18.5564,21023.3245,18.8799,21298.7977,18.8042,22058.4307,17.5291,23233.6541,,
19,20210630,002915.SZ,18.3,19.18,18.12,19.16,18.38,0.7800000000000011,4.2437,40267.88,75513.269,2.7248,18.18,24233.002,18.086,18176.647,18.5775,20341.5965,18.8848,21110.6207,18.7877,21934.4603,17.5034,23096.6318,,
20,20210629,002915.SZ,17.93,18.8,17.84,18.38,17.98,0.3999999999999986,2.2247,36429.0,66798.765,2.465,17.944,18485.126,17.937,15583.31,18.61,19425.8525,18.9116,20213.5747,18.7633,21583.8672,17.4774,22882.4703,,
21,20210628,002915.SZ,17.83,18.11,17.8,17.98,17.83,0.15000000000000213,0.8413,11701.5,20987.165,0.7918,17.888,13134.422,17.911,14316.96,18.6774,19534.9525,18.9714,19869.908,18.758,21446.447,17.4593,22731.2771,,
22,20210625,002915.SZ,17.61,18.14,17.57,17.83,17.55,0.2799999999999976,1.5954,13898.73,24747.612,0.9405,17.912,13119.304,17.993,15373.501,18.7422,21123.9225,19.0412,20406.3023,18.7542,21617.7925,17.4446,22810.8005,,
23,20210624,002915.SZ,17.98,18.06,17.47,17.55,17.98,-0.4299999999999997,-2.3915,18867.9,33303.747,1.2767,17.936,13680.69,18.1425,16103.978,18.8505,21209.361,19.1282,21008.575,18.7464,21696.407,17.4283,22841.1519,,
24,20210623,002915.SZ,18.1,18.15,17.88,17.98,18.1,-0.120000000000001,-0.663,11528.5,20720.511,0.7801,17.992,12120.292,18.3061,16930.188,18.9673,21141.8855,19.2272,21824.143,18.7373,21556.867,17.4175,22864.0098,,
25,20210622,002915.SZ,18.15,18.28,17.92,18.1,18.1,0.0,0.0,9675.48,17509.125,0.6547,17.93,12681.494,18.4425,17430.188,19.0429,21487.01,19.2947,23121.9373,18.7247,21543.9385,17.4021,23000.4959,,
26,20210621,002915.SZ,17.95,18.16,17.8,18.1,17.95,0.15000000000000213,0.8357,11625.91,20978.384,0.7867,17.934,15499.498,18.6153,18926.39,19.1111,21904.136,19.3329,23605.1657,18.7104,21692.3443,17.3851,23114.4211,,
27,20210618,002915.SZ,17.85,17.99,17.5,17.95,17.83,0.120000000000001,0.673,16705.66,29602.764,1.1304,18.074,17627.698,18.7348,20264.014,19.1496,22154.9905,19.3721,25065.5177,18.7048,21879.3958,17.3675,23221.1177,,
28,20210617,002915.SZ,17.68,18.05,17.62,17.83,17.67,0.1599999999999966,0.9055,11065.91,19759.949,0.7488,18.3489,18527.266,18.9098,22139.371,19.2183,21994.5575,19.3817,25114.2207,18.6991,21901.3265,17.3482,23244.7481,,
29,20210616,002915.SZ,17.96,18.18,17.63,17.67,18.12,-0.4499999999999993,-2.4834,14334.51,25613.524,0.97,18.6202,21740.084,19.0691,22506.546,19.2842,22577.6075,19.3707,25358.193,18.6989,22087.4892,17.3327,23388.6681,,
30,20210615,002915.SZ,18.8,18.8,17.89,18.12,18.8,-0.6799999999999997,-3.617,23765.5,43302.904,1.6081,18.9551,22178.882,19.2829,23268.395,19.399,22528.707,19.3696,25431.7143,18.6998,22259.3502,17.3136,23394.893,,
31,20210611,002915.SZ,19.42,19.54,18.76,18.8,19.33,-0.5299999999999976,-2.7419,22266.91,42529.71,1.5067,19.2966,22353.282,19.4438,24752.945,19.5016,22646.382,19.3627,25322.7983,18.6865,22283.6612,17.2933,23349.768,,
32,20210610,002915.SZ,19.0186,19.4035,18.9002,19.3246,19.1864,0.1382000000000012,0.7203,21203.5,41153.54,1.4348,19.3956,22900.33,19.4914,26874.344,19.5654,22922.703,19.3502,25152.818,18.6613,22568.2823,17.2669,23586.7883,,
33,20210609,002915.SZ,19.3936,20.1141,19.0679,19.1864,19.3443,-0.15790000000000148,-0.8163,27130.0,53520.432,1.8358,19.4706,25751.476,19.5585,26314.744,19.6211,23460.8735,19.3246,24842.7047,18.6309,22868.0867,17.245,23918.7891,,
34,20210608,002915.SZ,19.6502,19.8575,19.2949,19.3443,19.8279,-0.48359999999999914,-2.439,16528.5,32616.799,1.1184,19.518,23273.008,19.6285,25353.583,19.6878,24271.1205,19.3058,24356.88,18.5939,22878.9117,17.2398,23903.0224,,
35,20210607,002915.SZ,19.2456,19.9365,19.2456,19.8279,19.2949,0.5330000000000013,2.7624,24637.5,49029.597,1.6671,19.6108,24357.908,19.6433,25543.832,19.7208,25967.812,19.2841,24216.591,18.5516,23153.4748,17.2376,23961.2069,,
36,20210604,002915.SZ,19.4726,19.6502,18.8311,19.2949,19.6996,-0.40470000000000184,-2.0544,25002.15,49063.294,1.6918,19.591,27152.608,19.6068,24881.882,19.6917,25944.5535,19.2509,23858.2377,18.4909,23045.6217,17.2301,23872.3736,,
37,20210603,002915.SZ,19.4529,20.124,19.216,19.6996,19.4232,0.27639999999999887,1.423,35459.23,71147.071,2.3994,19.5871,30848.358,19.5644,24045.967,19.6907,27466.2695,19.237,23902.2327,18.4457,22945.3088,17.2256,23822.0015,,
38,20210602,002915.SZ,19.7884,19.8378,19.3048,19.4232,19.8082,-0.384999999999998,-1.9436,14737.66,29148.07,0.9972,19.6463,26878.012,19.5269,21849.744,19.6177,26601.6455,19.2002,23551.962,18.3957,22684.6145,17.2177,23753.3566,,
39,20210601,002915.SZ,19.7193,19.9661,19.443,19.8082,19.7292,0.07900000000000063,0.4004,21953.0,43845.023,1.4855,19.7391,27434.158,19.4992,22648.669,19.5215,26784.0165,19.1726,23913.4647,18.3513,22914.2032,17.2145,23823.3134,,
40,20210531,002915.SZ,19.2357,20.1536,19.0976,19.7292,19.2752,0.4539999999999971,2.3554,38611.0,77621.961,2.6127,19.6759,26729.756,19.515,21789.019,19.4129,26513.374,19.1107,23738.4147,18.2942,22771.4462,17.2088,23854.9384,,
41,20210528,002915.SZ,20.0845,20.5286,19.2555,19.2752,19.9957,-0.7204999999999977,-3.6033,43480.9,87261.869,2.9422,19.6226,22611.156,19.5594,20539.819,19.3221,25607.725,19.0548,22814.398,18.2358,22376.1712,17.2019,23727.0917,,
42,20210527,002915.SZ,19.8575,20.1536,19.8575,19.9957,19.8871,0.10859999999999914,0.5461,15607.5,31652.191,1.0561,19.5417,17243.576,19.6394,18971.062,19.2797,24292.055,19.0015,21836.0887,18.19,21948.2477,17.2,23572.1787,,
43,20210526,002915.SZ,19.6206,20.1832,19.3936,19.8871,19.4923,0.39480000000000004,2.0254,17518.39,35292.871,1.1854,19.4075,16821.476,19.6838,20607.003,19.2076,24106.685,18.9255,21946.472,18.1233,21883.749,17.1925,23832.409,,
44,20210525,002915.SZ,19.4627,19.897,19.2555,19.4923,19.4627,0.029599999999998516,0.1521,18430.99,36476.879,1.2472,19.2594,17863.18,19.747,23188.658,19.1444,23858.5285,18.8709,21911.2167,18.0609,21920.5717,17.1927,24139.2855,,
45,20210524,002915.SZ,18.8113,19.6404,18.8015,19.4627,18.8706,0.5921000000000021,3.1377,18018.0,35285.55,1.2192,19.3542,16848.282,19.7983,26391.792,19.1045,23552.9705,18.8294,22090.687,18.0132,22047.6468,17.1982,24556.7724,,
46,20210521,002915.SZ,19.1568,19.2949,18.762,18.8706,19.3246,-0.4540000000000006,-2.3493,16643.0,32084.134,1.1262,19.4963,18468.482,19.7766,27007.225,19.0729,23346.4155,18.7784,22060.4537,17.9635,22229.6803,17.2014,25026.4204,,
47,20210520,002915.SZ,19.2357,19.4232,18.91,19.3246,19.1469,0.17770000000000152,0.9281,13497.0,26267.569,0.9133,19.7371,20698.548,19.8171,30886.572,19.0734,23830.3655,18.7584,22134.4667,17.932,22790.0515,17.2031,25126.7954,,
48,20210519,002915.SZ,19.9661,20.1635,19.1074,19.1469,19.9661,-0.8192000000000021,-4.103,22726.91,44736.438,1.5378,19.9601,24392.53,19.7085,31353.547,19.0369,24403.071,18.7284,22818.0637,17.8922,23083.0123,17.2049,25236.4537,,
49,20210518,002915.SZ,20.1733,20.4398,19.9167,19.9661,20.1733,-0.20720000000000027,-1.0271,13356.5,27211.251,0.9038,20.2345,28514.136,19.5437,30919.364,19.0092,24545.8625,18.6906,22758.3,17.8494,23148.607,17.2094,25321.3212,,
50,20210517,002915.SZ,19.2653,20.1733,19.2653,20.1733,20.0746,0.0987000000000009,0.4917,26119.0,52601.543,1.7674,20.2424,35935.302,19.3107,31237.729,18.9085,24713.1125,18.6149,22954.1597,17.7847,23294.9792,17.2052,25460.6738,,
51,20210514,002915.SZ,20.5089,20.7754,19.9759,20.0746,20.4398,-0.3652000000000015,-1.7867,27793.33,56894.312,1.883,20.0569,35545.968,19.0847,30675.631,18.8025,23951.6875,18.5445,23022.986,17.7196,23246.7027,17.2006,25598.7749,,
52,20210513,002915.SZ,20.3214,20.7754,20.0154,20.4398,20.5188,-0.07899999999999707,-0.385,31966.91,66237.217,2.1658,19.897,41074.596,18.9199,29613.048,18.6825,23268.602,18.4672,22829.2827,17.6533,23222.4888,17.1918,25484.7138,,
53,20210512,002915.SZ,19.9365,20.5484,19.8871,20.5188,20.0056,0.5131999999999977,2.5653,43334.94,89359.453,2.936,19.4568,38314.564,18.7314,27606.367,18.5463,22616.2065,18.3646,22384.239,17.5722,23233.0572,17.1789,25332.3733,,
54,20210511,002915.SZ,19.0482,20.1339,19.0482,20.0056,19.2456,0.7600000000000016,3.949,50462.33,101303.161,3.4188,18.8528,33324.592,18.5419,24528.399,18.4328,21272.496,18.2475,21289.591,17.5048,23140.9583,17.165,25129.6634,,
55,20210510,002915.SZ,19.2555,19.5417,18.91,19.2456,19.2752,-0.02960000000000207,-0.1536,24172.33,46826.195,1.6377,18.3791,26540.156,18.4106,20714.149,18.345,19940.1345,18.1547,19965.9397,17.4511,23203.678,17.1587,24972.5132,,
56,20210507,002915.SZ,18.2389,19.9167,17.9823,19.2752,18.2389,1.0363000000000007,5.6818,55436.47,108436.235,3.7558,18.1126,25805.294,18.3692,19685.606,18.2794,19587.068,18.0879,19779.523,17.4069,23640.8225,17.1616,25167.198,,
57,20210506,002915.SZ,17.3803,18.3179,17.3803,18.2389,17.4987,0.7402000000000015,4.23,18166.75,33086.565,1.2308,17.9428,18151.5,18.3297,16774.159,18.229,17758.414,18.0376,18693.274,17.3636,24057.273,17.1571,24925.6983,,
58,20210430,002915.SZ,17.5875,17.6369,17.2026,17.4987,17.6369,-0.1382000000000012,-0.7836,18385.08,32421.627,1.2456,18.006,16898.17,18.3652,17452.595,18.2384,18550.322,18.0165,18688.4323,17.3293,24497.3688,17.1642,24938.1612,,
59,20210429,002915.SZ,17.775,18.0415,17.5678,17.6369,17.9132,-0.2762999999999991,-1.5424,16540.15,29762.04,1.1206,18.231,15732.206,18.4748,18172.361,18.2641,18677.768,18.027,18816.7853,17.2827,24406.2508,17.1758,24939.9547,,
60,20210428,002915.SZ,18.5547,18.5547,17.8343,17.9132,18.4264,-0.5132000000000012,-2.7851,20498.02,37596.11,1.3887,18.4422,14888.142,18.5064,18188.496,18.267,18812.375,18.03,19086.986,17.2403,24331.1317,17.1889,24982.7284,,
61,20210427,002915.SZ,18.5547,18.6436,18.0316,18.4264,18.5547,-0.12829999999999941,-0.6915,17167.5,31878.561,1.1631,18.6258,13565.918,18.5202,17227.744,18.2744,19196.6635,18.0103,19244.524,17.1919,24336.5397,17.1993,25027.7533,,
62,20210426,002915.SZ,18.535,18.8508,18.3672,18.5547,18.6238,-0.06909999999999883,-0.371,11900.1,22444.737,1.318,18.7166,15396.818,18.4452,16924.156,18.2409,19437.4,17.9724,19983.7467,17.1454,24631.2397,17.2019,25087.6249,,
63,20210423,002915.SZ,18.6929,18.8607,18.4166,18.6238,18.6929,-0.06910000000000238,-0.3697,12555.26,23676.249,1.3906,18.7245,18007.02,18.3613,17626.046,18.1812,19773.175,17.9372,20893.4687,17.0871,24733.4797,17.2056,25141.2944,,
64,20210422,002915.SZ,18.6436,18.9298,18.4856,18.6929,18.8311,-0.13819999999999766,-0.7339,12319.83,23359.668,1.3645,18.7186,20612.516,18.3238,18016.593,18.1002,19670.187,17.882,21400.9433,17.0327,24986.992,17.2107,25275.0048,,
65,20210421,002915.SZ,18.7521,18.9396,18.6238,18.8311,18.8804,-0.04930000000000234,-0.2611,13886.9,26380.69,1.5381,18.5705,21488.85,18.2794,19166.12,18.0267,19591.835,17.8191,22090.3587,16.9702,25020.6448,17.2153,25467.0503,,
66,20210420,002915.SZ,18.456,19.0976,18.456,18.8804,18.5942,0.2862000000000009,1.5392,26322.0,50307.395,2.9154,18.4146,20889.57,18.1896,19488.53,17.9473,19826.4815,17.7309,22233.0057,16.9049,25115.3882,17.2248,25578.547,,
67,20210419,002915.SZ,18.7423,18.9002,18.4659,18.5942,18.5942,0.0,0.0,24951.11,47159.551,2.7636,18.1738,18451.494,18.1284,18742.669,17.8915,19652.8315,17.6543,21988.385,16.8402,25053.7798,17.2348,25869.1535,,
68,20210416,002915.SZ,17.9527,18.6337,17.9231,18.5942,17.9527,0.6415000000000006,3.5733,25582.74,47846.559,2.8335,17.9981,17245.072,18.1116,19648.049,17.8422,19306.351,17.5911,21817.267,16.7701,24877.4225,17.2535,26220.3119,,
69,20210415,002915.SZ,18.308,18.4363,17.8145,17.9527,18.0514,-0.0987000000000009,-0.5468,16701.5,30671.372,1.8498,17.929,15420.67,18.0534,19183.175,17.8032,19138.9975,17.5299,21914.9417,16.6965,24648.2352,17.268,26430.0362,,
70,20210414,002915.SZ,17.7158,18.0613,17.5875,18.0514,17.6763,0.37509999999999977,2.1221,10890.5,19707.335,1.2062,17.9882,16843.39,18.0277,19436.254,17.7918,19536.231,17.4776,21804.4777,16.63,24659.1185,17.2909,26799.1481,,
71,20210413,002915.SZ,17.7257,18.1106,17.4197,17.6763,17.7158,-0.03950000000000031,-0.223,14131.62,25397.671,1.5652,17.9645,18087.49,18.0287,21165.583,17.7553,20252.914,17.4168,21937.9443,16.5678,24692.9433,17.3061,26952.8168,,
72,20210412,002915.SZ,18.2488,18.4264,17.6862,17.7158,18.2488,-0.5329999999999977,-2.9207,18919.0,34585.928,2.0955,18.083,19033.844,18.0366,21950.644,17.736,21513.542,17.3786,22060.4067,16.5114,24795.8497,17.3284,27226.795,,
73,20210409,002915.SZ,18.2488,18.5547,18.1402,18.2488,18.2488,0.0,0.0,16460.73,30635.104,1.8232,18.2251,22051.026,18.001,21920.304,17.7252,22527.18,17.321,21821.026,16.4667,24680.733,17.3475,27652.3226,,
74,20210408,002915.SZ,17.9329,18.6732,17.8639,18.2488,17.9329,0.3158999999999992,1.7616,23815.1,44190.873,2.6377,18.1777,22945.68,17.8767,21323.781,17.661,23093.1185,17.251,21929.9267,16.4109,24756.3358,17.3682,28351.7319,,
75,20210407,002915.SZ,18.2685,18.3376,17.9231,17.9329,18.2685,-0.33559999999999945,-1.837,17111.0,31394.111,1.8952,18.0672,22029.118,17.774,20017.55,17.589,23552.478,17.197,22004.6067,16.3655,24684.4342,17.3801,28427.1514,,
76,20210406,002915.SZ,18.4166,18.5251,18.0711,18.2685,18.4264,-0.15790000000000148,-0.8569,18863.39,34825.679,2.0893,18.0928,24243.676,17.705,20164.433,17.5016,23605.2435,17.1486,22398.907,16.3301,24795.0758,17.3961,28646.6876,,
77,20210402,002915.SZ,17.5776,18.4955,17.5776,18.4264,18.0119,0.4145000000000003,2.3013,34004.91,62976.254,3.7664,17.9902,24867.444,17.6546,20562.994,17.4173,23611.243,17.1056,23445.6363,16.2949,24779.1693,17.4045,28667.2885,,
78,20210401,002915.SZ,17.6665,18.2389,17.4691,18.0119,17.6961,0.3157999999999994,1.7846,20934.0,37941.452,2.3186,17.777,21789.582,17.5727,18964.653,17.3309,22901.876,17.0559,23347.961,16.254,24408.8775,17.407,28484.6393,,
79,20210331,002915.SZ,17.9428,17.9922,17.3704,17.6961,18.0613,-0.36519999999999797,-2.022,19232.29,34507.571,2.1302,17.5757,19701.882,17.553,19094.82,17.2682,23280.825,17.0082,23538.914,16.2191,24258.8033,17.4141,28441.1959,,
80,20210330,002915.SZ,17.854,18.0909,17.4493,18.0613,17.7553,0.30600000000000094,1.7234,28183.79,51120.807,3.1216,17.4809,18005.982,17.5559,19636.208,17.2026,22988.5895,16.9545,23635.7987,16.1915,24181.0735,17.4223,28392.656,,
81,20210329,002915.SZ,17.2914,17.8639,17.2618,17.7553,17.3605,0.39480000000000004,2.2741,21982.23,39376.715,2.4347,17.3171,16085.19,17.4819,19340.245,17.1108,22324.125,16.8947,23470.4193,16.1607,24016.1072,17.4298,28288.4952,,
82,20210326,002915.SZ,17.0348,17.5283,16.7881,17.3605,17.0052,0.3552999999999997,2.0894,18615.6,32399.499,2.0619,17.3191,16258.544,17.4355,21076.44,17.0496,22115.288,16.8394,23615.695,16.135,24003.8085,17.4367,28274.8775,,
83,20210325,002915.SZ,17.0546,17.3605,16.9855,17.0052,17.2223,-0.21710000000000207,-1.2606,10495.5,18259.463,1.1625,17.3684,16139.724,17.4493,23134.056,16.981,21771.387,16.7798,24081.8753,16.1102,23985.8968,17.4508,28300.4983,,
84,20210324,002915.SZ,17.0743,17.5283,17.025,17.2223,17.2421,-0.01980000000000004,-0.1148,10752.79,18854.51,1.191,17.5303,18487.758,17.4454,24862.456,16.9381,22232.9995,16.7621,24992.3257,16.0977,24171.1525,17.4701,28446.5343,,
85,20210323,002915.SZ,17.5974,17.8046,17.1236,17.2421,17.7652,-0.5230999999999995,-2.9445,18579.83,32720.972,2.0579,17.631,21266.434,17.4039,27087.406,16.9085,22998.135,16.7476,26441.4163,16.0794,24457.0533,17.4937,28686.0094,,
86,20210322,002915.SZ,17.6171,17.7652,17.3901,17.7652,17.6073,0.15790000000000148,0.8968,22849.0,40754.494,2.5307,17.6467,22595.3,17.2983,27046.054,16.8705,23516.144,16.7259,27502.122,16.0599,24536.4978,17.5148,28857.0733,,
87,20210319,002915.SZ,17.5776,17.7356,17.2914,17.6073,17.8145,-0.20720000000000027,-1.1631,18021.5,31929.848,1.9961,17.552,25894.336,17.1799,26659.492,16.831,24886.9575,16.6897,29421.272,16.0303,24562.8395,17.5327,29113.4358,,
88,20210318,002915.SZ,17.6763,17.9132,17.3704,17.8145,17.7257,0.0887999999999991,0.501,22235.67,39815.872,2.4628,17.5303,30128.388,17.0891,26839.099,16.7974,25539.615,16.642,30306.3053,15.9974,24588.1697,17.5471,29287.4062,,
89,20210317,002915.SZ,16.9953,17.8836,16.7782,17.7257,17.321,0.4046999999999983,2.3365,24646.17,43593.374,2.7298,17.3605,31237.154,16.9835,27466.83,16.7358,25760.961,16.5384,29995.7163,15.9666,24689.847,17.5554,29272.6714,,
90,20210316,002915.SZ,17.1927,17.3803,16.9263,17.321,17.2914,0.02960000000000207,0.1712,25224.16,43806.763,2.7938,17.1769,32908.378,16.8493,26340.971,16.6538,25635.594,16.4505,29575.2773,15.9275,24530.4358,17.566,29252.1367,,
91,20210315,002915.SZ,17.4987,18.3179,17.1631,17.2914,17.4987,-0.20730000000000004,-1.1847,39344.18,70088.976,4.3577,16.9499,31496.808,16.7397,25308.005,16.601,25535.5065,16.3736,29428.5553,15.9001,24415.8748,17.579,29305.6504,,
92,20210312,002915.SZ,16.8276,17.5283,16.719,17.4987,16.9657,0.5330000000000013,3.1416,39191.76,68555.904,4.3409,16.8078,27424.648,16.6637,23154.136,16.5413,24885.3225,16.3183,29278.7327,15.8725,24605.2942,17.598,29412.4814,,
93,20210311,002915.SZ,16.8078,16.9756,16.492,16.9657,16.8078,0.15789999999999793,0.9394,27779.5,47231.309,3.0768,16.6479,23549.81,16.5127,20408.718,16.4451,24555.785,16.237,28573.4907,15.8592,24969.4915,17.6212,29777.0839,,
94,20210310,002915.SZ,16.1959,17.321,16.0577,16.8078,16.186,0.6218000000000004,3.8416,33002.29,56039.848,3.6553,16.6065,23696.506,16.4308,19603.543,16.4204,25057.2605,16.1834,28573.0407,15.8857,24927.1332,17.644,29789.9881,,
95,20210309,002915.SZ,16.5315,16.6894,15.8801,16.186,16.5808,-0.39480000000000004,-2.3811,18166.31,29970.397,2.0121,16.5216,19773.564,16.413,18908.864,16.4194,26118.4215,16.1212,27950.931,15.9237,24768.939,17.6679,29864.6427,,
96,20210308,002915.SZ,16.7881,16.9756,16.5808,16.5808,16.6993,-0.11850000000000094,-0.7096,18983.38,32234.323,2.1026,16.5295,19119.202,16.4427,19986.234,16.4397,27730.156,16.0788,27997.7707,15.9692,24699.1255,17.6978,30074.7096,,
97,20210305,002915.SZ,16.64,16.9065,16.4821,16.6993,16.7585,-0.059200000000000585,-0.3533,19817.57,33517.067,2.195,16.5196,18883.624,16.4821,23114.423,16.4446,30802.162,16.0262,28119.1747,16.0056,24698.6942,17.7211,30330.3255,,
98,20210304,002915.SZ,16.4032,16.8769,16.2847,16.7585,16.3834,0.37509999999999977,2.2895,28512.98,47885.649,3.1581,16.3775,17267.626,16.5058,24240.131,16.4185,32039.9085,15.9492,27937.578,16.0398,24822.0987,17.7417,30466.5364,,
99,20210303,002915.SZ,16.2255,16.4328,16.0873,16.3834,16.2255,0.15790000000000148,0.9732,13387.58,22136.732,1.4828,16.2551,15510.58,16.488,24055.092,16.3158,31260.1595,15.863,27381.5287,16.0778,24732.4237,17.7583,30355.8607,,
100,20210302,002915.SZ,16.6104,16.6104,16.0676,16.2255,16.5315,-0.30600000000000094,-1.851,14894.5,24452.563,1.6497,16.3045,18044.164,16.4584,24930.217,16.2512,31192.4305,15.7824,27513.7593,16.1234,24938.4307,17.7791,30433.7724,,
101,20210301,002915.SZ,16.0676,16.571,15.9196,16.5315,15.9886,0.5429000000000013,3.3955,17805.49,29490.836,1.9721,16.3558,20853.266,16.4624,25763.008,16.1905,31488.8305,15.7189,27447.9423,16.1681,25078.0122,17.8012,30498.7464,,
102,20210226,002915.SZ,15.7913,16.1762,15.3965,15.9886,16.1466,-0.15799999999999947,-0.9785,11737.58,18966.03,1.3,16.4446,27345.222,16.419,26616.509,16.1456,32341.031,15.6442,27531.2927,16.2099,25196.1097,17.8184,30485.404,,
103,20210225,002915.SZ,16.6696,16.7782,16.0972,16.1466,16.6302,-0.48359999999999914,-2.908,19727.75,32614.163,2.185,16.6341,31212.636,16.3775,28702.852,16.0992,32655.877,15.6123,27540.44,16.2617,25781.069,17.8377,30616.5492,,
104,20210224,002915.SZ,16.5808,17.0447,16.3538,16.6302,16.4821,0.14809999999999945,0.8986,26055.5,44069.889,2.8859,16.721,32599.604,16.4101,30510.978,16.0597,33057.7895,15.5708,27582.745,16.3245,26357.9993,17.86,30630.3388,,
