,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300389.SZ,7.23,7.42,6.99,7.33,7.11,0.21999999999999975,3.0942,41157.74,29591.467,2.5111,7.448,42046.572,7.935,43875.429,8.3605,66728.932,8.911,94835.7517,10.1652,136054.454,10.7534,125338.9926,,
111,20210208,300389.SZ,7.37,7.38,7.1,7.11,7.42,-0.3099999999999996,-4.1779,29728.0,21405.803,1.8138,7.64,40054.308,8.091,45611.403,8.423,71433.765,9.027,97982.002,10.2242,136900.3342,10.7822,125247.5197,,
112,20210205,300389.SZ,7.52,7.87,7.38,7.42,7.47,-0.04999999999999982,-0.6693,39152.06,29678.869,2.3887,7.864,41342.316,8.275,51189.703,8.516,74557.1575,9.1477,102548.1017,10.2927,137595.8768,10.8126,125277.7006,,
113,20210204,300389.SZ,7.91,7.95,7.36,7.47,7.91,-0.4400000000000004,-5.5626,61750.06,46681.471,3.7675,8.05,46281.716,8.44,54694.337,8.605,79694.5245,9.2587,107345.0893,10.359,138176.2278,10.8402,125323.6277,,
114,20210203,300389.SZ,8.26,8.28,7.84,7.91,8.29,-0.379999999999999,-4.5838,38445.0,31053.116,2.3456,8.276,42840.082,8.583,56893.647,8.679,86371.263,9.3857,113610.139,10.4248,139368.7868,10.8654,125110.8105,,
115,20210202,300389.SZ,8.15,8.32,8.03,8.29,8.23,0.05999999999999872,0.729,31196.42,25544.103,1.9034,8.422,45704.286,8.678,64239.118,8.7785,94469.928,9.5127,121063.7963,10.4957,141324.9073,10.8899,125079.8359,,
116,20210201,300389.SZ,8.26,8.45,8.2,8.23,8.35,-0.11999999999999922,-1.4371,36168.04,29976.115,2.2067,8.542,51168.498,8.746,68177.784,8.907,99700.303,9.638,127252.147,10.5737,144923.0525,10.9099,125232.3943,,
117,20210129,300389.SZ,8.6,8.6,8.1,8.35,8.6,-0.25,-2.907,63849.06,53039.165,3.8956,8.686,61037.09,8.806,70934.781,9.049,104939.63,9.7607,135250.181,10.6422,148033.7228,10.9332,125283.8294,,
118,20210128,300389.SZ,8.51,8.85,8.43,8.6,8.64,-0.040000000000000924,-0.463,44541.89,38704.573,2.7176,8.83,63106.958,8.841,74244.871,9.1725,108380.679,9.8993,143462.9193,10.7105,152047.2598,10.9563,125275.0031,,
119,20210127,300389.SZ,8.9,9.06,8.6,8.64,8.89,-0.25,-2.8121,52766.02,46490.474,3.2194,8.89,70947.212,8.82,80634.397,9.278,113215.4465,10.0607,154171.973,10.7777,154298.4443,10.9769,125396.8803,,
120,20210126,300389.SZ,8.78,9.12,8.65,8.89,8.95,-0.05999999999999872,-0.6704,58517.48,51986.098,3.5703,8.934,82773.95,8.786,89582.435,9.399,120315.913,10.215,165707.119,10.8467,158410.994,10.9991,125524.5815,,
121,20210125,300389.SZ,9.06,9.06,8.4,8.95,9.07,-0.120000000000001,-1.323,85511.0,74824.888,5.2172,8.95,85187.07,8.755,97256.127,9.495,124167.3015,10.4187,182180.214,10.9048,160796.8897,11.0172,125549.5278,,
122,20210122,300389.SZ,8.81,9.15,8.67,9.07,8.9,0.16999999999999993,1.9101,74198.4,66121.367,4.527,8.926,80832.472,8.757,97924.612,9.584,128227.301,10.5887,195018.8933,10.9472,160917.7732,11.0332,125291.4002,,
123,20210121,300389.SZ,8.66,9.14,8.58,8.9,8.86,0.040000000000000924,0.4515,83743.16,74010.836,5.1093,8.852,85382.784,8.77,104694.712,9.668,133670.4655,10.7803,213393.3447,10.9962,162084.2187,11.0465,125077.9331,,
124,20210120,300389.SZ,9.19,9.49,8.83,8.86,8.97,-0.11000000000000121,-1.2263,111899.71,102359.448,6.8272,8.75,90321.582,8.775,115848.879,9.787,141968.385,10.8953,221280.0467,11.041,161808.8087,11.0582,124615.9054,,
125,20210119,300389.SZ,8.84,9.0,8.75,8.97,8.83,0.14000000000000057,1.5855,70583.08,62693.541,4.3064,8.638,96390.92,8.879,124700.738,9.93,149476.1355,10.943,218549.4907,11.089,161158.3777,11.07,123952.9432,,
126,20210118,300389.SZ,8.8,9.0,8.61,8.83,8.7,0.13000000000000078,1.4943,63738.01,56386.563,3.8888,8.56,109325.184,9.068,131222.822,10.084,156789.3285,10.9857,217487.532,11.1375,161650.2272,11.0796,123861.3012,,
127,20210115,300389.SZ,8.3,9.09,8.3,8.7,8.39,0.3099999999999987,3.6949,96949.96,84539.832,5.9151,8.588,115016.752,9.292,138944.479,10.238,167407.881,11.0403,216959.8663,11.188,162542.8292,11.0953,123835.4882,,
128,20210114,300389.SZ,8.4,8.47,8.05,8.39,8.3,0.08999999999999986,1.0843,108437.15,89504.842,6.616,8.688,124006.64,9.504,142516.487,10.4285,178071.9435,11.0967,215464.6687,11.2428,164251.8827,11.1133,123482.3247,,
129,20210113,300389.SZ,8.6,8.6,8.03,8.3,8.58,-0.27999999999999936,-3.2634,142246.4,118300.536,8.6787,8.8,141376.176,9.736,145796.496,10.681,190940.761,11.1687,214004.0017,11.285,164182.3393,11.1346,123118.8298,,
130,20210112,300389.SZ,8.93,9.02,8.36,8.58,8.97,-0.39000000000000057,-4.3478,135254.4,116592.09,8.2522,9.12,153010.556,10.012,151049.391,10.9295,203769.461,11.2367,210436.6883,11.3343,163675.6087,11.155,122354.2461,,
131,20210111,300389.SZ,9.12,9.45,8.89,8.97,9.2,-0.22999999999999865,-2.5,92195.85,84292.14,5.6251,9.576,153120.46,10.235,151078.476,11.2505,224642.2575,11.2913,207018.9783,11.3823,162415.5767,11.17,121643.7421,,
132,20210108,300389.SZ,8.84,9.46,8.54,9.2,8.95,0.25,2.7933,141899.4,129213.062,8.6576,9.996,162872.206,10.411,158529.99,11.5045,243566.034,11.3297,205434.2793,11.429,162217.1365,11.1821,121552.2627,,
133,20210107,300389.SZ,9.61,9.8,8.76,8.95,9.9,-0.9500000000000011,-9.596,195284.83,179480.816,11.9147,10.32,161026.334,10.566,162646.219,11.7855,267742.661,11.3647,201899.5013,11.4678,160916.2145,11.1963,120989.6977,,
134,20210106,300389.SZ,10.88,10.93,9.87,9.9,10.86,-0.9599999999999991,-8.8398,200418.3,203626.506,12.2279,10.672,150216.816,10.799,168087.891,11.9555,273995.6305,11.4097,197197.18,11.5088,158373.8512,11.2162,120135.4168,,
135,20210105,300389.SZ,10.93,11.3,10.84,10.86,11.07,-0.21000000000000085,-1.897,135803.92,149614.824,8.2857,10.904,149088.226,10.981,174251.533,11.975,265473.867,11.433,192015.0367,11.5363,156088.7135,11.2299,119177.9951,,
136,20210104,300389.SZ,10.75,11.18,10.7,11.07,10.82,0.25,2.3105,140954.58,154795.243,8.5999,10.894,149036.492,11.1,182355.835,11.9445,260619.887,11.4233,189243.387,11.547,154979.8893,11.2326,118939.9126,,
137,20201231,300389.SZ,10.72,10.98,10.53,10.82,10.71,0.10999999999999943,1.0271,132670.04,143003.717,8.0945,10.826,154187.774,11.184,195871.283,11.9145,255967.56,11.4127,186615.5153,11.541,153163.6637,11.2333,118484.6365,,
138,20201230,300389.SZ,10.95,10.95,10.62,10.71,11.06,-0.34999999999999964,-3.1646,141237.24,151798.243,8.6172,10.812,164266.104,11.353,213627.4,11.893,251938.7595,11.4187,184020.414,11.5332,151514.0803,11.2334,118007.7065,,
139,20201229,300389.SZ,10.76,11.22,10.54,11.06,10.81,0.25,2.3127,194775.35,212405.95,11.8836,10.926,185958.966,11.626,236085.026,11.885,248107.7545,11.4277,181389.0727,11.5308,149767.9263,11.2327,117741.4857,,
140,20201228,300389.SZ,10.59,10.83,10.45,10.81,10.73,0.08000000000000007,0.7456,135545.25,144309.886,8.2699,11.058,199414.84,11.847,256489.531,11.849,240130.337,11.4193,177273.1563,11.5193,147153.6778,11.2287,116935.6375,,
141,20201225,300389.SZ,10.87,11.18,10.58,10.73,10.75,-0.019999999999999574,-0.186,166710.99,180473.113,10.1714,11.306,215675.178,12.266,298206.039,11.8195,234989.2295,11.4213,175818.6663,11.5162,145525.4903,,,,
142,20201224,300389.SZ,11.16,11.24,10.7,10.75,11.28,-0.5299999999999994,-4.6986,183061.69,200193.066,11.169,11.542,237554.792,12.598,328602.078,11.789,228886.424,11.4377,172643.652,11.5157,143663.8573,,,,
143,20201223,300389.SZ,11.48,11.66,11.1,11.28,11.72,-0.4400000000000013,-3.7543,249701.55,283166.922,15.2348,11.894,262988.696,13.005,372839.103,11.764,221526.1425,11.4593,169007.3663,11.5227,141395.4292,,,,
144,20201222,300389.SZ,12.1,12.5,11.6,11.72,12.05,-0.33000000000000007,-2.7386,262054.72,316957.073,15.9885,12.326,286211.086,13.112,379903.37,11.715,211751.8245,11.464,165127.4347,11.5208,138264.5283,,,,
145,20201221,300389.SZ,11.83,12.29,11.79,12.05,11.91,0.14000000000000057,1.1755,216846.94,260670.539,13.2303,12.636,313564.222,12.969,356696.201,11.659,200896.7885,11.4787,161586.0183,11.5175,134999.283,,,,
146,20201218,300389.SZ,12.59,12.63,11.82,11.91,12.51,-0.5999999999999996,-4.7962,276109.06,335319.414,16.846,13.226,380736.9,12.789,338883.939,11.585,192687.163,11.5093,162593.958,11.5118,132905.8508,,,,
147,20201217,300389.SZ,13.08,13.17,12.12,12.51,13.44,-0.9299999999999997,-6.9196,310231.21,391700.874,18.9278,13.654,419649.364,12.645,316063.837,11.527,181987.6315,11.5237,160817.2647,11.51,130411.5337,,,,
148,20201216,300389.SZ,12.71,13.67,12.7,13.44,13.27,0.16999999999999993,1.2811,365813.5,478742.459,22.319,14.116,482689.51,12.433,290250.119,11.4515,169216.921,11.5217,160631.6003,11.4907,126545.8223,,,,
149,20201215,300389.SZ,14.15,14.42,13.0,13.27,15.0,-1.7300000000000004,-11.5333,398820.4,542319.245,24.3329,13.898,473595.654,12.144,260130.483,11.3285,154041.096,11.4947,154424.9157,11.4603,122623.6595,,,,
150,20201214,300389.SZ,14.11,15.25,13.56,15.0,14.05,0.9499999999999993,6.7616,552710.33,798470.336,33.722,13.302,399828.18,11.851,223771.143,11.2055,137664.969,11.4783,151114.869,11.433,119285.4418,,,,
151,20201211,300389.SZ,13.86,14.72,13.53,14.05,14.82,-0.7699999999999996,-5.1957,470671.38,659680.64,28.7166,12.352,297030.978,11.373,171772.42,10.999,114624.98,11.391,139413.5653,11.3555,111719.7197,,,,
152,20201210,300389.SZ,12.63,14.82,11.78,14.82,12.35,2.4700000000000006,20.0,625431.94,827594.465,38.1589,11.636,212478.31,10.98,129170.77,10.8575,94664.439,11.3057,126816.653,11.2902,106909.1545,,,,
153,20201209,300389.SZ,10.3,12.35,10.3,12.35,10.29,2.0600000000000005,20.0194,320344.22,378867.065,19.5449,10.75,97810.728,10.523,70213.182,10.6865,67091.498,11.212,110775.0927,11.2357,99736.1337,,,,
154,20201208,300389.SZ,10.23,10.33,10.13,10.29,10.25,0.03999999999999915,0.3902,29983.03,30694.32,1.8293,10.39,46665.312,10.318,43600.279,10.64,57739.467,11.1867,102337.5707,11.2328,97584.6258,,,,
155,20201207,300389.SZ,10.55,10.61,10.25,10.25,10.47,-0.22000000000000064,-2.1012,38724.32,40304.469,2.3627,10.4,47714.106,10.349,45097.376,10.7335,64030.927,11.235,103767.2647,11.2595,101166.3387,,,,
156,20201204,300389.SZ,10.27,10.7,10.23,10.47,10.39,0.08000000000000007,0.77,47908.04,50486.221,2.923,10.394,46513.862,10.381,46490.387,10.8695,74448.9675,11.2893,105812.9223,11.2902,104533.9768,,,,
157,20201203,300389.SZ,10.59,10.67,10.39,10.39,10.55,-0.16000000000000014,-1.5166,52094.03,54810.3,3.1784,10.324,45863.23,10.409,47911.426,10.963,83193.9785,11.3357,108125.792,11.309,106502.5483,,,,
158,20201202,300389.SZ,10.34,10.65,10.29,10.55,10.34,0.21000000000000085,2.0309,64617.14,67737.459,3.9424,10.296,42615.636,10.47,48183.723,11.066,95822.341,11.389,113039.0967,11.326,108108.4353,,,,
159,20201201,300389.SZ,10.19,10.38,10.18,10.34,10.22,0.11999999999999922,1.1742,35227.0,36368.071,2.1493,10.246,40535.246,10.513,47951.709,11.17,101572.132,11.4013,114360.677,11.3325,107661.3497,,,,
160,20201130,300389.SZ,10.12,10.35,10.04,10.22,10.12,0.10000000000000142,0.9881,32723.1,33504.865,1.9965,10.298,42480.646,10.56,51558.795,11.292,114786.732,11.432,116914.529,11.3402,108048.6553,,,,
161,20201127,300389.SZ,10.29,10.32,10.0,10.12,10.25,-0.13000000000000078,-1.2683,44654.88,45183.311,2.7245,10.368,46466.912,10.625,57477.54,11.4,123234.138,11.4733,117812.175,11.3522,108485.675,,,,
162,20201126,300389.SZ,10.38,10.39,10.23,10.25,10.3,-0.05000000000000071,-0.4854,35856.06,36944.361,2.1877,10.494,49959.622,10.735,60158.108,11.4685,125639.5945,11.5283,118999.9937,11.3657,109216.3197,,,,
163,20201125,300389.SZ,10.6,10.67,10.3,10.3,10.6,-0.29999999999999893,-2.8302,54215.19,56632.642,3.3078,10.644,53751.81,10.85,63969.814,11.5565,131056.048,11.571,119932.9277,11.3695,109413.9558,,,,
164,20201124,300389.SZ,10.58,10.82,10.55,10.6,10.57,0.02999999999999936,0.2838,44954.0,47943.917,2.7427,10.78,55368.172,10.962,71878.655,11.621,131706.2165,11.608,119550.5223,11.3752,109800.2898,,,,
165,20201123,300389.SZ,10.75,10.77,10.53,10.57,10.75,-0.17999999999999972,-1.6744,52654.43,55934.281,3.2126,10.822,60636.944,11.118,82964.478,11.678,133102.209,11.6397,120162.3903,11.3705,109945.0558,,,,
166,20201120,300389.SZ,10.99,11.0,10.72,10.75,11.0,-0.25,-2.2727,62118.43,67071.646,3.79,10.882,68488.168,11.358,102407.548,11.7435,135474.19,11.6707,120716.3917,11.3638,110029.3785,,,,
167,20201119,300389.SZ,10.93,11.13,10.88,11.0,10.98,0.019999999999999574,0.1821,54817.0,60381.468,3.3445,10.976,70356.594,11.517,118476.531,11.799,138232.975,11.6693,119711.812,11.3555,110261.3487,,,,
168,20201118,300389.SZ,10.8,11.02,10.72,10.98,10.81,0.16999999999999993,1.5726,62297.0,67769.197,3.8009,11.056,74187.818,11.662,143460.959,11.8485,145466.7835,11.6477,119007.7467,11.348,111781.1957,,,,
169,20201117,300389.SZ,10.89,10.93,10.52,10.81,10.87,-0.05999999999999872,-0.552,71297.86,76005.174,4.35,11.144,88389.138,11.827,155192.555,11.8455,147565.161,11.634,118146.78,11.3483,114040.341,,,,
170,20201116,300389.SZ,11.25,11.36,10.82,10.87,11.22,-0.3500000000000014,-3.1194,91910.55,100765.465,5.6077,11.414,105292.012,12.024,178014.669,11.868,149592.396,11.6193,117034.1993,11.3417,114623.5312,,,,
171,20201113,300389.SZ,11.39,11.56,11.18,11.22,11.4,-0.17999999999999972,-1.5789,71460.56,81193.586,4.36,11.834,136326.928,12.175,188990.736,11.8975,147979.4925,11.611,115232.3143,11.3403,113594.7053,,,,
172,20201112,300389.SZ,11.4,11.53,11.2,11.4,11.42,-0.019999999999999574,-0.1751,73973.12,84175.165,4.5133,12.058,166596.468,12.202,191121.081,11.925,148420.9365,11.5937,114684.0627,11.3325,112959.5243,,,,
173,20201111,300389.SZ,12.09,12.15,11.33,11.42,12.16,-0.7400000000000002,-6.0855,133303.6,155057.268,8.1331,12.268,212734.1,12.263,198142.282,11.9315,147914.4845,11.586,113783.492,11.3213,112471.0275,,,,
174,20201110,300389.SZ,12.79,12.79,12.08,12.16,12.97,-0.8100000000000005,-6.2452,155812.23,192680.153,9.5064,12.51,221995.972,12.28,191533.778,11.931,143386.456,11.5777,111401.622,11.306,110852.8342,,,,
175,20201109,300389.SZ,12.15,13.2,12.15,12.97,12.34,0.6300000000000008,5.1053,247085.13,316329.624,15.0752,12.634,250737.326,12.238,183239.94,11.9005,138761.3465,11.5563,108412.5477,11.2842,108834.7645,,,,
176,20201106,300389.SZ,12.56,12.95,11.93,12.34,12.45,-0.10999999999999943,-0.8835,222808.26,276377.702,13.594,12.516,241654.544,12.129,168540.832,11.827,129870.8135,11.5143,103217.7437,11.2462,105541.7362,,,,
177,20201105,300389.SZ,13.34,13.71,11.88,12.45,12.63,-0.1800000000000015,-1.4252,304661.28,380931.616,18.588,12.346,215645.694,12.081,157989.419,11.7455,120329.4525,11.4963,100005.8027,11.2242,102533.936,,,,
178,20201104,300389.SZ,12.7,12.77,12.23,12.63,12.78,-0.14999999999999858,-1.1737,179612.96,224027.278,10.9586,12.258,183550.464,12.035,147472.608,11.6405,106781.1405,11.4597,92460.0443,11.202,98502.7463,,,,
179,20201103,300389.SZ,12.39,13.18,12.2,12.78,12.38,0.3999999999999986,3.231,299519.0,380830.325,18.2743,12.05,161071.584,11.864,139937.767,11.5375,99623.8925,11.426,90822.4033,11.1762,96495.3162,,,,
180,20201102,300389.SZ,11.26,12.7,11.24,12.38,11.49,0.8900000000000006,7.7459,201671.22,247322.039,12.3044,11.842,115742.554,11.712,121170.123,11.417,86543.9645,11.3877,87456.0147,11.1515,92638.169,,,,
181,20201030,300389.SZ,11.84,12.24,11.34,11.49,12.01,-0.5199999999999996,-4.3297,92764.01,108720.587,5.6597,11.742,95427.12,11.62,106968.249,11.329,78353.1035,11.32,84025.874,11.1295,90302.166,,,,
182,20201029,300389.SZ,11.39,12.18,11.34,12.01,11.59,0.41999999999999993,3.6238,144185.13,171956.433,8.797,11.816,100333.144,11.648,105720.792,11.2895,76465.5535,11.2747,87001.656,11.1192,89665.0272,,,,
183,20201028,300389.SZ,11.7,11.75,11.25,11.59,11.74,-0.15000000000000036,-1.2777,67218.56,77443.748,4.1011,11.812,111394.752,11.6,97686.687,11.2475,71604.097,11.2593,88697.1747,11.0968,88071.6475,,,,
184,20201027,300389.SZ,11.81,12.05,11.45,11.74,11.88,-0.14000000000000057,-1.1785,72873.85,85306.051,4.4462,11.678,118803.95,11.582,95239.134,11.2265,71335.544,11.279,92831.681,11.0755,87423.0022,,,,
185,20201026,300389.SZ,11.77,11.96,11.62,11.88,11.86,0.02000000000000135,0.1686,100094.05,118322.359,6.1069,11.582,126597.692,11.563,94282.753,11.2155,70998.8515,11.284,98565.4127,11.051,86747.5088,,,,
186,20201023,300389.SZ,11.98,12.18,11.62,11.86,11.99,-0.13000000000000078,-1.0842,117294.13,138814.006,7.1564,11.498,118509.378,11.525,91200.795,11.207,70556.1995,11.291,103255.0313,11.0217,86072.3752,,,,
187,20201022,300389.SZ,10.78,12.3,10.75,11.99,10.92,1.0700000000000003,9.7985,199493.17,234617.046,12.1715,11.48,111108.44,11.41,82669.486,11.204,71013.9945,11.2823,104879.3047,11.0027,85128.1472,,,,
188,20201021,300389.SZ,11.29,11.6,10.7,10.92,11.26,-0.33999999999999986,-3.0195,104264.55,114700.604,6.3614,11.388,83978.622,11.246,66089.673,11.172,64953.7625,11.263,103177.774,10.9838,82712.7668,,,,
189,20201020,300389.SZ,11.04,11.34,10.47,11.26,11.46,-0.20000000000000107,-1.7452,111842.56,122514.003,6.8237,11.486,71674.318,11.211,59310.018,11.207,66264.7215,11.2637,100962.0223,10.9842,82055.3203,,,,
190,20201019,300389.SZ,11.86,11.86,11.4,11.46,11.77,-0.3099999999999987,-2.6338,59652.48,69076.701,3.6395,11.544,61967.814,11.122,51917.806,11.2255,70598.9605,11.2483,99182.7817,10.9757,81032.8835,,,,
191,20201016,300389.SZ,11.4,11.89,11.3,11.77,11.53,0.2400000000000002,2.0815,80289.44,93146.75,4.8986,11.552,63892.212,11.038,49737.958,11.17,72554.6865,11.231,99159.175,10.9577,80871.9075,,,,
192,20201015,300389.SZ,11.47,11.72,11.28,11.53,11.41,0.11999999999999922,1.0517,63844.08,73494.099,3.8953,11.34,54230.532,10.931,47210.315,11.088,77642.088,11.203,99432.6457,10.9352,80887.3888,,,,
193,20201014,300389.SZ,11.49,11.62,11.34,11.41,11.55,-0.14000000000000057,-1.2121,42743.03,48823.2,2.6078,11.104,48200.724,10.895,45521.507,11.089,84202.4185,11.168,98894.984,10.9247,81063.1808,,,,
194,20201013,300389.SZ,11.42,11.63,11.38,11.55,11.5,0.05000000000000071,0.4348,63310.04,72741.681,3.8627,10.936,46945.718,10.871,47431.954,11.1275,91627.9545,11.1423,100050.0573,10.9235,81896.9823,,,,
195,20201012,300389.SZ,10.93,11.5,10.85,11.5,10.71,0.7899999999999991,7.3763,69274.47,78129.795,4.2266,10.7,41867.798,10.868,47714.95,11.1445,100706.7425,11.1013,99727.7213,10.9235,82267.2767,,,,
196,20201009,300389.SZ,10.52,10.78,10.52,10.71,10.35,0.3600000000000012,3.4783,31981.04,34181.19,1.9512,10.524,35583.704,10.889,49911.604,11.174,109282.1495,11.057,99342.3653,10.9182,82899.9358,,,,
197,20200930,300389.SZ,10.6,10.6,10.32,10.35,10.57,-0.22000000000000064,-2.0814,33695.04,35225.862,2.0558,10.522,40190.098,10.998,59358.503,11.2185,115984.214,11.0417,100810.8853,10.9257,83805.6093,,,,
198,20200929,300389.SZ,10.44,10.66,10.28,10.57,10.37,0.20000000000000107,1.9286,36468.0,38384.405,2.225,10.686,42842.29,11.098,63817.852,11.2715,121721.8245,11.0483,104554.6447,10.9337,84501.3327,,,,
199,20200928,300389.SZ,10.78,10.78,10.32,10.37,10.62,-0.25,-2.354,37920.44,39835.236,2.3136,10.806,47918.19,11.203,73219.425,11.29,121788.0245,11.0627,109933.902,10.9345,85715.045,,,,
200,20200925,300389.SZ,10.72,10.94,10.5,10.62,10.7,-0.08000000000000007,-0.7477,37854.0,40380.236,2.3096,11.036,53562.102,11.329,89280.115,11.3115,122815.2695,11.064,112212.863,10.9382,86717.5972,,,,
201,20200924,300389.SZ,11.2,11.28,10.7,10.7,11.17,-0.47000000000000064,-4.2077,55013.01,59727.22,3.3565,11.254,64239.504,11.302,95371.415,11.3275,123869.7835,11.0697,111957.0963,,,,,,
202,20200923,300389.SZ,11.24,11.34,11.06,11.17,11.17,0.0,0.0,46956.0,52605.056,2.8649,11.474,78526.908,11.245,108073.861,11.339,125543.811,11.0713,111234.986,,,,,,
203,20200922,300389.SZ,11.53,11.57,11.08,11.17,11.52,-0.34999999999999964,-3.0382,61847.5,69719.142,3.7734,11.51,84793.414,11.283,122883.33,11.3045,125581.7225,11.0567,111158.563,,,,,,
204,20200921,300389.SZ,11.66,11.8,11.4,11.52,11.71,-0.19000000000000128,-1.6225,66140.0,76499.394,4.0353,11.6,98520.66,11.384,135823.955,11.278,126359.109,11.0343,110304.0463,,,,,,
205,20200918,300389.SZ,11.81,11.85,11.59,11.71,11.8,-0.08999999999999986,-0.7627,91241.01,106707.082,5.408,11.622,124998.128,11.421,153698.535,11.218,125734.107,11.012,109256.9813,,,,,,
206,20200917,300389.SZ,11.36,11.98,11.3,11.8,11.35,0.45000000000000107,3.9648,126450.03,147756.167,7.715,11.35,126503.326,11.459,168652.695,11.141,124057.746,10.978,107865.7287,,,,,,
207,20200916,300389.SZ,11.62,11.76,11.1,11.35,11.62,-0.2699999999999996,-2.3236,78288.53,88782.839,4.7765,11.016,137620.814,11.439,172609.925,11.0635,121537.0765,10.952,105062.0693,,,,,,
208,20200915,300389.SZ,11.59,11.93,11.41,11.62,11.63,-0.010000000000001563,-0.086,130483.73,152222.177,7.9611,11.056,160973.246,11.445,179625.797,11.0235,124923.041,10.9443,104545.4483,,,,,,
209,20200914,300389.SZ,10.4,11.68,10.35,11.63,10.35,1.2800000000000011,12.3671,198527.34,222982.602,12.1126,11.168,173127.25,11.377,170356.624,10.9925,128291.1405,10.9263,102168.229,,,,,,
210,20200911,300389.SZ,10.11,10.43,9.96,10.35,10.13,0.21999999999999886,2.1718,98767.0,101120.317,6.026,11.22,182398.942,11.294,156350.424,10.9315,123679.237,10.9153,97820.3233,,,,,,
211,20200910,300389.SZ,11.54,11.54,10.1,10.13,11.55,-1.42,-12.2944,182037.47,195441.133,11.1065,11.568,210802.064,11.353,152368.152,10.9535,120249.937,10.939,96578.458,,,,,,
212,20200909,300389.SZ,12.06,12.15,11.48,11.55,12.18,-0.629999999999999,-5.1724,195050.69,229240.204,11.9004,11.862,207599.036,11.433,143013.761,10.9845,112815.5485,10.9637,92328.3983,,,,,,
213,20200908,300389.SZ,11.89,12.29,11.84,12.18,11.89,0.28999999999999915,2.439,191253.75,230870.674,11.6688,11.834,198278.348,11.326,128280.115,10.9435,105296.1795,10.9343,87446.1203,,,,,,
214,20200907,300389.SZ,12.27,12.57,11.85,11.89,12.09,-0.1999999999999993,-1.6543,244885.8,298871.348,14.941,11.586,167585.998,11.172,116894.263,10.8595,97544.092,10.872,82014.3233,,,,,,
215,20200904,300389.SZ,11.31,12.57,11.21,12.09,11.6,0.4900000000000002,4.2241,240782.61,287888.664,14.6906,11.368,130301.906,11.015,97769.679,10.8075,87036.2045,10.818,74929.605,,,,,,
216,20200903,300389.SZ,11.42,11.76,11.27,11.6,11.41,0.1899999999999995,1.6652,166022.33,191288.083,10.1294,11.138,93934.24,10.823,79462.797,10.7375,77472.2455,10.7523,68889.719,,,,,,
217,20200902,300389.SZ,10.93,11.75,10.82,11.41,10.94,0.47000000000000064,4.2962,148447.25,167401.895,9.0571,11.004,78428.486,10.688,70464.228,10.7085,71288.1415,10.723,65376.9897,,,,,,
218,20200901,300389.SZ,10.8,10.94,10.63,10.94,10.8,0.1399999999999988,1.2963,37792.0,40761.783,2.3058,10.818,58281.882,10.602,70220.285,10.694,67005.274,10.7047,62247.7597,,,,,,
219,20200831,300389.SZ,11.09,11.1,10.79,10.8,10.94,-0.1399999999999988,-1.2797,58465.34,64016.86,3.5671,10.758,66202.528,10.608,86225.657,10.701,68074.0315,10.7047,63148.6183,,,,,,
220,20200828,300389.SZ,10.88,11.08,10.78,10.94,10.93,0.009999999999999787,0.0915,58944.28,64336.097,3.5963,10.662,65237.452,10.569,91008.05,10.726,68555.273,10.703,62882.9853,,,,,,
221,20200827,300389.SZ,10.42,11.1,10.37,10.93,10.48,0.4499999999999993,4.2939,88493.56,95764.938,5.3992,10.508,64991.354,10.554,88131.722,10.732,68683.611,10.6843,62584.64,,,,,,
222,20200826,300389.SZ,10.64,10.64,10.28,10.48,10.64,-0.16000000000000014,-1.5038,47714.23,49891.245,2.9111,10.372,62499.97,10.536,82617.336,10.729,66985.717,10.6673,62342.132,,,,,,
223,20200825,300389.SZ,10.27,10.68,10.25,10.64,10.32,0.3200000000000003,3.1008,77395.23,81501.897,4.722,10.386,82158.688,10.561,82312.244,10.7385,67029.123,10.6813,63231.3777,,,,,,
224,20200824,300389.SZ,10.25,10.37,9.96,10.32,10.17,0.15000000000000036,1.4749,53639.96,54744.92,3.2727,10.458,106248.786,10.547,78193.921,10.722,64574.3535,10.7047,63743.9073,,,,,,
225,20200821,300389.SZ,10.35,10.39,10.03,10.17,10.25,-0.08000000000000007,-0.7805,57713.79,58943.329,3.5212,10.476,116778.648,10.6,76302.73,10.7195,63509.568,10.7457,64806.832,,,,,,
226,20200820,300389.SZ,10.32,10.55,10.14,10.25,10.55,-0.3000000000000007,-2.8436,76036.64,78557.121,4.6392,10.6,111272.09,10.652,75481.694,10.717,63603.18,10.7793,66457.5063,,,,,,
227,20200819,300389.SZ,10.87,11.13,10.48,10.55,11.0,-0.4499999999999993,-4.0909,146007.82,157920.14,8.9082,10.7,102734.702,10.729,72112.055,10.7405,62833.3705,10.8097,66800.3333,,,,,,
228,20200818,300389.SZ,10.34,11.45,10.32,11.0,10.41,0.5899999999999999,5.6676,197845.72,219788.588,12.071,10.736,82465.8,10.786,63790.263,10.756,58261.497,10.819,64448.0207,,,,,,
229,20200817,300389.SZ,10.48,10.67,10.11,10.41,10.79,-0.379999999999999,-3.5218,106289.27,109355.658,6.4849,10.636,50139.056,10.794,49922.406,10.753,51610.099,10.8063,61496.188,,,,,,
