,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002635.SZ,14.24,14.28,14.08,14.2,14.24,-0.040000000000000924,-0.2809,34193.67,48427.45,0.9435,14.064,39025.406,14.16,38223.654,14.2825,43320.3135,14.2843,42082.338,14.0708,46424.7915,14.7665,52125.3983,18.2435,97308.3046
11,20210712,002635.SZ,13.99,14.31,13.91,14.24,13.89,0.34999999999999964,2.5198,50237.53,71061.723,1.3862,14.064,38404.672,14.197,39035.479,14.2645,43219.48,14.2827,42064.5953,14.081,46491.8882,14.7986,52761.9011,,
12,20210709,002635.SZ,13.97,14.11,13.8,13.89,13.94,-0.049999999999998934,-0.3587,35098.14,48729.734,0.9685,14.076,36552.812,14.239,38070.689,14.251,43291.835,14.2807,41455.661,14.0853,46324.393,14.8288,53464.1064,,
13,20210708,002635.SZ,14.06,14.16,13.84,13.94,14.05,-0.11000000000000121,-0.7829,42778.54,59807.433,1.1804,14.086,36928.056,14.323,40051.31,14.279,43546.1535,14.2903,41557.1197,14.0978,46318.2762,14.8607,54318.4932,,
14,20210707,002635.SZ,14.1,14.15,13.96,14.05,14.2,-0.14999999999999858,-1.0563,32819.15,46067.571,0.9056,14.14,36751.432,14.416,43154.745,14.299,43267.293,14.294,41047.6627,14.1135,46075.956,14.8859,54813.824,,
15,20210706,002635.SZ,14.28,14.32,14.04,14.2,14.3,-0.10000000000000142,-0.6993,31090.0,44073.215,0.8579,14.256,37421.902,14.488,47667.044,14.3205,43299.3485,14.2961,40995.1037,14.1283,46155.9715,14.9148,55762.4736,,
16,20210705,002635.SZ,13.98,14.39,13.98,14.3,13.94,0.3600000000000012,2.5825,40978.23,58298.113,1.1307,14.33,39666.286,14.514,48937.629,14.338,44006.5185,14.2895,40732.7803,14.1446,46294.6062,14.9497,56921.8885,,
17,20210702,002635.SZ,14.22,14.32,13.92,13.94,14.21,-0.27000000000000135,-1.9001,36974.36,52011.435,1.0203,14.402,39588.566,14.533,51580.293,14.3355,43329.8115,14.2779,40314.8327,14.158,46178.9533,14.9854,58882.7392,,
18,20210701,002635.SZ,14.6,14.73,14.2,14.21,14.63,-0.41999999999999993,-2.8708,41895.42,60487.552,1.1561,14.56,43174.564,14.539,50988.145,14.354,43426.5795,14.2843,40321.1363,14.1786,46279.041,15.0108,59448.1022,,
19,20210630,002635.SZ,14.61,14.85,14.48,14.63,14.57,0.0600000000000005,0.4118,36171.5,53143.588,0.9981,14.692,49558.058,14.499,49257.969,14.364,43989.882,14.2757,39805.6193,14.1924,46113.9097,15.0285,59621.2518,,
20,20210629,002635.SZ,14.73,14.84,14.45,14.57,14.66,-0.08999999999999986,-0.6139,42311.92,61836.719,1.1675,14.72,57912.186,14.405,48416.973,14.3465,44011.68,14.2512,39426.06,14.1986,46304.413,15.0426,60116.2662,,
21,20210628,002635.SZ,14.74,14.9,14.63,14.66,14.73,-0.07000000000000028,-0.4752,40589.63,59892.388,1.12,14.698,58208.972,14.332,47403.481,14.3255,43579.1535,14.2322,39298.665,14.2019,46391.445,15.0535,60566.2067,,
22,20210625,002635.SZ,14.85,14.95,14.5,14.73,14.87,-0.1399999999999988,-0.9415,54904.35,80696.363,1.515,14.664,63572.02,14.263,48512.981,14.3015,43148.147,14.207,39145.102,14.2081,47400.48,15.0695,60591.1637,,
23,20210624,002635.SZ,14.79,14.97,14.67,14.87,14.77,0.09999999999999964,0.677,73812.89,109363.51,2.0368,14.518,58801.726,14.235,47040.997,14.274,42310.0245,14.1765,38547.0137,14.2069,47185.0232,15.0848,60669.3311,,
24,20210623,002635.SZ,14.42,14.87,14.33,14.77,14.46,0.3099999999999987,2.1438,77942.14,114159.588,2.1507,14.306,48957.88,14.182,43379.841,14.2331,39994.1215,14.1427,37438.1703,14.2013,46582.8323,15.1041,60587.7018,,
25,20210622,002635.SZ,14.49,14.55,14.38,14.46,14.49,-0.02999999999999936,-0.207,43795.85,63321.111,1.2085,14.09,38921.76,14.153,38931.653,14.2001,37659.1335,14.1033,35960.269,14.1994,45920.996,15.1248,60619.7388,,
26,20210621,002635.SZ,13.95,14.53,13.86,14.49,14.0,0.4900000000000002,3.5,67404.87,96960.545,1.86,13.966,36597.99,14.162,39075.408,14.1772,36630.356,14.0676,35482.8553,14.2026,45996.031,15.1533,60634.5561,,
27,20210618,002635.SZ,13.81,14.07,13.71,14.0,13.81,0.1899999999999995,1.3758,31052.88,43232.138,0.8569,13.862,33453.942,14.138,35079.33,14.1504,34682.1025,14.0336,34417.534,14.2044,45528.168,15.1805,60486.9071,,
28,20210617,002635.SZ,13.69,13.85,13.69,13.81,13.69,0.120000000000001,0.8766,24593.66,33858.988,0.6786,13.952,35280.268,14.169,35865.014,14.1569,34987.632,14.0212,34798.2403,14.209,45682.8733,15.2145,60765.9424,,
29,20210616,002635.SZ,13.88,13.92,13.65,13.69,13.84,-0.15000000000000036,-1.0838,27761.54,38085.695,0.766,14.058,37801.802,14.229,38721.795,14.164,35079.4445,14.0306,36176.245,14.2186,45978.634,15.249,60943.6875,,
30,20210615,002635.SZ,13.97,14.16,13.84,13.84,13.97,-0.13000000000000078,-0.9306,32177.0,44942.039,0.8879,14.216,38941.546,14.288,39606.387,14.1742,34930.6035,14.0374,36967.5827,14.2324,46149.305,15.2873,61218.9658,,
31,20210611,002635.SZ,14.44,14.49,13.97,13.97,14.45,-0.47999999999999865,-3.3218,51684.63,73281.405,1.4262,14.358,41552.826,14.319,39754.826,14.1824,35246.257,14.0339,37972.8513,14.2453,46082.3687,15.3205,61254.2564,,
32,20210610,002635.SZ,14.32,14.46,14.2,14.45,14.34,0.10999999999999943,0.7671,40184.51,57653.042,1.1088,14.414,36704.718,14.34,37783.313,14.179,34461.1625,14.0136,37770.4637,14.2538,45794.9968,15.3506,61653.7727,,
33,20210609,002635.SZ,14.4,14.6,14.2,14.34,14.48,-0.14000000000000057,-0.9669,37201.33,53550.36,1.0265,14.386,36449.76,14.313,37579.052,14.1473,34300.022,13.9839,37961.0327,14.2587,45821.4842,15.3826,61979.2571,,
34,20210608,002635.SZ,14.6,14.62,14.38,14.48,14.55,-0.07000000000000028,-0.4811,33460.26,48504.468,0.9233,14.4,39641.788,14.2841,36608.402,14.123,34467.335,13.9628,38193.924,14.271,45953.1723,15.4198,62512.7716,,
35,20210607,002635.SZ,14.3,14.55,14.3,14.55,14.25,0.3000000000000007,2.1053,45233.4,65324.466,1.2482,14.36,40271.228,14.2472,36386.614,14.0784,34474.577,13.9462,38802.82,14.2749,46233.8122,15.4574,62776.8759,,
36,20210604,002635.SZ,14.24,14.34,14.16,14.25,14.31,-0.0600000000000005,-0.4193,27444.09,39129.934,0.7573,14.28,37956.826,14.1924,34185.304,14.0205,33686.579,13.9263,38876.225,14.2835,46448.4012,15.4933,62863.3017,,
37,20210603,002635.SZ,14.39,14.55,14.26,14.31,14.41,-0.09999999999999964,-0.694,38909.72,56062.128,1.0737,14.266,38861.908,14.1627,34284.875,13.9815,34086.636,13.9148,41915.4357,14.3052,46880.6503,15.532,63219.8082,,
38,20210602,002635.SZ,14.33,14.55,14.2,14.41,14.28,0.13000000000000078,0.9104,53161.47,76568.863,1.4669,14.2399,38708.344,14.1448,34110.25,13.9473,34264.8535,13.9229,46686.5523,14.328,47156.542,15.5699,63415.6698,,
39,20210601,002635.SZ,14.2,14.36,14.07,14.28,14.15,0.129999999999999,0.9187,36607.46,52125.873,1.0101,14.1682,33575.016,14.0991,31437.094,13.9314,34903.47,13.889,46753.5417,14.3458,47386.0042,15.6073,63849.5668,,
40,20210531,002635.SZ,14.24,14.31,14.1,14.15,14.18,-0.02999999999999936,-0.2116,33661.39,47784.053,0.9288,14.1344,32502.0,14.0605,30254.82,13.9121,35648.1805,13.8574,50767.245,14.3713,47688.9883,15.6428,64042.6519,,
41,20210528,002635.SZ,14.1897,14.3475,14.0714,14.1798,14.1798,0.0,0.0,31969.5,45985.115,0.8822,14.1049,30413.782,14.0457,30737.688,13.8914,37081.864,13.8794,50919.181,14.3956,48079.3073,15.6771,64217.6918,,
42,20210527,002635.SZ,14.0516,14.2587,14.0319,14.1798,14.0516,0.12819999999999965,0.9124,38141.9,54880.007,1.0525,14.0595,29707.842,14.0181,31139.012,13.8505,37764.039,13.8899,51193.125,14.4206,48828.3168,15.7115,64266.4283,,
43,20210526,002635.SZ,14.1404,14.1798,14.0122,14.0516,14.1108,-0.05919999999999881,-0.4195,27494.83,39314.394,0.7587,14.0496,29512.156,13.9816,31020.992,13.8194,38152.023,13.9054,51079.4327,14.4329,48948.8157,15.7455,64483.1698,,
44,20210525,002635.SZ,13.9826,14.1404,13.8741,14.1108,14.0023,0.10849999999999937,0.7749,31242.38,44378.869,0.8621,14.0299,29299.172,13.9619,32326.268,13.8022,38986.685,13.933,51104.2493,14.4512,49290.2542,15.7824,64783.2284,,
45,20210524,002635.SZ,14.0516,14.1502,13.9037,14.0023,13.953,0.049300000000000566,0.3533,23220.3,32963.209,0.6407,13.9865,28007.64,13.9096,32562.54,13.7957,40010.923,13.9606,51316.8393,14.4717,49617.2503,15.8207,65171.2133,,
46,20210521,002635.SZ,14.1009,14.2291,13.953,13.953,14.1305,-0.1775000000000002,-1.2561,28439.8,40604.621,0.7848,13.9865,31061.594,13.8485,33187.854,13.7933,41221.6855,13.9997,51856.432,14.4934,50020.8922,15.8605,65626.6573,,
47,20210520,002635.SZ,13.8643,14.239,13.8643,14.1305,13.953,0.1775000000000002,1.2721,37163.47,52899.039,1.0255,13.9767,32570.182,13.8002,33888.397,13.7908,45730.716,14.0382,52043.074,14.5205,50891.5997,15.9,65769.7431,,
48,20210519,002635.SZ,13.8248,14.1009,13.8248,13.953,13.8939,0.05909999999999904,0.4254,26429.91,37493.764,0.7293,13.9136,32529.828,13.7499,34419.457,13.812,52974.7035,14.073,52236.9457,14.5476,51250.4562,15.9381,65826.8328,,
49,20210518,002635.SZ,13.9826,14.0516,13.884,13.8939,14.0023,-0.10839999999999961,-0.7742,24784.72,35046.388,0.6839,13.8939,35353.364,13.7637,38369.846,13.7839,54411.7655,14.1092,52422.2,14.5729,51783.7298,15.977,66057.9613,,
50,20210517,002635.SZ,13.8643,14.1798,13.4107,14.0023,13.9037,0.09859999999999935,0.7092,38490.07,54711.872,1.0621,13.8327,37117.44,13.7637,41041.541,13.7558,61023.4575,14.146,53182.766,14.5964,52436.2803,16.0156,66466.0885,,
51,20210514,002635.SZ,13.8347,14.0319,13.8347,13.9037,13.815,0.08870000000000111,0.6421,35982.74,50853.436,0.9929,13.7105,35314.114,13.7371,43426.04,13.7962,61009.9275,14.1716,53484.225,14.6086,52586.6472,16.0544,66584.1895,,
52,20210513,002635.SZ,13.8544,14.0319,13.8051,13.815,13.8544,-0.039400000000000546,-0.2844,36961.7,52215.91,1.0199,13.6237,35206.612,13.6829,44389.066,13.8258,61220.1815,14.2091,55655.858,14.6158,52668.1878,16.0947,66740.5015,,
53,20210512,002635.SZ,13.5487,13.8939,13.4205,13.8544,13.5882,0.26619999999999955,1.9591,40547.59,56527.432,1.1189,13.5862,36309.086,13.6572,45283.054,13.8672,61108.653,14.2373,55823.0327,14.6221,53171.1742,16.1351,66900.6955,,
54,20210511,002635.SZ,13.391,13.6276,13.2923,13.5882,13.391,0.19720000000000049,1.4726,33605.1,46149.047,0.9273,13.6335,41386.328,13.6424,45647.102,13.9185,60493.24,14.26,55727.4943,14.6374,53715.428,16.1738,67239.2814,,
55,20210510,002635.SZ,13.4698,13.4698,13.3121,13.391,13.4698,-0.07879999999999932,-0.585,29473.44,39977.84,0.8133,13.6947,44965.642,13.6819,47459.306,13.9861,60693.989,14.2955,55881.723,14.6683,53844.7382,16.2189,67766.5127,,
56,20210507,002635.SZ,13.6572,13.7558,13.4008,13.4698,13.6276,-0.15779999999999994,-1.1579,35445.23,48414.837,0.9781,13.7637,51537.966,13.7381,49255.517,14.0753,61190.721,14.3376,56509.2067,14.7089,54037.2453,16.2673,68851.48,,
57,20210506,002635.SZ,14.0911,14.1798,13.6079,13.6276,14.0911,-0.4635000000000016,-3.2893,42474.07,59503.799,1.172,13.742,53571.52,13.7815,57573.035,14.1571,61120.4125,14.3751,56638.802,14.7475,54223.9515,16.3086,69455.1132,,
58,20210430,002635.SZ,13.8347,14.2291,13.7558,14.0911,13.8939,0.19720000000000049,1.4193,65933.8,94032.654,1.8194,13.7282,54257.022,13.8741,71529.95,14.2346,61145.69,14.3968,56567.5063,14.779,54486.8818,16.3525,70230.0051,,
59,20210429,002635.SZ,13.7361,14.0319,13.6769,13.8939,13.7361,0.15779999999999994,1.1488,51501.67,72499.424,1.4211,13.6513,49907.876,13.8041,70453.685,14.2819,59448.377,14.4066,55781.023,14.8098,54287.9958,16.3871,70318.1662,,
60,20210428,002635.SZ,13.3121,13.8446,13.3121,13.7361,13.3614,0.3747000000000007,2.8043,62335.06,86410.05,1.7201,13.669,49952.97,13.7479,81005.374,14.3371,59253.3785,14.4273,55331.0273,14.8443,54502.5315,16.4248,70890.3068,,
61,20210427,002635.SZ,13.5093,13.5783,13.2726,13.3614,13.5586,-0.19720000000000049,-1.4544,45613.0,61765.547,1.2586,13.7124,46973.068,13.8554,78593.815,14.3889,58513.3175,14.4566,54191.886,14.8887,54297.1272,16.4624,72426.7892,,
62,20210426,002635.SZ,13.7854,13.8446,13.4896,13.5586,13.7065,-0.14789999999999992,-1.0791,45901.58,63587.874,1.2666,13.8209,61574.55,13.9688,78051.297,14.4722,61289.254,14.494,53819.53,14.9378,54923.5383,16.5141,74251.2909,,
63,20210423,002635.SZ,13.9037,13.9234,13.6572,13.7065,13.9826,-0.27609999999999957,-1.9746,44188.07,61528.33,1.2193,14.0201,88802.878,14.0773,76934.252,14.5274,61093.022,14.5335,53681.9357,14.9927,56519.1733,16.5823,74852.0604,,
64,20210422,002635.SZ,13.9234,14.1404,13.7953,13.9826,13.953,0.029600000000000293,0.2121,51727.14,73151.677,1.4274,13.957,90999.494,14.1946,75339.378,14.5688,60767.6905,14.5792,53712.4207,15.0589,57270.3015,16.6563,75525.4567,,
65,20210421,002635.SZ,14.022,14.0812,13.8544,13.953,13.9037,0.04929999999999879,0.3546,47435.55,67148.092,1.3089,13.8268,112057.778,14.2903,73928.672,14.6024,60092.9315,14.6035,53664.8043,15.1237,57407.2957,16.7219,75387.8182,,
66,20210420,002635.SZ,14.3968,14.4263,13.8939,13.9037,14.5545,-0.6508000000000003,-4.4715,118620.41,170009.893,3.2732,13.9984,110214.562,14.4125,73125.925,14.6374,60136.0515,14.6407,54020.5773,15.1914,58654.3917,16.7887,75360.6594,,
67,20210419,002635.SZ,13.3614,14.732,13.3121,14.5545,13.391,1.1635000000000009,8.6887,182043.22,265276.595,5.0233,14.1167,94528.044,14.5328,64667.79,14.6719,56171.6855,14.6955,51845.865,15.2658,59408.074,16.8556,74893.6851,,
68,20210416,002635.SZ,13.2332,13.4304,13.2135,13.391,13.3318,0.059200000000000585,0.4441,55171.15,74593.551,1.5224,14.1345,65065.626,14.595,50761.43,14.6581,49086.2845,14.733,47626.5317,15.3145,57879.4402,16.9196,73740.9433,,
69,20210415,002635.SZ,13.4797,13.9234,13.3318,13.3318,14.8109,-1.4791000000000007,-9.9866,157018.56,214362.314,4.3328,14.4323,59679.262,14.7596,48443.069,14.7079,48444.692,14.8027,48018.4667,15.3891,58902.7343,16.9923,73944.4582,,
70,20210414,002635.SZ,14.5841,14.8898,14.5743,14.8109,14.4954,0.3155000000000001,2.1766,38219.47,57317.637,1.0546,14.7537,35799.566,14.9263,37501.383,14.767,42493.854,14.8852,44610.7317,15.4622,57826.0052,17.071,73160.1542,,
71,20210413,002635.SZ,14.6038,14.7222,14.3672,14.4954,14.6433,-0.14789999999999992,-1.01,40187.82,59295.295,1.1089,14.8267,36037.288,14.9223,38432.82,14.7572,41990.9215,14.9118,45239.4337,15.5161,59031.914,17.1326,73538.8072,,
72,20210412,002635.SZ,14.8109,14.9983,14.594,14.6433,14.8799,-0.23659999999999926,-1.5901,34731.13,52073.219,0.9584,14.949,34807.536,14.9756,44527.211,14.7567,41703.6465,14.9513,46463.5087,15.5723,60603.8198,17.1992,73629.4776,,
73,20210409,002635.SZ,15.0377,15.0377,14.7912,14.8799,14.9391,-0.059200000000000585,-0.3963,28239.33,42571.074,0.7792,15.0555,36457.234,14.9776,45251.792,14.7616,42055.7775,14.9605,46818.1987,15.6236,62318.7102,17.2654,73878.404,,
74,20210408,002635.SZ,15.1659,15.2053,14.9391,14.9391,15.1758,-0.2367000000000008,-1.5597,37620.08,57456.639,1.0381,15.087,37206.876,14.943,46196.003,14.7715,42898.942,14.9693,47476.259,15.6583,63551.692,17.3307,74466.8513,,
75,20210407,002635.SZ,15.2546,15.3138,15.0969,15.1758,15.1067,0.0691000000000006,0.4574,39408.08,60620.797,1.0874,15.0989,39203.2,14.9144,46257.191,14.7601,43532.8705,14.9828,47917.6613,15.7013,65368.9757,17.4006,74838.9169,,
76,20210406,002635.SZ,15.2744,15.2744,15.0377,15.1067,15.1758,-0.0691000000000006,-0.4553,34039.06,52180.082,0.9393,15.018,40828.352,14.8622,47146.178,14.7547,44467.9035,14.9871,48185.3523,15.7548,67549.1708,17.4692,75722.346,,
77,20210402,002635.SZ,15.087,15.2152,15.0476,15.1758,15.0377,0.13810000000000144,0.9184,42979.62,66073.99,1.186,15.0022,54246.886,14.8109,47675.581,14.7769,45434.9025,15.0029,49740.1253,15.8128,71586.5252,17.534,76432.631,,
78,20210401,002635.SZ,15.0278,15.1265,14.9391,15.0377,14.9983,0.03939999999999877,0.2627,31987.54,48720.135,0.8827,14.8997,54046.35,14.7212,47411.139,14.802,46059.0825,15.0223,50263.9667,15.843,72617.1633,17.5879,76440.4552,,
79,20210331,002635.SZ,14.7715,15.2349,14.6926,14.9983,14.7715,0.22680000000000078,1.5354,47601.7,72159.339,1.3135,14.7991,55185.13,14.6561,48446.315,14.8242,47806.1655,15.0367,51145.2597,15.8645,73128.5938,17.6445,76648.8623,,
80,20210330,002635.SZ,14.8701,14.9687,14.732,14.7715,15.0278,-0.25629999999999953,-1.7055,47533.84,71368.664,1.3116,14.73,53311.182,14.6078,47486.325,14.8647,48165.406,15.0469,51689.7947,15.8867,73928.1193,17.7014,76572.7854,,
81,20210329,002635.SZ,15.3335,15.4321,14.9884,15.0278,14.663,0.3647999999999989,2.4879,101131.73,155811.032,2.7901,14.7064,53464.004,14.592,45549.023,14.9066,48642.7405,15.0456,51689.0693,15.9051,74740.9683,17.7601,76645.1622,,
82,20210326,002635.SZ,14.4855,14.7222,14.4559,14.663,14.5348,0.12819999999999965,0.882,41976.94,62106.101,1.1581,14.6196,41104.276,14.5378,38880.082,14.9391,47431.6575,15.0226,49680.5177,15.9309,73781.8473,17.8159,76281.2983,,
83,20210325,002635.SZ,14.7715,14.8109,14.4756,14.5348,14.6531,-0.11829999999999963,-0.8073,37681.44,55900.833,1.0396,14.5427,40775.928,14.5456,38859.763,14.9519,47601.402,15.0068,50519.3157,15.9627,74153.639,17.8801,76310.7819,,
84,20210324,002635.SZ,14.5447,14.6729,14.4165,14.6531,14.6531,0.0,0.0,38231.96,56364.144,1.0548,14.5131,41707.5,14.5999,39601.881,14.9825,48116.387,15.0147,51703.3617,16.0069,74592.5713,17.946,76636.7933,,
85,20210323,002635.SZ,14.5841,14.8109,14.5348,14.6531,14.594,0.05910000000000082,0.405,48297.95,71909.981,1.3325,14.4855,41661.468,14.6058,40808.55,15.017,48747.8965,15.041,51807.7533,16.0503,75318.4815,18.0105,76908.5687,,
86,20210322,002635.SZ,14.2982,14.6334,14.2982,14.594,14.2784,0.3155999999999999,2.2103,39333.09,57916.865,1.0852,14.4776,37634.042,14.6472,41789.629,15.0496,48704.9395,15.0801,51565.284,16.104,75273.0812,18.0765,77126.1708,,
87,20210319,002635.SZ,14.3672,14.5249,14.2488,14.2784,14.3869,-0.10850000000000115,-0.7542,40335.2,58761.588,1.1128,14.4559,36655.888,14.7429,43194.224,15.0989,50772.3975,15.1199,51809.101,16.1566,75445.6462,18.141,77466.8871,,
88,20210318,002635.SZ,14.5447,14.5447,14.308,14.3869,14.5151,-0.12819999999999965,-0.8832,42339.3,61842.091,1.1681,14.5486,36943.598,14.8829,44707.026,15.1728,51690.3805,15.1613,52406.2573,16.22,75849.0115,18.2048,77651.8583,,
89,20210317,002635.SZ,14.5545,14.6137,14.3672,14.5151,14.6137,-0.09859999999999935,-0.6747,38001.8,55810.99,1.0484,14.6867,37496.262,14.9924,47166.016,15.2271,52494.732,15.2129,52794.9687,16.2794,75908.741,18.2716,77895.163,,
90,20210316,002635.SZ,14.594,14.6827,14.4362,14.6137,14.4855,0.12819999999999965,0.885,28160.82,41585.64,0.7769,14.7261,39955.632,15.1215,48844.487,15.2665,53791.5295,15.2612,53674.0357,16.3423,76288.6267,18.3361,78280.161,,
91,20210315,002635.SZ,14.6827,14.732,14.4461,14.4855,14.7419,-0.2563999999999993,-1.7393,34442.32,50888.155,0.9502,14.8168,45945.216,15.2211,51736.458,15.2724,54759.0925,15.3207,54402.3683,16.3957,76426.1442,18.3973,78675.7041,,
92,20210312,002635.SZ,15.087,15.1363,14.6729,14.7419,15.0772,-0.33530000000000015,-2.2239,41773.75,62653.197,1.1525,15.0298,49732.56,15.3404,55983.233,15.265,55080.7355,15.3815,56027.5467,16.4473,77512.5485,18.4549,79342.1595,,
93,20210311,002635.SZ,14.7517,15.1265,14.5052,15.0772,14.7123,0.36489999999999867,2.4802,45102.62,67896.111,1.2443,15.2172,52470.454,15.3582,56343.041,15.2374,56349.092,15.4519,59356.411,16.5065,78137.03,18.5185,80080.5618,,
94,20210310,002635.SZ,15.156,15.2842,14.7123,14.7123,15.0673,-0.35499999999999865,-2.3561,50298.65,76116.498,1.3877,15.298,56835.77,15.3651,56630.893,15.2221,57754.102,15.5386,60828.1823,16.5686,79072.3708,18.5878,80520.0983,,
95,20210309,002635.SZ,15.5505,15.6294,14.8898,15.0673,15.5505,-0.4832000000000001,-3.1073,58108.74,89793.398,1.6031,15.517,57733.342,15.4282,56687.243,15.2586,57307.355,15.6438,61149.787,16.6399,79319.9397,18.6588,81142.6346,,
96,20210308,002635.SZ,15.7871,15.9055,15.4913,15.5505,15.6787,-0.12819999999999965,-0.8177,53379.04,84891.648,1.4727,15.6254,57527.7,15.4519,55620.25,15.2966,56453.1115,15.7421,63288.206,16.703,79278.2023,18.7297,81733.6672,,
97,20210305,002635.SZ,15.3828,15.7181,15.3434,15.6787,15.4814,0.19729999999999848,1.2744,55463.22,87780.428,1.5302,15.6511,62233.906,15.4548,58350.571,15.3084,56116.5395,15.8361,66970.283,16.7589,79558.966,18.7992,84148.1903,,
98,20210304,002635.SZ,15.6589,15.935,15.4716,15.4814,15.8069,-0.3254999999999999,-2.0592,66929.2,105816.497,1.8465,15.4992,60215.628,15.4627,58673.735,15.3005,56255.873,15.8959,68132.3487,16.8118,79674.7977,18.878,87785.787,,
99,20210303,002635.SZ,15.5998,15.8266,15.4913,15.8069,15.6096,0.19730000000000025,1.264,54786.51,87464.296,1.5115,15.4322,56426.016,15.4617,57823.448,15.3232,55609.445,15.9755,69787.002,16.8689,80313.1295,18.9466,88562.2636,,
100,20210302,002635.SZ,15.6984,15.7575,15.4617,15.6096,15.6787,-0.06909999999999883,-0.4407,57080.53,90107.681,1.5748,15.3395,55641.144,15.4115,58738.572,15.3311,56088.81,16.0392,71041.2787,16.9144,80396.3155,19.0172,89702.6725,,
101,20210301,002635.SZ,15.0574,15.866,15.018,15.6787,14.9194,0.7592999999999996,5.0893,76910.07,121292.244,2.1219,15.2783,53712.8,15.3237,57781.727,15.3705,55735.3235,16.1204,72824.3943,16.9586,80356.0763,19.0945,90720.0169,,
102,20210226,002635.SZ,14.9391,15.2842,14.8602,14.9194,15.1462,-0.22680000000000078,-1.4974,45371.83,69176.062,1.2518,15.2586,54467.236,15.1896,54178.238,15.4021,56049.7035,16.1934,74744.131,17.0025,79704.5398,19.1693,91420.7818,,
103,20210225,002635.SZ,15.4814,15.5308,15.0476,15.1462,15.3434,-0.19720000000000049,-1.2852,47981.14,73957.053,1.3237,15.4262,57131.842,15.1166,56355.143,15.4987,60863.096,16.2868,77819.2217,17.058,80017.524,19.2461,92442.4472,,
104,20210224,002635.SZ,15.2941,15.6392,15.1856,15.3434,15.304,0.039400000000000546,0.2574,50862.15,79597.217,1.4032,15.4913,59220.88,15.0791,58877.311,15.6254,62926.827,16.3472,79627.125,17.1137,80276.2027,19.3269,93963.411,,
