,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600444.SH,9.7412,11.0354,9.7412,11.0354,10.0277,1.0076999999999998,10.0492,80988.47,88422.333,5.5312,10.1344,39580.312,9.8578,26271.035,9.6261,21719.0955,9.5588,22188.3107,9.2713,17902.2483,9.0096,14543.1354,,
15,20210706,600444.SH,10.0771,10.334,9.8795,10.0277,10.2747,-0.2469999999999999,-2.404,33974.0,34538.881,2.3203,9.8558,25630.018,9.7214,20869.11,9.5451,18499.9225,9.4995,20206.0337,9.2362,16670.2368,8.9955,13977.4547,,
16,20210705,600444.SH,9.7116,10.3537,9.7116,10.2747,9.7214,0.5533000000000001,5.6916,43327.09,44533.364,2.9591,9.7412,20816.774,9.6622,19109.51,9.5194,17647.345,9.4784,19928.8343,9.2196,16222.6875,8.9905,13765.4051,,
17,20210702,600444.SH,9.5535,9.9586,9.4152,9.7214,9.6128,0.10859999999999914,1.1297,22920.0,22373.956,1.5653,9.6029,14058.756,9.5683,15833.979,9.4784,16592.1175,9.4504,20005.72,9.197,15623.1693,8.9831,13503.1127,,
18,20210701,600444.SH,9.6622,9.8005,9.5634,9.6128,9.6424,-0.029600000000000293,-0.307,16692.0,16329.869,1.14,9.5634,12060.558,9.5268,14722.58,9.4591,16559.2795,9.4474,21512.554,9.1815,15329.086,8.98,13414.071,,
19,20210630,600444.SH,9.4745,9.6424,9.4448,9.6424,9.4547,0.18769999999999953,1.9853,11237.0,10910.575,0.7674,9.5812,12961.758,9.4863,13754.157,9.4478,16828.3295,9.4343,22731.8717,9.1688,15172.636,8.977,13315.921,,
20,20210629,600444.SH,9.5831,9.6227,9.3855,9.4547,9.5831,-0.12839999999999918,-1.3399,9907.78,9517.173,0.6767,9.5871,16108.202,9.43,13545.457,9.4488,17800.0905,9.4033,22584.888,9.1535,15084.8863,8.974,13277.146,,
21,20210628,600444.SH,9.4843,9.672,9.4843,9.5831,9.5239,0.059200000000000585,0.6216,9537.0,9253.182,0.6513,9.5831,17402.246,9.4112,13525.079,9.4493,18560.3285,9.3753,22608.1987,9.1405,15047.69,8.9722,13286.5063,,
22,20210625,600444.SH,9.672,9.7708,9.4646,9.5239,9.7017,-0.1778000000000013,-1.8327,12929.01,12483.133,0.883,9.5337,17609.202,9.3944,15236.879,9.4453,19692.989,9.3516,22515.2453,9.1283,15090.6233,8.9716,13276.6979,,
23,20210624,600444.SH,9.6325,9.7807,9.4843,9.7017,9.672,0.02970000000000006,0.3071,21198.0,20621.806,1.4477,9.4902,17384.602,9.4122,17890.35,9.4325,20110.7935,9.3286,22280.7917,9.1195,14993.5763,8.9708,13242.2501,,
24,20210623,600444.SH,9.3658,9.8499,9.346,9.672,9.4349,0.23709999999999987,2.513,26969.22,26341.726,1.8419,9.3914,14546.556,9.3944,17167.156,9.4093,20146.9485,9.3012,21756.6583,9.1071,14790.3268,8.9703,13155.551,,
25,20210622,600444.SH,9.3361,9.5041,9.2571,9.4349,9.3361,0.09880000000000067,1.0583,16378.0,15551.384,1.1185,9.2729,10982.712,9.3688,16130.735,9.3885,19874.4955,9.2739,21030.551,9.0943,14430.1247,8.9709,13001.5575,,
26,20210621,600444.SH,9.2077,9.4251,9.0892,9.3361,9.3065,0.029600000000000293,0.3181,10571.78,9986.044,0.722,9.2393,9647.912,9.3767,16185.18,9.3865,20338.4965,9.2548,20686.051,9.085,14249.0913,8.9754,12942.0187,,
27,20210618,600444.SH,9.2077,9.3757,9.0892,9.3065,9.2077,0.09879999999999889,1.073,11806.01,11043.774,0.8063,9.2551,12864.556,9.3885,17350.256,9.3915,22091.5905,9.2377,20730.498,9.0794,14151.194,8.9807,12904.6538,,
28,20210617,600444.SH,9.0793,9.2373,9.0793,9.2077,9.0793,0.12840000000000096,1.4142,7007.77,6509.805,0.4786,9.3342,18396.098,9.3915,18395.979,9.4078,24907.541,9.2294,20841.0603,9.072,14046.1637,8.987,12894.6622,,
29,20210616,600444.SH,9.267,9.3065,9.0694,9.0793,9.267,-0.18769999999999953,-2.0255,9150.0,8497.607,0.6249,9.3974,19787.756,9.4093,19902.502,9.4083,27220.729,9.2143,20757.068,9.0654,14017.5678,8.9927,12897.5397,,
30,20210615,600444.SH,9.3954,9.4152,9.2077,9.267,9.4152,-0.148200000000001,-1.5741,9704.0,9107.298,0.6627,9.4646,21278.758,9.4675,22054.724,9.39,27104.6035,9.2057,20717.2047,9.0623,13932.2678,9.0009,12886.0856,,
31,20210611,600444.SH,9.6128,9.7116,9.3757,9.4152,9.7017,-0.2865000000000002,-2.9531,26655.0,25743.316,1.8204,9.514,22722.448,9.4873,23595.578,9.3574,27149.7585,9.1863,20648.2047,9.0565,13903.8678,9.0074,12880.3273,,
32,20210610,600444.SH,9.7906,10.1561,9.5831,9.7017,9.5239,0.1778000000000013,1.8669,39463.72,38970.21,2.6952,9.5219,21835.956,9.4962,24149.099,9.3302,26154.4285,9.1616,19983.182,9.0447,13551.7865,9.0124,12775.0689,,
33,20210609,600444.SH,9.4251,9.5634,9.3855,9.5239,9.4152,0.10869999999999891,1.1545,13966.06,13428.606,0.9538,9.4488,18395.86,9.4527,22331.237,9.2867,24476.0125,9.1313,18958.7687,9.0263,12980.6945,9.0168,12534.6046,,
34,20210608,600444.SH,9.4843,9.514,9.3065,9.4152,9.514,-0.09879999999999889,-1.0385,16605.01,15753.02,1.1341,9.4211,20017.248,9.4241,23126.741,9.2546,24051.4095,9.1086,18720.3333,9.0108,12846.3968,9.0229,12567.6125,,
35,20210607,600444.SH,9.4349,9.593,9.3559,9.514,9.4547,0.059299999999998576,0.6272,16922.45,16225.422,1.1557,9.4705,22830.69,9.4083,23618.256,9.2265,23480.459,9.0971,18360.9723,8.9951,12659.2953,9.0323,12507.9119,,
36,20210604,600444.SH,9.2571,9.6029,9.2571,9.4547,9.3361,0.1186000000000007,1.2703,22222.54,21312.439,1.5177,9.4606,24468.708,9.3964,24491.813,9.1939,22936.4865,9.0836,18085.638,8.979,12537.0545,9.0416,12500.7748,,
37,20210603,600444.SH,9.3855,9.4646,9.2867,9.3361,9.3855,-0.04940000000000033,-0.5263,22263.24,21078.762,1.5205,9.4705,26462.242,9.3944,26832.925,9.1623,22420.619,9.0756,17607.0493,8.968,12313.2788,9.0531,12441.1453,,
38,20210602,600444.SH,9.6523,9.6523,9.3658,9.3855,9.6622,-0.27669999999999995,-2.8637,22073.0,21186.937,1.5075,9.4567,26266.614,9.4241,31419.103,9.1484,22063.601,9.0727,17264.792,8.9586,12089.0915,9.0645,12342.4192,,
39,20210601,600444.SH,9.5041,9.672,9.3361,9.6622,9.4646,0.19759999999999955,2.0878,30672.22,29742.381,2.0948,9.427,26236.234,9.4073,34538.956,9.1168,21184.351,9.0681,16902.592,8.9471,11816.0252,9.075,12232.8526,,
40,20210531,600444.SH,9.5239,9.6622,9.2867,9.4646,9.5041,-0.039499999999998536,-0.4156,25112.54,24018.813,1.7151,9.346,24405.822,9.3124,32154.483,9.0748,20048.445,9.0473,16068.288,8.9312,11420.7202,9.0843,12149.8442,,
41,20210528,600444.SH,9.2966,9.6325,9.2275,9.5041,9.267,0.23709999999999987,2.5585,32190.21,30800.589,2.1985,9.3322,24514.918,9.2275,30703.939,9.0358,19174.518,9.0312,15421.0453,8.9187,11102.1947,9.0926,12092.673,,
42,20210527,600444.SH,9.2373,9.5041,9.1978,9.267,9.2373,0.02970000000000006,0.3215,21285.1,20058.834,1.4537,9.3183,27203.608,9.1642,28159.758,8.9943,17900.2235,9.0104,14537.006,8.9065,10676.7028,9.1013,11963.7,,
43,20210526,600444.SH,9.1978,9.3559,9.1484,9.2373,9.2571,-0.01980000000000004,-0.2139,21921.1,20557.052,1.4971,9.3914,36571.592,9.1207,26620.788,8.9706,17272.5345,8.9963,14077.3293,8.8952,10382.2845,9.1106,11848.1507,,
44,20210525,600444.SH,9.3954,9.4942,9.1978,9.2571,9.3954,-0.13830000000000098,-1.472,21520.16,20220.99,1.4697,9.3875,42841.678,9.0852,24976.078,8.9508,16517.1295,8.9838,13616.186,8.8837,10101.6495,9.1201,11770.9999,,
45,20210524,600444.SH,9.3361,9.4942,9.2176,9.3954,9.4349,-0.03950000000000031,-0.4187,25658.02,24277.745,1.7523,9.2788,39903.144,9.0447,23342.662,8.9414,15732.3305,8.9729,13134.44,8.8728,9824.2135,9.1306,11655.1257,,
46,20210521,600444.SH,9.3855,9.6622,9.1386,9.4349,9.6325,-0.19759999999999955,-2.0514,45633.66,43253.983,3.1166,9.1227,36892.96,8.9913,21381.16,8.9271,14882.5505,8.9607,12516.5407,8.8598,9521.9465,9.1404,11604.7756,,
47,20210520,600444.SH,9.2373,9.7214,8.941,9.6325,9.2176,0.41490000000000116,4.5012,68125.02,64747.691,4.6527,9.0101,29115.908,8.9301,18008.313,8.9163,12994.1115,8.9436,11240.6187,8.8476,8970.8348,9.1506,11290.9784,,
48,20210519,600444.SH,8.7829,9.5634,8.7829,9.2176,8.7137,0.5038999999999998,5.7828,53271.53,49565.02,3.6382,8.8501,16669.984,8.8728,12708.099,8.897,10187.6365,8.9156,9145.618,8.8298,8054.918,9.1595,10874.3617,,
49,20210518,600444.SH,8.6051,8.7928,8.4667,8.7137,8.6149,0.09879999999999889,1.1469,6827.49,5990.957,0.4663,8.7829,7110.478,8.8264,7829.746,8.8985,8084.41,8.9034,7613.4003,8.8137,7245.2758,9.1712,10506.749,,
50,20210517,600444.SH,8.8916,8.8916,8.5952,8.6149,8.8718,-0.2568999999999999,-2.8957,10607.1,9331.359,0.7244,8.8105,6782.18,8.8372,7942.407,8.9148,8025.1905,8.9037,7584.8847,8.803,7205.7343,9.1871,10557.7366,,
51,20210514,600444.SH,8.8422,8.9113,8.8125,8.8718,8.8323,0.03950000000000031,0.4472,6748.4,6056.678,0.4609,8.8599,5869.36,8.8441,7645.097,8.9331,7779.5985,8.9057,7487.1813,8.7933,7114.8827,9.2041,10597.3535,,
52,20210513,600444.SH,8.8422,8.8718,8.7928,8.8323,8.8817,-0.04940000000000033,-0.5562,5895.4,5268.779,0.4026,8.8501,6900.718,8.8244,7640.689,8.9336,7725.63,8.9051,7666.0013,8.7761,7074.7593,9.2166,10659.5252,,
53,20210512,600444.SH,8.8422,8.8916,8.8125,8.8817,8.852,0.02970000000000006,0.3355,5474.0,4908.179,0.3739,8.8955,8746.214,8.8204,7924.281,8.934,7805.6,8.9103,7706.361,8.7595,7081.536,9.2299,10723.5054,,
54,20210511,600444.SH,8.8323,8.8817,8.7533,8.852,8.8619,-0.00990000000000002,-0.1117,5186.0,4627.664,0.3542,8.8698,8549.014,8.8165,8058.181,8.9331,7936.24,8.913,7823.9953,8.7429,7156.8478,9.2418,10729.3221,,
55,20210510,600444.SH,8.8224,8.9113,8.7434,8.8619,8.8224,0.03950000000000031,0.4477,6043.0,5407.021,0.4127,8.8639,9102.634,8.8382,8121.999,8.937,8030.329,8.9146,7829.6983,8.7309,7367.9645,9.2546,10755.4471,,
56,20210507,600444.SH,9.1386,9.1386,8.7928,8.8224,9.0595,-0.23709999999999987,-2.6171,11905.19,10711.62,0.8131,8.8283,9420.834,8.8629,8383.941,8.9454,8084.231,8.9153,7812.1317,8.7223,7536.498,9.2683,10853.7305,,
57,20210506,600444.SH,8.8619,9.1386,8.7236,9.0595,8.7533,0.30620000000000047,3.4981,15122.88,13721.29,1.0328,8.7987,8380.66,8.9024,7979.91,8.9504,7856.7715,8.9212,7571.89,8.7165,8082.5602,9.2803,10853.3443,,
58,20210430,600444.SH,8.8125,8.8817,8.7236,8.7533,8.8224,-0.0691000000000006,-0.7832,4488.0,3982.35,0.3065,8.7454,7102.348,8.9212,7667.174,8.937,7364.3775,8.9146,7251.267,8.722,9522.765,9.2902,10813.6454,,
59,20210429,600444.SH,8.6742,8.9113,8.6742,8.8224,8.6841,0.1382999999999992,1.5926,7954.1,7108.051,0.5432,8.7631,7567.348,8.9706,8339.074,8.942,7505.2275,8.9166,7278.0677,8.744,10069.5368,9.3014,10859.2501,,
60,20210428,600444.SH,8.6742,8.7434,8.5952,8.6841,8.6742,0.00990000000000002,0.1141,7634.0,6705.546,0.5214,8.8125,7141.364,8.9923,8107.974,8.937,7406.1235,8.9189,7147.331,8.7603,10212.7852,9.3128,10888.0327,,
61,20210427,600444.SH,8.7928,8.8323,8.5754,8.6742,8.7928,-0.11859999999999893,-1.3488,6704.32,5893.718,0.4579,8.8975,7347.048,9.022,7914.1,8.9365,7408.2235,8.9268,7159.531,8.7745,10557.1685,9.3236,11044.916,,
62,20210426,600444.SH,8.8718,8.9113,8.7434,8.7928,8.8422,-0.04940000000000033,-0.5587,8731.32,7799.233,0.5963,9.0062,7579.16,9.0427,7810.571,8.9454,7678.6575,8.9278,7120.391,8.7831,10638.9133,9.3358,11222.7883,,
63,20210423,600444.SH,9.0793,9.1484,8.8323,8.8422,9.0694,-0.22719999999999985,-2.5051,6813.0,6154.991,0.4653,9.0971,8232.0,9.0477,7686.919,8.9553,7597.401,8.9212,7002.6203,8.7924,10677.3247,9.3477,11233.5773,,
64,20210422,600444.SH,9.1089,9.2077,9.0595,9.0694,9.1089,-0.03950000000000031,-0.4336,5824.18,5370.065,0.3978,9.1781,9110.8,9.0496,7814.299,8.9612,7706.9025,8.913,6972.4603,8.7998,10784.0748,9.3594,11260.169,,
65,20210421,600444.SH,9.1583,9.2966,9.0496,9.1089,9.2176,-0.10869999999999891,-1.1793,8662.42,8021.157,0.5916,9.1721,9074.584,9.0358,7938.659,8.9528,7683.548,8.8932,6957.6183,8.801,10854.8823,9.3687,11304.2175,,
66,20210420,600444.SH,9.2373,9.4152,9.188,9.2176,9.2472,-0.029600000000000293,-0.3201,7864.88,7398.176,0.5371,9.1465,8481.152,9.0279,7784.521,8.9415,7526.227,8.8744,6988.471,8.799,10809.5753,9.378,11294.6723,,
67,20210419,600444.SH,9.2571,9.3263,9.1583,9.2472,9.2472,0.0,0.0,11995.52,11214.249,0.8192,9.0793,8041.982,8.9983,7733.633,8.9306,7367.88,8.8603,7019.5083,8.7949,10816.211,9.3858,11300.4483,,
68,20210416,600444.SH,9.02,9.2966,8.9904,9.2472,9.0398,0.2073999999999998,2.2943,11207.0,10388.061,0.7654,8.9983,7141.838,8.9528,7061.581,8.9113,7043.3135,8.8445,6913.391,8.787,10805.1097,9.3943,11246.6107,,
69,20210415,600444.SH,8.9904,9.0398,8.9212,9.0398,8.9805,0.05930000000000035,0.6603,5643.1,5142.084,0.3854,8.9212,6517.798,8.9133,6671.381,8.8896,6747.5645,8.826,6729.4583,8.7758,10796.1097,9.4026,11260.694,,
70,20210414,600444.SH,8.9508,9.0002,8.8224,8.9805,8.8817,0.09879999999999889,1.1124,5695.26,5153.37,0.389,8.8995,6802.734,8.8817,6704.273,8.8822,6667.0095,8.8152,6773.1523,8.7638,10848.1882,9.4145,11321.5281,,
71,20210413,600444.SH,8.8422,8.9113,8.7829,8.8817,8.8422,0.03950000000000031,0.4467,5669.03,5085.087,0.3872,8.9094,7087.89,8.8511,6902.347,8.8792,6782.2465,8.8063,6783.344,8.7564,10879.4505,9.4255,11373.4602,,
72,20210412,600444.SH,8.9311,9.0398,8.7829,8.8422,8.8619,-0.019700000000000273,-0.2223,7494.8,6736.518,0.5119,8.9173,7425.284,8.8481,7546.744,8.8703,6775.301,8.8026,6816.3997,8.7491,10989.2488,9.4377,11395.3703,,
73,20210409,600444.SH,8.8718,8.9607,8.8125,8.8619,8.9311,-0.06920000000000037,-0.7748,8086.8,7253.796,0.5523,8.9074,6981.324,8.8629,7507.883,8.858,6660.471,8.7941,6687.2397,8.7485,11062.1522,9.4505,11490.3636,,
74,20210408,600444.SH,9.0496,9.0694,8.8817,8.9311,9.0299,-0.09879999999999889,-1.0941,7067.78,6434.442,0.4827,8.9054,6824.964,8.8728,7599.506,8.8446,6551.541,8.7835,6587.113,8.748,11184.0225,9.4628,11532.4653,,
75,20210407,600444.SH,9.0002,9.0694,8.9014,9.0299,8.9212,0.10869999999999891,1.2184,7121.04,6466.778,0.4863,8.8639,6605.812,8.8698,7428.437,8.8219,6467.098,8.7727,6513.987,8.7547,11284.6727,9.4749,11564.8504,,
76,20210406,600444.SH,8.8027,8.9508,8.7631,8.9212,8.7928,0.12840000000000096,1.4603,7356.0,6621.884,0.5024,8.7928,6716.804,8.855,7267.933,8.7977,6590.446,8.7588,6527.3523,8.7615,11308.1227,9.4862,11602.9751,,
77,20210402,600444.SH,8.9113,8.9113,8.7434,8.7928,8.852,-0.059200000000000585,-0.6688,5275.0,4710.579,0.3603,8.7789,7668.204,8.8629,7002.127,8.7913,6662.446,8.7516,6701.051,8.7692,11383.056,9.4963,11673.0573,,
78,20210401,600444.SH,8.773,8.9014,8.7039,8.852,8.7236,0.12840000000000096,1.4719,7305.0,6524.038,0.4989,8.8184,8034.442,8.8698,7025.046,8.7903,6839.296,8.744,6964.218,8.7784,11499.056,9.5065,11715.7407,,
79,20210331,600444.SH,8.6742,8.7928,8.6545,8.7236,8.6742,0.049399999999998556,0.5695,5972.02,5269.705,0.4079,8.8402,8374.048,8.8659,6823.748,8.7824,6758.497,8.7239,6877.1513,8.7852,11459.206,9.5164,11711.1407,,
80,20210330,600444.SH,8.8422,8.8422,8.6248,8.6742,8.852,-0.17779999999999951,-2.0086,7676.0,6747.072,0.5242,8.8757,8251.062,8.8827,6629.746,8.7819,6807.592,8.7022,6826.584,8.7944,11469.4057,9.5271,11727.6655,,
81,20210329,600444.SH,9.0595,9.0694,8.7631,8.852,8.9904,-0.13839999999999897,-1.5394,12113.0,10868.333,0.8273,8.9172,7819.062,8.9074,6662.146,8.7839,6723.8425,8.6808,6742.584,8.8038,11525.3225,9.5409,11728.8309,,
82,20210326,600444.SH,8.8916,9.0595,8.8916,8.9904,8.9607,0.02970000000000006,0.3314,7106.19,6480.675,0.4853,8.9469,6336.05,8.8925,6003.858,8.7799,6451.2275,8.6472,6483.5173,8.8148,11462.7725,9.5523,11728.3143,,
83,20210325,600444.SH,8.9904,9.0595,8.8422,8.9607,8.9014,0.059299999999998576,0.6662,9003.03,8175.898,0.6149,8.9212,6015.65,8.853,5813.059,8.7597,6276.918,8.6087,6456.711,8.8221,11490.9238,9.5653,11737.2627,,
84,20210324,600444.SH,8.8916,8.9904,8.852,8.9014,8.8817,0.019700000000000273,0.2218,5357.09,4837.983,0.3659,8.8915,5273.448,8.8165,5503.576,8.7389,6080.9165,8.5728,6489.7003,8.8334,11520.7752,9.5777,11802.2708,,
85,20210323,600444.SH,9.0299,9.0496,8.7928,8.8817,9.0002,-0.11849999999999916,-1.3166,5516.0,4985.466,0.3767,8.8896,5008.43,8.774,5505.759,8.7241,6056.762,8.5471,6906.2307,8.8476,11572.9903,9.5932,11902.7118,,
86,20210322,600444.SH,8.7928,9.0299,8.7928,9.0002,8.8619,0.1382999999999992,1.5606,4697.94,4259.513,0.3208,8.8975,5505.23,8.7404,5912.959,8.7108,6157.062,8.5293,7260.8643,8.8657,11634.946,9.611,11986.0534,,
87,20210319,600444.SH,8.7434,8.9311,8.7434,8.8619,8.8125,0.04940000000000033,0.5606,5504.19,4916.599,0.3759,8.8382,5671.666,8.7197,6322.765,8.696,6550.513,8.5119,8593.2303,8.882,11658.1137,9.6266,12038.3555,,
88,20210318,600444.SH,8.8718,8.8916,8.7631,8.8125,8.8916,-0.07910000000000039,-0.8896,5292.02,4719.516,0.3614,8.7849,5610.468,8.7108,6653.546,8.6811,6933.804,8.5293,11794.263,8.9019,11743.1607,9.6423,12045.7848,,
89,20210317,600444.SH,8.9212,8.941,8.852,8.8916,8.9212,-0.029600000000000293,-0.3318,4032.0,3625.429,0.2754,8.7414,5733.704,8.6989,6693.246,8.653,6903.853,8.5715,12861.006,8.9201,11777.5117,9.6588,12106.8097,,
90,20210316,600444.SH,8.7829,8.9805,8.7236,8.9212,8.7039,0.21729999999999983,2.4966,8000.0,7182.019,0.5464,8.6584,6003.088,8.6811,6985.438,8.612,6925.003,8.6018,13278.2393,8.9395,11839.9033,9.6756,12234.6584,,
91,20210315,600444.SH,8.5952,8.7928,8.5161,8.7039,8.5952,0.10870000000000068,1.2647,5530.12,4858.13,0.3777,8.5833,6320.688,8.6604,6785.539,8.5675,6782.803,8.6222,13954.806,8.9583,11856.7867,9.6897,12322.0418,,
92,20210312,600444.SH,8.5952,8.6248,8.4569,8.5952,8.5952,0.0,0.0,5198.2,4499.293,0.355,8.6011,6973.864,8.6673,6898.597,8.5245,6723.347,8.6383,14157.4357,8.9802,11998.3513,9.7035,12443.4075,,
93,20210311,600444.SH,8.447,8.6446,8.3284,8.5952,8.4766,0.1186000000000007,1.3991,5908.2,5081.005,0.4035,8.6367,7696.624,8.6663,6740.777,8.4865,6778.537,8.6637,14352.029,9.0073,12088.5147,9.7219,12641.7808,,
94,20210310,600444.SH,8.7039,8.7137,8.4272,8.4766,8.5458,-0.06920000000000037,-0.8098,5378.92,4628.386,0.3674,8.6564,7652.788,8.6614,6658.257,8.4509,6982.7625,8.6867,14595.6893,9.035,12288.8282,9.7442,12734.6544,,
95,20210309,600444.SH,8.8718,8.8817,8.4964,8.5458,8.7928,-0.2469999999999999,-2.8091,9588.0,8413.441,0.6548,8.7039,7967.788,8.6742,6607.765,8.4337,7606.4665,8.7088,14752.1463,9.0694,12356.5285,9.7663,12862.8726,,
96,20210308,600444.SH,8.9113,8.9311,8.773,8.7928,8.773,0.01980000000000004,0.2257,8796.0,7858.853,0.6007,8.7374,7250.39,8.6811,6401.165,8.4238,7934.817,8.7236,14630.6797,9.1041,12464.4952,9.7873,12893.4142,,
97,20210305,600444.SH,8.694,8.8027,8.6545,8.773,8.694,0.07899999999999885,0.9087,8812.0,7808.916,0.6018,8.7335,6823.33,8.6722,6778.261,8.408,9728.463,8.7295,14612.9137,9.1382,12569.0118,9.8054,12949.7484,,
98,20210304,600444.SH,8.7137,8.7631,8.6248,8.694,8.7137,-0.019699999999998496,-0.2261,5689.02,5022.506,0.3885,8.6959,5784.93,8.6515,7214.062,8.4386,14364.6215,8.7295,14696.8283,9.1703,12595.7468,9.8248,12991.2014,,
99,20210303,600444.SH,8.6643,8.7829,8.6643,8.7137,8.7137,0.0,0.0,6953.92,6137.72,0.4749,8.6663,5663.726,8.607,7114.46,8.5077,15944.886,8.7256,14862.761,9.2029,12649.68,9.8446,13026.8346,,
100,20210302,600444.SH,8.773,8.8422,8.6248,8.7137,8.773,-0.05930000000000035,-0.6759,6001.01,5310.993,0.4098,8.6446,5247.742,8.5428,6864.568,8.5621,16424.64,8.7124,14923.224,9.2373,12878.9682,9.8635,13083.9019,,
101,20210301,600444.SH,8.6643,8.773,8.6149,8.773,8.5853,0.18769999999999953,2.1863,6660.7,5871.148,0.4549,8.6248,5551.94,8.4747,6780.067,8.6031,17539.4395,8.7065,14975.557,9.2665,13083.1513,9.8826,13135.6852,,
102,20210226,600444.SH,8.5161,8.6545,8.447,8.5853,8.5458,0.03950000000000031,0.4622,3620.0,3147.936,0.2472,8.611,6733.192,8.3818,6548.097,8.6238,17786.855,8.6956,15162.098,9.296,13250.6972,9.9011,13250.9936,,
103,20210225,600444.SH,8.6347,8.6545,8.5359,8.5458,8.6051,-0.05930000000000035,-0.6891,5083.0,4414.744,0.3471,8.607,8643.194,8.3067,6816.297,8.6624,18157.655,8.7029,15437.0647,9.3259,13314.017,9.9194,13303.2852,,
