,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000921.SZ,14.2527,14.2624,13.9699,14.0089,14.1357,-0.12679999999999936,-0.897,37274.97,53714.183,0.4132,14.2878,42325.336,14.2039,44236.012,14.4174,58303.6765,14.4753,63090.741,15.4483,66309.5472,15.1344,95456.2366,,
20,20210629,000921.SZ,14.4281,14.6036,14.0869,14.1357,14.5354,-0.3996999999999993,-2.7498,51042.14,74967.938,0.5658,14.3716,46113.494,14.199,47327.059,14.4301,59567.2565,14.5006,63305.401,15.4869,67236.922,15.1322,96183.4499,,
21,20210628,000921.SZ,14.3209,14.7011,14.3112,14.5354,14.3209,0.21449999999999925,1.4978,36185.83,53962.248,0.4011,14.3696,44616.644,14.2127,47029.228,14.4311,63499.344,14.5201,64434.2887,15.5226,67517.8997,15.1344,96744.5054,,
22,20210625,000921.SZ,14.3696,14.4671,14.2039,14.3209,14.4379,-0.11700000000000088,-0.8104,34065.26,50036.444,0.3776,14.3092,45277.752,14.1756,50030.06,14.4296,66846.313,14.5191,65699.5223,15.5483,68206.792,15.1286,97046.4867,,
23,20210624,000921.SZ,14.5159,14.7109,14.3696,14.4379,14.4281,0.009800000000000253,0.0679,53058.48,78901.808,0.5882,14.2527,47455.962,14.1971,54633.588,14.4657,68108.11,14.5259,67185.7377,15.5723,69167.1033,15.1238,97302.7944,,
24,20210623,000921.SZ,14.1357,14.4769,14.1162,14.4281,14.1259,0.3022000000000009,2.1393,56215.76,82674.623,0.6232,14.1201,46146.688,14.2439,54382.61,14.4886,68715.697,14.5532,66676.132,15.5931,69857.8172,15.1165,97445.7928,,
25,20210622,000921.SZ,14.2332,14.3112,14.0382,14.1259,14.2332,-0.1073000000000004,-0.7539,43557.89,63127.689,0.4828,14.0265,48540.624,14.2868,55178.172,14.4964,68207.228,14.5828,66236.607,15.6051,70134.7142,15.1083,97935.6759,,
26,20210621,000921.SZ,14.0382,14.2819,13.9505,14.2332,14.0382,0.19500000000000028,1.3891,39491.37,57478.963,0.4378,14.0558,49441.812,14.3804,57793.826,14.5149,69380.959,14.627,66772.619,15.623,71090.9337,15.1088,98522.993,,
27,20210618,000921.SZ,13.7652,14.0382,13.7457,14.0382,13.775,0.26319999999999943,1.9107,44956.31,64311.89,0.4983,14.0421,54782.368,14.474,63606.208,14.53,70592.838,14.6732,67671.5323,15.6307,70985.4342,15.1094,98767.8652,,
28,20210617,000921.SZ,13.9602,13.9992,13.7457,13.775,13.9602,-0.18520000000000003,-1.3266,46512.11,65975.802,0.5156,14.1415,61811.214,14.5529,68041.269,14.5724,71780.385,14.744,68158.8463,15.6373,70982.29,15.1134,99227.4259,,
29,20210616,000921.SZ,14.1844,14.3112,13.8042,13.9602,14.2722,-0.3119999999999994,-2.1861,68185.44,98144.06,0.7558,14.3677,62618.532,14.6309,72371.341,14.6109,72518.1055,14.8369,69735.826,15.6531,71130.208,15.1165,99799.6385,,
30,20210615,000921.SZ,14.1844,14.3502,14.0382,14.2722,14.1649,0.1073000000000004,0.7575,48063.83,70041.782,0.5328,14.5471,61815.72,14.6611,71807.454,14.6514,71294.572,14.9477,71042.448,15.6701,71516.8193,15.1236,99724.1599,,
31,20210611,000921.SZ,14.5744,14.6134,14.1357,14.1649,14.5354,-0.37049999999999983,-2.5489,66194.15,96893.281,0.7338,14.705,66145.84,14.6494,79969.46,14.6738,73136.819,15.0179,70878.1143,15.6744,71418.4065,15.1253,99710.941,,
32,20210610,000921.SZ,14.9058,14.9643,14.3989,14.5354,14.9058,-0.37040000000000006,-2.4849,80100.54,119595.731,0.8879,14.9058,72430.048,14.6836,83662.566,14.6909,73534.2535,15.0982,69788.8633,15.68,71327.3,15.1261,99699.6849,,
33,20210609,000921.SZ,14.8571,14.9936,14.7206,14.9058,14.8571,0.04869999999999841,0.3278,50548.7,77186.201,0.5603,14.9643,74271.324,14.7342,81582.632,14.6904,73461.8125,15.1648,69243.925,15.6828,70753.8233,15.1244,99467.8456,,
34,20210608,000921.SZ,15.0618,15.0911,14.7888,14.8571,15.0618,-0.204699999999999,-1.3591,64171.38,98014.463,0.7113,14.8941,82124.15,14.7333,83048.784,14.7079,72822.893,15.2288,69148.992,15.6823,70886.7602,15.1209,99586.0111,,
35,20210607,000921.SZ,15.286,15.3738,14.9936,15.0618,15.169,-0.10720000000000063,-0.7067,69714.43,108196.371,0.7728,14.7752,81799.188,14.706,81236.284,14.7308,71765.8245,15.2896,68231.321,15.674,70697.201,15.1208,99590.9269,,
36,20210604,000921.SZ,14.7304,15.2665,14.6524,15.169,14.8278,0.3412000000000006,2.3011,97615.19,150190.474,1.0821,14.5939,93793.08,14.6494,80968.092,14.7503,71262.0155,15.3513,67217.439,15.6659,71079.247,15.1192,99652.3164,,
37,20210603,000921.SZ,14.5744,14.8863,14.3404,14.8278,14.5549,0.2728999999999999,1.875,89306.92,134486.673,0.99,14.4613,94895.084,14.5861,77579.468,14.7728,69704.1945,15.4115,65725.2353,15.6648,71239.8812,15.1191,99374.7772,,
38,20210602,000921.SZ,14.2624,14.7109,14.1357,14.5549,14.2624,0.2925000000000004,2.0508,89812.83,133593.669,0.9956,14.5042,88893.94,14.5919,75519.501,14.8395,68217.635,15.4917,64725.9233,15.6727,71870.4938,15.1231,99484.6752,,
39,20210601,000921.SZ,14.1844,14.3502,14.0967,14.2624,14.1552,0.10719999999999885,0.7573,62546.57,91310.435,0.6933,14.5724,83973.418,14.5909,72664.87,14.9399,68418.0685,15.5736,63718.8273,15.677,73138.5913,15.1302,99703.742,,
40,20210531,000921.SZ,14.5159,14.5744,13.892,14.1552,14.5061,-0.3508999999999993,-2.419,129683.89,187446.241,1.4375,14.6368,80673.38,14.6416,70781.69,15.091,70659.945,15.6513,63930.8973,15.6999,75925.1622,15.1358,100022.8698,,
41,20210528,000921.SZ,14.9156,14.9936,14.4476,14.5061,15.0423,-0.5361999999999991,-3.5646,103125.21,154481.308,1.1431,14.705,68143.104,14.6982,66304.178,15.2022,66332.4415,15.7468,61700.664,15.7353,76781.0575,15.1393,99767.1372,,
42,20210527,000921.SZ,14.9058,15.0716,14.7596,15.0423,14.8961,0.14619999999999855,0.9815,59301.2,90761.309,0.6574,14.7109,60263.852,14.6982,63405.941,15.3055,62852.012,15.8222,61581.8753,15.7402,77534.8402,15.1435,99736.2253,,
43,20210526,000921.SZ,14.5939,14.9351,14.5841,14.8961,14.5841,0.31200000000000117,2.1393,65210.22,99163.86,0.7229,14.6797,62145.062,14.6465,65340.993,15.3801,63074.5715,15.8885,61584.9177,15.7325,78437.7413,15.1433,100605.3829,,
44,20210525,000921.SZ,14.4769,14.5939,14.2137,14.5841,14.4964,0.08769999999999989,0.605,46046.38,68509.494,0.5104,14.6095,61356.322,14.6826,62597.002,15.4766,62199.096,15.9671,61370.0973,15.7262,79145.4217,15.1504,100530.2862,,
45,20210524,000921.SZ,14.4769,14.6719,14.0577,14.4964,14.5354,-0.0389999999999997,-0.2683,67032.51,99212.989,0.7431,14.6465,60890.0,14.7557,62295.365,15.5814,61728.8395,16.0643,62871.457,15.715,79720.8698,15.1609,100951.0086,,
46,20210521,000921.SZ,14.8863,14.9643,14.5256,14.5354,14.8863,-0.3509000000000011,-2.3572,63728.95,95841.118,0.7064,14.6913,64465.252,14.8512,61555.939,15.7023,60342.1125,16.1563,64473.4717,15.7098,79961.7838,15.1755,101019.9612,,
47,20210520,000921.SZ,14.5744,14.9058,14.5744,14.8863,14.5451,0.3412000000000006,2.3458,68707.25,104130.96,0.7616,14.6855,66548.03,14.9594,61828.921,15.8242,59798.119,16.2469,67360.3783,15.7046,81309.1215,15.189,101336.9438,,
48,20210519,000921.SZ,14.7888,14.7888,14.3891,14.5451,14.7693,-0.22419999999999973,-1.518,61266.52,91412.259,0.6791,14.6133,68536.924,15.0871,60915.769,15.9416,59329.1345,16.3519,68699.3937,15.7025,81904.3018,15.2022,101880.3109,,
49,20210518,000921.SZ,14.7693,14.7986,14.5354,14.7693,14.7206,0.04870000000000019,0.3308,43714.77,65768.469,0.4846,14.7557,63837.682,15.2889,64171.267,16.065,59245.806,16.4214,69528.3533,15.7046,82955.7322,15.2111,102364.5232,,
50,20210517,000921.SZ,14.6134,14.9838,14.5256,14.7206,14.5061,0.21449999999999925,1.4787,84908.77,128521.458,0.9412,14.8649,63700.73,15.5405,70538.2,16.1561,60505.501,16.4731,71168.443,15.7054,84672.1947,15.2223,102881.9431,,
51,20210514,000921.SZ,14.6329,14.7206,14.3989,14.5061,14.5256,-0.01950000000000074,-0.1342,74142.84,110358.886,0.8219,15.0111,58646.626,15.7062,66360.705,16.2711,59398.907,16.5251,70601.5107,15.707,85286.2947,15.2362,103168.5707,,
52,20210513,000921.SZ,15.1203,15.1885,14.4964,14.5256,15.2568,-0.7311999999999994,-4.7926,78651.72,118582.931,0.8719,15.2334,57109.812,15.9129,62298.083,16.3842,60669.8425,16.5774,70714.0617,15.7121,85943.0798,15.2474,103166.7152,,
53,20210512,000921.SZ,15.3738,15.4225,15.1008,15.2568,15.3153,-0.05850000000000044,-0.382,37770.31,58959.1,0.4187,15.561,53294.614,16.1137,60808.15,16.5095,59706.88,16.6187,71148.469,15.7137,86800.9652,15.2611,103630.1651,,
54,20210511,000921.SZ,15.403,15.5687,14.8961,15.3153,15.4518,-0.13649999999999984,-0.8834,43030.01,67027.568,0.477,15.8222,64504.852,16.2707,61801.19,16.6094,60756.645,16.633,73039.5023,15.7004,88437.3825,15.2644,104565.7725,,
55,20210510,000921.SZ,15.6077,15.6857,15.1106,15.4518,15.6175,-0.1656999999999993,-1.061,59638.25,93973.089,0.6611,16.2161,77375.67,16.4071,61162.314,16.7186,63159.503,16.6275,74032.8213,15.6911,90453.7895,15.2639,105316.4667,,
56,20210507,000921.SZ,16.2414,16.3291,15.5297,15.6175,16.1634,-0.5458999999999996,-3.3774,66458.77,107805.045,0.7367,16.4013,74074.784,16.5534,59128.286,16.8088,65932.238,16.619,75409.2483,15.6786,91658.2462,15.2634,106101.8558,,
57,20210506,000921.SZ,16.5241,16.5241,15.9977,16.1634,16.5631,-0.3996999999999993,-2.4132,59575.73,98698.548,0.6604,16.5924,67486.354,16.6889,57767.317,16.8907,70126.107,16.5881,74299.336,15.6511,92635.3362,15.2618,107183.7645,,
58,20210430,000921.SZ,17.304,17.3235,16.4266,16.5631,17.2845,-0.7214000000000027,-4.1737,93821.5,161406.225,1.04,16.6665,68321.686,16.7961,57742.5,16.9843,72591.206,16.5306,73805.7337,15.6177,93275.8585,15.2563,107931.9766,,
59,20210429,000921.SZ,16.2902,17.304,16.2902,17.2845,16.3779,0.906600000000001,5.5355,107384.1,187496.336,1.1904,16.7191,59097.528,16.841,54320.345,16.9877,72206.8965,16.4692,72524.59,15.5853,93450.4822,15.244,109041.888,,
60,20210428,000921.SZ,16.5144,16.8361,16.2804,16.3779,16.5729,-0.19500000000000028,-1.1766,43133.82,72833.986,0.4781,16.5982,44948.958,16.7718,50472.802,16.9394,71483.5645,16.3925,71991.1907,15.5466,93655.6218,15.221,109571.7965,,
61,20210427,000921.SZ,16.3876,16.8361,16.3194,16.5729,16.5339,0.03900000000000148,0.2359,33516.62,57023.022,0.3715,16.7055,44181.788,16.8361,52437.109,16.9346,72721.9135,16.3308,71958.6987,15.521,95803.7858,15.2065,111739.0418,,
62,20210426,000921.SZ,16.9141,17.4405,16.5241,16.5339,16.8263,-0.29240000000000066,-1.7378,63752.39,110796.02,0.7067,16.7854,48048.28,16.8556,59041.602,16.9097,74922.051,16.2619,72865.7367,15.4971,98705.7957,15.1872,114505.3948,,
63,20210423,000921.SZ,16.6801,16.8751,16.4364,16.8263,16.6801,0.14620000000000033,0.8765,47700.71,81598.819,0.5288,16.9258,47163.314,16.9053,58605.61,16.8712,76318.6285,16.2008,72263.7217,15.4896,100514.1248,15.162,115733.6308,,
64,20210422,000921.SZ,17.0116,17.0213,16.6704,16.6801,16.9141,-0.23400000000000176,-1.3835,36641.25,63083.258,0.4062,16.9628,49543.162,16.9482,59712.1,16.8142,78658.6585,16.1358,72624.5283,15.4779,102289.0377,15.124,115888.4391,,
65,20210421,000921.SZ,16.8751,17.1188,16.7581,16.9141,16.9726,-0.058499999999998664,-0.3447,39297.97,68059.672,0.4356,16.9453,55996.646,17.0301,65156.692,16.7376,80468.075,16.0585,73163.081,15.4769,104143.959,15.0843,116143.1832,,
66,20210420,000921.SZ,17.0506,17.226,16.6704,16.9726,17.2358,-0.2632000000000012,-1.5271,52849.08,91950.665,0.5858,16.9667,60692.43,17.0642,72736.19,16.6518,83549.7295,15.9805,74941.055,15.4651,106093.1583,15.0404,116342.6576,,
67,20210419,000921.SZ,17.2358,17.4405,17.0311,17.2358,17.0116,0.22419999999999973,1.3179,59327.56,104887.844,0.6576,16.9258,70034.924,17.0925,82484.897,16.5378,82565.3455,15.9181,76754.527,15.4561,109294.6698,14.9967,116737.4906,,
68,20210416,000921.SZ,16.6119,17.1188,16.6119,17.0116,16.5924,0.4192,2.5265,59599.95,103661.244,0.6607,16.8848,70047.906,17.1724,87439.912,16.3979,81837.3505,15.8537,79015.0643,15.4264,111733.7503,14.9551,117277.3482,,
69,20210415,000921.SZ,16.5826,16.7191,16.2414,16.5924,17.0213,-0.4288999999999987,-2.5198,68908.67,116399.411,0.7639,16.9336,69881.038,17.1344,90093.448,16.2833,81626.7125,15.7803,82558.3553,15.3866,114891.5205,14.9196,117293.7103,,
70,20210414,000921.SZ,16.6314,17.2358,16.5924,17.0213,16.7678,0.25349999999999895,1.5118,62776.89,109290.397,0.6959,17.1149,74316.738,17.1071,92494.327,16.2029,82750.385,15.7484,87919.427,15.3487,117948.7325,14.8869,117306.6053,,
71,20210413,000921.SZ,16.8946,17.0993,16.2804,16.7678,17.0311,-0.2632999999999974,-1.546,99561.55,169764.334,1.1036,17.1617,84779.95,17.033,93006.718,16.0781,81719.4935,15.7237,91861.451,15.2968,120181.1373,14.8507,117860.9465,,
72,20210412,000921.SZ,17.2748,17.4892,16.9043,17.0311,17.2553,-0.22419999999999973,-1.2993,59392.47,104539.816,0.6584,17.2592,94934.87,16.9638,90802.5,15.965,79777.804,15.6581,93487.805,15.2279,121476.0737,14.8156,117890.1074,,
73,20210409,000921.SZ,17.3138,17.577,17.1188,17.2553,17.499,-0.24370000000000047,-1.3927,58765.61,104236.275,0.6514,17.46,104831.918,16.8371,94031.647,15.8485,79092.7775,15.5765,95290.565,15.1708,122588.1238,14.7799,118083.3115,,
74,20210408,000921.SZ,17.3918,17.577,17.0603,17.499,17.2553,0.24370000000000047,1.4123,91087.17,162027.993,1.0097,17.3352,110305.858,16.6801,97605.217,15.7296,79080.7425,15.4852,96920.746,15.1086,123897.9133,14.7415,118449.0457,,
75,20210407,000921.SZ,17.187,17.6355,17.1383,17.2553,17.2553,0.0,0.0,115092.95,204566.095,1.2758,17.0993,110671.916,16.4452,95779.458,15.5726,77166.2755,15.3656,96570.2827,15.0486,124780.725,14.7014,118430.651,,
76,20210406,000921.SZ,17.8402,18.0157,17.1578,17.2553,18.0352,-0.7799000000000014,-4.3243,150336.15,270223.539,1.6665,16.9043,101233.486,16.2395,94363.269,15.4386,76043.4875,15.2633,95450.096,14.9889,125289.4927,14.6629,118063.7342,,
77,20210402,000921.SZ,16.6411,18.2302,16.6411,18.0352,16.6314,1.4038000000000004,8.4407,108877.71,198356.059,1.2069,16.6684,86670.13,15.9831,82645.794,15.3309,73889.342,15.1622,95257.8647,14.9315,124526.1948,14.6208,117262.199,,
78,20210401,000921.SZ,16.2804,16.9531,16.1439,16.6314,16.3194,0.3119999999999976,1.9118,86135.31,147421.639,0.9548,16.2141,83231.376,15.6233,76234.789,15.1944,74802.6405,15.053,95109.21,14.865,124543.1373,14.571,116619.626,,
79,20210331,000921.SZ,16.2804,16.3486,15.2958,16.3194,16.2804,0.03900000000000148,0.2396,92917.46,152524.675,1.03,16.025,84904.576,15.4323,73159.977,15.1032,78790.809,14.9877,96383.111,14.8204,124602.926,14.5355,116316.1803,,
80,20210330,000921.SZ,15.9684,16.3681,15.8515,16.2804,16.0757,0.204699999999999,1.2734,67900.8,112350.27,0.7527,15.791,80887.0,15.2987,73006.443,15.0691,85631.977,14.9377,98175.9463,14.7775,125129.9778,14.5008,115793.0611,,
81,20210329,000921.SZ,15.9294,16.2414,15.5297,16.0757,15.7637,0.31200000000000117,1.9792,77519.37,126591.899,0.8593,15.5746,87493.052,15.1232,70432.269,15.0691,91288.8175,14.8889,99971.0787,14.7461,125971.1112,14.4675,115671.6075,,
82,20210326,000921.SZ,15.6857,15.9879,15.3933,15.7637,15.6857,0.0779999999999994,0.4973,91683.94,148158.692,1.0163,15.2977,78621.458,14.9663,68753.108,15.0053,94830.4575,14.8467,101172.098,14.7089,125886.1813,14.4368,115552.5934,,
83,20210325,000921.SZ,14.9936,15.832,14.8376,15.6857,15.1495,0.5362000000000009,3.5394,94501.31,150295.794,1.0475,15.0326,69238.202,14.86,64153.908,14.9463,95920.024,14.8087,102453.4613,14.6753,125438.4855,14.4134,115126.0843,,
84,20210324,000921.SZ,15.1106,15.4615,14.9058,15.1495,15.1983,-0.048799999999999955,-0.3211,72829.58,112872.801,0.8073,14.8395,61415.378,14.7791,60556.268,14.8878,96578.5105,14.7677,103835.2627,14.6398,125033.7685,14.3896,114707.3955,,
85,20210323,000921.SZ,14.6914,15.2665,14.6231,15.1983,14.6914,0.5068999999999999,3.4503,100931.06,155903.135,1.1188,14.8064,65125.886,14.7001,58553.093,14.8259,96965.695,14.7547,106874.7577,14.6114,125736.6377,14.3739,114758.8069,,
86,20210322,000921.SZ,14.3794,14.6914,14.3307,14.6914,14.4379,0.25349999999999895,1.7558,33161.4,49432.023,0.3676,14.6719,53371.486,14.6377,57723.706,14.7752,95993.5095,14.7381,107907.244,14.5945,125955.0523,14.3559,114645.3457,,
87,20210319,000921.SZ,14.5451,14.6134,14.3404,14.4379,14.7206,-0.2826999999999984,-1.9204,44767.66,66418.842,0.4962,14.6348,58884.758,14.6787,65132.89,14.7518,101563.9,14.7141,110971.3363,14.5882,126550.2962,14.3419,114850.2716,,
88,20210318,000921.SZ,14.9156,15.0326,14.6524,14.7206,14.9838,-0.2632000000000012,-1.7566,55387.19,84037.026,0.614,14.6874,59069.614,14.7654,73370.492,14.7679,104546.4205,14.7047,112745.9833,14.5895,127472.5618,14.329,114834.3832,,
89,20210317,000921.SZ,14.4769,15.0131,14.2429,14.9838,14.5256,0.4581999999999997,3.1544,91382.12,137598.549,1.013,14.7186,59697.158,14.7742,84421.641,14.7654,107994.678,14.7014,114376.3743,14.5799,128469.069,14.3138,114676.7961,,
90,20210316,000921.SZ,14.5061,14.7304,14.3599,14.5256,14.5061,0.01950000000000074,0.1344,42159.06,62827.958,0.4673,14.5939,51980.3,14.8395,98257.511,14.7572,110760.698,14.7008,115320.053,14.5771,127931.5005,14.2973,114353.8065,,
91,20210315,000921.SZ,14.7011,14.7693,14.3014,14.5061,14.7011,-0.19500000000000028,-1.3264,60727.76,90082.211,0.6732,14.6036,62075.926,15.015,112145.366,14.7718,114740.4835,14.7112,119648.873,14.5763,128003.4755,14.2842,114411.8984,,
92,20210312,000921.SZ,14.9058,15.0423,14.5841,14.7011,14.8766,-0.17549999999999955,-1.1797,45691.94,69225.627,0.5065,14.7226,71381.022,15.0443,120907.807,14.7869,117381.593,14.7323,124545.8547,14.5723,128072.0698,14.2706,114480.4033,,
93,20210311,000921.SZ,14.2722,14.9448,14.2332,14.8766,14.3599,0.5167000000000002,3.5982,58524.91,88147.6,0.6487,14.8434,87671.37,15.0326,127686.14,14.783,121603.238,14.7784,128764.528,14.5661,128181.8678,14.257,114457.8312,,
94,20210310,000921.SZ,14.7206,14.7693,14.2234,14.3599,14.5744,-0.21450000000000102,-1.4718,52797.83,78212.74,0.5853,14.8298,109146.124,14.9965,132600.753,14.762,125474.76,14.82,131953.547,14.5594,128285.262,14.244,114379.4961,,
95,20210309,000921.SZ,15.2178,15.2178,14.3599,14.5744,15.1008,-0.5263999999999989,-3.4859,92637.19,139660.788,1.0269,15.0852,144534.722,14.9517,135378.297,14.782,131035.59,14.8954,135124.837,14.5675,128484.6528,14.2358,114555.5931,,
96,20210308,000921.SZ,15.4128,15.676,14.9936,15.1008,15.3055,-0.20470000000000077,-1.3374,107253.24,169094.4,1.1889,15.4264,162214.806,14.9126,134263.313,14.7884,132999.013,14.9497,137245.2617,14.5724,128225.3858,14.2293,114570.9597,,
97,20210305,000921.SZ,14.5744,15.3738,14.5354,15.3055,14.8083,0.4972000000000012,3.3576,127143.68,196258.543,1.4094,15.366,170434.592,14.8249,137994.91,14.7318,133890.5595,14.9942,141834.8127,14.5734,127509.6732,14.2199,114323.939,,
98,20210304,000921.SZ,15.403,15.559,14.4476,14.8083,15.637,-0.8287000000000013,-5.2996,165898.68,256995.071,1.839,15.2217,167700.91,14.7703,135722.349,14.6743,132433.729,14.9991,144452.4363,14.5734,127098.8565,14.2108,114018.6244,,
99,20210303,000921.SZ,16.2804,16.3779,15.169,15.637,16.2804,-0.6433999999999997,-3.952,229740.82,366392.267,2.5467,15.1632,156055.382,14.7567,131567.715,14.665,129353.741,14.9929,147224.6857,14.5835,126268.8927,14.2034,113712.5445,,
100,20210302,000921.SZ,15.715,16.2804,15.715,16.2804,14.7986,1.4817999999999998,10.0131,181037.61,300633.289,2.0068,14.8181,126221.872,14.6748,123263.885,14.6314,123851.324,14.949,147978.038,14.5718,124120.5775,14.1869,113330.6414,,
101,20210301,000921.SZ,14.4574,14.9936,14.3891,14.7986,14.5841,0.21450000000000102,1.4708,148352.17,223861.156,1.6445,14.3989,106311.82,14.5286,117335.601,14.5593,123400.6265,14.8698,148500.8237,14.5433,122753.2168,14.1724,113218.9648,,
102,20210226,000921.SZ,14.2429,14.6134,13.9212,14.5841,14.5159,0.06819999999999915,0.4698,113475.27,166196.75,1.2579,14.2839,105555.228,14.5295,113855.379,14.5763,126364.8785,14.7976,149464.3423,14.5469,121937.6103,14.1684,112802.8209,,
103,20210225,000921.SZ,13.9602,14.6621,13.8432,14.5159,13.9115,0.6044,4.3446,107671.04,158306.684,1.1935,14.319,103743.788,14.5334,115520.336,14.6514,129303.722,14.7651,149885.6827,14.5541,122773.0245,14.1661,113363.8892,,
