,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002353.SZ,48.2197,48.9169,43.828,43.828,48.6978,-4.869799999999998,-10.0,278655.72,1268384.462,4.6207,50.2772,235676.172,50.5511,189307.48,48.027,149787.665,46.0076,153714.604,40.7458,143096.9737,35.4887,139038.31,,
105,20210223,002353.SZ,52.1036,52.3426,48.3293,48.6978,51.765,-3.0671999999999997,-5.9252,201361.13,1005065.366,3.339,52.0279,211350.248,51.0141,174826.507,48.0933,140392.9595,45.7434,153895.4267,40.612,141544.4247,35.4027,138002.1537,,
106,20210222,002353.SZ,51.0978,52.8505,48.9567,51.765,50.7293,1.0356999999999985,2.0416,241160.85,1227393.583,3.9989,52.8804,199074.164,50.8847,168640.535,47.8931,135848.691,45.2394,153158.3733,40.3929,142570.4112,35.268,137142.3114,,
107,20210219,002353.SZ,55.8879,56.2365,50.7293,50.7293,56.3659,-5.636600000000001,-10.0,235180.25,1220936.025,3.8997,52.723,185122.16,50.2115,155649.535,47.5331,130887.524,44.6403,150434.6567,40.0878,140733.0513,35.1046,135822.7478,,
108,20210218,002353.SZ,56.7742,57.6506,54.9717,56.3659,52.5816,3.7843000000000018,7.197,222022.91,1257009.546,3.6816,52.3088,161122.104,49.4198,140297.579,47.1243,125628.1125,44.1111,146586.5813,39.7914,139299.9052,34.9517,134741.3099,,
109,20210210,002353.SZ,52.3924,52.9302,50.1418,52.5816,52.9601,-0.3784999999999954,-0.7147,157026.1,817290.443,2.6038,50.8249,142938.788,48.1451,129534.582,46.4521,120181.45,43.3622,142721.8893,39.3858,138950.5953,34.7591,133855.8357,,
110,20210209,002353.SZ,51.048,53.9559,50.9882,52.9601,50.9783,1.9817999999999998,3.8875,139980.71,739721.301,2.3212,50.0004,138302.766,47.3942,119901.334,45.9835,122377.478,42.7222,141008.3387,39.0533,140685.0828,34.603,133886.3605,,
111,20210208,002353.SZ,48.5583,52.7111,47.9509,50.9783,48.6579,2.3203999999999994,4.7688,171400.83,869128.888,2.8422,48.889,138206.906,46.6005,115632.595,45.4423,126697.279,42.0524,139248.2937,38.6905,143263.0345,34.4379,134058.5581,,
112,20210205,002353.SZ,49.0463,49.9426,47.921,48.6579,48.9467,-0.28880000000000194,-0.59,115179.97,562953.31,1.9099,47.6999,126176.91,46.0737,108410.792,44.8457,129765.1515,41.4787,135524.3683,38.3353,143351.2307,34.2885,133848.6382,,
113,20210204,002353.SZ,49.1957,50.5202,47.9807,48.9467,48.4588,0.48790000000000333,1.0068,131106.33,648215.466,2.174,46.5308,119473.054,45.8396,111946.31,44.2776,131403.9105,40.9695,133735.0087,38.0208,144260.4508,34.1619,134885.0737,,
114,20210203,002353.SZ,49.3252,49.7534,47.7019,48.4588,47.4031,1.0556999999999945,2.2271,133845.99,657178.644,2.2194,45.4652,116130.376,45.503,110267.85,43.7359,135918.166,40.4683,132826.4497,37.6883,148340.7807,34.0327,137136.2703,,
115,20210202,002353.SZ,45.76,47.8612,45.6903,47.4031,45.033,2.3701000000000008,5.263,139501.41,660466.777,2.3132,44.788,101499.902,45.1724,105959.412,43.108,143429.8865,39.9677,133087.158,37.3612,154051.4748,33.892,137661.0311,,
116,20210201,002353.SZ,43.589,45.1724,42.9417,45.033,42.8122,2.220800000000004,5.1873,111250.85,493603.593,1.8448,44.312,93058.284,44.9015,103056.847,42.4168,145417.2925,39.5511,137100.294,37.0143,154864.4385,33.7455,138096.9315,,
117,20210129,002353.SZ,43.9176,44.2164,42.0056,42.8122,43.6189,-0.8066999999999993,-1.8494,81660.69,353413.586,1.3541,44.4474,90644.674,44.8547,106125.513,41.8547,147827.2175,39.2543,137562.2793,36.6875,156275.5868,33.6308,138796.429,,
118,20210128,002353.SZ,43.818,44.8637,42.9417,43.6189,45.0728,-1.4539000000000044,-3.2257,114392.94,502491.794,1.8969,45.1485,104419.566,44.8288,110958.646,41.4568,149731.0825,39.0721,138554.4697,36.4146,159333.3448,33.5328,138931.6848,,
119,20210127,002353.SZ,44.7342,46.0288,44.3259,45.0728,45.023,0.049799999999997624,0.1106,60693.62,275156.493,1.0064,45.5409,104405.324,44.7591,110828.318,40.9708,149315.543,38.8606,137365.517,36.1524,160743.2362,33.4255,139195.006,,
120,20210126,002353.SZ,45.6006,46.0288,44.1168,45.023,45.7102,-0.6871999999999971,-1.5034,97293.32,439779.149,1.6133,45.5568,110418.922,44.5729,124853.622,40.3863,151561.841,38.5781,137992.667,35.8387,161915.2927,33.3117,139516.9712,,
121,20210125,002353.SZ,45.9392,46.8753,45.1226,45.7102,46.3176,-0.6073999999999984,-1.3114,99182.8,457141.72,1.6446,45.4911,113055.41,44.2841,137761.963,39.7783,151056.143,38.3182,137673.98,35.5107,163883.4242,33.1966,139999.3063,,
122,20210122,002353.SZ,45.6006,46.4571,44.0371,46.3176,45.5807,0.7368999999999986,1.6167,150535.15,683900.333,2.4962,45.262,121606.352,43.6178,151119.511,39.1813,149081.1565,38.0311,139730.0737,35.1925,163960.5932,33.0813,140399.6678,,
123,20210121,002353.SZ,45.2819,46.3077,44.794,45.5807,45.1525,0.4281999999999968,0.9483,114321.73,522839.442,1.8957,44.5092,117497.726,42.7156,150861.511,38.5345,144629.358,37.6788,136997.9227,34.8873,162950.2843,32.9603,140369.2344,,
124,20210120,002353.SZ,44.8139,45.4911,44.0172,45.1525,44.6944,0.45810000000000173,1.025,90761.61,407671.667,1.505,43.9774,117251.312,41.9687,161568.482,37.9509,144105.7495,37.3346,137700.3593,34.6074,162507.7965,32.8331,140990.8117,,
125,20210119,002353.SZ,44.4952,45.9591,43.9774,44.6944,44.5649,0.12950000000000017,0.2906,110475.76,498181.156,1.8319,43.589,139288.322,41.0435,180900.361,37.3653,146651.031,37.0558,137362.712,34.3163,161672.3923,32.7162,141277.003,,
126,20210118,002353.SZ,42.5533,44.7641,41.7865,44.5649,42.5533,2.0116000000000014,4.7272,141937.51,620368.442,2.3536,43.0771,162468.516,39.9321,187777.738,36.8758,154122.0175,36.8015,137014.193,34.035,160808.4443,32.5952,141774.6796,,
127,20210115,002353.SZ,42.872,44.2164,42.0553,42.5533,42.9217,-0.36840000000000117,-0.8583,129992.02,561055.971,2.1555,41.9737,180632.67,38.8546,189528.922,36.4541,153280.6625,36.5363,135915.1923,33.7535,159795.6932,32.4919,142391.2468,,
128,20210114,002353.SZ,42.623,43.6686,41.8263,42.9217,43.2105,-0.28880000000000194,-0.6684,113089.66,487377.751,1.8752,40.922,184225.296,38.0848,188503.519,36.1937,152352.3815,36.3198,136666.3503,33.5007,159750.3475,32.4122,143973.1388,,
129,20210113,002353.SZ,43.1209,44.8936,42.384,43.2105,42.135,1.0755000000000052,2.5525,200946.66,881119.698,3.3321,39.96,205885.652,37.1826,187802.768,35.9114,150634.1165,36.1193,136132.4043,33.2511,159064.3637,32.319,144619.05,,
130,20210112,002353.SZ,38.6993,42.9516,38.4404,42.135,39.0478,3.0871999999999957,7.9062,226376.73,936390.127,3.7538,38.4981,222512.4,36.1997,178270.06,35.5807,144562.1895,35.9059,133374.7683,33.0028,157011.6042,32.2209,144827.5236,,
131,20210111,002353.SZ,37.9524,40.2827,37.9524,39.0478,37.2951,1.7527000000000044,4.6995,232758.28,920336.903,3.8596,36.7872,213086.96,35.2725,164350.323,35.3352,137629.9885,35.7293,132971.175,32.7777,154856.9682,32.1137,144485.9227,,
132,20210108,002353.SZ,38.3906,38.4005,36.7275,37.2951,38.1117,-0.8166000000000011,-2.1426,147955.15,556295.246,2.4534,35.7356,198425.174,34.7447,147042.802,35.2377,134035.355,35.6081,129515.4647,32.6028,152690.3188,32.0323,144262.0177,,
133,20210107,002353.SZ,35.8013,38.2113,35.4627,38.1117,35.9009,2.210799999999999,6.1581,221391.44,824764.64,3.6711,35.2476,192781.742,34.3533,138397.205,35.1605,130066.1285,35.5467,130843.0043,32.4647,152060.8403,31.9818,144611.4392,,
134,20210106,002353.SZ,35.0644,36.9366,35.0644,35.9009,33.5805,2.3203999999999994,6.91,284080.4,1035913.434,4.7106,34.4051,169719.884,33.9331,126643.017,35.0176,125766.298,35.484,132479.3433,32.3249,149756.467,31.931,144396.8581,,
135,20210105,002353.SZ,33.7698,35.1142,33.5407,33.5805,33.7897,-0.20920000000000272,-0.6191,179249.53,615633.634,2.9723,33.9012,134027.72,33.6871,112401.701,35.0619,115593.8875,35.4806,129193.4227,32.2325,146682.7928,31.9067,144126.1647,,
136,20210104,002353.SZ,34.686,34.8353,32.9731,33.7897,34.8552,-1.0655000000000001,-3.0569,159449.35,538479.023,2.644,33.7578,115613.686,33.8195,120466.297,35.2362,111632.4205,35.5464,131982.449,32.1845,145744.6795,31.8929,144981.7272,,
137,20201231,002353.SZ,34.5266,34.905,33.481,34.8552,33.8992,0.9560000000000031,2.8201,119737.99,412237.806,1.9855,33.7538,95660.43,34.0536,117032.403,35.3771,109108.3275,35.5354,131031.446,32.1319,144842.1003,31.8915,145477.4388,,
138,20201230,002353.SZ,33.0428,34.6362,33.0428,33.8992,33.3814,0.5178000000000011,1.5512,106082.15,362538.074,1.759,33.4591,84012.668,34.3026,116201.244,35.4373,110747.766,35.4717,132013.229,32.0452,144232.3267,31.8718,146725.8962,,
139,20201229,002353.SZ,32.7241,33.5606,32.5249,33.3814,32.8635,0.5178999999999974,1.5759,105619.58,351480.225,1.7514,33.4611,83566.15,34.6401,113465.465,35.5877,110297.2225,35.4093,135179.3013,31.9955,143678.256,31.8652,147368.1597,,
140,20201228,002353.SZ,33.7598,33.7598,32.6942,32.8635,33.7698,-0.9062999999999946,-2.6838,87179.36,288644.685,1.4456,33.473,90775.682,34.9618,110854.319,35.759,110927.1225,35.3844,140361.827,31.9355,143002.2493,31.8646,148159.6982,,
141,20201225,002353.SZ,33.3515,33.8395,32.983,33.7698,33.3814,0.3883999999999972,1.1635,59683.07,201006.068,0.9897,33.8813,125318.908,35.398,110909.654,35.9577,117281.601,35.3286,147277.7753,31.8902,142627.3743,,,,
142,20201224,002353.SZ,34.3673,35.0544,33.3216,33.3814,33.9092,-0.5277999999999992,-1.5565,61499.18,209306.826,1.0198,34.3533,138404.376,35.7306,121027.908,36.0398,120751.796,35.1918,151178.093,31.8215,142781.273,,,,
143,20201223,002353.SZ,33.2818,34.2577,33.0627,33.9092,33.4411,0.46809999999999974,1.3998,103849.56,351873.37,1.722,35.146,148389.82,35.9676,121735.052,36.1434,127065.904,35.072,154785.893,31.7767,142843.6162,,,,
144,20201222,002353.SZ,34.5366,35.1341,33.3615,33.4411,34.905,-1.4639000000000024,-4.194,141667.24,484830.93,2.3491,35.8192,143364.78,36.1021,124889.579,36.2594,135397.5065,34.9084,163855.1117,31.7239,142427.5423,,,,
145,20201221,002353.SZ,35.3133,35.5922,32.5747,34.905,36.13,-1.2250000000000014,-3.3905,259895.49,883154.69,4.3096,36.4506,130932.956,36.4367,118786.074,36.3774,137589.2835,34.7547,175015.7917,31.6849,141532.0595,,,,
146,20201218,002353.SZ,37.335,37.335,35.6719,36.13,37.3449,-1.2149,-3.2532,125110.41,455087.747,2.0746,36.9147,96500.4,36.6528,102798.544,36.4098,137740.525,34.4775,172628.583,31.6305,138935.0258,,,,
147,20201217,002353.SZ,37.2951,38.4902,36.7673,37.3449,37.2752,0.06970000000000454,0.187,111426.4,421648.751,1.8477,37.1079,103651.44,36.7006,101184.252,36.2763,138030.9675,34.1206,174988.8943,31.5455,138300.2735,,,,
148,20201216,002353.SZ,37.0959,37.5242,36.7474,37.2752,36.598,0.6771999999999991,1.8504,78724.36,293445.889,1.3054,36.7892,95080.284,36.5721,105294.288,36.0562,139919.2215,33.7571,180112.22,31.4326,137523.871,,,,
149,20201215,002353.SZ,37.2254,37.3449,36.0304,36.598,37.2254,-0.6274000000000015,-1.6854,79508.12,292392.868,1.3184,36.3849,106414.378,36.5353,107128.98,35.7938,146036.2195,33.4441,184120.9553,31.3292,138563.3088,,,,
150,20201214,002353.SZ,37.325,37.7433,36.2993,37.2254,37.0959,0.12950000000000017,0.3491,87732.71,327519.664,1.4548,36.4227,106639.192,36.5562,110999.926,35.5957,155115.581,33.0992,185837.9183,31.2061,138501.9493,,,,
151,20201211,002353.SZ,36.5482,37.7433,36.5482,37.0959,35.7515,1.3444000000000003,3.7604,160865.61,601254.707,2.6675,36.3909,109096.688,36.5173,123653.548,35.2939,165461.836,32.7032,190092.8683,31.0703,138011.0178,,,,
152,20201210,002353.SZ,36.3192,36.349,35.0743,35.7515,35.2536,0.49790000000000134,1.4123,68570.62,245653.474,1.137,36.2933,98717.064,36.349,120475.684,34.9225,166253.1855,32.354,188191.1127,30.9339,136804.2923,,,,
153,20201209,002353.SZ,36.7872,36.9466,35.2536,35.2536,36.7872,-1.5335999999999999,-4.1688,135394.83,487365.278,2.2451,36.355,115508.292,36.3192,132396.756,34.6242,171311.3135,32.0957,188902.646,30.8172,138196.1332,,,,
154,20201208,002353.SZ,37.1457,37.1457,36.0005,36.7872,37.0661,-0.27890000000000015,-0.7524,80632.19,295466.717,1.337,36.6856,107843.582,36.4167,145905.434,34.3115,183337.878,31.8803,187315.2337,30.7451,138000.5643,,,,
155,20201207,002353.SZ,36.4088,37.5242,36.3988,37.0661,36.608,0.45810000000000173,1.2514,100020.19,372261.24,1.6585,36.6896,115360.66,36.3182,156392.493,33.9137,203130.6505,31.5769,185982.0727,30.6429,140762.6443,,,,
156,20201204,002353.SZ,36.2295,36.8271,35.7515,36.608,36.0602,0.5477999999999952,1.5191,108967.49,396953.521,1.8069,36.6438,138210.408,36.1668,172682.506,33.3898,207543.6025,31.2685,184602.6957,30.5687,140625.6653,,,,
157,20201203,002353.SZ,36.7275,36.7773,35.4528,36.0602,36.9067,-0.8464999999999989,-2.2936,152526.76,552098.098,2.5292,36.4048,142234.304,35.8521,174877.683,32.8307,211891.2155,30.9707,183676.194,30.5163,140396.8633,,,,
158,20201202,002353.SZ,36.7474,37.2354,36.3988,36.9067,36.8071,0.09960000000000235,0.2706,97071.28,359008.647,1.6096,36.2833,149285.22,35.5404,174544.155,32.3497,217521.186,30.6816,182834.3447,30.4892,139599.0245,,,,
159,20201201,002353.SZ,36.349,37.1657,35.6519,36.8071,36.837,-0.029900000000004923,-0.0812,118217.58,436454.803,1.9603,36.1479,183967.286,35.0524,184943.459,31.8985,222616.943,30.3828,181996.323,30.4393,139404.52,,,,
160,20201130,002353.SZ,35.7515,37.8428,35.7217,36.837,35.4129,1.4241000000000028,4.0214,214268.93,793779.832,3.553,35.9467,197424.326,34.6352,199231.236,31.3707,223256.9145,30.0997,180648.44,30.3943,140113.758,,,,
161,20201127,002353.SZ,34.8552,36.0204,34.8353,35.4129,35.4528,-0.03990000000000293,-0.1125,129086.97,458104.933,2.1405,35.6898,207154.604,34.0705,207270.124,30.7961,223312.5285,29.8261,176742.7613,30.3445,138373.0097,,,,
162,20201126,002353.SZ,36.608,36.8171,35.0445,35.4528,36.2295,-0.7766999999999982,-2.1438,187781.34,672944.205,3.1138,35.2994,207521.062,33.4959,212030.687,30.3564,222048.827,29.5974,175865.173,30.3136,137668.253,,,,
163,20201125,002353.SZ,36.7972,37.8727,35.8909,36.2295,35.8013,0.4282000000000039,1.196,270481.61,1004417.365,4.4851,34.7975,199803.09,32.9292,210225.871,29.984,217155.591,29.3826,173278.6763,30.2728,136917.221,,,,
164,20201124,002353.SZ,35.6918,36.3192,34.6362,35.8013,35.5524,0.248899999999999,0.7001,185502.78,658033.954,3.076,33.957,185919.632,32.2063,220770.322,29.612,208020.1335,29.1659,167033.5907,30.2316,134979.6463,,,,
165,20201123,002353.SZ,33.5606,36.2793,33.3615,35.5524,33.461,2.0914,6.2503,262920.32,924319.748,4.3597,33.3236,201038.146,31.5092,249868.808,29.2062,200776.8625,28.9843,164172.163,30.1934,134459.8828,,,,
166,20201120,002353.SZ,32.6643,34.0884,32.6245,33.461,32.9432,0.5178000000000011,1.5718,130919.26,439131.465,2.1709,32.4512,207385.644,30.6129,242404.699,28.8193,190562.7905,28.8226,159506.91,30.1431,131714.2117,,,,
167,20201119,002353.SZ,32.0469,33.222,31.7382,32.9432,32.027,0.9161999999999964,2.8607,149191.48,489743.749,2.4739,31.6924,216540.312,29.8092,248904.748,28.53,188075.4495,28.7284,158652.7547,30.1214,130912.4443,,,,
168,20201118,002353.SZ,32.6345,33.1424,31.5191,32.027,32.6345,-0.6075000000000017,-1.8615,201064.32,645214.832,3.334,31.061,220648.652,29.1589,260498.217,28.2522,186979.4395,28.6188,156451.4243,30.1119,130182.7147,,,,
169,20201117,002353.SZ,31.6884,33.0627,31.3199,32.6345,31.1905,1.4440000000000026,4.6296,261095.35,855640.871,4.3295,30.4555,255621.012,28.7446,260290.427,28.048,180522.755,28.5816,152177.2107,30.1325,128761.076,,,,
170,20201116,002353.SZ,29.866,31.6187,29.6967,31.1905,29.6668,1.5237000000000016,5.136,294657.81,912749.117,4.886,29.6947,298699.47,28.1063,247282.593,27.8319,171357.042,28.4867,145642.6717,30.1526,127087.6382,,,,
171,20201113,002353.SZ,29.866,29.9158,28.9697,29.6668,29.7863,-0.11950000000000216,-0.4012,176692.6,523012.906,2.9299,28.7745,277423.754,27.5217,239354.933,27.704,161479.08,28.4518,137976.9733,30.1853,124854.0817,,,,
172,20201112,002353.SZ,29.2784,30.105,28.6908,29.7863,28.9996,0.7866999999999997,2.7128,169733.18,503223.355,2.8145,27.926,281269.184,27.217,232066.967,27.6482,157782.416,28.4512,134384.453,30.2417,124346.0457,,,,
173,20201111,002353.SZ,29.4776,30.0751,28.6908,28.9996,28.8303,0.16929999999999978,0.5872,375926.12,1109238.597,6.2336,27.2568,300347.782,27.0387,224085.311,27.6093,154805.079,28.4814,130901.3393,30.303,125509.6965,,,,
174,20201110,002353.SZ,28.2128,29.2187,28.2128,28.8303,26.5896,2.2407000000000004,8.427,476487.64,1376873.479,7.9011,27.0337,264959.842,27.0178,195269.945,27.6457,140165.225,28.5395,120999.973,30.3772,125931.76,,,,
175,20201109,002353.SZ,25.6236,26.8385,25.6236,26.5896,25.4244,1.1652000000000022,4.583,188279.23,498093.504,3.122,26.5179,195865.716,26.9033,151684.917,27.7219,121323.8405,28.6152,108048.3273,30.4228,121270.5873,,,,
176,20201106,002353.SZ,26.1116,26.1116,25.1057,25.4244,26.4402,-1.0158000000000023,-3.8419,195919.75,499794.507,3.2487,26.2689,201286.112,27.0258,138720.882,27.9275,118058.0155,28.7835,105241.4687,30.4768,121329.4245,,,,
177,20201105,002353.SZ,27.3166,27.3564,25.9721,26.4402,27.8842,-1.443999999999999,-5.1786,265126.17,703429.167,4.3963,26.5079,182864.75,27.2508,127246.151,28.1879,113526.758,28.9703,101611.6527,30.5742,121317.2712,,,,
178,20201104,002353.SZ,26.4502,28.4518,25.8327,27.8842,26.251,1.6331999999999987,6.2215,198986.42,545065.884,3.2996,26.8206,147822.84,27.3454,113460.662,28.3488,104428.028,29.1081,94935.522,30.651,118530.0247,,,,
179,20201103,002353.SZ,25.9024,27.2269,25.8925,26.251,25.3447,0.9063000000000017,3.5759,131017.01,347939.914,2.1725,27.0019,125580.048,27.3514,100755.083,28.5001,98120.6025,29.2143,93005.6623,30.6987,117646.7758,,,,
180,20201102,002353.SZ,26.2111,26.251,24.9265,25.3447,26.6195,-1.274799999999999,-4.789,215381.21,549884.104,3.5714,27.2887,107504.118,27.5576,95431.491,28.6769,94822.711,29.3129,91165.9803,30.7848,117118.6497,,,,
181,20201030,002353.SZ,27.944,27.944,26.49,26.6195,28.0037,-1.3841999999999999,-4.9429,103812.94,281470.248,1.7214,27.7826,76155.652,27.8862,83603.227,28.9169,87287.9935,29.4374,85929.1673,30.8826,116115.1885,,,,
182,20201029,002353.SZ,28.0535,28.4718,27.9141,28.0037,28.7904,-0.7867000000000033,-2.7325,89916.62,253867.029,1.491,27.9937,71627.552,28.0794,83497.865,29.0683,85543.196,29.5138,85417.472,30.97,116838.7425,,,,
183,20201028,002353.SZ,27.685,29.0195,27.3863,28.7904,27.685,1.105400000000003,3.9928,87772.46,249699.016,1.4554,27.8703,79098.484,28.18,85524.847,29.2027,84309.3535,29.5387,87489.6203,31.0333,117788.1845,,,,
184,20201027,002353.SZ,27.5854,27.8045,27.2668,27.685,27.8145,-0.12950000000000017,-0.4656,40637.36,112550.23,0.6738,27.701,75930.118,28.2736,85060.505,29.3003,83864.987,29.61,88685.895,31.0588,119473.827,,,,
185,20201026,002353.SZ,27.3962,28.0137,26.8684,27.8145,27.6751,0.13939999999999841,0.5037,58638.88,162099.678,0.9723,27.8265,83358.864,28.5405,90962.764,29.4711,86230.0325,29.7089,95543.216,31.1161,120881.6137,,,,
186,20201023,002353.SZ,27.3962,28.1232,27.3166,27.6751,27.3863,0.28880000000000194,1.0545,81172.44,226641.913,1.346,27.9898,91050.802,28.8293,97395.149,29.6623,88501.762,29.8689,96648.635,31.1554,122740.9148,,,,
187,20201022,002353.SZ,27.6552,27.6651,26.4302,27.3863,27.944,-0.5577000000000005,-1.9958,127271.28,346004.538,2.1104,28.165,95368.178,29.125,99807.365,29.8301,88794.4035,30.0618,97117.5327,31.2303,124986.8003,,,,
188,20201021,002353.SZ,28.4817,28.5216,27.6352,27.944,28.3124,-0.36840000000000117,-1.3012,71930.63,201552.974,1.1928,28.4897,91951.21,29.3521,95395.394,29.9894,85672.952,30.2968,96363.7043,31.3237,128195.93,,,,
189,20201020,002353.SZ,28.4817,28.7008,27.9639,28.3124,28.6311,-0.31869999999999976,-1.1131,77781.09,220063.884,1.2898,28.8462,94190.892,29.6488,95486.122,30.1458,89130.952,30.4957,96812.717,31.387,130173.7363,,,,
190,20201019,002353.SZ,28.6809,29.1191,28.4817,28.6311,28.5514,0.079699999999999,0.2791,97098.57,280439.021,1.6101,29.2545,98566.664,29.7962,94213.931,30.1906,89033.225,30.6889,99579.076,31.4389,132643.443,,,,
191,20201016,002353.SZ,28.9299,29.1788,28.3622,28.5514,29.0095,-0.4580999999999982,-1.5791,102759.32,295194.584,1.704,29.6688,103739.496,29.9476,90972.76,30.213,87092.1375,30.8628,100003.258,31.4497,134114.8772,,,,
192,20201015,002353.SZ,29.8759,30.1249,28.9796,29.0095,29.7265,-0.7170000000000023,-2.412,110186.44,324638.051,1.8271,30.085,104246.552,30.0572,87588.527,30.2309,86377.2755,31.0298,99471.333,31.4618,135833.7165,,,,
193,20201014,002353.SZ,30.344,30.5232,29.7066,29.7265,30.3539,-0.627399999999998,-2.067,83129.04,250120.814,1.3784,30.2145,98839.578,30.2255,83093.86,30.218,88472.007,31.1629,100555.7657,31.4988,137162.0382,,,,
194,20201013,002353.SZ,30.6228,30.6228,30.0253,30.3539,30.7025,-0.34860000000000113,-1.1354,99659.95,303257.277,1.6526,30.4515,96781.352,30.327,82669.469,30.2782,90498.59,31.2973,102925.702,31.537,139037.2492,,,,
195,20201012,002353.SZ,30.4535,30.7224,30.105,30.7025,30.6328,0.06970000000000098,0.2275,122962.73,375182.982,2.039,30.338,89861.198,30.4017,81497.301,30.2932,97833.442,31.4026,104747.6027,31.5808,141569.5365,,,,
196,20201009,002353.SZ,30.3739,31.0212,30.2245,30.6328,29.6568,0.9759999999999991,3.291,105294.6,324815.755,1.746,30.2265,78206.024,30.4953,79608.375,30.3888,96275.378,31.4637,103921.5133,31.6013,144218.775,,,,
197,20200930,002353.SZ,30.8419,30.9116,29.5174,29.6568,30.9116,-1.2547999999999995,-4.0593,83151.57,250764.503,1.3788,30.0293,70930.502,30.5352,77781.442,30.5302,95772.6165,31.5144,103172.134,31.651,146112.7772,,,,
198,20200929,002353.SZ,29.9158,31.1407,29.9158,30.9116,29.7863,1.1252999999999993,3.7779,72837.91,225011.799,1.2078,30.2364,67348.142,30.6268,75950.51,30.7692,96847.8595,31.6051,103914.005,31.6984,149219.4657,,,,
199,20200928,002353.SZ,30.334,30.4535,29.6369,29.7863,30.1448,-0.3584999999999994,-1.1893,65059.18,195857.103,1.0788,30.2026,68557.586,30.6427,82775.782,30.9191,97476.0145,31.6834,105344.9413,31.7349,151058.0635,,,,
200,20200925,002353.SZ,29.856,30.4635,29.856,30.1448,29.6469,0.49790000000000134,1.6794,64686.86,196276.522,1.0726,30.4655,73133.404,30.585,83852.519,31.1352,102261.6485,31.8185,108532.6047,31.7936,153317.1472,,,,
201,20200924,002353.SZ,30.3739,30.5232,29.617,29.6469,30.6925,-1.0456000000000003,-3.4067,68916.99,206841.338,1.1428,30.7642,81010.726,30.4784,83211.515,31.3204,104518.507,31.9188,111731.19,,,,,,
202,20200923,002353.SZ,30.9017,31.1805,30.573,30.6925,30.7423,-0.04980000000000118,-0.162,65239.77,201951.803,1.0818,31.0411,84632.382,30.4047,85166.024,31.5161,105412.736,32.0323,114307.6383,,,,,,
203,20200922,002353.SZ,30.8021,31.3498,30.5332,30.7423,31.1008,-0.3584999999999994,-1.1527,78885.13,244500.96,1.3081,31.0172,84552.878,30.2105,93850.154,31.6316,109286.7185,32.1246,120118.0537,,,,,,
204,20200921,002353.SZ,31.4793,32.0668,30.9116,31.1008,31.6386,-0.5378000000000007,-1.6998,87938.27,276153.887,1.4582,31.0829,96993.978,30.2294,98327.711,31.7825,113053.8185,32.2149,130863.547,,,,,,
205,20200918,002353.SZ,31.051,31.8677,30.9813,31.6386,31.0311,0.6075000000000017,1.9577,104073.47,329494.655,1.6928,30.7045,94571.634,30.1846,114169.583,31.903,116372.7535,32.2305,134492.8473,,,,,,
206,20200917,002353.SZ,30.8718,31.5291,30.6228,31.0311,30.573,0.4580999999999982,1.4984,87025.27,270969.808,1.443,30.1926,85412.304,30.2822,112942.381,31.9478,116078.0825,32.1701,137417.3803,,,,,,
207,20200916,002353.SZ,31.071,31.4394,30.4137,30.573,31.071,-0.4980000000000011,-1.6028,64842.25,200549.389,1.0752,29.7684,85699.666,30.5252,113763.791,32.0041,115867.48,32.178,141022.8897,,,,,,
208,20200915,002353.SZ,29.1689,31.1706,29.0892,31.071,29.2087,1.8623000000000012,6.3758,141090.63,431456.828,2.3396,29.4039,103147.43,30.9116,117745.209,32.0942,117895.7525,32.194,142124.5273,,,,,,
209,20200914,002353.SZ,29.1788,29.6768,28.9398,29.2087,29.0792,0.12950000000000017,0.4453,75826.55,223234.297,1.2574,29.376,99661.444,31.1954,112176.247,32.2038,116629.521,32.183,142287.8893,,,,,,
210,20200911,002353.SZ,28.5813,29.2685,28.4817,29.0792,28.9099,0.16929999999999978,0.5856,58276.82,169443.804,0.9663,29.6648,133767.532,31.6854,120670.778,32.4353,120872.6475,32.2567,143071.319,,,,,,
211,20200910,002353.SZ,28.8801,29.4676,28.6908,28.9099,28.7506,0.15930000000000177,0.5541,88462.08,258427.076,1.4669,30.3719,140472.458,32.1624,125825.499,32.639,125991.0275,32.3277,146301.2097,,,,,,
212,20200909,002353.SZ,29.9755,29.9755,27.8842,28.7506,30.9315,-2.180900000000001,-7.0507,152081.07,445950.909,2.5218,31.2821,141827.916,32.6275,125659.448,32.8461,128878.4455,32.4263,148260.013,,,,,,
213,20200908,002353.SZ,30.6527,31.1606,29.9556,30.9315,30.6527,0.2788000000000004,0.9095,123660.7,379466.991,2.0505,32.4194,132342.988,33.0527,124723.283,33.0816,133252.0035,32.5279,148086.7487,,,,,,
214,20200907,002353.SZ,32.4652,32.5648,30.2046,30.6527,32.6146,-1.9619000000000035,-6.0154,246356.99,771505.299,4.0851,33.0149,124691.05,33.3356,127779.926,33.2076,147131.465,32.5077,150261.759,,,,,,
