,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,605007.SH,19.2028,19.4587,18.9567,19.1043,19.2028,-0.09850000000000136,-0.5129,20717.5,40216.949,5.1781,19.7165,35088.258,21.0915,51064.201,20.9818,49588.6985,21.3911,54383.1543,24.0904,93215.24,,,,
110,20210209,605007.SH,19.1043,19.4783,18.9075,19.2028,19.0945,0.10829999999999984,0.5672,22230.27,43433.572,5.5562,20.441,45397.58,21.3809,57844.239,21.0167,50852.7815,21.5253,55781.4077,24.1558,92913.1648,,,,
111,20210208,605007.SH,19.7933,19.7933,19.0354,19.0945,19.8327,-0.7381999999999991,-3.7221,34379.69,67481.284,8.5928,21.0748,54156.734,21.4941,59750.173,21.0674,52242.241,21.6355,57183.4603,24.1847,92616.7573,,,,
112,20210205,605007.SH,21.4567,21.4567,19.6555,19.8327,21.3484,-1.5157000000000025,-7.0998,47712.33,98812.516,11.9251,21.876,60539.18,21.5974,59562.06,21.0969,53314.7545,21.7674,58211.373,24.1837,92117.8488,,,,
113,20210204,605007.SH,22.3917,22.5295,21.2106,21.3484,22.7264,-1.3780000000000001,-6.0634,50401.5,111179.898,12.5972,22.25,60757.442,21.6998,57810.763,21.1624,53940.787,21.8569,59902.0997,24.1416,91343.655,,,,
114,20210203,605007.SH,21.9488,23.3465,21.2697,22.7264,22.372,0.3544000000000018,1.5841,72264.11,163318.888,18.0615,22.4665,67040.144,21.6329,55942.112,21.2205,55220.031,21.977,62098.079,24.0479,90521.6773,,,,
115,20210202,605007.SH,23.1004,23.7008,22.3327,22.372,23.1004,-0.7284000000000006,-3.1532,66026.04,153530.474,16.5024,22.3209,70290.898,21.4419,51922.198,21.2894,56105.781,22.1138,63548.5207,23.9075,89379.273,,,,
116,20210201,605007.SH,21.7028,23.2776,21.1811,23.1004,21.7028,1.3976000000000006,6.4397,66291.92,150640.924,16.5688,21.9134,65343.612,21.3317,50641.54,21.31,55955.2815,22.3425,64666.3927,,,,,,
117,20210129,605007.SH,22.6378,23.1299,21.2697,21.7028,22.4311,-0.7283000000000008,-3.2468,48803.64,108583.072,12.1979,21.3189,58584.94,21.2096,50488.559,21.346,55421.047,22.5771,65584.517,,,,,,
118,20210128,605007.SH,21.3484,23.0512,20.9154,22.4311,21.998,0.4330999999999996,1.9688,81815.01,184182.411,20.4486,21.1496,54864.084,21.124,51690.806,21.4513,55910.417,22.8907,67567.6127,,,,,,
119,20210127,605007.SH,19.8819,22.372,19.6949,21.998,20.3346,1.6634000000000029,8.1801,88517.88,195444.827,22.1239,20.7992,44844.08,20.872,48113.196,21.5408,56042.631,23.1791,69812.094,,,,,,
120,20210126,605007.SH,20.6299,21.4567,20.128,20.3346,20.128,0.20659999999999812,1.0264,41289.61,87171.075,10.3198,20.563,33553.498,20.6525,43861.324,21.5974,54749.992,23.4331,70703.74,,,,,,
121,20210125,605007.SH,20.8563,20.8563,19.9606,20.128,20.8563,-0.7283000000000008,-3.492,32498.56,66822.098,8.1226,20.75,35939.468,20.6407,44734.309,21.7062,55900.104,23.7103,73134.845,,,,,,
122,20210122,605007.SH,20.8465,21.0433,20.3839,20.8563,20.6791,0.1772000000000027,0.8569,30199.36,63626.575,7.548,21.1004,42392.178,20.5964,47067.449,21.8523,57536.0295,24.0115,75632.394,,,,,,
123,20210121,605007.SH,20.9252,21.1417,20.5512,20.6791,20.8169,-0.13780000000000214,-0.662,31714.99,66916.832,7.9268,21.0984,48517.528,20.625,50070.811,21.9355,60947.768,24.2792,79290.5827,,,,,,
124,20210120,605007.SH,21.1122,21.2795,20.4035,20.8169,21.2697,-0.45279999999999987,-2.1288,32064.97,67544.324,8.0142,20.9449,51382.312,20.8081,54497.95,22.1491,65176.0625,24.5016,83668.1237,,,,,,
125,20210119,605007.SH,21.8799,22.3031,21.0138,21.2697,21.8799,-0.610199999999999,-2.7889,53219.46,116223.73,13.3015,20.7421,54169.15,21.1368,60289.364,22.4498,69361.682,24.7274,86760.1147,,,,,,
126,20210118,605007.SH,21.122,22.1063,20.8465,21.8799,20.8465,1.0334000000000003,4.9572,64762.11,142181.928,16.1865,20.5315,53529.15,21.2884,61269.023,22.8479,71678.819,24.9255,89013.959,,,,,,
127,20210115,605007.SH,19.9705,21.122,19.5669,20.8465,19.9114,0.9350999999999985,4.6963,60826.11,127690.457,15.2027,20.0925,51742.72,21.4823,60353.535,23.2608,73132.496,25.0833,91330.5503,,,,,,
128,20210114,605007.SH,19.6161,20.6693,18.8583,19.9114,19.8031,0.10829999999999984,0.5469,46038.91,92336.67,11.5069,20.1515,51624.094,21.7785,60130.028,23.7741,75506.016,25.3061,95592.533,,,,,,
129,20210113,605007.SH,20.4921,21.2106,19.7047,19.8031,20.2165,-0.4133999999999993,-2.0449,45999.16,94543.749,11.4969,20.6712,57613.588,22.2096,63972.066,24.3327,80661.543,25.5266,98436.2707,,,,,,
130,20210112,605007.SH,19.7146,20.6299,19.7047,20.2165,19.685,0.5315000000000012,2.7,50019.46,103359.986,12.5017,21.5315,66409.578,22.5423,65638.66,24.8233,84124.948,25.7851,103745.6913,,,,,,
131,20210111,605007.SH,20.8268,20.8661,19.6752,19.685,21.1417,-1.4567000000000014,-6.8902,55829.96,114166.01,13.954,22.0452,69008.896,22.7716,67065.899,25.2451,87335.113,25.997,108676.7567,,,,,,
132,20210108,605007.SH,22.0669,22.1949,20.7677,21.1417,22.5098,-1.3680999999999983,-6.0778,60232.98,130402.425,15.0545,22.872,68964.35,23.1082,68004.61,25.719,89914.8665,26.1749,110464.023,,,,,,
133,20210107,605007.SH,23.5039,23.7402,22.4902,22.5098,24.1043,-1.5945,-6.615,75986.38,176640.001,18.9918,23.4055,68635.962,23.246,71824.725,26.1063,93900.4685,26.3324,112611.371,,,,,,
134,20210106,605007.SH,22.8937,24.5669,22.5689,24.1043,22.7854,1.3188999999999993,5.7884,89979.11,218498.187,22.4892,23.748,70330.544,23.4901,75854.175,26.3484,98253.2105,26.46,116965.695,,,,,,
135,20210105,605007.SH,23.4252,24.0945,22.6378,22.7854,23.8189,-1.0335,-4.339,63016.05,148167.446,15.7501,23.5531,64867.742,23.7628,78434.0,26.5226,99995.49,26.48,118757.6857,,,,,,
136,20210104,605007.SH,23.9272,24.3406,23.6319,23.8189,23.8091,0.009799999999998477,0.0412,55607.23,135056.125,13.8983,23.498,65122.902,24.4075,82088.615,26.7441,102886.427,26.5755,123919.2363,,,,,,
137,20201231,605007.SH,23.8189,24.3701,23.435,23.8091,24.2224,-0.41329999999999956,-1.7063,58591.04,141743.837,14.6441,23.3445,67044.87,25.0394,85911.457,26.8839,106819.058,26.6175,129064.6177,,,,,,
138,20201230,605007.SH,24.0157,25.1772,23.622,24.2224,23.1299,1.0925000000000011,4.7233,84459.29,210548.162,21.1095,23.0866,75013.488,25.7697,90882.004,27.0699,113323.7855,26.7526,134583.868,,,,,,
139,20201229,605007.SH,22.7854,23.4941,22.3031,23.1299,22.5098,0.6201000000000008,2.7548,62665.1,145720.054,15.6624,23.2323,81377.806,26.4557,97351.02,27.185,115668.373,26.7897,132047.3257,,,,,,
140,20201228,605007.SH,22.687,23.2087,21.7815,22.5098,23.0512,-0.541400000000003,-2.3487,64291.85,146122.979,16.0689,23.9724,92000.258,27.1043,102611.236,27.4065,122799.207,26.7864,130044.922,,,,,,
141,20201225,605007.SH,22.3425,23.6811,22.2343,23.0512,22.5197,0.5315000000000012,2.3602,65217.07,153067.211,16.3002,25.3169,99054.328,27.7185,107604.327,27.6098,129482.1855,26.7339,128050.0543,,,,,,
142,20201224,605007.SH,24.6063,24.6063,22.4606,22.5197,24.9508,-2.4311000000000007,-9.7436,98434.13,232725.925,24.6024,26.7343,104778.044,28.3297,111825.123,27.7082,131693.7295,26.6001,126024.3247,,,,,,
143,20201223,605007.SH,26.5748,26.8307,24.4783,24.9508,26.8307,-1.8798999999999992,-7.0065,116280.88,300403.831,29.063,28.4528,106750.52,28.9665,115976.212,27.8755,133004.694,26.4262,122785.2103,,,,,,
144,20201222,605007.SH,28.9665,29.3307,26.5748,26.8307,29.2323,-2.4015999999999984,-8.2156,115777.36,330784.917,28.9371,29.6791,113324.234,29.2067,120652.246,27.9449,137521.455,26.1188,118945.2757,,,,,,
145,20201221,605007.SH,29.5768,30.6791,29.0945,29.2323,30.1378,-0.9055,-3.0045,99562.2,300088.867,24.8843,30.2362,113222.214,29.2825,121556.98,27.8386,138919.5285,25.7011,115210.0253,,,,,,
146,20201218,605007.SH,30.7283,31.5945,30.0197,30.1378,31.1122,-0.9744000000000028,-3.1319,93835.65,292572.272,23.453,30.1201,116154.326,29.0807,123684.239,27.6595,144834.547,,,,,,,,
147,20201217,605007.SH,30.5118,31.811,30.0984,31.1122,31.0827,0.029500000000002302,0.0949,108296.51,340027.419,27.0674,29.9252,118872.202,28.7284,127726.659,27.4065,150641.198,,,,,,,,
148,20201216,605007.SH,29.5276,32.4705,29.0354,31.0827,29.6161,1.4665999999999997,4.952,149149.45,463529.525,37.278,29.4803,125201.904,28.3701,135765.567,27.2441,156434.8,,,,,,,,
149,20201215,605007.SH,28.1201,29.7146,27.8839,29.6161,28.6516,0.964500000000001,3.3663,115267.26,338271.243,28.8096,28.7343,127980.258,27.9144,133985.726,26.9567,149395.4785,,,,,,,,
150,20201214,605007.SH,29.3898,30.6102,28.248,28.6516,29.1634,-0.5118000000000009,-1.7549,114222.76,338932.082,28.5486,28.3288,129891.746,27.7087,142987.178,26.6275,143761.765,,,,,,,,
151,20201211,605007.SH,28.5335,29.2323,27.9035,29.1634,28.8878,0.27560000000000073,0.954,107425.03,310895.22,26.8495,28.0414,131214.152,27.501,151360.044,26.2416,138272.918,,,,,,,,
152,20201210,605007.SH,26.4173,28.8878,25.9646,28.8878,27.3524,1.5353999999999992,5.6134,139945.02,393999.922,34.9775,27.5315,136581.116,27.0866,151562.336,25.7352,133123.9255,,,,,,,,
153,20201209,605007.SH,27.9331,29.5276,27.3524,27.3524,27.5886,-0.2362000000000002,-0.8562,163041.22,468943.765,40.7501,27.2599,146329.23,26.7845,150033.176,25.156,126189.7095,,,,,,,,
154,20201208,605007.SH,27.0669,28.0512,26.2992,27.5886,27.2146,0.3739999999999988,1.3743,124824.7,345397.166,31.1984,27.0945,139991.194,26.6831,154390.664,24.5748,118091.7905,,,,,,,,
155,20201207,605007.SH,26.0827,27.5591,25.8366,27.2146,26.6142,0.6004000000000005,2.2559,120834.79,327468.306,30.2011,27.0886,156082.61,26.3947,156282.077,23.9104,112036.548,,,,,,,,
156,20201204,605007.SH,26.6929,26.9193,25.5906,26.6142,27.5295,-0.9152999999999984,-3.3248,134259.85,359724.196,33.5566,26.9606,171505.936,26.2382,165984.855,,,,,,,,,,
157,20201203,605007.SH,26.5354,29.1043,26.2598,27.5295,26.5256,1.003899999999998,3.7846,188685.59,533660.599,47.1596,26.6417,166543.556,26.0846,173555.737,,,,,,,,,,
158,20201202,605007.SH,26.5748,27.4114,25.689,26.5256,27.5591,-1.0335,-3.7501,131351.04,354479.813,32.8296,26.3091,153737.122,26.1181,177104.033,,,,,,,,,,
159,20201201,605007.SH,26.4764,27.9134,26.1811,27.5591,26.5748,0.9843000000000011,3.7039,205281.78,565089.755,51.3076,26.2717,168790.134,25.999,164805.231,,,,,,,,,,
160,20201130,605007.SH,24.3898,27.5197,23.8287,26.5748,25.0197,1.5550999999999995,6.2155,197951.42,520877.242,49.4755,25.7008,156481.544,25.5462,144536.352,,,,,,,,,,
161,20201127,605007.SH,25.6398,26.8209,24.7047,25.0197,25.8661,-0.8463999999999992,-3.2722,109447.95,283610.037,27.3551,25.5157,160463.774,24.9823,125185.792,,,,,,,,,,
162,20201126,605007.SH,25.3937,25.9646,24.8031,25.8661,26.3386,-0.47250000000000014,-1.7939,124653.42,321804.957,31.1556,25.5275,180567.918,24.3838,114685.515,,,,,,,,,,
163,20201125,605007.SH,24.1437,27.0669,23.7205,26.3386,24.7047,1.6339000000000006,6.6137,206616.1,539192.194,51.6411,25.9272,200470.944,23.5275,102346.243,,,,,,,,,,
164,20201124,605007.SH,24.9508,26.2303,24.5079,24.7047,25.6496,-0.9449000000000005,-3.6839,143738.83,367513.338,35.9257,25.7264,160820.328,22.4665,81792.917,,,,,,,,,,
165,20201123,605007.SH,23.7402,27.0669,22.815,25.6496,25.0787,0.5708999999999982,2.2764,217862.57,544088.595,54.452,25.3917,132591.16,21.4262,67791.019,,,,,,,,,,
166,20201120,605007.SH,27.2539,27.2539,25.0787,25.0787,27.8642,-2.785499999999999,-9.9967,209968.67,545003.87,52.479,24.4488,89907.81,,,,,,,,,,,,
167,20201119,605007.SH,27.8642,27.8642,26.3583,27.8642,25.3346,2.529600000000002,9.9848,224168.55,628927.298,56.0281,23.2401,48803.112,,,,,,,,,,,,
168,20201118,605007.SH,25.3346,25.3346,25.3346,25.3346,23.0315,2.303099999999997,9.9998,8363.02,21526.413,2.0902,21.1279,4221.542,,,,,,,,,,,,
169,20201117,605007.SH,23.0315,23.0315,23.0315,23.0315,20.935,2.0965000000000025,10.0143,2592.99,6067.597,0.6481,19.2067,2765.506,,,,,,,,,,,,
170,20201116,605007.SH,20.935,20.935,20.935,20.935,19.0354,1.8995999999999995,9.9793,4445.82,9456.259,1.1112,17.4606,2990.878,,,,,,,,,,,,
171,20201113,605007.SH,19.0354,19.0354,19.0354,19.0354,17.3031,1.7322999999999986,10.0115,4445.18,8596.978,1.111,,,,,,,,,,,,,,
172,20201112,605007.SH,17.3031,17.3031,17.3031,17.3031,15.7283,1.5747999999999998,10.0125,1260.7,2216.311,0.3151,,,,,,,,,,,,,,
173,20201111,605007.SH,15.7283,15.7283,15.7283,15.7283,14.3012,1.4271000000000011,9.9789,1082.84,1730.378,0.2706,,,,,,,,,,,,,,
174,20201110,605007.SH,11.9193,14.3012,11.9193,14.3012,9.9311,4.370099999999999,44.0042,3719.85,5401.312,0.9297,,,,,,,,,,,,,,
