,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601519.SH,8.19,8.33,8.17,8.28,8.24,0.03999999999999915,0.4854,135507.47,111874.677,0.6817,8.222,188748.094,8.439,259714.989,8.398,279811.723,8.5017,287234.5633,8.3232,251054.138,8.5205,256418.8809,,
15,20210706,601519.SH,8.18,8.25,8.12,8.24,8.18,0.0600000000000005,0.7335,135255.0,110614.489,0.6805,8.304,211321.058,8.463,293952.387,8.4225,285201.182,8.5283,303391.4263,8.3233,251997.0888,8.538,259609.1815,,
16,20210705,601519.SH,8.11,8.19,8.07,8.18,8.12,0.0600000000000005,0.7389,134047.24,109107.813,0.6744,8.368,233086.006,8.509,359492.982,8.4445,288302.631,8.541,312880.8267,8.3235,251622.099,8.5567,264427.1884,,
17,20210702,601519.SH,8.23,8.29,8.09,8.12,8.29,-0.16999999999999993,-2.0507,215268.7,175588.404,1.083,8.47,264025.734,8.514,364474.63,8.468,296224.27,8.5487,317916.185,8.3245,251417.2197,8.5762,272082.465,,
18,20210701,601519.SH,8.8,8.88,8.25,8.29,8.69,-0.40000000000000036,-4.603,323662.06,275064.377,1.6283,8.6,332252.994,8.516,359013.919,8.487,298009.91,8.5653,327923.6867,8.3258,251369.9982,8.5951,279215.5272,,
19,20210630,601519.SH,8.51,8.78,8.51,8.69,8.56,0.129999999999999,1.5187,248372.29,214625.821,1.2495,8.656,330681.884,8.496,339967.405,8.4955,293600.4315,8.569,327246.401,8.3218,247268.3762,8.6068,279296.0312,,
20,20210629,601519.SH,8.73,8.89,8.52,8.56,8.69,-0.129999999999999,-1.496,244079.74,211945.407,1.228,8.622,376583.716,8.435,333905.989,8.4935,295036.433,8.5593,332677.4187,8.31,244951.0483,8.6135,279837.1769,,
21,20210628,601519.SH,8.7,8.78,8.64,8.69,8.77,-0.08000000000000007,-0.9122,288745.88,250965.979,1.4527,8.65,485899.958,8.389,327298.361,8.5065,295313.654,8.552,345776.2507,8.3018,242531.1718,8.6202,279578.9878,,
22,20210625,601519.SH,8.55,9.0,8.52,8.77,8.57,0.1999999999999993,2.3337,556405.0,491218.238,2.7992,8.558,464923.526,8.347,342642.703,8.511,298620.424,8.5477,362777.8017,8.2922,239674.6892,8.6258,279037.7372,,
23,20210624,601519.SH,8.47,8.72,8.41,8.57,8.52,0.05000000000000071,0.5869,315806.51,271001.832,1.5888,8.432,385774.844,8.35,314297.827,8.516,288524.318,8.5147,346494.416,8.2833,232223.0915,8.6289,276303.3202,,
24,20210623,601519.SH,8.5,8.7,8.43,8.52,8.7,-0.17999999999999972,-2.069,477881.45,406880.398,2.4042,8.336,349252.926,8.357,299908.457,8.533,300994.3505,8.4907,338681.717,8.277,229639.1387,8.6354,275481.2948,,
25,20210622,601519.SH,8.27,9.05,8.15,8.7,8.23,0.46999999999999886,5.7108,790660.95,696958.705,3.9778,8.248,291228.262,8.382,276449.977,8.561,308110.946,8.4683,327081.47,8.274,226762.9062,8.6415,273957.8846,,
26,20210621,601519.SH,8.41,8.41,8.2,8.23,8.14,0.08999999999999986,1.1057,183863.72,152511.249,0.925,8.128,168696.764,8.38,217112.28,8.557,289574.749,8.434,303919.8093,8.2657,216303.3275,8.6498,269283.4653,,
27,20210618,601519.SH,8.09,8.2,8.03,8.14,8.09,0.05000000000000071,0.618,160661.59,130366.344,0.8083,8.136,220361.88,8.422,227973.91,8.566,294636.9625,8.416,301486.1063,8.2648,215272.9548,8.6609,269557.2832,,
28,20210617,601519.SH,8.03,8.17,8.03,8.09,8.08,0.009999999999999787,0.1238,133196.92,107843.574,0.6701,8.268,242820.81,8.458,237005.901,8.59,312378.5705,8.4043,299672.1437,8.2635,214495.7087,8.6741,271299.8633,,
29,20210616,601519.SH,8.05,8.19,7.95,8.08,8.1,-0.019999999999999574,-0.2469,187758.13,151287.767,0.9446,8.378,250563.988,8.495,247233.458,8.6055,320885.899,8.3977,299421.903,8.2648,215185.243,8.685,272271.6929,,
30,20210615,601519.SH,8.22,8.23,8.06,8.1,8.27,-0.16999999999999993,-2.0556,178003.46,144587.313,0.8955,8.516,261671.692,8.552,256166.877,8.6215,332063.1335,8.3967,298531.0787,8.265,214259.8072,8.6981,272056.8927,,
31,20210611,601519.SH,8.76,8.78,8.16,8.27,8.8,-0.5300000000000011,-6.0227,442189.3,374723.441,2.2246,8.632,265527.796,8.624,263328.947,8.6335,355015.1955,8.391,295107.3887,8.2628,212692.7328,8.7113,272177.6583,,
32,20210610,601519.SH,8.66,8.84,8.64,8.8,8.64,0.16000000000000014,1.8519,272956.24,239162.189,1.3732,8.708,235585.94,8.675,254598.145,8.648,372845.351,8.3803,285232.941,8.2572,207293.2697,8.7229,270939.6208,,
33,20210609,601519.SH,8.77,8.8,8.57,8.64,8.77,-0.129999999999999,-1.4823,171912.81,148823.072,0.8649,8.648,231190.992,8.682,262750.809,8.597,362592.7105,8.3543,281128.178,8.2458,206108.4443,8.7314,271135.0843,,
34,20210608,601519.SH,8.63,8.85,8.6,8.77,8.68,0.08999999999999986,1.0369,243296.65,213159.765,1.224,8.612,243902.928,8.709,302080.244,8.5575,358068.347,8.3393,279083.8557,8.2355,205429.6877,8.7421,273217.1216,,
35,20210607,601519.SH,8.58,8.77,8.52,8.68,8.65,0.02999999999999936,0.3468,197283.98,170799.109,0.9925,8.588,250662.062,8.74,339771.915,8.5115,352397.2165,8.3203,274684.3763,8.2205,203441.6798,8.7538,273320.74,,
36,20210604,601519.SH,8.46,8.89,8.43,8.65,8.5,0.15000000000000036,1.7647,292480.02,252862.074,1.4714,8.616,261130.098,8.734,362037.218,8.461,347323.574,8.3047,270926.704,8.2082,203968.7035,8.7665,274230.7708,,
37,20210603,601519.SH,8.47,8.71,8.47,8.5,8.46,0.03999999999999915,0.4728,250981.5,215694.271,1.2627,8.642,273610.35,8.71,361300.015,8.413,338242.2045,8.2907,265762.6033,8.1995,201751.833,8.7816,275323.8066,,
38,20210602,601519.SH,8.6,8.77,8.42,8.46,8.65,-0.1899999999999995,-2.1965,235472.49,201544.743,1.1846,8.716,294310.626,8.722,387751.24,8.3775,331005.265,8.2833,263893.7343,8.1957,200892.2205,8.8007,278357.7274,,
39,20210601,601519.SH,8.73,8.75,8.53,8.65,8.82,-0.16999999999999993,-1.9274,277092.32,238924.397,1.394,8.806,360257.56,8.716,394538.34,8.349,325516.1255,8.2707,259118.2297,8.1897,200038.4952,8.8213,285461.9729,,
40,20210531,601519.SH,8.75,8.86,8.66,8.82,8.78,0.040000000000000924,0.4556,249624.16,218665.281,1.2558,8.892,428881.768,8.691,407959.39,8.319,319713.1795,8.2497,252243.86,8.1832,197858.0595,8.8384,290807.7252,,
41,20210528,601519.SH,8.87,9.0,8.71,8.78,8.87,-0.08999999999999986,-1.0147,354881.28,313104.551,1.7854,8.852,462944.338,8.643,446701.444,8.2745,310996.6095,8.2253,246436.7293,8.1723,196853.44,8.8503,297021.0493,,
42,20210527,601519.SH,8.8,8.98,8.73,8.87,8.91,-0.040000000000000924,-0.4489,354482.88,312956.966,1.7834,8.778,448989.68,8.621,491092.557,8.233,300550.339,8.1987,237400.9907,8.1652,192982.9565,8.8616,296559.0725,,
43,20210526,601519.SH,9.29,9.3,8.86,8.91,9.08,-0.16999999999999993,-1.8722,565207.16,512382.811,2.8435,8.728,481191.854,8.512,462434.612,8.1905,290316.8625,8.1697,230055.378,8.1547,190165.1758,8.8703,296503.4566,,
44,20210525,601519.SH,8.56,9.38,8.54,9.08,8.62,0.46000000000000085,5.3364,620213.36,561255.305,3.1203,8.626,428819.12,8.406,414056.45,8.1545,267585.6615,8.1447,214873.7127,8.1463,183925.0278,8.8793,295400.5773,,
45,20210524,601519.SH,8.45,8.85,8.42,8.62,8.41,0.20999999999999908,2.497,419937.01,363619.772,2.1127,8.49,387037.012,8.283,365022.518,8.1105,242140.607,8.1183,200602.7513,8.136,176992.4085,8.8889,293786.7024,,
46,20210521,601519.SH,8.52,8.56,8.35,8.41,8.62,-0.20999999999999908,-2.4362,285107.99,240382.774,1.4344,8.434,430458.55,8.188,332609.93,8.09,225371.447,8.106,190363.3713,8.133,173460.578,8.9039,296497.2893,,
47,20210520,601519.SH,8.32,8.85,8.32,8.62,8.4,0.21999999999999886,2.619,515493.75,441671.101,2.5934,8.464,533195.434,8.116,315184.394,8.081,217993.8975,8.1003,184918.2543,8.1362,173823.1378,8.9194,296557.5967,,
48,20210519,601519.SH,8.32,8.62,8.31,8.4,8.4,0.0,0.0,303343.49,256380.486,1.5261,8.296,443677.37,8.033,274259.29,8.064,201964.9815,8.0863,174816.3097,8.1375,168938.908,8.9334,295519.2462,,
49,20210518,601519.SH,8.32,8.73,8.28,8.4,8.34,0.0600000000000005,0.7194,411302.82,349043.814,2.0692,8.186,399293.78,7.982,256493.911,8.048,191408.1745,8.0747,167290.3513,8.1382,167928.7497,8.9484,297408.0798,,
50,20210517,601519.SH,8.35,8.52,8.28,8.34,8.56,-0.22000000000000064,-2.5701,637044.7,534218.054,3.2049,8.076,343008.024,7.947,231466.969,8.029,174386.095,8.0607,157224.678,8.1362,164203.285,8.9616,295920.2904,,
51,20210514,601519.SH,7.79,8.56,7.79,8.56,7.78,0.7800000000000002,10.0257,798792.41,673543.628,4.0187,7.942,234761.31,7.906,175291.775,8.0165,146304.372,8.0517,139286.093,8.1342,157179.276,8.976,292932.3179,,
52,20210513,601519.SH,7.8,7.87,7.76,7.78,7.85,-0.0699999999999994,-0.8917,67903.43,53036.105,0.3416,7.768,97173.354,7.845,110008.121,7.9875,110555.2075,8.0367,116571.5767,8.1258,148218.2595,8.9872,288151.6901,,
53,20210512,601519.SH,7.79,7.87,7.79,7.85,7.85,0.0,0.0,81425.54,63679.724,0.4096,7.77,104841.21,7.869,118199.113,7.9985,113865.761,8.052,117951.767,8.1282,153545.3213,9.0047,289651.7451,,
54,20210511,601519.SH,7.72,7.9,7.68,7.85,7.67,0.17999999999999972,2.3468,129874.04,101590.957,0.6534,7.778,113694.042,7.903,121114.873,8.014,115282.344,8.0633,120596.5603,8.1368,162221.2988,9.0208,292584.4968,,
55,20210510,601519.SH,7.69,7.7,7.62,7.67,7.69,-0.020000000000000462,-0.2601,95811.13,73197.815,0.482,7.818,119925.914,7.938,119258.696,8.036,118392.868,8.0797,126444.3423,8.161,162961.9182,9.0397,298670.8682,,
56,20210507,601519.SH,7.75,7.81,7.68,7.69,7.79,-0.09999999999999964,-1.2837,110852.63,85657.991,0.5577,7.87,115822.24,7.992,118132.964,8.065,119240.092,8.0973,128686.8457,8.1915,166006.3553,9.0624,302610.2392,,
57,20210506,601519.SH,7.89,7.94,7.79,7.79,7.89,-0.09999999999999964,-1.2674,106242.71,83385.766,0.5345,7.922,122842.888,8.046,120803.401,8.0925,119785.1845,8.1137,129059.8033,8.2233,169261.389,9.0771,303639.7984,,
58,20210430,601519.SH,7.97,8.03,7.86,7.89,8.05,-0.16000000000000103,-1.9876,125689.7,99359.03,0.6323,7.968,131557.016,8.095,129670.673,8.113,125094.8195,8.1227,129319.2737,8.2492,170887.7882,9.0902,304503.4709,,
59,20210429,601519.SH,7.9,8.15,7.85,8.05,7.93,0.120000000000001,1.5132,161033.4,129229.764,0.8101,8.028,128535.704,8.114,126322.438,8.121,122688.5715,8.132,130948.583,8.2743,172291.2323,9.1018,304615.3693,,
60,20210428,601519.SH,7.98,7.99,7.89,7.93,7.95,-0.020000000000000462,-0.2516,75292.76,59731.272,0.3788,8.058,118591.478,8.111,117305.221,8.1175,120103.5325,8.1333,129988.5357,8.2967,173459.984,9.1122,305211.6162,,
61,20210427,601519.SH,8.0,8.05,7.81,7.95,8.02,-0.0699999999999994,-0.8728,145955.87,115660.039,0.7343,8.114,120443.688,8.127,117316.969,8.1245,121283.252,8.1347,130278.077,8.3195,177946.5305,9.1207,305886.9916,,
62,20210426,601519.SH,8.18,8.28,8.01,8.02,8.19,-0.16999999999999993,-2.0757,149813.35,121955.207,0.7537,8.17,118763.914,8.13,111102.294,8.1325,119853.3045,8.134,129353.5983,8.3468,181728.2545,9.1285,306308.3042,,
63,20210423,601519.SH,8.16,8.28,8.13,8.19,8.2,-0.009999999999999787,-0.122,110583.14,90636.08,0.5563,8.222,127784.33,8.128,109532.409,8.1435,117828.094,8.1373,131088.7107,8.3762,188647.2848,9.139,306312.756,,
64,20210422,601519.SH,8.28,8.3,8.18,8.2,8.21,-0.010000000000001563,-0.1218,111312.27,91702.23,0.56,8.2,124109.172,8.125,109449.815,8.1435,120337.404,8.1317,131775.5197,8.4098,198079.9697,9.1481,306397.5132,,
65,20210421,601519.SH,8.19,8.28,8.16,8.21,8.23,-0.019999999999999574,-0.243,84553.81,69557.919,0.4254,8.164,116018.964,8.134,117527.04,8.1505,130037.1655,8.1207,132198.9833,8.4385,202004.1542,9.1572,306299.1164,,
66,20210420,601519.SH,8.27,8.35,8.2,8.23,8.28,-0.049999999999998934,-0.6039,137557.0,113702.947,0.692,8.14,114190.25,8.138,120347.22,8.15,133963.7865,8.1117,137010.703,8.467,208144.7463,9.1659,307293.6264,,
67,20210419,601519.SH,8.07,8.29,8.03,8.28,8.08,0.1999999999999993,2.4752,194915.43,160269.416,0.9806,8.09,103440.674,8.139,118766.968,8.1475,133188.0045,8.1083,137741.0627,8.4977,214551.435,9.1768,307358.8448,,
68,20210416,601519.SH,8.01,8.12,8.0,8.08,8.02,0.0600000000000005,0.7481,92207.35,74420.704,0.4639,8.034,91280.488,8.131,120518.966,8.1365,129143.574,8.108,137890.7067,8.5203,217657.5063,9.1893,306862.0227,,
69,20210415,601519.SH,8.03,8.05,7.98,8.02,8.09,-0.07000000000000028,-0.8653,70861.23,56720.945,0.3565,8.05,94790.458,8.128,119054.705,8.141,133261.6555,8.1087,140958.7607,8.5482,223475.3838,9.2028,307204.332,,
70,20210414,601519.SH,8.0,8.09,7.98,8.09,7.98,0.10999999999999943,1.3784,75410.24,60744.017,0.3794,8.104,119035.116,8.124,122901.844,8.1445,136330.193,8.1167,143472.259,8.5832,231672.9635,9.2182,308180.7032,,
71,20210413,601519.SH,7.99,8.04,7.92,7.98,8.0,-0.019999999999999574,-0.25,83809.12,66826.094,0.4216,8.136,126504.19,8.122,125249.535,8.1385,136758.631,8.1193,147270.1507,8.621,242636.017,9.2332,309031.8893,,
72,20210412,601519.SH,8.14,8.14,7.95,8.0,8.16,-0.16000000000000014,-1.9608,134114.5,107873.888,0.6747,8.188,134093.262,8.135,128604.315,8.136,138479.2505,8.1317,148564.9223,8.6475,249145.6988,9.2493,309517.6266,,
73,20210409,601519.SH,8.25,8.28,8.15,8.16,8.29,-0.129999999999999,-1.5682,109757.2,89824.03,0.5522,8.228,149757.444,8.159,126123.779,8.142,141866.8615,8.1397,150274.9737,8.682,253795.3402,9.2651,309907.1319,,
74,20210408,601519.SH,8.24,8.42,8.17,8.29,8.25,0.03999999999999915,0.4848,192084.52,159683.603,0.9664,8.206,143318.952,8.162,131224.993,8.135,142938.372,8.148,152976.343,8.7178,261783.6238,9.2797,311152.5405,,
75,20210407,601519.SH,8.17,8.34,8.14,8.25,8.24,0.009999999999999787,0.1214,112755.61,92774.599,0.5673,8.144,126768.572,8.167,142547.291,8.114,139534.955,8.1537,153382.0657,8.7527,267221.2742,9.2954,311838.2187,,
76,20210406,601519.SH,8.11,8.29,8.11,8.24,8.2,0.040000000000000924,0.4878,121754.48,99857.159,0.6125,8.108,123994.88,8.162,147580.353,8.0985,145342.4445,8.16,156557.7847,8.79,277232.2778,9.3131,314830.611,,
77,20210402,601519.SH,8.33,8.53,8.16,8.2,8.05,0.14999999999999858,1.8634,212435.41,176795.614,1.0687,8.082,123115.368,8.156,147609.041,8.093,147228.11,8.172,162728.0213,8.828,292747.7103,9.3277,315845.4936,,
78,20210401,601519.SH,8.0,8.09,7.97,8.05,7.98,0.07000000000000028,0.8772,77564.74,62314.68,0.3902,8.09,102490.114,8.142,137768.182,8.0965,146576.577,8.1887,163061.5063,8.8643,307061.0562,9.3411,315733.8953,,
79,20210331,601519.SH,8.05,8.07,7.93,7.98,8.07,-0.08999999999999986,-1.1152,109332.62,87209.69,0.55,8.118,119131.034,8.154,147468.606,8.099,151910.7885,8.2017,168567.148,8.8918,311323.6863,9.3566,316930.4223,,
80,20210330,601519.SH,8.09,8.16,8.05,8.07,8.11,-0.03999999999999915,-0.4932,98887.15,80006.054,0.4975,8.19,158326.01,8.165,149758.542,8.113,153757.4665,8.2117,171181.892,8.917,314723.3055,9.3718,317549.3615,,
81,20210329,601519.SH,8.2,8.27,8.1,8.11,8.24,-0.13000000000000078,-1.5777,117356.92,95776.453,0.5904,8.216,171165.826,8.155,148267.727,8.118,158280.4585,8.2167,175072.459,8.9385,316626.8037,9.3873,318891.6235,,
82,20210326,601519.SH,8.23,8.3,8.18,8.24,8.19,0.05000000000000071,0.6105,109309.14,90139.164,0.5499,8.23,172102.714,8.137,148354.186,8.13,158545.226,8.215,179864.9423,8.9593,318400.7852,9.4017,319820.5902,,
83,20210325,601519.SH,8.15,8.45,8.13,8.19,8.34,-0.15000000000000036,-1.7986,160769.34,133076.109,0.8088,8.194,173046.25,8.125,157609.944,8.13,162350.571,8.2043,189138.8757,8.9745,320383.5488,9.416,321386.3322,,
84,20210324,601519.SH,8.14,8.66,8.11,8.34,8.2,0.14000000000000057,1.7073,305307.5,256256.21,1.536,8.19,175806.178,8.108,154651.751,8.141,163852.018,8.2103,203846.0373,8.9938,321323.451,9.432,324176.6027,,
85,20210323,601519.SH,8.21,8.28,8.07,8.2,8.18,0.019999999999999574,0.2445,163086.23,133134.343,0.8205,8.14,141191.074,8.061,136522.619,8.147,158799.453,8.2423,199479.494,9.009,321152.863,9.447,325903.3895,,
86,20210322,601519.SH,8.08,8.25,8.04,8.18,8.06,0.11999999999999922,1.4888,122041.36,99495.398,0.614,8.094,125369.628,8.035,143104.536,8.159,161046.5005,8.2857,203325.865,9.034,322263.603,9.4636,329903.1877,,
87,20210319,601519.SH,8.1,8.15,7.99,8.06,8.17,-0.10999999999999943,-1.3464,114026.82,92021.499,0.5737,8.044,124605.658,8.03,146847.179,8.18,170287.5115,8.333,209462.9747,9.057,323841.6117,9.4747,330823.1093,,
88,20210318,601519.SH,8.09,8.28,8.05,8.17,8.09,0.08000000000000007,0.9889,174568.98,142751.077,0.8782,8.056,142173.638,8.051,155384.972,8.212,175708.1685,8.3757,212456.3027,9.0847,328104.018,9.4876,331534.1171,,
89,20210317,601519.SH,7.97,8.13,7.89,8.09,7.97,0.1200000000000001,1.5056,132231.98,106555.664,0.6653,8.026,133497.324,8.044,156352.971,8.2255,179116.419,8.4167,213633.8817,9.1052,329358.1428,9.5002,331485.143,,
90,20210316,601519.SH,7.93,7.99,7.88,7.97,7.93,0.040000000000000036,0.5044,83979.0,66695.639,0.4225,7.982,131854.164,8.061,157756.391,8.235,181893.567,8.46,216931.4323,9.1312,329853.9782,9.5132,331859.9003,,
91,20210315,601519.SH,8.01,8.04,7.87,7.93,8.12,-0.1899999999999995,-2.3399,118221.51,93821.481,0.5948,7.976,160839.444,8.081,168293.19,8.2475,188474.825,8.5043,225614.984,9.1598,331662.5837,9.5266,333115.3931,,
92,20210312,601519.SH,8.01,8.2,7.81,8.12,8.02,0.09999999999999964,1.2469,201866.72,161349.759,1.0156,8.016,169088.7,8.123,168736.266,8.254,195620.3205,8.5597,234102.9107,9.1887,334585.9718,9.5394,334792.8374,,
93,20210311,601519.SH,7.9,8.04,7.82,8.02,7.87,0.14999999999999947,1.906,131187.41,104538.666,0.66,8.046,168596.306,8.135,167091.198,8.244,204903.3415,8.615,246205.859,9.217,336161.7243,9.5535,336361.6531,,
94,20210310,601519.SH,8.0,8.04,7.76,7.87,7.94,-0.07000000000000028,-0.8816,124016.18,97770.484,0.6239,8.062,179208.618,8.174,173052.285,8.2615,228443.1805,8.688,264384.4197,9.2487,341004.5555,9.5718,338225.3663,,
95,20210309,601519.SH,8.14,8.15,7.6,7.94,8.13,-0.1900000000000004,-2.337,228905.4,181013.995,1.1516,8.14,183658.618,8.233,181076.287,8.333,230957.9315,8.7563,271809.325,9.2872,343199.8002,9.5904,341203.675,,
96,20210308,601519.SH,8.3,8.38,8.12,8.13,8.27,-0.1399999999999988,-1.6929,159467.79,131674.813,0.8023,8.186,175746.936,8.283,178988.465,8.411,233436.5295,8.8223,279278.7897,9.3248,344492.8382,9.6122,342378.8974,,
97,20210305,601519.SH,8.08,8.33,8.03,8.27,8.1,0.16999999999999993,2.0988,199404.75,164285.314,1.0032,8.23,168383.832,8.33,193727.844,8.4845,240770.8725,8.887,291361.8073,9.3637,348895.7802,9.6339,345488.8166,,
98,20210304,601519.SH,8.25,8.25,8.06,8.1,8.26,-0.16000000000000014,-1.937,184248.97,149559.795,0.9269,8.224,165586.09,8.373,196031.365,8.538,240991.968,8.9327,297424.306,9.4057,355823.2343,9.6544,348026.6386,,
99,20210303,601519.SH,8.18,8.3,8.13,8.26,8.17,0.08999999999999986,1.1016,146266.18,120410.487,0.7359,8.286,166895.952,8.407,201879.867,8.603,242274.337,8.9877,305992.007,9.453,370885.4507,9.6753,349425.7385,,
100,20210302,601519.SH,8.35,8.41,8.09,8.17,8.35,-0.17999999999999972,-2.1557,189346.99,155702.607,0.9526,8.326,178493.956,8.409,206030.743,8.6595,246518.953,9.0497,319873.668,9.4937,383757.3908,9.6953,353919.1282,,
101,20210301,601519.SH,8.26,8.4,8.26,8.35,8.24,0.10999999999999943,1.335,122652.27,102189.83,0.6171,8.38,182229.994,8.414,208656.46,8.716,254275.881,9.1227,338001.8833,9.5283,397188.6587,9.7158,356687.343,,
102,20210226,601519.SH,8.29,8.35,8.15,8.24,8.41,-0.16999999999999993,-2.0214,185416.04,152957.249,0.9328,8.43,219071.856,8.385,222504.375,8.778,266786.233,9.1633,349726.4753,9.558,400135.1885,9.7323,358435.0922,,
103,20210225,601519.SH,8.52,8.58,8.38,8.41,8.46,-0.05000000000000071,-0.591,190798.28,161799.701,0.9599,8.522,226476.64,8.353,242715.485,8.855,285763.1895,9.2243,357315.7067,9.586,402841.7373,9.7486,361425.5741,,
104,20210224,601519.SH,8.41,8.65,8.38,8.46,8.44,0.02000000000000135,0.237,204256.2,173655.656,1.0276,8.528,236863.782,8.349,283834.076,8.945,310050.487,9.2877,370590.9047,9.6122,406876.1267,9.7671,365749.0262,,
105,20210223,601519.SH,8.51,8.64,8.4,8.44,8.6,-0.16000000000000014,-1.8605,208027.18,177427.579,1.0466,8.492,233567.53,8.433,280839.576,9.018,317175.844,9.3517,381060.4827,9.6418,410580.9963,9.7835,366946.1119,,
106,20210222,601519.SH,8.72,8.93,8.59,8.6,8.7,-0.09999999999999964,-1.1494,306861.58,268480.164,1.5438,8.448,235082.926,8.539,287884.594,9.092,329423.952,9.42,397906.771,9.6748,419534.0007,9.8017,369577.5412,,
107,20210219,601519.SH,8.42,8.7,8.35,8.7,8.44,0.2599999999999998,3.0806,222439.96,190339.597,1.1191,8.34,225936.894,8.639,287813.901,9.1655,340178.789,9.484,422767.3993,9.7027,419292.0557,9.818,372541.1601,,
108,20210218,601519.SH,8.5,8.65,8.41,8.44,8.28,0.16000000000000014,1.9324,242733.99,206475.439,1.2212,8.184,258954.33,8.703,285952.571,9.2125,348120.7765,9.54,451060.606,9.7293,422099.5843,9.834,379015.7104,,
109,20210210,601519.SH,8.25,8.3,8.15,8.28,8.22,0.05999999999999872,0.7299,187774.94,154549.44,0.9447,8.17,330804.37,8.799,282668.807,9.278,358048.077,9.582,454080.2247,9.7587,426887.41,9.8565,392098.4488,,
