,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300300.SZ,6.12,6.26,6.03,6.05,6.15,-0.10000000000000053,-1.626,192963.13,117706.708,2.875,6.022,230956.072,6.112,303887.023,5.923,357763.2805,5.6773,310815.1877,5.3943,356755.1943,4.7915,250342.2534,5.8176,298779.4147
11,20210712,300300.SZ,5.94,6.19,5.93,6.15,5.9,0.25,4.2373,248292.29,151633.543,3.6994,6.002,240974.764,6.145,349989.535,5.881,360210.8225,5.657,316999.621,5.3675,360228.401,4.7784,249632.5927,,
12,20210709,300300.SZ,5.88,6.02,5.83,5.9,5.94,-0.040000000000000036,-0.6734,132133.34,78050.74,1.9687,5.984,257369.32,6.125,372202.818,5.8425,364355.0875,5.6233,318093.5277,5.3382,363552.5917,4.7643,248976.0628,,
13,20210708,300300.SZ,6.0,6.03,5.85,5.94,6.07,-0.1299999999999999,-2.1417,232791.92,137928.782,3.4684,6.048,301899.382,6.095,387969.536,5.808,368909.967,5.6053,321532.9013,5.306,362994.7662,4.7533,249386.9137,,
14,20210707,300300.SZ,5.88,6.24,5.6,6.07,5.95,0.1200000000000001,2.0168,348599.68,205907.506,5.1939,6.164,356124.38,6.076,404401.229,5.765,363347.0755,5.587,324836.472,5.273,360277.0545,4.7415,249196.8116,,
15,20210706,300300.SZ,6.02,6.09,5.82,5.95,6.06,-0.10999999999999943,-1.8152,243056.59,144317.802,3.6214,6.202,376817.974,6.064,436493.024,5.713,352909.046,5.5603,322488.1423,5.2378,356047.407,4.7317,247180.834,,
16,20210705,300300.SZ,6.25,6.34,5.88,6.06,6.22,-0.16000000000000014,-2.5723,330265.07,199541.664,4.9207,6.288,459004.306,6.016,434015.641,5.6715,349084.6245,5.5393,326866.7967,5.2062,353618.3375,4.7242,246083.9146,,
17,20210702,300300.SZ,6.45,6.51,6.16,6.22,6.52,-0.2999999999999998,-4.6012,354783.65,223476.91,5.286,6.266,487036.316,5.965,426729.204,5.62,341269.4015,5.5223,331125.267,5.1718,350884.2705,4.7168,244379.0484,,
18,20210701,300300.SZ,6.29,6.57,6.14,6.52,6.26,0.2599999999999998,4.1534,503916.91,323663.74,7.508,6.142,474039.69,5.904,424728.82,5.5675,331252.8665,5.4933,331740.4127,5.1327,346427.27,4.708,242842.0491,,
19,20210630,300300.SZ,6.32,6.49,6.14,6.26,6.38,-0.1200000000000001,-1.8809,452067.65,282466.146,6.7355,5.988,452678.078,5.81,409661.774,5.501,319954.957,5.451,326060.927,5.0878,339189.7163,4.6953,239760.3468,,
20,20210629,300300.SZ,5.95,6.66,5.92,6.38,5.95,0.4299999999999997,7.2269,653988.25,414921.926,9.744,5.926,496168.074,5.734,411639.538,5.46,314279.27,5.4237,322371.2207,5.0475,333248.3537,4.6858,237806.9449,,
21,20210628,300300.SZ,5.79,6.14,5.73,5.95,5.6,0.35000000000000053,6.25,470425.12,280503.028,7.009,5.744,409026.976,5.617,370432.11,5.413,300504.664,5.389,310630.0493,5.0048,324576.8465,4.673,233657.864,,
22,20210625,300300.SZ,5.77,5.86,5.59,5.6,5.75,-0.15000000000000036,-2.6087,289800.52,165186.808,4.3178,5.664,366422.092,5.56,356507.357,5.3725,291038.8825,5.373,309275.64,4.9715,320063.2875,4.6652,230673.1748,,
23,20210624,300300.SZ,5.85,5.98,5.73,5.75,5.95,-0.20000000000000018,-3.3613,397108.85,230292.339,5.9167,5.666,375417.95,5.521,349850.398,5.3605,288314.584,5.3773,314946.5037,4.9473,317848.0592,4.6602,229343.4566,,
24,20210623,300300.SZ,5.64,6.09,5.51,5.95,5.47,0.4800000000000004,8.7751,669517.63,389631.059,9.9754,5.632,366645.47,5.454,322292.922,5.3425,285054.0935,5.3857,321929.9723,4.9233,313457.1507,4.6553,227186.6544,,
25,20210622,300300.SZ,5.54,5.6,5.42,5.47,5.55,-0.08000000000000007,-1.4414,218282.76,119797.434,3.2523,5.542,327111.002,5.362,269325.068,5.3085,265485.7015,5.3893,326018.8383,4.8952,303751.8712,4.6495,222647.7693,,
26,20210621,300300.SZ,5.55,5.68,5.47,5.55,5.61,-0.0600000000000005,-1.0695,257400.7,143112.088,3.8351,5.49,331837.244,5.327,264153.608,5.301,273292.3745,5.3907,335858.744,4.8762,302148.1237,4.6492,221572.9829,,
27,20210618,300300.SZ,5.63,5.69,5.53,5.61,5.58,0.03000000000000025,0.5376,334779.81,187797.793,4.988,5.456,346592.622,5.275,255809.599,5.301,283323.2985,5.3863,351008.973,4.8568,300672.9908,4.6483,220325.7349,,
28,20210617,300300.SZ,5.56,5.69,5.42,5.58,5.5,0.08000000000000007,1.4545,353246.45,195769.033,5.2631,5.376,324282.846,5.231,237776.913,5.288,285246.209,5.39,368121.5497,4.8378,298913.5782,4.6479,218703.8467,,
29,20210616,300300.SZ,5.24,5.73,5.15,5.5,5.21,0.29000000000000004,5.5662,471845.29,259155.758,7.0302,5.276,277940.374,5.192,230248.14,5.2715,284260.5035,5.3753,387934.8037,4.8158,295009.379,4.6469,216822.3919,,
30,20210615,300300.SZ,5.42,5.57,5.2,5.21,5.38,-0.16999999999999993,-3.1599,241913.97,129159.218,3.6044,5.182,211539.134,5.186,216919.002,5.2685,277737.062,5.3557,382736.264,4.7973,289459.3055,4.6481,213601.9192,,
31,20210611,300300.SZ,5.21,5.45,5.15,5.38,5.21,0.16999999999999993,3.263,331177.59,177249.958,4.9343,5.164,196469.972,5.209,230577.218,5.275,280729.019,5.3183,381039.5043,4.7833,287257.8955,4.6525,212228.1812,,
32,20210610,300300.SZ,5.09,5.24,5.07,5.21,5.08,0.1299999999999999,2.5591,223230.93,115979.047,3.326,5.094,165026.576,5.185,225570.408,5.2795,285659.7815,5.2833,375766.0997,4.7642,283115.6392,4.6551,210760.8483,,
33,20210609,300300.SZ,5.04,5.13,4.99,5.08,5.03,0.04999999999999982,0.994,121534.09,61677.537,1.8108,5.086,151270.98,5.2,226778.77,5.3055,297494.5565,5.2583,376507.6023,4.7488,281116.5977,4.6611,209700.0753,,
34,20210608,300300.SZ,5.12,5.17,5.02,5.03,5.12,-0.08999999999999986,-1.7578,139839.09,70968.905,2.0835,5.108,182555.906,5.231,247815.265,5.3515,321748.4975,5.2423,384179.6113,4.7373,281044.5703,4.6684,209795.1082,,
35,20210607,300300.SZ,5.02,5.17,4.98,5.12,5.03,0.08999999999999986,1.7893,166568.16,84398.692,2.4818,5.19,222298.87,5.255,261646.335,5.403,354365.7235,5.237,396663.79,4.7242,280856.2202,4.6773,209981.5266,,
36,20210604,300300.SZ,5.15,5.22,5.01,5.03,5.17,-0.13999999999999968,-2.7079,173960.61,88363.869,2.5919,5.254,264684.464,5.275,282431.141,5.4225,371711.312,5.2163,399583.83,4.7125,280883.6352,4.6842,209682.6228,,
37,20210603,300300.SZ,5.22,5.28,5.17,5.17,5.19,-0.020000000000000462,-0.3854,154452.95,80412.223,2.3012,5.276,286114.24,5.327,310836.998,5.442,398608.66,5.1947,399559.8573,4.7065,280455.7095,4.693,208961.6935,,
38,20210602,300300.SZ,5.41,5.42,5.17,5.19,5.44,-0.25,-4.5956,277958.72,145925.361,4.1414,5.314,302286.56,5.345,332715.505,5.4695,433293.868,5.171,402466.6967,4.6982,280695.6812,4.7011,208506.7472,,
39,20210601,300300.SZ,5.45,5.64,5.37,5.44,5.44,0.0,0.0,338553.91,186258.459,5.0442,5.354,313074.624,5.351,338272.867,5.467,466778.1355,5.1477,403760.3453,4.6865,278178.5098,4.7088,207151.7045,,
40,20210531,300300.SZ,5.2,5.57,5.15,5.44,5.14,0.3000000000000007,5.8366,378496.13,203507.822,5.6393,5.32,300993.8,5.351,338555.122,5.4405,465644.895,5.1113,402695.201,4.6707,274356.6448,4.7152,205234.7313,,
41,20210528,300300.SZ,5.35,5.4,5.14,5.14,5.36,-0.22000000000000064,-4.1045,281109.49,146853.166,4.1883,5.296,300177.818,5.341,330880.82,5.373,456270.6475,5.078,403457.181,4.655,270038.9902,4.7207,202891.167,,
42,20210527,300300.SZ,5.36,5.49,5.31,5.36,5.39,-0.02999999999999936,-0.5566,235314.55,126884.995,3.506,5.378,335559.756,5.374,345749.155,5.3325,450863.9455,5.053,409011.6557,4.645,268436.0028,4.7287,201608.7986,,
43,20210526,300300.SZ,5.26,5.53,5.23,5.39,5.27,0.1200000000000001,2.277,331899.04,178929.872,4.9451,5.376,363144.45,5.411,368210.343,5.2875,451372.0185,5.0067,404456.631,4.6277,267163.5248,4.7357,200475.8395,,
44,20210525,300300.SZ,5.34,5.35,5.13,5.27,5.32,-0.05000000000000071,-0.9398,278149.79,145111.203,4.1442,5.348,363471.11,5.472,395681.73,5.248,452361.7845,4.959,395717.637,4.6087,263979.75,4.7426,198985.6305,,
45,20210524,300300.SZ,5.6,5.6,5.27,5.32,5.55,-0.22999999999999954,-4.1441,374416.22,200626.318,5.5786,5.382,376116.444,5.551,447085.112,5.228,464172.5175,4.9153,389606.6717,4.5932,262178.5297,4.7509,197682.6484,,
46,20210521,300300.SZ,5.35,5.63,5.27,5.55,5.35,0.20000000000000018,3.7383,458019.18,252185.315,6.8242,5.386,361583.822,5.57,460991.483,5.187,458160.1745,4.873,380369.8783,4.5743,258368.2917,4.7596,196497.2123,,
47,20210520,300300.SZ,5.4,5.66,5.3,5.35,5.25,0.09999999999999964,1.9048,373238.02,203476.424,5.561,5.37,355938.554,5.557,486380.322,5.1285,443921.287,4.8213,370643.274,4.5525,254090.6108,4.7682,193824.7081,,
48,20210519,300300.SZ,5.41,5.58,5.22,5.25,5.44,-0.1900000000000004,-3.4926,333532.34,180576.868,4.9694,5.446,373276.236,5.594,533872.231,5.084,437342.2925,4.772,361114.1273,4.5335,251638.9593,4.7785,191748.7726,,
49,20210518,300300.SZ,5.35,5.63,5.28,5.44,5.34,0.10000000000000053,1.8727,341376.46,186832.157,5.0863,5.596,427892.35,5.583,595283.404,5.046,436504.0845,4.7247,352318.5057,4.5107,248977.16,4.7899,190663.9666,,
50,20210517,300300.SZ,5.48,5.48,5.14,5.34,5.47,-0.1299999999999999,-2.3766,301753.11,159869.887,4.4959,5.72,518053.78,5.53,592734.668,4.9915,434765.2405,4.6713,344125.4867,4.4803,245059.9908,4.7989,189116.1218,,
51,20210514,300300.SZ,5.75,5.86,5.45,5.47,5.73,-0.2600000000000007,-4.5375,429792.84,238730.134,6.4036,5.754,560399.144,5.405,581660.475,4.9465,439745.3615,4.6207,338523.6437,4.4513,241714.5753,4.8097,188344.0105,,
52,20210513,300300.SZ,5.78,5.94,5.64,5.73,6.0,-0.2699999999999996,-4.5,459926.43,266495.664,6.8526,5.744,616822.09,5.291,555978.736,4.8925,440642.906,4.57,330850.935,4.4192,236313.581,4.8195,185896.582,,
53,20210512,300300.SZ,5.8,6.03,5.62,6.0,6.06,-0.05999999999999961,-0.9901,606612.91,354262.83,9.0381,5.742,694468.226,5.164,534533.694,4.8045,422579.775,4.5173,320749.6147,4.3837,230989.7342,4.8265,183102.9725,,
54,20210511,300300.SZ,5.4,6.35,5.26,6.06,5.51,0.5499999999999998,9.9819,792183.61,460864.927,11.803,5.57,762674.458,5.024,509041.839,4.7025,395735.5905,4.461,304984.329,4.3433,223149.488,4.8315,179651.929,,
55,20210510,300300.SZ,5.45,5.67,5.37,5.51,5.42,0.08999999999999986,1.6605,513479.93,282349.783,7.6505,5.34,667415.556,4.905,481259.923,4.5975,360867.4515,4.401,281484.904,4.3042,211898.3342,4.8382,175125.29,,
56,20210507,300300.SZ,5.61,5.77,5.38,5.42,5.72,-0.2999999999999998,-5.2448,711907.57,394938.867,10.607,5.056,602921.806,4.804,455328.866,4.5245,340059.076,4.3617,268437.5033,4.2763,205714.0335,4.8504,172453.5118,,
57,20210506,300300.SZ,5.24,5.88,5.08,5.72,5.14,0.5800000000000001,11.284,848157.11,465994.776,12.637,4.838,495135.382,4.7,401462.252,4.4535,312774.75,4.3273,250337.0087,4.2523,196516.1055,4.8616,168056.2998,,
58,20210430,300300.SZ,5.09,5.48,5.03,5.14,4.91,0.22999999999999954,4.6843,947644.07,496932.209,14.1193,4.586,374599.162,4.574,340812.354,4.361,274735.0755,4.2857,229705.6067,4.2245,184637.9258,4.8718,162331.2777,,
59,20210429,300300.SZ,4.16,4.91,4.16,4.91,4.09,0.8200000000000003,20.0489,315889.1,149724.969,4.7065,4.478,255409.22,4.509,277724.765,4.2955,230836.0565,4.2563,202083.9543,4.209,171322.0488,4.8867,155735.2098,,
60,20210428,300300.SZ,4.3,4.36,4.08,4.09,4.33,-0.2400000000000002,-5.5427,191011.18,79893.627,2.8457,4.47,295104.29,4.453,276795.813,4.242,219820.896,4.239,196182.347,4.1958,168230.1592,4.9041,154679.5251,,
61,20210427,300300.SZ,4.41,4.49,4.31,4.33,4.46,-0.1299999999999999,-2.9148,172975.45,75800.77,2.577,4.552,307735.926,4.488,297830.248,4.2285,216955.228,4.2483,193476.2867,4.1983,167214.8173,4.9262,154780.7477,,
62,20210426,300300.SZ,4.66,4.69,4.45,4.46,4.6,-0.13999999999999968,-3.0435,245476.01,112172.137,3.6571,4.562,307789.122,4.494,325307.076,4.2095,218287.0345,4.245,190465.1787,4.1975,166373.1493,4.9472,156136.3194,,
63,20210423,300300.SZ,4.82,4.88,4.6,4.6,4.87,-0.27000000000000046,-5.5441,351694.36,165022.977,5.2396,4.562,307025.546,4.445,310625.856,4.194,213857.575,4.2393,185725.593,4.1975,164406.4473,4.9709,155855.9202,,
64,20210422,300300.SZ,4.47,4.97,4.44,4.87,4.5,0.3700000000000001,8.2222,514364.45,240774.674,7.663,4.54,300040.31,4.381,282429.342,4.1795,202955.574,4.2323,177909.5293,4.1975,160671.443,4.9938,155686.6482,,
65,20210421,300300.SZ,4.37,4.57,4.3,4.5,4.38,0.1200000000000001,2.7397,254169.36,112955.989,3.7866,4.436,258487.336,4.29,240474.98,4.149,181597.3945,4.2113,165048.6503,4.1917,154068.8738,5.0177,152895.7539,,
66,20210420,300300.SZ,4.44,4.49,4.35,4.38,4.46,-0.08000000000000007,-1.7937,173241.43,76472.292,2.581,4.424,287924.57,4.245,224789.286,4.1405,174991.822,4.2087,162183.4403,4.193,152262.8528,5.045,152454.1623,,
67,20210419,300300.SZ,4.43,4.58,4.41,4.46,4.49,-0.03000000000000025,-0.6682,241658.13,108650.006,3.6002,4.426,342825.03,4.207,224087.248,4.141,174774.387,4.2183,161351.5617,4.1943,151297.5463,5.0727,153898.9658,,
68,20210416,300300.SZ,4.32,4.59,4.32,4.49,4.35,0.14000000000000057,3.2184,316768.18,142050.206,4.7192,4.328,314226.166,4.148,208657.797,4.1415,174152.233,4.2253,158924.6657,4.1938,149581.539,5.1024,155263.0453,,
69,20210415,300300.SZ,4.61,4.71,4.32,4.35,4.44,-0.09000000000000075,-2.027,306599.58,135954.431,4.5677,4.222,264818.374,4.082,183947.348,4.13,164263.549,4.2253,152596.6743,4.1902,146534.085,5.134,158043.8728,,
70,20210414,300300.SZ,4.27,4.54,4.22,4.44,4.39,0.05000000000000071,1.139,401355.53,175920.878,5.9794,4.144,222462.624,4.031,162845.979,4.132,155875.614,4.23,146018.0887,4.1887,143929.3125,5.1638,157504.1384,,
71,20210413,300300.SZ,3.95,4.68,3.89,4.39,3.97,0.4199999999999995,10.5793,447743.73,192647.137,6.6705,4.066,161654.002,3.969,136080.208,4.1285,141299.306,4.232,136620.7993,4.1893,139036.7845,5.1923,156806.9841,,
72,20210412,300300.SZ,3.98,4.03,3.91,3.97,3.96,0.010000000000000231,0.2525,98663.81,39057.79,1.4699,3.988,105349.466,3.925,111266.993,4.1205,123044.23,4.237,127860.35,4.1903,134399.5338,5.2205,156102.7699,,
73,20210409,300300.SZ,3.96,4.01,3.89,3.96,3.96,0.0,0.0,69729.22,27587.592,1.0388,3.968,103089.428,3.943,117089.294,4.1365,123275.4615,4.2487,129870.4187,4.2007,135779.0612,5.254,159784.2257,,
74,20210408,300300.SZ,4.06,4.11,3.93,3.96,4.05,-0.08999999999999986,-2.2222,94820.83,37890.595,1.4126,3.942,103076.322,3.978,123481.806,4.158,125649.623,4.2583,132241.863,4.21,138116.5687,5.2922,162272.9951,,
75,20210407,300300.SZ,4.0,4.08,3.96,4.05,4.0,0.04999999999999982,1.25,97312.42,39219.468,1.4498,3.918,103229.334,4.008,122719.809,4.172,127335.4855,4.271,134750.3877,4.2255,138314.261,5.3323,165389.4201,,
76,20210406,300300.SZ,3.86,4.13,3.85,4.0,3.87,0.1299999999999999,3.3592,166221.05,66542.754,2.4764,3.872,110506.414,4.036,125194.358,4.1905,130880.5175,4.2757,136366.705,4.2422,138549.4917,5.3712,169366.1723,,
77,20210402,300300.SZ,3.83,3.88,3.78,3.87,3.83,0.040000000000000036,1.0444,87363.62,33611.954,1.3015,3.862,117184.52,4.075,125461.526,4.224,129983.7185,4.2837,137537.9477,4.2618,137873.8263,5.4063,171646.0386,,
78,20210401,300300.SZ,3.84,3.85,3.79,3.83,3.84,-0.009999999999999787,-0.2604,69663.69,26622.214,1.0379,3.918,131089.16,4.135,139646.669,4.264,134058.1,4.295,142163.7913,4.2833,139256.8282,5.439,174530.712,,
79,20210331,300300.SZ,3.8,3.93,3.78,3.84,3.82,0.020000000000000018,0.5236,95585.89,36837.577,1.424,4.014,143887.29,4.178,144579.75,4.297,136921.3375,4.2967,145635.8143,4.3028,140330.9773,5.4732,177150.0003,,
80,20210330,300300.SZ,3.96,3.96,3.8,3.82,3.95,-0.13000000000000034,-3.2911,133697.82,51384.558,1.9918,4.098,142210.284,4.233,148905.249,4.3295,137604.1435,4.2893,145994.495,4.3242,142365.5362,5.5072,180775.6412,,
81,20210329,300300.SZ,4.17,4.18,3.9,3.95,4.15,-0.20000000000000018,-4.8193,199611.58,79770.269,2.9738,4.2,139882.302,4.288,146518.404,4.3635,136891.095,4.282,144905.507,4.3412,142738.8815,5.5469,184819.3847,,
82,20210326,300300.SZ,4.27,4.33,4.13,4.15,4.31,-0.15999999999999925,-3.7123,156886.82,66331.138,2.3373,4.288,133738.532,4.316,134821.467,4.393,136157.0285,4.2683,141776.227,4.3588,141283.0622,5.5898,191791.9452,,
83,20210325,300300.SZ,4.25,4.44,4.2,4.31,4.26,0.04999999999999982,1.1737,133654.34,57833.03,1.9912,4.352,148204.178,4.33,129461.629,4.4015,136260.981,4.25,141229.8537,4.373,140838.854,5.6284,197485.927,,
84,20210324,300300.SZ,4.28,4.36,4.23,4.26,4.33,-0.07000000000000028,-1.6166,87200.86,37352.632,1.2991,4.342,145272.21,4.338,127817.44,4.3985,136621.8915,4.2257,141314.647,4.3873,140916.1582,5.6655,204752.5819,,
85,20210323,300300.SZ,4.41,4.41,4.25,4.33,4.39,-0.05999999999999961,-1.3667,122057.91,52595.997,1.8184,4.368,155600.214,4.336,131951.162,4.4025,140765.677,4.2073,142311.7643,4.4038,141543.6675,5.7023,217696.1318,,
86,20210322,300300.SZ,4.46,4.5,4.34,4.39,4.47,-0.08000000000000007,-1.7897,168892.73,74141.366,2.5162,4.376,153154.506,4.345,136566.677,4.3955,141952.8785,4.191,142990.5637,4.4222,140997.8422,5.7418,226573.1862,,
87,20210319,300300.SZ,4.26,4.56,4.18,4.47,4.26,0.20999999999999996,4.9296,229215.05,100832.823,3.4149,4.344,135904.402,4.373,134505.911,4.388,143576.1585,4.1773,142695.2023,4.4398,139978.479,5.7683,229965.017,,
88,20210318,300300.SZ,4.39,4.45,4.23,4.26,4.39,-0.1299999999999999,-2.9613,118994.5,51198.715,1.7728,4.308,110719.08,4.393,128469.531,4.375,143422.3525,4.1633,139570.245,4.458,138494.1152,5.7968,234089.5606,,
89,20210317,300300.SZ,4.34,4.59,4.34,4.39,4.37,0.019999999999999574,0.4577,138840.88,61849.728,2.0685,4.334,110362.67,4.416,129262.925,4.356,146163.8465,4.1617,140560.1433,4.478,138635.4048,5.8298,242842.0614,,
90,20210316,300300.SZ,4.29,4.45,4.23,4.37,4.23,0.13999999999999968,3.3097,109829.37,47747.239,1.6362,4.304,108302.11,4.426,126303.038,4.3175,144539.118,4.1527,140277.9713,4.4988,137744.5328,5.8629,249967.6352,,
91,20210315,300300.SZ,4.25,4.3,4.16,4.23,4.29,-0.05999999999999961,-1.3986,82642.21,35050.609,1.2312,4.314,119978.848,4.439,127263.786,4.279,144099.0585,4.1483,140953.348,4.5217,137198.467,5.8846,251891.3198,,
92,20210312,300300.SZ,4.38,4.43,4.23,4.29,4.39,-0.09999999999999964,-2.2779,103288.44,44373.622,1.5388,4.402,133107.42,4.47,137492.59,4.2445,145253.607,4.15,142281.12,4.546,138406.0575,5.9064,257058.2378,,
93,20210311,300300.SZ,4.29,4.39,4.2,4.39,4.24,0.14999999999999947,3.5377,117212.45,50430.275,1.7462,4.478,146219.982,4.473,143060.333,4.21,147113.966,4.1557,143087.3017,4.5733,138283.553,5.9366,263981.0363,,
94,20210310,300300.SZ,4.47,4.5,4.23,4.24,4.42,-0.17999999999999972,-4.0724,128538.08,55703.34,1.915,4.498,148163.18,4.459,145426.343,4.1695,148063.2505,4.1627,143433.3567,4.5995,138545.646,5.9733,269613.9167,,
95,20210309,300300.SZ,4.67,4.68,4.35,4.42,4.67,-0.25,-5.3533,168213.06,76142.394,2.506,4.548,144303.966,4.469,149580.192,4.143,147492.0655,4.172,143089.0973,4.6305,139106.833,6.0082,276622.4522,,
96,20210308,300300.SZ,4.68,4.8,4.65,4.67,4.67,0.0,0.0,148285.07,70027.755,2.2092,4.564,134548.724,4.446,147339.08,4.114,146202.507,4.1773,142342.2653,4.6558,138481.6105,6.0394,281684.8017,,
97,20210305,300300.SZ,4.52,4.73,4.5,4.67,4.49,0.17999999999999972,4.0089,168851.25,78384.492,2.5156,4.538,141877.76,4.403,152646.406,4.0795,146789.848,4.1703,141243.531,4.6795,137467.6775,6.0672,287628.7463,,
98,20210304,300300.SZ,4.48,4.63,4.47,4.49,4.49,0.0,0.0,126928.44,57507.706,1.891,4.468,139900.684,4.357,158375.174,4.0485,145120.602,4.1623,140238.4123,4.704,136317.8133,6.0923,292666.3433,,
99,20210303,300300.SZ,4.51,4.59,4.45,4.49,4.5,-0.009999999999999787,-0.2222,109242.01,49138.192,1.6275,4.42,142689.506,4.296,163064.768,4.0345,146208.7525,4.155,140471.4957,4.731,136124.8992,6.1149,294011.9938,,
100,20210302,300300.SZ,4.52,4.59,4.47,4.5,4.54,-0.040000000000000036,-0.8811,119436.85,53901.448,1.7794,4.39,154856.418,4.209,162775.198,4.016,147265.438,4.1473,141840.5363,4.7597,136112.8178,6.1363,296596.3216,,
101,20210301,300300.SZ,4.31,4.59,4.31,4.54,4.32,0.21999999999999975,5.0926,184930.25,82901.756,2.7551,4.328,160129.436,4.119,160934.331,4.003,147798.129,4.1467,141452.7697,4.7865,135743.3438,6.1587,300094.5903,,
102,20210226,300300.SZ,4.21,4.4,4.21,4.32,4.25,0.07000000000000028,1.6471,158965.87,68512.492,2.3683,4.268,163415.052,4.019,153014.624,3.99,144675.385,4.1437,140938.7177,4.8125,134781.5943,6.1831,303609.9396,,
103,20210225,300300.SZ,4.37,4.4,4.21,4.25,4.34,-0.08999999999999986,-2.0737,140872.55,60001.227,2.0987,4.246,176849.664,3.947,151167.599,3.997,143100.786,4.1527,141687.7037,4.8437,133788.1542,6.2067,305395.221,,
104,20210224,300300.SZ,4.23,4.37,4.23,4.34,4.19,0.14999999999999947,3.58,170076.57,73197.479,2.5338,4.172,183440.03,3.88,150700.158,4.0145,142436.8635,4.1617,143991.2743,4.8765,133991.511,6.2315,308683.2792,,
105,20210223,300300.SZ,4.22,4.33,4.18,4.19,4.24,-0.04999999999999982,-1.1792,145801.94,61851.72,2.1722,4.028,170693.978,3.817,145403.939,4.0235,139843.55,4.18,141878.1343,4.9087,133186.7672,6.2535,310495.9831,,
106,20210222,300300.SZ,4.18,4.37,4.18,4.24,4.21,0.03000000000000025,0.7126,201358.33,86313.125,2.9998,3.91,161739.226,3.782,145065.934,4.043,139843.858,4.2087,140732.2783,4.9448,134626.133,6.2748,312258.6698,,
107,20210219,300300.SZ,3.9,4.25,3.9,4.21,3.88,0.33000000000000007,8.5052,226138.93,92752.342,3.369,3.77,142614.196,3.756,140933.29,4.054,135542.0935,4.24,138209.705,4.9838,133558.8053,6.2971,313040.3844,,
108,20210218,300300.SZ,3.8,3.94,3.76,3.88,3.62,0.2599999999999998,7.1823,173824.38,67279.576,2.5896,3.648,125485.534,3.74,131866.03,4.065,131170.0315,4.2717,136349.865,5.0235,131858.5858,6.3208,313978.256,,
