,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688311.SH,73.47,75.75,72.16,74.82,73.72,1.0999999999999943,1.4921,8143.04,59936.791,2.9586,75.198,7019.56,73.56,6787.452,74.209,9330.38,70.9937,8102.3313,68.6367,7320.1212,78.5641,9417.0113,,
23,20210624,688311.SH,75.87,76.96,73.32,73.72,75.67,-1.9500000000000028,-2.577,5744.71,42876.8,2.0872,74.968,6660.872,73.608,6649.821,73.917,9305.8315,70.531,7980.7457,68.5225,7242.3505,78.8715,9619.4509,,
24,20210623,688311.SH,75.21,78.0,74.3,75.67,75.2,0.46999999999999886,0.625,5835.27,43999.549,2.1201,74.704,6465.982,73.704,6752.358,73.645,9817.2505,70.1,7938.729,68.4153,7197.7682,79.1738,9740.0006,,
25,20210622,688311.SH,77.03,78.0,74.8,75.2,76.58,-1.3799999999999955,-1.802,5696.38,42955.245,2.0697,73.558,6432.054,73.702,6908.432,73.1265,9806.8435,69.642,7868.1423,68.2842,7161.6513,79.3849,9788.9035,,
26,20210621,688311.SH,73.3,76.9,72.55,76.58,73.67,2.9099999999999966,3.95,9678.4,73267.199,3.5165,73.058,6363.188,73.862,7387.71,72.5525,9707.525,69.1887,7922.6557,68.1938,7112.7373,79.6387,9870.2805,,
27,20210618,688311.SH,73.66,74.5,71.59,73.67,72.4,1.269999999999996,1.7541,6349.6,46630.009,2.307,71.922,6555.344,73.684,7121.198,71.8185,9412.9045,68.7933,7786.2563,68.102,7006.3445,79.8672,9943.3872,,
28,20210617,688311.SH,69.97,72.87,69.97,72.4,69.94,2.460000000000008,3.5173,4770.26,34138.763,1.7332,72.248,6638.77,73.792,7792.021,71.3025,9249.937,68.5543,7725.1257,68.0618,7004.7348,80.0683,9979.6015,,
29,20210616,688311.SH,72.48,72.88,69.68,69.94,72.7,-2.760000000000005,-3.7964,5665.63,40131.496,2.0585,72.704,7038.734,74.282,9221.087,70.8565,9176.2795,68.3997,7947.8467,68.018,6978.831,80.3008,10002.7817,,
30,20210615,688311.SH,71.16,73.19,70.66,72.7,70.9,1.7999999999999972,2.5388,5352.05,38655.949,1.9446,73.846,7384.81,75.273,11370.548,70.553,9047.5575,68.392,7931.712,67.999,6932.786,80.5711,10137.7779,,
31,20210611,688311.SH,75.79,75.79,70.59,70.9,75.3,-4.3999999999999915,-5.8433,10639.18,77128.591,3.8655,74.666,8412.232,75.149,11949.559,70.118,9028.811,68.286,8131.7627,67.9157,6897.1755,80.7861,10246.4727,,
32,20210610,688311.SH,74.68,75.94,72.92,75.3,74.68,0.6199999999999903,0.8302,6766.73,50635.658,2.4586,75.446,7687.052,74.858,11873.308,69.7105,8759.771,68.1563,7961.8357,67.8657,6813.7857,80.9703,10245.2823,,
33,20210609,688311.SH,75.95,77.1,74.08,74.68,75.65,-0.9699999999999989,-1.2822,6770.08,51023.556,2.4598,75.336,8945.272,74.226,11961.842,68.9925,8646.208,67.9363,7973.9657,67.7858,6773.0927,81.1178,10304.3638,,
34,20210608,688311.SH,76.21,77.09,74.1,75.65,76.8,-1.1499999999999915,-1.4974,7396.01,55781.431,2.6872,75.86,11403.44,73.586,12882.143,68.298,8531.9145,67.703,7871.3107,67.7487,6744.2782,81.2519,10342.7847,,
35,20210607,688311.SH,75.2,78.49,74.0,76.8,74.8,2.0,2.6738,10489.16,79826.25,3.811,76.7,15356.286,72.551,12705.255,67.612,8347.9975,67.4547,7779.1207,67.6798,6669.7257,81.3708,10366.1768,,
36,20210604,688311.SH,74.01,76.55,74.01,74.8,74.75,0.04999999999999716,0.0669,7013.28,52648.221,2.5481,75.632,15486.886,71.243,12027.34,66.852,8190.1285,67.1687,7619.6383,67.5932,6593.8393,81.4973,10415.2895,,
37,20210603,688311.SH,77.08,79.18,74.6,74.75,77.3,-2.549999999999997,-3.2988,13057.83,99086.469,4.7443,74.27,16059.564,69.953,11704.611,66.348,8118.7855,66.9783,7586.5207,67.6143,6563.4298,81.6409,10428.2883,,
38,20210602,688311.SH,78.5,81.68,76.62,77.3,79.85,-2.549999999999997,-3.1935,19060.92,150819.466,6.9254,73.116,14978.412,68.813,10707.853,65.9355,7691.678,66.82,7474.0747,67.6885,6420.3808,81.7888,10432.3943,,
39,20210601,688311.SH,71.46,82.75,71.46,79.85,71.46,8.39,11.7408,27160.24,212400.165,9.8681,71.312,14360.846,67.431,9131.472,65.4585,7311.2265,66.5163,7076.2113,67.7167,6189.1237,81.952,10314.3472,,
40,20210531,688311.SH,68.56,71.58,68.0,71.46,67.99,3.469999999999999,5.1037,11142.16,78494.896,4.0483,68.402,10054.224,65.833,6724.567,64.9515,6212.294,66.1047,6298.9967,67.733,5811.789,82.0866,10159.8375,,
41,20210528,688311.SH,68.99,72.2,67.9,67.99,68.98,-0.9900000000000091,-1.4352,9876.67,69100.417,3.5885,66.854,8567.794,65.087,6108.063,64.8545,6222.8645,65.956,6196.652,67.8753,5748.0493,82.2952,10138.8435,,
42,20210527,688311.SH,68.5,69.5,67.25,68.98,68.28,0.7000000000000028,1.0252,7652.07,52522.64,2.7802,65.636,7349.658,64.563,5646.234,64.8055,6006.0995,65.879,5985.6827,68.131,5671.8387,82.5576,10151.7543,,
43,20210526,688311.SH,65.45,71.6,65.36,68.28,65.3,2.980000000000004,4.5636,15973.09,110591.543,5.8035,64.51,6437.294,63.759,5330.574,64.7915,5980.0275,65.787,5941.7353,68.3447,5690.5205,82.8227,10159.2119,,
44,20210525,688311.SH,63.6,65.5,63.14,65.3,63.72,1.5799999999999983,2.4796,5627.13,36368.121,2.0445,63.55,3902.098,63.01,4181.686,64.7615,5365.8945,65.706,5668.353,68.5193,5533.2622,83.0905,10127.4752,,
45,20210524,688311.SH,61.3,63.99,61.3,63.72,61.9,1.8200000000000003,2.9402,3710.01,23360.588,1.348,63.264,3394.91,62.673,3990.74,64.9065,5316.0535,65.6917,5715.748,68.7935,5505.1408,83.413,10264.9531,,
46,20210521,688311.SH,63.02,63.4,61.88,61.9,63.35,-1.4500000000000028,-2.2889,3785.99,23632.584,1.3756,63.32,3648.332,62.461,4352.917,65.1315,5415.7875,65.766,5847.2293,69.1018,5547.2163,83.707,10306.6237,,
47,20210520,688311.SH,63.96,64.18,63.0,63.35,63.48,-0.12999999999999545,-0.2048,3090.25,19633.006,1.1228,63.49,3942.81,62.743,4532.96,65.491,5527.4755,65.9247,5873.6807,69.487,5564.6658,84.0388,10371.0102,,
48,20210519,688311.SH,63.79,64.73,63.09,63.48,63.87,-0.39000000000000057,-0.6106,3297.11,20941.956,1.1979,63.008,4223.854,63.058,4675.503,65.8235,5857.1855,65.996,5940.9827,69.8812,5644.3048,84.3363,10417.9649,,
49,20210518,688311.SH,64.42,64.85,63.21,63.87,64.0,-0.13000000000000256,-0.2031,3091.19,19781.901,1.1231,62.47,4461.274,63.486,5490.981,66.059,6048.581,66.009,6010.1653,70.2263,5671.895,84.6111,10469.3535,,
50,20210517,688311.SH,62.88,64.69,62.0,64.0,62.75,1.25,1.992,4977.12,31618.797,1.8083,62.082,4586.57,64.07,5700.021,66.2405,6086.2115,65.983,6267.8463,70.5165,5692.6872,84.8819,10543.7357,,
51,20210514,688311.SH,60.05,62.85,60.03,62.75,60.94,1.8100000000000023,2.9701,5258.38,32679.227,1.9105,61.602,5057.502,64.622,6337.666,66.3905,6240.9465,66.0763,6350.6733,70.8083,5693.9605,85.2015,10572.0167,,
52,20210513,688311.SH,60.6,62.43,60.36,60.94,60.79,0.14999999999999858,0.2468,4495.47,27556.972,1.6333,61.996,5123.11,65.048,6365.965,66.537,6155.407,66.2797,6537.911,71.0773,5735.931,85.5302,10624.7479,,
53,20210512,688311.SH,61.93,62.0,60.18,60.79,61.93,-1.1400000000000006,-1.8408,4484.21,27232.19,1.6292,63.108,5127.152,65.824,6629.481,66.801,6247.316,66.514,6503.9553,71.3283,5900.1478,85.8757,10653.0708,,
54,20210511,688311.SH,61.6,62.6,61.3,61.93,61.6,0.3299999999999983,0.5357,3717.67,23025.842,1.3507,64.502,6520.688,66.513,6550.103,67.054,6411.6865,66.7307,6456.8073,71.6838,6068.5265,86.2083,10724.573,,
55,20210510,688311.SH,64.0,64.86,60.0,61.6,64.72,-3.1199999999999974,-4.8208,7331.78,45626.955,2.6639,66.058,6813.472,67.14,6641.367,67.201,6578.252,66.9263,6455.1603,72.1298,6219.2983,86.5407,10806.1949,,
56,20210507,688311.SH,66.55,66.98,64.45,64.72,66.5,-1.7800000000000011,-2.6767,5586.42,36501.646,2.0297,67.642,7617.83,67.802,6478.658,67.4185,6594.3855,67.199,6302.819,72.6317,6209.532,86.8825,10971.8373,,
57,20210506,688311.SH,68.02,68.67,66.13,66.5,67.76,-1.2600000000000051,-1.8595,4515.68,30279.702,1.6407,68.1,7608.82,68.239,6521.991,67.5155,6544.041,67.4107,6226.4327,73.1035,6320.9853,87.1268,11026.6966,,
58,20210430,688311.SH,68.02,70.57,67.02,67.76,69.71,-1.9499999999999886,-2.7973,11451.89,78900.176,4.1608,68.54,8131.81,68.589,7038.868,67.465,6573.7225,67.5693,6284.344,73.5495,6358.8157,87.3499,11143.925,,
59,20210429,688311.SH,69.0,69.92,68.59,69.71,69.52,0.18999999999999773,0.2733,5181.59,35851.8,1.8826,68.524,6579.518,68.632,6606.181,67.2705,6269.7575,67.6363,6009.8153,74.0202,6279.2957,87.5761,11132.6991,,
60,20210428,688311.SH,67.02,72.0,66.12,69.52,67.01,2.509999999999991,3.7457,11353.57,79139.117,4.1251,68.222,6469.262,68.411,6472.402,66.9395,6551.759,67.606,5933.86,74.4635,6357.6543,87.7868,11260.2365,,
61,20210427,688311.SH,68.4,68.71,66.69,67.01,68.7,-1.6899999999999977,-2.46,5541.37,37227.449,2.0133,67.962,5339.486,68.159,6144.227,66.8035,6357.177,67.5453,5662.5883,74.978,6351.3472,87.934,11273.6681,,
62,20210426,688311.SH,67.26,70.42,67.26,68.7,67.68,1.019999999999996,1.5071,7130.63,49348.03,2.5908,68.378,5435.162,68.026,5944.849,66.8955,6623.884,67.575,5665.7357,75.6203,6481.0355,88.1267,11304.7987,,
63,20210423,688311.SH,68.2,69.49,67.3,67.68,68.2,-0.519999999999996,-0.7625,3690.43,25192.989,1.3408,68.638,5945.926,67.778,5865.151,66.859,6441.1925,67.6353,5572.2197,76.1338,6524.0218,88.3132,11323.8586,,
64,20210422,688311.SH,68.14,68.7,67.48,68.2,68.22,-0.01999999999999602,-0.0293,4630.31,31518.503,1.6823,68.74,6632.844,67.595,6273.27,66.8395,6410.1595,67.7943,5617.2457,76.731,6715.3277,88.5292,11358.8538,,
65,20210421,688311.SH,68.98,70.48,67.62,68.22,69.09,-0.8700000000000045,-1.2592,5704.69,39167.013,2.0727,68.6,6475.542,67.262,6515.137,66.8195,6362.057,67.905,5560.3307,77.2527,6823.2462,88.7525,11379.9853,,
66,20210420,688311.SH,70.02,70.49,69.07,69.09,70.0,-0.9099999999999966,-1.3,6019.75,41954.658,2.1872,68.356,6948.968,67.035,6710.113,66.8975,6214.8995,68.0177,5568.0403,77.759,6996.146,88.9589,11397.8483,,
67,20210419,688311.SH,68.3,71.4,67.52,70.0,68.19,1.8100000000000023,2.6543,9684.45,67404.902,3.5186,67.674,6454.536,66.792,6566.091,66.9965,6078.6535,68.2503,5540.339,78.2158,7128.212,89.1682,11420.6615,,
68,20210416,688311.SH,68.22,68.29,66.81,68.19,67.5,0.6899999999999977,1.0222,7125.02,48163.444,2.5887,66.918,5784.376,66.341,6108.577,67.0595,5907.082,68.557,5366.687,78.629,7135.409,89.3723,11395.6369,,
69,20210415,688311.SH,67.74,67.74,65.81,67.5,67.0,0.5,0.7463,3843.8,25588.024,1.3966,66.45,5913.696,65.909,5933.334,67.1385,5711.6325,68.917,5302.036,79.059,7290.5475,89.5833,11408.5782,,
70,20210414,688311.SH,66.18,68.6,65.13,67.0,65.68,1.3199999999999932,2.0097,8071.82,54294.479,2.9327,65.924,6554.732,65.468,6631.116,67.2035,5664.589,69.3613,5324.5813,79.6142,7556.2885,89.8263,11488.6506,,
71,20210413,688311.SH,65.0,65.9,64.52,65.68,66.22,-0.539999999999992,-0.8155,3547.59,23118.178,1.2889,65.714,6471.258,65.448,6570.127,67.2385,5421.769,69.7947,5299.4467,80.2003,7904.0322,90.0862,11537.3276,,
72,20210412,688311.SH,67.2,68.46,65.3,66.22,65.85,0.37000000000000455,0.5619,6333.65,42273.346,2.3012,65.91,6677.646,65.765,7302.919,67.3495,5526.179,70.383,5357.9947,80.739,8433.7655,90.3981,11567.9956,,
73,20210409,688311.SH,64.67,67.65,64.67,65.85,64.87,0.9799999999999898,1.5107,7771.62,51648.603,2.8237,65.764,6432.778,65.94,7017.234,67.564,5425.754,70.9023,5439.3057,81.1352,9023.335,90.6937,11643.3946,,
74,20210408,688311.SH,66.89,67.33,64.76,64.87,65.95,-1.0799999999999983,-1.6376,7048.98,46589.63,2.5611,65.368,5952.972,66.084,6547.049,67.894,5289.2335,71.3327,5398.1713,81.7445,9430.7045,91.034,11788.0422,,
75,20210407,688311.SH,66.5,67.19,64.69,65.95,66.66,-0.7099999999999937,-1.0651,7654.45,50355.61,2.7811,65.012,6707.5,66.377,6208.977,68.2265,5082.9275,71.8953,5294.5337,82.5133,9920.0518,91.3752,11843.9608,,
76,20210406,688311.SH,66.79,68.0,65.64,66.66,65.49,1.1700000000000017,1.7865,4579.53,30532.42,1.6639,65.182,6668.996,66.76,5719.686,68.509,4997.004,72.4377,5247.2033,83.4335,10131.6025,91.7214,11896.4605,,
77,20210402,688311.SH,64.34,65.85,63.46,65.49,63.87,1.6199999999999974,2.5364,5109.31,33241.323,1.8564,65.62,7928.192,67.201,5591.216,68.9795,5027.463,73.0493,5255.651,84.4482,10473.7012,92.0418,11945.8939,,
78,20210401,688311.SH,62.84,64.0,62.6,63.87,63.09,0.779999999999994,1.2363,5372.59,33989.307,1.952,66.116,7601.69,67.778,5705.587,69.665,4995.742,73.7663,5347.627,85.355,10787.1698,92.3423,11972.6138,,
79,20210331,688311.SH,66.51,66.51,62.28,63.09,66.8,-3.7099999999999937,-5.5539,10821.62,69314.384,3.9318,66.8,7141.126,68.368,5489.931,70.421,4986.387,74.4437,5333.6247,86.1403,10924.6147,92.6847,11990.3951,,
80,20210330,688311.SH,68.5,69.2,66.75,66.8,68.85,-2.049999999999997,-2.9775,7461.93,50375.611,2.7111,67.742,5710.454,68.939,4698.062,71.308,4671.314,75.05,5117.528,86.9147,11038.9583,92.9996,11964.9176,,
81,20210329,688311.SH,68.33,72.38,68.15,68.85,67.97,0.8799999999999955,1.2947,10875.51,76316.283,3.9514,68.338,4770.376,69.029,4273.411,71.968,4664.1065,75.5403,5037.2477,87.723,11330.0732,93.3263,11983.3071,,
82,20210326,688311.SH,67.7,68.0,67.03,67.97,67.29,0.6799999999999926,1.0106,3476.8,23530.787,1.2632,68.782,3254.24,68.934,3749.439,72.692,4385.5325,75.875,4933.951,88.4915,11513.9013,93.6192,11998.2298,,
83,20210325,688311.SH,67.03,68.48,66.99,67.29,67.8,-0.5099999999999909,-0.7522,3069.77,20780.773,1.1153,69.44,3809.484,69.188,3834.274,73.3835,4650.3415,76.1427,5296.3403,89.2205,11996.5513,93.9667,12047.2623,,
84,20210324,688311.SH,69.68,70.55,67.3,67.8,69.78,-1.980000000000004,-2.8375,3668.26,25133.854,1.3328,69.936,3838.736,69.704,4031.418,73.957,4823.7325,76.637,5680.2457,89.9323,12282.233,94.3203,12107.6201,,
85,20210323,688311.SH,71.0,71.7,69.1,69.78,71.07,-1.289999999999992,-1.8151,2761.54,19544.904,1.0033,70.136,3685.67,70.076,3956.878,74.6545,4837.312,77.3333,5983.4363,90.4857,12416.1557,94.7098,12198.1278,,
86,20210322,688311.SH,71.26,71.78,70.51,71.07,71.26,-0.19000000000001194,-0.2666,3294.83,23417.863,1.1971,69.72,3776.446,70.258,4274.322,75.2765,5010.962,78.0643,6116.245,91.0835,12627.8237,95.077,12264.3655,,
87,20210319,688311.SH,69.0,72.47,68.4,71.26,69.77,1.490000000000009,2.1356,6253.02,44451.533,2.2719,69.086,4244.638,70.758,4463.71,75.9735,5087.8685,78.7963,6415.538,91.6323,12880.43,95.4399,12359.9131,,
88,20210318,688311.SH,68.98,70.39,68.31,69.77,68.8,0.9699999999999989,1.4099,3216.03,22339.425,1.1685,68.936,3859.064,71.552,4285.897,76.7605,5168.647,79.5297,6433.2873,92.0748,12954.4682,95.7408,12387.4718,,
89,20210317,688311.SH,67.79,68.8,67.11,68.8,67.7,1.0999999999999943,1.6248,2902.93,19801.894,1.0547,69.472,4224.1,72.474,4482.843,77.4815,5255.4715,80.404,6548.776,92.5835,13026.7323,96.075,12417.8237,,
90,20210316,688311.SH,67.82,68.9,66.46,67.7,67.9,-0.20000000000000284,-0.2946,3215.42,21720.657,1.1683,70.016,4228.086,73.677,4644.566,78.1055,5327.261,81.321,6781.4487,93.1432,13342.7698,96.4409,12479.1407,,
91,20210315,688311.SH,70.8,71.01,67.0,67.9,70.51,-2.6099999999999994,-3.7016,5635.79,38622.528,2.0477,70.796,4772.198,74.907,5054.802,78.796,5419.166,82.4107,7040.106,93.6565,13595.7698,96.7906,12507.8922,,
92,20210312,688311.SH,72.47,72.79,70.09,70.51,72.45,-1.9399999999999977,-2.6777,4325.15,30586.552,1.5715,72.43,4682.782,76.45,5021.626,79.3455,5526.207,83.6657,7296.3353,94.0748,13676.779,97.1101,12568.7071,,
93,20210311,688311.SH,71.52,73.33,70.66,72.45,71.52,0.9300000000000068,1.3003,5041.21,36261.061,1.8316,74.168,4712.73,77.579,5466.409,79.62,6027.3735,84.6323,7475.824,94.4498,13835.6348,97.4032,12666.5609,,
94,20210310,688311.SH,72.02,73.13,71.2,71.52,71.6,-0.0799999999999983,-0.1117,2922.86,21019.021,1.062,75.476,4741.586,78.21,5616.047,80.1035,6504.6595,85.6677,7813.4097,94.7552,13941.2912,97.7425,12783.6953,,
95,20210309,688311.SH,76.07,76.2,71.6,71.6,76.07,-4.469999999999999,-5.8762,5935.98,43557.008,2.1567,77.338,5061.046,79.233,5717.746,80.962,6996.7155,86.6003,8086.1617,95.0617,14062.6278,98.1306,12891.1696,,
96,20210308,688311.SH,79.91,79.91,76.0,76.07,79.2,-3.1300000000000097,-3.952,5188.71,40335.552,1.8852,79.018,5337.406,80.295,5747.602,81.9675,7037.2065,87.5003,8424.2517,95.4015,14236.7397,98.6165,12919.5754,,
97,20210305,688311.SH,78.48,79.48,77.34,79.2,78.99,0.21000000000000796,0.2659,4474.89,35189.857,1.6259,80.47,5360.47,81.189,5712.027,82.8155,7391.452,88.1813,8716.085,95.6675,14293.1468,99.0764,13092.6083,,
98,20210304,688311.SH,80.11,81.68,78.19,78.99,80.83,-1.8400000000000034,-2.2764,5185.49,41571.201,1.884,80.99,6220.088,81.969,6051.397,83.5185,7506.9825,88.701,8904.131,95.8892,14444.4078,99.481,13160.2463,,
99,20210303,688311.SH,80.3,81.6,79.08,80.83,80.0,0.8299999999999983,1.0375,4520.16,36363.952,1.6423,80.944,6490.508,82.489,6028.1,84.369,7581.7425,89.201,9279.059,96.1873,14439.5708,99.8679,13228.2873,,
100,20210302,688311.SH,83.88,84.64,79.87,80.0,83.33,-3.3299999999999983,-3.9962,7317.78,59460.804,2.6588,81.128,6374.446,82.534,6009.956,85.143,7849.89,89.867,9787.9957,96.4402,14507.886,100.2413,13387.4943,,
101,20210301,688311.SH,83.71,83.71,80.69,83.33,81.8,1.5300000000000011,1.8704,5304.03,43668.201,1.9271,81.572,6157.798,82.685,5783.53,86.1625,8032.758,90.606,10508.6177,96.7152,14529.6377,100.5741,13456.3785,,
102,20210226,688311.SH,78.0,83.78,78.0,81.8,78.76,3.039999999999992,3.8598,8772.98,71935.239,3.1875,81.908,6063.584,82.241,6030.788,87.2735,8433.69,91.095,11509.5363,96.9842,14631.67,100.9015,13682.7782,,
103,20210225,688311.SH,82.46,82.75,78.33,78.76,81.75,-2.989999999999995,-3.6575,6537.59,52020.073,2.3753,82.948,5882.706,81.661,6588.338,88.159,8480.5315,91.368,12607.3643,97.3008,14627.9033,101.1851,13852.3846,,
104,20210224,688311.SH,82.22,83.84,80.83,81.75,82.22,-0.46999999999999886,-0.5716,3939.85,32281.935,1.4315,84.034,5565.692,81.997,7393.272,89.3965,8912.091,92.1563,13463.2377,97.6617,14721.6882,101.5598,14072.7988,,
105,20210223,688311.SH,84.03,84.87,81.0,82.22,85.01,-2.7900000000000063,-3.282,6234.54,51533.488,2.2652,83.94,5645.466,82.691,8275.685,90.284,9270.3695,93.1313,14545.57,98.0325,15024.7653,102.0005,14180.6925,,
106,20210222,688311.SH,87.0,88.0,84.4,85.01,87.0,-1.9899999999999949,-2.2874,4832.96,41710.726,1.756,83.798,5409.262,83.64,8326.811,91.103,9762.5765,94.4293,15016.0017,98.3122,15066.031,102.4371,14276.1456,,
107,20210219,688311.SH,84.01,89.77,83.72,87.0,84.19,2.8100000000000023,3.3377,7868.59,68419.536,2.8589,82.574,5997.992,84.442,9070.877,91.6775,10218.114,95.847,15691.7513,98.5907,15177.3545,102.896,14384.6828,,
108,20210218,688311.SH,83.23,84.8,81.29,84.19,81.28,2.9099999999999966,3.5802,4952.52,41417.791,1.7994,80.374,7293.97,85.068,8962.568,92.067,10330.498,96.9437,16226.7127,98.7913,15191.625,103.3425,14654.8564,,
109,20210210,688311.SH,81.6,81.8,79.75,81.28,81.51,-0.23000000000000398,-0.2822,4338.72,35200.884,1.5764,79.96,9220.852,86.249,9135.385,92.557,10904.5385,97.837,16515.6047,98.9958,15266.812,103.9196,14958.2515,,
110,20210209,688311.SH,79.05,82.41,79.0,81.51,78.89,2.6200000000000045,3.3211,5053.52,40943.529,1.8361,81.442,10905.904,87.752,9689.824,93.5335,11677.0155,98.7793,16960.3887,99.2473,15394.7842,104.6173,15223.1458,,
