,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300769.SZ,257.0,260.0,238.0,250.05,247.1,2.950000000000017,1.1938,39631.49,983756.132,7.2614,228.5,34875.048,215.343,28207.054,203.918,25711.048,201.624,24146.1607,175.3252,19310.8087,151.6652,16556.2261,,
12,20210709,300769.SZ,221.0,247.1,215.14,247.1,223.9,23.19999999999999,10.3618,41827.92,969595.588,7.6639,219.578,31702.264,210.614,25996.003,201.3155,24906.8715,199.3907,23554.77,173.1793,18875.698,150.7484,16384.4272,,
13,20210708,300769.SZ,219.79,225.7,212.94,223.9,219.46,4.439999999999998,2.0231,28641.09,628014.439,5.2477,210.598,27573.698,206.304,23347.758,199.1985,23942.601,197.1067,22502.7027,171.011,18429.2815,149.9268,16213.4532,,
14,20210707,300769.SZ,198.51,221.0,195.73,219.46,201.99,17.47,8.6489,32211.92,684277.02,5.902,205.138,24979.636,204.115,22848.85,197.905,23325.5625,195.61,21909.7493,169.1938,18032.9128,149.2671,16167.2205,,
15,20210706,300769.SZ,206.0,217.0,197.85,201.99,205.44,-3.4499999999999886,-1.6793,32062.82,664232.108,5.8747,202.584,22708.458,201.997,21728.941,197.113,22872.1265,194.2477,21485.523,167.4842,17579.225,148.6782,16087.5362,,
16,20210705,300769.SZ,203.1,212.5,199.5,205.44,202.2,3.240000000000009,1.6024,23767.57,489402.275,4.3548,202.186,21539.06,201.064,20433.273,197.1835,22788.9615,193.4897,21545.474,166.0915,17126.1335,148.2966,16070.3948,,
17,20210702,300769.SZ,195.63,205.57,194.53,202.2,196.6,5.599999999999994,2.8484,21185.09,425308.362,3.8816,201.65,20289.742,199.89,20504.184,197.3695,23024.439,192.574,21361.42,164.6552,16823.9083,148.0071,16011.6773,,
18,20210701,300769.SZ,210.12,211.09,196.06,196.6,206.69,-10.090000000000003,-4.8817,15670.78,314495.132,2.8713,202.01,19121.818,198.363,20965.917,196.6745,22761.583,191.5497,21184.8147,163.2615,16603.2023,147.7154,16040.3953,,
19,20210630,300769.SZ,199.2,211.99,198.49,206.69,200.0,6.689999999999998,3.345,20856.03,428341.284,3.8213,203.092,20718.064,196.631,21774.837,196.07,22736.0,190.6963,21233.1457,161.9347,16433.2628,147.412,16085.0477,,
20,20210629,300769.SZ,206.18,215.6,195.01,200.0,202.76,-2.759999999999991,-1.3612,26215.83,527905.355,4.8034,201.41,20749.424,193.268,23130.901,195.2445,22365.534,189.2667,21348.4353,160.4332,16187.0593,146.9812,16195.0397,,
21,20210628,300769.SZ,201.69,206.0,198.3,202.76,204.0,-1.240000000000009,-0.6078,17520.98,355086.492,3.2103,199.942,19327.486,192.493,23215.042,194.7645,22115.714,188.1373,21400.209,159.0248,15857.6192,146.6896,16290.9965,,
22,20210625,300769.SZ,202.52,206.66,197.68,204.0,202.01,1.990000000000009,0.9851,15345.47,310864.014,2.8117,198.13,20718.626,192.017,23817.74,193.779,22334.1535,186.2177,21177.1957,157.581,15712.4558,146.5824,16270.4121,,
23,20210624,300769.SZ,198.06,207.38,193.65,202.01,198.28,3.7299999999999898,1.8812,23652.01,478498.533,4.3336,194.716,22810.016,192.093,24537.444,192.508,22080.175,183.9437,20859.3013,156.1467,15660.9995,146.3564,16230.7548,,
24,20210623,300769.SZ,192.0,207.98,191.0,198.28,192.66,5.6200000000000045,2.9171,21012.83,419661.523,3.8501,190.17,22831.61,191.695,23802.275,191.3575,21440.199,181.834,20295.2453,154.6532,15436.9543,146.1397,16170.1969,,
25,20210622,300769.SZ,195.25,195.98,185.21,192.66,193.7,-1.039999999999992,-0.5369,19106.14,362594.338,3.5007,185.126,25512.378,192.229,24015.312,190.373,21363.814,179.919,19887.08,153.1488,15241.2343,145.979,16112.6043,,
26,20210621,300769.SZ,186.7,197.87,182.51,193.7,186.93,6.769999999999982,3.6217,24476.68,467149.847,4.4847,185.044,27102.598,193.303,25144.65,189.7025,22101.5745,178.2163,19539.3087,151.738,15102.4742,145.9387,16116.5537,,
27,20210618,300769.SZ,181.0,187.58,179.69,186.93,179.28,7.650000000000006,4.2671,25802.42,474352.973,4.7276,185.904,26916.854,194.849,25544.694,188.916,21790.038,176.5237,19064.5183,150.393,14890.4897,145.8113,16069.4447,,
28,20210617,300769.SZ,169.6,181.8,169.6,179.28,173.06,6.219999999999999,3.5941,23759.98,422163.104,4.3534,189.47,26264.872,194.986,24557.249,188.143,21294.2635,175.1457,18641.2857,149.2125,14635.3972,145.6202,15938.6617,,
29,20210616,300769.SZ,193.0,193.81,172.36,173.06,192.25,-19.189999999999998,-9.9818,34416.67,618629.103,6.306,193.22,24772.94,195.509,23697.163,187.729,20962.3,173.973,18503.0613,148.2045,14428.2038,145.5163,15826.0818,,
30,20210615,300769.SZ,200.02,201.85,188.88,192.25,198.0,-5.75,-2.904,27057.24,526514.525,4.9575,199.332,22518.246,197.221,21600.167,187.266,20457.2025,172.783,17825.3297,147.3273,14101.3097,145.5046,15644.0148,,
31,20210611,300769.SZ,205.04,209.5,197.16,198.0,204.76,-6.759999999999991,-3.3014,23547.96,475197.638,5.5002,201.562,23186.702,197.036,21016.386,185.9595,20492.7925,171.041,17713.2293,146.0815,13850.3515,145.3142,15521.9718,,
32,20210610,300769.SZ,200.68,205.98,194.5,204.76,198.03,6.72999999999999,3.3985,22542.51,454067.48,5.2653,203.794,24172.534,195.541,20850.567,183.318,19856.9235,168.872,17274.6383,144.7898,13570.1425,145.0516,15412.3573,,
33,20210609,300769.SZ,204.01,205.0,197.0,198.03,203.62,-5.590000000000003,-2.7453,16300.32,326665.207,3.8073,200.502,22849.626,192.923,19622.906,179.869,19020.23,166.4103,16831.322,143.4038,13376.0933,144.7287,15321.2035,,
34,20210608,300769.SZ,204.5,216.98,200.31,203.62,203.4,0.21999999999999886,0.1082,23143.2,481227.622,5.4056,197.798,22621.386,191.02,19078.123,176.9035,18541.7305,164.2743,16596.0103,142.11,13211.2237,144.4543,15330.5278,,
35,20210607,300769.SZ,218.0,218.0,195.56,203.4,209.16,-5.759999999999991,-2.7539,30399.52,617065.052,7.1005,195.11,20682.088,188.517,18712.316,173.764,17822.964,161.9533,16292.8107,140.6558,12993.2035,144.1743,15292.3107,,
36,20210604,300769.SZ,185.66,217.86,185.66,209.16,188.3,20.859999999999985,11.0781,28477.12,586646.961,6.6515,192.51,18846.07,186.102,19058.499,170.673,16736.638,159.5233,15560.6867,139.1908,12629.8168,143.8253,15181.706,,
37,20210603,300769.SZ,182.5,193.25,182.5,188.3,184.51,3.7900000000000205,2.0541,15927.97,300617.093,3.7203,187.288,17528.6,182.983,18035.382,167.361,15824.4305,156.9513,15025.6427,137.7353,12322.7615,143.4313,15138.1153,,
38,20210602,300769.SZ,193.0,195.8,182.06,184.51,190.18,-5.670000000000016,-2.9814,15159.12,284239.196,3.5408,185.344,16396.186,181.3,18031.278,165.2255,15683.304,155.153,14984.5897,136.8047,12180.162,143.0944,15261.6279,,
39,20210601,300769.SZ,192.05,193.99,182.3,190.18,190.4,-0.21999999999999886,-0.1155,13446.71,252906.249,3.1408,184.242,15534.86,179.949,18227.437,163.205,15906.0105,153.266,14742.6767,135.9932,12167.1863,142.7818,15254.6477,,
40,20210531,300769.SZ,180.0,194.82,180.0,190.4,183.05,7.349999999999994,4.0153,21219.43,406422.604,4.9563,181.924,16742.544,177.311,19314.238,160.564,15937.911,151.2263,14791.6063,135.1402,12245.7238,142.4513,15269.3159,,
41,20210528,300769.SZ,179.3,188.02,179.3,183.05,178.58,4.469999999999999,2.5031,21889.77,403462.805,5.1128,179.694,19270.928,174.883,19969.199,158.0435,16061.651,149.0263,14475.4567,134.0768,12080.6925,142.098,15242.1863,,
42,20210527,300769.SZ,178.85,180.0,175.0,178.58,179.0,-0.4199999999999875,-0.2346,10265.9,182550.92,2.3978,178.678,18542.164,171.095,18863.28,155.5375,15486.674,146.968,14196.626,133.0877,11918.9507,141.8478,15309.2167,,
43,20210526,300769.SZ,181.89,181.89,175.5,179.0,178.59,0.4099999999999966,0.2296,10852.49,193368.575,2.5348,177.256,19666.37,166.815,18417.554,153.154,15435.53,144.9153,14355.8603,132.0297,11881.1027,141.6912,15456.3031,,
44,20210525,300769.SZ,181.8,185.58,175.89,178.59,179.25,-0.6599999999999966,-0.3682,19485.13,349646.004,4.5512,175.656,20920.014,162.787,18005.338,150.9015,15354.954,142.7777,14156.0763,131.0158,11833.2653,141.6529,15604.1204,,
45,20210524,300769.SZ,171.89,188.88,171.02,179.25,177.97,1.2800000000000011,0.7192,33861.35,617770.724,7.9091,172.698,21885.932,159.011,16933.612,148.6715,15083.058,140.7207,13672.927,129.9943,11688.95,141.6445,15648.8701,,
46,20210521,300769.SZ,175.06,183.47,174.3,177.97,171.47,6.5,3.7908,18245.95,326666.214,4.2617,170.072,20667.47,155.244,14414.777,146.234,13811.7805,138.6933,12706.793,128.99,11471.3203,141.4724,15554.6305,,
47,20210520,300769.SZ,168.47,182.18,168.43,171.47,171.0,0.46999999999999886,0.2749,15886.93,278322.679,3.7107,163.512,19184.396,151.739,13613.479,143.9355,13520.773,136.7363,12286.3967,128.2038,11423.5885,141.2508,15649.275,,
48,20210519,300769.SZ,164.18,173.38,163.41,171.0,163.8,7.199999999999989,4.3956,17120.71,289955.38,3.9989,156.374,17168.738,149.151,13335.33,142.0795,13461.2455,134.9733,12021.59,127.4433,11344.7427,141.0276,15686.7006,,
49,20210518,300769.SZ,168.48,171.0,163.08,163.8,166.12,-2.319999999999993,-1.3966,24314.72,405341.52,5.6792,149.918,15090.662,146.461,13584.584,139.9245,13000.2965,133.173,11633.38,126.6552,11230.141,140.8103,15743.1163,,
50,20210517,300769.SZ,147.01,170.0,145.48,166.12,145.17,20.950000000000017,14.4314,27769.04,451351.244,6.4861,145.324,11981.292,143.817,12561.584,138.184,12530.2905,131.5997,11025.6833,126.0287,10979.7882,140.644,15714.5175,,
51,20210514,300769.SZ,136.34,145.38,134.3,145.17,135.78,9.389999999999986,6.9156,10830.58,153271.997,2.5297,140.416,8162.084,141.204,12154.103,136.098,11728.5855,129.9123,10315.0293,125.3783,10699.1542,140.4763,15794.9417,,
52,20210513,300769.SZ,136.69,139.0,135.39,135.78,138.72,-2.9399999999999977,-2.1194,5808.64,79503.204,1.3567,139.966,8042.562,139.98,12110.068,134.9045,11863.299,128.9443,10247.716,125.0517,10728.8747,140.4574,16010.0211,,
53,20210512,300769.SZ,138.72,141.0,134.76,138.72,140.83,-2.1100000000000136,-1.4983,6730.33,92793.477,1.572,141.928,9501.922,139.493,12453.506,133.9655,12325.0135,128.3497,10462.6977,124.8953,10845.2558,140.4651,16267.9019,,
54,20210511,300769.SZ,138.98,142.0,136.0,140.83,141.58,-0.75,-0.5297,8767.87,122361.156,2.0479,143.004,12078.506,139.016,12704.57,132.773,12231.4455,127.4723,10578.6633,124.7158,11058.9095,140.3666,16453.6109,,
55,20210510,300769.SZ,141.8,146.9,141.03,141.58,142.92,-1.339999999999975,-0.9376,8673.0,124281.484,2.0258,142.31,13141.876,138.332,13232.504,131.5755,12042.5845,126.3787,10595.3887,124.652,11308.7853,140.1572,16574.4796,,
56,20210507,300769.SZ,148.2,148.2,142.3,142.92,145.59,-2.670000000000016,-1.8339,10232.97,148283.368,2.3901,141.992,16146.122,137.224,13208.784,130.418,11852.801,125.2597,10665.6397,124.7467,11379.0653,139.9062,16642.2781,,
57,20210506,300769.SZ,144.16,148.1,142.85,145.59,144.1,1.490000000000009,1.034,13105.44,191086.518,3.0611,139.994,16177.574,136.132,13428.067,129.235,11622.8555,124.2623,10716.461,124.7013,11470.9267,139.6152,16810.0032,,
58,20210430,300769.SZ,139.07,147.38,136.0,144.1,137.36,6.739999999999981,4.9068,19613.25,281278.601,4.5811,137.058,15405.09,135.008,13587.161,127.8845,11364.72,123.2793,10629.5087,124.6258,11686.0535,139.3603,16949.9691,,
59,20210429,300769.SZ,140.86,143.8,135.88,137.36,139.99,-2.6299999999999955,-1.8787,14084.72,194811.244,3.2898,135.028,13330.634,133.388,12416.009,126.529,10657.778,122.436,10353.3463,124.7022,11619.4648,139.0636,16931.9552,,
60,20210428,300769.SZ,138.0,145.0,136.99,139.99,132.93,7.060000000000002,5.3111,23694.23,333396.552,5.5343,134.354,13323.132,132.551,12498.997,125.491,10257.733,121.8717,10377.2897,125.0095,11687.8035,138.8137,16997.2336,,
61,20210427,300769.SZ,131.0,134.0,128.81,132.93,130.91,2.0200000000000102,1.543,10390.23,136255.124,2.4291,132.456,10271.446,130.992,11303.068,124.2665,9395.4925,121.122,9987.4737,125.2518,11600.9627,138.491,16891.9184,,
62,20210426,300769.SZ,133.6,136.8,130.5,130.91,133.95,-3.039999999999992,-2.2695,9243.02,123374.94,2.1609,132.27,10678.56,129.829,11616.53,123.4265,9316.54,120.7077,9865.6467,125.7047,11863.9612,138.2132,16949.2173,,
63,20210423,300769.SZ,133.55,137.48,132.5,133.95,133.99,-0.040000000000020464,-0.0299,9240.97,124664.903,2.1604,132.958,11769.232,128.438,12196.521,122.778,9467.2935,120.3973,9920.8647,126.2262,12174.9523,137.9972,17119.8567,,
64,20210422,300769.SZ,133.5,138.0,133.3,133.99,130.5,3.490000000000009,2.6743,14047.21,189467.872,3.284,131.748,11501.384,126.53,11758.321,121.7005,9515.71,119.9457,9826.437,126.7233,12670.1203,137.7852,17177.1243,,
65,20210421,300769.SZ,130.81,131.5,128.55,130.5,132.0,-1.5,-1.1364,8435.8,109310.319,1.9721,130.748,11674.862,124.819,10852.665,120.402,9276.831,119.3583,9693.5963,127.1068,13208.4977,137.5519,17188.2504,,
66,20210420,300769.SZ,134.36,136.5,130.3,132.0,134.35,-2.3499999999999943,-1.7492,12425.8,165065.997,2.9049,129.528,12334.69,123.612,10496.818,119.2775,9394.0675,118.8583,9698.947,127.1868,13464.1057,137.3472,17221.8204,,
67,20210419,300769.SZ,125.57,136.75,125.21,134.35,127.9,6.449999999999989,5.043,14696.38,196031.107,3.4358,127.388,12554.5,122.338,9817.644,118.3275,9360.658,118.5193,9619.8803,127.2517,13504.6467,137.1207,17264.7449,,
68,20210416,300769.SZ,130.58,130.58,126.99,127.9,128.99,-1.0900000000000034,-0.845,7901.73,101323.239,1.8473,123.918,12623.81,120.761,9142.279,117.415,9150.6825,118.4563,9375.7343,127.3658,13524.7543,136.8962,17320.7392,,
69,20210415,300769.SZ,123.0,131.5,123.0,128.99,124.4,4.590000000000003,3.6897,14914.6,190898.651,3.4868,121.312,12015.258,119.67,8899.547,116.96,9322.015,118.7203,9591.696,127.5367,13630.1597,136.6679,17380.386,,
70,20210414,300769.SZ,121.21,125.8,120.11,124.4,121.3,3.1000000000000085,2.5556,11734.94,145188.403,2.7434,118.89,10030.468,118.431,8016.469,116.532,9316.436,119.054,9699.8413,127.6618,13674.7412,136.4638,17434.9162,,
71,20210413,300769.SZ,116.0,124.35,116.0,121.3,117.0,4.299999999999997,3.6752,13524.85,164075.457,3.1619,117.696,8658.946,117.541,7487.917,116.187,9329.6765,119.1273,9685.9283,128.0053,13801.6435,136.2741,17475.8628,,
72,20210412,300769.SZ,117.32,122.88,117.0,117.0,114.87,2.1299999999999955,1.8543,15042.93,181097.515,3.5168,117.288,7080.788,117.024,7016.55,116.147,8990.205,119.2073,9641.2753,128.3175,13893.1563,136.1163,17603.2172,,
73,20210409,300769.SZ,117.0,118.0,114.33,114.87,116.88,-2.009999999999991,-1.7197,4858.97,56126.745,1.1359,117.604,5660.748,117.118,6738.066,116.377,8783.0365,119.144,9406.345,128.8425,13997.625,136.048,17669.1632,,
74,20210408,300769.SZ,117.01,118.28,116.1,116.88,118.43,-1.5500000000000114,-1.3088,4990.65,58338.655,1.1667,118.028,5783.836,116.871,7273.099,116.6535,8860.495,119.254,9510.4543,129.3403,14301.5282,135.9916,17811.0384,,
75,20210407,300769.SZ,119.26,120.24,116.15,118.43,119.26,-0.8299999999999983,-0.696,4877.33,57542.851,1.1402,117.972,6002.47,115.985,7700.997,116.628,9114.062,119.268,9704.973,129.8723,14595.8473,135.9259,17973.5448,,
76,20210406,300769.SZ,120.01,121.55,118.32,119.26,118.58,0.6800000000000068,0.5735,5634.06,67631.124,1.3171,117.386,6316.888,114.943,8291.317,116.4815,9300.0115,119.2867,10235.8477,130.5017,15014.656,135.8223,18262.6363,,
77,20210402,300769.SZ,116.11,119.62,115.9,118.58,116.99,1.5900000000000034,1.3591,7942.73,93957.605,1.8569,116.76,6952.312,114.317,8903.672,116.61,9520.9985,119.6713,10560.7803,131.359,15199.4463,135.6692,18469.4573,,
78,20210401,300769.SZ,117.0,119.5,115.8,116.99,116.6,0.39000000000000057,0.3345,5474.41,64203.329,1.2798,116.632,7815.384,114.069,9159.086,117.304,9492.462,119.9133,10667.8953,132.1693,15477.5883,135.4313,18552.2351,,
79,20210331,300769.SZ,115.51,118.23,113.49,116.6,115.5,1.0999999999999943,0.9524,6083.82,70837.37,1.4223,115.714,8762.362,114.25,9744.483,118.2455,9937.7705,120.1373,10826.902,132.8893,15736.8325,135.1658,18568.744,,
80,20210330,300769.SZ,116.0,117.7,115.0,115.5,116.13,-0.6299999999999955,-0.5425,6449.42,74847.674,1.5078,113.998,9399.524,114.633,10616.403,119.3655,10541.5275,120.4577,10933.893,133.5293,16203.0202,134.8808,18579.8755,,
81,20210329,300769.SZ,117.79,118.49,114.8,116.13,117.94,-1.8100000000000023,-1.5347,8811.18,102496.712,2.0599,112.5,10265.746,114.833,11171.436,119.9205,10784.934,120.8443,11083.279,134.3543,16724.3738,134.6183,18591.8508,,
82,20210326,300769.SZ,111.13,119.88,111.0,117.94,112.4,5.539999999999992,4.9288,12258.09,142123.606,2.8657,111.874,10855.032,115.27,10963.86,120.299,10953.638,121.159,11210.0333,135.5838,16828.3683,134.3631,18601.009,,
83,20210325,300769.SZ,107.67,115.6,106.28,112.4,108.02,4.38000000000001,4.0548,10209.3,113747.434,2.3868,111.506,10502.788,115.636,10828.007,120.157,10740.4845,121.441,11227.814,136.5662,16800.5102,134.1236,18602.8895,,
84,20210324,300769.SZ,108.67,112.5,108.0,108.02,108.01,0.009999999999990905,0.0093,9269.63,102001.915,2.1671,112.786,10726.604,116.436,10447.891,120.4455,10629.132,121.9593,11539.1557,137.6262,16903.4395,133.9369,18630.8416,,
85,20210323,300769.SZ,113.63,113.7,107.2,108.01,113.0,-4.989999999999995,-4.4159,10780.53,117885.667,2.5203,115.268,11833.282,117.271,10527.127,120.9095,10706.961,122.9253,12022.182,138.8092,16983.9743,133.8239,18729.9603,,
86,20210322,300769.SZ,116.12,119.0,112.0,113.0,116.1,-3.0999999999999943,-2.6701,11757.61,133942.799,2.7487,117.166,12077.126,118.02,10308.706,121.4585,11208.113,124.2337,12092.491,140.1395,17130.6332,133.6988,18766.8146,,
87,20210319,300769.SZ,116.0,118.09,114.24,116.1,118.8,-2.700000000000003,-2.2727,10496.87,122121.85,2.454,118.666,11072.688,118.903,10138.325,122.3485,11389.3345,125.1403,12225.3923,141.2297,17248.3998,133.5309,18880.8556,,
88,20210318,300769.SZ,122.0,123.3,117.69,118.8,120.43,-1.6300000000000097,-1.3535,11328.38,135884.705,2.6484,119.766,11153.226,120.539,9825.838,122.8355,11422.3,125.9723,12742.5983,142.028,17241.9262,133.3376,19058.1287,,
89,20210317,300769.SZ,117.0,125.0,116.12,120.43,117.5,2.930000000000007,2.4936,14803.02,179197.696,3.4607,120.086,10169.178,122.241,10131.058,123.081,11368.1115,126.9683,12885.5833,142.828,17223.9598,133.0478,19081.2352,,
90,20210316,300769.SZ,120.06,125.0,116.8,117.5,120.5,-3.0,-2.4896,11999.75,145682.508,2.8053,119.274,9220.972,124.098,10466.652,123.37,11092.638,128.1473,12998.3173,143.6818,17186.7198,132.7263,19029.2367,,
91,20210315,300769.SZ,119.39,123.54,118.01,120.5,121.6,-1.0999999999999943,-0.9046,6735.42,81187.927,1.5746,118.874,8540.286,125.008,10398.432,123.85,11039.2005,129.3817,13214.4517,144.5468,17193.592,132.4046,18983.4794,,
92,20210312,300769.SZ,123.43,125.55,117.46,121.6,120.4,1.1999999999999886,0.9967,10899.56,132495.639,2.5481,119.14,9203.962,125.328,10943.416,124.1035,11333.12,130.7017,13862.2757,145.3133,17254.5722,132.0337,18991.5909,,
93,20210311,300769.SZ,116.38,121.19,114.0,120.4,116.37,4.030000000000001,3.4631,6408.14,75823.126,1.4981,121.312,8498.45,124.678,10652.962,124.3435,11427.7175,132.055,14429.04,146.0535,17266.3137,131.6724,18969.0462,,
94,20210310,300769.SZ,121.8,125.0,116.14,116.37,115.5,0.8700000000000045,0.7532,10061.99,120063.273,2.3523,124.396,10092.938,124.455,10810.373,124.721,12084.788,133.501,15513.8037,146.7985,17449.832,131.3578,18974.3291,,
95,20210309,300769.SZ,121.63,121.63,114.04,115.5,121.83,-6.329999999999998,-5.1958,8596.32,101106.595,2.0097,128.922,11712.332,124.548,10886.795,125.7525,12769.7095,134.8553,16723.399,147.6928,17591.4178,131.0856,18989.1748,,
96,20210308,300769.SZ,136.44,136.44,121.71,121.83,132.46,-10.63000000000001,-8.0251,10053.8,127331.772,2.3504,131.142,12256.578,124.897,12107.52,127.3405,12984.3835,135.5153,17229.2643,148.4598,17733.5952,130.8337,19030.8163,,
97,20210305,300769.SZ,132.0,137.46,130.88,132.46,135.82,-3.359999999999985,-2.4739,7372.0,98847.713,1.7234,131.516,12682.87,125.794,12640.344,128.259,13268.926,135.984,17389.413,149.1273,17953.4692,130.4993,19050.698,,
98,20210304,300769.SZ,137.22,143.45,134.62,135.82,139.0,-3.180000000000007,-2.2878,14380.58,199265.859,3.3619,128.044,12807.474,125.132,13018.762,128.689,14200.9785,136.2753,17673.7743,149.3842,18343.0938,130.0943,19118.4683,,
99,20210303,300769.SZ,126.61,141.3,124.86,139.0,126.6,12.400000000000006,9.7946,18158.96,245092.036,4.2453,124.514,11527.808,123.921,12605.165,129.332,14262.846,136.353,17668.6233,149.5705,18342.109,129.6429,19085.8906,,
100,20210302,300769.SZ,123.68,127.8,121.14,126.6,123.7,2.8999999999999915,2.3444,11317.55,141711.463,2.6459,120.174,10061.258,122.642,11718.624,130.172,14264.15,136.2697,17649.641,149.7625,18292.908,129.1487,19021.1367,,
101,20210301,300769.SZ,117.18,123.88,117.18,123.7,115.1,8.600000000000009,7.4718,12185.26,147564.942,2.8487,118.652,11958.462,122.692,11679.969,131.5685,14622.4615,136.8833,17917.3587,150.1192,18403.6802,128.7713,19065.3537,,
102,20210226,300769.SZ,115.0,116.32,110.0,115.1,118.17,-3.0700000000000074,-2.598,7995.02,91157.945,1.8691,120.072,12597.818,122.879,11722.824,133.3885,15321.7055,137.4277,18145.0373,150.608,18699.4828,128.4383,19054.8823,,
103,20210225,300769.SZ,118.27,119.68,114.06,118.17,117.3,0.8700000000000045,0.7417,7982.25,93281.304,1.8661,122.22,13230.05,124.009,12202.473,135.7435,16317.079,138.541,18588.905,151.3528,19031.5035,128.1649,19057.0571,,
104,20210224,300769.SZ,118.18,121.09,115.2,117.3,118.99,-1.6899999999999977,-1.4203,10826.21,127614.018,2.531,123.328,13682.522,124.987,13359.203,138.024,17865.519,139.4267,19092.602,152.29,19374.9755,127.8843,19086.268,,
105,20210223,300769.SZ,129.01,129.2,116.8,118.99,130.8,-11.810000000000016,-9.0291,20803.57,252809.759,4.8635,125.11,13375.99,126.957,14652.624,140.009,19641.701,140.4767,19486.7217,153.2947,19608.7902,127.6152,19076.4846,,
106,20210222,300769.SZ,126.11,133.46,124.75,130.8,125.84,4.960000000000008,3.9415,15382.04,201133.135,3.5961,126.732,11401.476,129.784,13861.247,140.8245,19790.1365,141.7167,19793.4643,153.9548,19637.9407,127.3208,18973.1682,,
107,20210219,300769.SZ,123.0,128.04,121.51,125.84,123.71,2.1300000000000097,1.7218,11156.18,139495.801,2.6081,125.686,10847.83,130.724,13897.508,141.079,19763.9475,143.0467,19838.1123,154.2978,19874.9615,126.9332,18992.4631,,
108,20210218,300769.SZ,130.0,132.33,123.11,123.71,126.21,-2.5,-1.9808,10244.61,129072.262,2.395,125.798,11174.896,132.246,15383.195,141.847,20001.2805,144.4253,20287.2813,154.6118,20028.6585,126.6363,19012.252,,
109,20210210,300769.SZ,127.1,127.86,124.57,126.21,127.1,-0.8900000000000006,-0.7002,9293.55,117045.629,2.1727,126.646,13035.884,134.743,15920.527,142.569,20200.3525,145.6413,20646.763,154.9653,20256.0917,126.3896,18977.6936,,
