,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,003016.SZ,11.1988,11.4035,11.0526,11.3353,11.3353,0.0,0.0,104680.88,120553.19,9.8138,11.4464,201751.618,10.7173,155555.819,10.2008,124866.357,10.1855,128177.5823,10.0713,174915.0122,9.7151,110131.3821,,
43,20210526,003016.SZ,11.1598,11.3645,10.9942,11.3353,11.306,0.029300000000000992,0.2592,146470.98,168382.367,13.7317,11.2982,226569.082,10.5604,152869.901,10.135,125736.819,10.2183,135196.3983,10.0258,173440.6085,9.7098,109981.9617,,
44,20210525,003016.SZ,11.7057,11.8811,11.1696,11.306,11.5984,-0.29240000000000066,-2.521,193441.38,226298.53,18.1351,11.039,220859.534,10.4025,145150.147,10.0575,123149.4365,10.244,143791.1987,9.9816,171387.8692,9.7059,110122.2429,,
45,20210524,003016.SZ,11.8031,12.1053,10.9357,11.5984,11.6569,-0.05850000000000044,-0.5018,293840.87,349652.06,27.5476,10.7115,191001.346,10.2261,130587.353,9.9829,116792.244,10.2683,157143.3457,9.9383,168592.5202,9.7,108950.0981,,
46,20210521,003016.SZ,10.614,11.6569,10.575,11.6569,10.5945,1.0624000000000002,10.0278,270323.98,316027.396,25.3429,10.347,148930.572,10.0166,106027.017,9.8981,106067.4105,10.2823,160470.634,9.8908,164160.0378,9.6914,107087.0877,,
47,20210520,003016.SZ,10.0877,10.7212,10.0097,10.5945,10.039,0.5555000000000003,5.5334,228768.2,245711.116,21.447,9.9883,109360.02,9.805,86327.432,9.8109,99251.2055,10.258,159578.6727,9.8437,160357.6538,9.6829,105431.2685,,
48,20210519,003016.SZ,9.7271,10.117,9.5712,10.039,9.6686,0.37040000000000006,3.831,117923.24,119868.035,11.0553,9.8226,79170.72,9.7037,75603.739,9.7904,93151.1175,10.2849,163402.6683,9.8143,157065.239,9.6847,104193.964,,
49,20210518,003016.SZ,9.8343,9.8635,9.6199,9.6686,9.7758,-0.10720000000000063,-1.0966,44150.44,43813.547,4.1391,9.7661,69440.76,9.6199,78268.655,9.7968,92780.28,10.3233,177962.934,9.7908,155704.603,9.6911,103914.4029,,
50,20210517,003016.SZ,9.8538,9.8538,9.3665,9.7758,9.8635,-0.08769999999999989,-0.8891,83487.0,83176.256,7.8269,9.7407,70173.36,9.6355,82327.105,9.8211,98845.3985,10.3944,186525.5887,9.7692,155368.0623,9.6994,104103.7807,,
51,20210514,003016.SZ,9.7953,9.883,9.6686,9.8635,9.7661,0.09740000000000038,0.9973,72471.22,72849.082,6.7942,9.6861,63123.462,9.6491,85649.092,9.8582,104376.684,10.4262,201091.312,9.7463,154449.0793,9.7079,104008.571,,
52,20210513,003016.SZ,9.6979,9.9708,9.5712,9.7661,9.7563,0.009800000000000253,0.1004,77821.7,78009.861,7.2958,9.6218,63294.844,9.6842,94176.895,9.9196,114488.464,10.461,215655.71,9.7217,153653.1533,9.7143,103964.5362,,
53,20210512,003016.SZ,9.5127,9.8538,9.4542,9.7563,9.5419,0.21439999999999948,2.2469,69273.44,68725.907,6.4944,9.5848,72036.758,9.7096,98603.737,10.0473,126359.647,10.4799,226152.3243,9.6995,153167.2337,9.7232,104309.6548,,
54,20210511,003016.SZ,9.4444,9.6296,9.308,9.5419,9.5029,0.0389999999999997,0.4104,47813.44,46514.275,4.4825,9.4737,87096.55,9.7125,101148.726,10.1647,143111.7245,10.5003,240253.226,9.6816,153771.4555,9.7347,105192.4319,,
55,20210510,003016.SZ,9.5517,9.5809,9.4152,9.5029,9.5419,-0.0389999999999997,-0.4087,48237.51,46847.086,4.5223,9.5302,94480.85,9.7398,102997.135,10.2895,170421.342,10.5159,248161.764,9.6764,153853.6815,9.7459,106158.0041,,
56,20210507,003016.SZ,9.5809,9.7271,9.386,9.5419,9.5809,-0.0389999999999997,-0.4071,73328.13,71895.104,6.8745,9.6121,108174.722,9.7797,106107.804,10.4152,187692.4425,10.5422,260157.572,9.6746,154498.3763,9.7567,107107.2166,,
57,20210506,003016.SZ,9.2593,9.6979,9.2105,9.5809,9.2008,0.38010000000000055,4.1312,121531.27,118958.603,11.3936,9.7466,125058.946,9.8168,112174.979,10.4844,196204.293,10.6053,272981.635,9.6714,154326.852,9.7637,107220.2453,,
58,20210430,003016.SZ,9.8051,9.9123,9.1618,9.2008,9.8246,-0.623800000000001,-6.3494,144572.4,139976.703,13.5537,9.8343,125170.716,9.8772,110698.496,10.5755,207302.133,10.6322,272715.0063,9.6607,152919.0832,9.7723,107080.4726,,
59,20210429,003016.SZ,9.9123,10.078,9.8246,9.8246,9.9123,-0.08769999999999989,-0.8848,84734.94,86309.114,7.9439,9.9513,115200.902,9.9737,107291.905,10.675,227810.0735,10.6403,269063.5947,9.6624,151676.7087,9.7833,106857.9814,,
60,20210428,003016.SZ,10.0585,10.2242,9.8051,9.9123,10.2144,-0.30209999999999937,-2.9576,116706.87,119163.715,10.9413,9.9493,111513.42,10.0068,115363.692,10.7739,238624.8305,10.5991,267020.673,9.6504,150719.268,9.7912,107592.6127,,
61,20210427,003016.SZ,10.0877,10.3509,9.8928,10.2144,10.0195,0.19489999999999874,1.9452,157749.25,164406.431,14.789,9.9474,104040.886,10.0672,123104.276,10.8148,258812.422,10.5533,263751.374,9.6382,149421.335,9.7943,107740.6603,,
62,20210426,003016.SZ,9.7953,10.2534,9.7563,10.0195,9.7856,0.23390000000000022,2.3902,122090.12,125122.99,11.4459,9.8869,99291.012,10.155,134800.033,10.8494,276395.1175,10.4948,259377.3283,9.6207,148239.9162,9.7967,107663.7674,,
63,20210423,003016.SZ,9.7856,9.8928,9.6686,9.7856,9.8148,-0.02919999999999945,-0.2975,94723.33,94850.148,8.8803,9.9201,96226.276,10.385,154115.557,10.865,289926.618,10.4402,255915.9253,9.6122,147656.414,9.8025,108417.5688,,
64,20210422,003016.SZ,9.922,9.9805,9.7856,9.8148,9.9025,-0.08769999999999989,-0.8856,66297.53,66997.695,6.2154,9.9961,99382.908,10.617,185074.723,10.8942,309805.476,10.3944,253421.5043,9.6044,146912.047,9.8157,110233.0006,,
65,20210421,003016.SZ,9.8343,9.9708,9.7856,9.9025,9.9123,-0.009800000000000253,-0.0989,79344.2,80347.888,7.4385,10.0643,119213.964,10.8392,237845.549,10.904,320744.0785,10.3453,251816.3627,9.596,146980.3347,9.8392,113626.523,,
66,20210420,003016.SZ,10.1852,10.2827,9.8928,9.9123,10.1852,-0.2728999999999999,-2.6794,133999.88,138158.462,12.5625,10.1871,142167.666,11.0507,269277.081,10.9235,337182.456,10.2963,250318.6553,9.5817,146274.1087,9.8618,113028.2617,,
67,20210419,003016.SZ,10.1559,10.2924,10.0195,10.1852,10.1657,0.01950000000000074,0.1918,106766.44,111517.575,10.0094,10.423,170309.054,11.152,280233.607,10.9995,353384.963,10.2528,246666.227,9.5658,144509.2633,,,,
68,20210416,003016.SZ,10.0877,10.2827,9.9903,10.1657,10.1559,0.009799999999998477,0.0965,110506.49,114952.783,10.36,10.8499,212004.838,11.2739,303905.77,11.0097,353723.2615,10.2017,243753.2543,9.5458,143393.8117,,,,
69,20210415,003016.SZ,10.4678,10.692,10.078,10.1559,10.5166,-0.3606999999999996,-3.4298,165452.81,174845.971,15.5112,11.2378,270766.538,11.3762,348328.242,10.9737,349949.4395,10.1494,240885.2977,9.5227,141928.269,,,,
70,20210414,003016.SZ,10.7212,10.8285,10.4483,10.5166,11.0916,-0.5749999999999993,-5.1841,194112.71,211590.343,18.1981,11.614,356477.134,11.5409,361885.969,10.8952,342849.1635,10.0991,236015.3957,9.4989,139569.4668,,,,
71,20210413,003016.SZ,12.037,12.2027,11.0916,11.0916,12.3197,-1.2280999999999995,-9.9686,274706.82,324373.37,25.7538,11.9142,396386.496,11.5624,394520.568,10.7963,334074.923,10.0357,230194.8497,9.4683,136698.9775,,,,
72,20210412,003016.SZ,11.8908,12.4269,11.4035,12.3197,12.1053,0.21439999999999948,1.7711,315245.36,385167.191,29.5542,11.8811,390158.16,11.5439,417990.202,10.6647,321665.976,9.9571,221652.442,9.428,132676.1322,,,,
73,20210409,003016.SZ,12.0468,12.768,11.6959,12.1053,12.037,0.06829999999999892,0.5674,404314.99,504840.509,37.9045,11.6978,395806.702,11.345,425737.679,10.4678,306816.1095,9.8333,211684.8187,9.3718,127826.3835,,,,
74,20210408,003016.SZ,11.7446,13.2164,11.2086,12.037,12.0175,0.01950000000000074,0.1623,594005.79,750447.901,55.688,11.5146,425889.946,11.1715,434536.229,10.2831,287594.895,9.7193,198984.5397,9.3182,121747.4528,,,,
75,20210407,003016.SZ,11.1111,12.0175,10.9747,12.0175,10.9259,1.0915999999999997,9.9909,393659.52,472245.233,36.9056,11.4678,367294.804,10.9688,403642.608,10.0984,258801.7695,9.6082,180041.6947,9.2705,112318.3462,,,,
76,20210406,003016.SZ,11.1111,11.1891,10.809,10.9259,11.4035,-0.4775999999999989,-4.1882,243565.14,273860.017,22.8342,11.2105,392654.64,10.7963,405087.831,9.9191,240839.4425,9.4993,167849.4417,9.2263,106369.4307,,,,
77,20210402,003016.SZ,10.9942,11.6277,10.7992,11.4035,11.1891,0.21439999999999948,1.9162,343488.07,396427.008,32.202,11.2066,445822.244,10.847,426536.319,9.8031,229882.537,9.4295,161136.635,9.2018,103209.7063,,,,
78,20210401,003016.SZ,12.6706,12.6706,11.1111,11.1891,11.8031,-0.6140000000000008,-5.202,554731.21,677594.551,52.006,10.9922,455668.656,10.7456,403540.753,9.6657,213676.9965,9.3437,150727.8097,9.1642,97913.0395,,,,
79,20210331,003016.SZ,10.2437,11.8031,10.2437,11.8031,10.731,1.0721000000000007,9.9907,301030.08,350160.155,28.2216,10.8285,443182.512,10.5711,351570.637,9.5361,187163.8255,9.2583,133446.272,9.1286,89087.9577,,,,
80,20210330,003016.SZ,10.692,11.9981,10.6725,10.731,10.9064,-0.17539999999999978,-1.6082,520458.7,601887.261,48.793,10.4698,439990.412,10.2495,323812.358,9.3782,173080.109,9.1439,124210.536,9.0817,84482.5383,,,,
81,20210329,003016.SZ,10.6043,11.3645,10.0682,10.9064,10.3314,0.5749999999999993,5.5656,509403.16,573290.143,47.7565,10.3821,417521.022,10.0302,273629.278,9.2724,148031.9905,9.0663,107806.8467,9.0512,76341.5202,,,,
82,20210326,003016.SZ,10.5556,10.8187,9.6979,10.3314,10.3704,-0.0389999999999997,-0.3761,392720.13,416830.032,36.8175,10.4873,407250.394,9.7856,225341.75,9.1637,123483.562,8.9824,91650.5967,9.0221,68429.0868,,,,
83,20210325,003016.SZ,11.0136,11.0136,10.3216,10.3704,10.0097,0.3606999999999996,3.6035,492300.49,551276.199,46.1532,10.499,351412.85,9.5906,187894.54,9.0775,104658.3885,8.9191,80182.143,9.001,62757.2047,,,,
84,20210324,003016.SZ,10.0195,10.3314,9.6296,10.0097,10.2924,-0.2827000000000002,-2.7467,285069.58,290956.081,26.7253,10.3138,259958.762,9.3947,140653.561,8.9932,81208.695,8.8629,67289.685,8.9851,55388.2547,,,,
85,20210323,003016.SZ,11.0136,11.1501,10.2924,10.2924,11.4327,-1.1402999999999999,-9.974,408111.75,447357.183,38.2605,10.0292,207634.304,9.2281,113960.931,8.9279,68241.238,8.8369,59545.599,8.9777,51507.7692,,,,
86,20210322,003016.SZ,11.384,11.4327,10.7505,11.4327,10.3899,1.0427999999999997,10.0367,458050.02,527170.483,42.9422,9.6783,129737.534,9.0419,76591.054,8.8509,49230.247,8.807,48839.1807,8.9708,45194.6258,,,,
87,20210319,003016.SZ,10.3899,10.3899,10.3899,10.3899,9.4444,0.9455000000000009,10.0112,113532.41,121025.549,10.6437,9.0838,43433.106,8.7592,33228.755,8.7207,28436.793,8.7375,35672.069,8.9444,38216.6817,,,,
88,20210318,003016.SZ,9.4444,9.4444,9.4444,9.4444,8.5867,0.8576999999999995,9.9887,35030.05,33944.118,3.2841,8.6822,24376.23,8.5858,23813.24,8.6428,24321.338,8.6891,33123.16,8.9381,37220.1575,,,,
89,20210317,003016.SZ,8.577,8.6257,8.5283,8.5867,8.538,0.04870000000000019,0.5704,23447.29,20633.999,2.1982,8.4756,21348.36,8.501,22757.014,8.6018,24384.0895,8.6845,34289.8227,8.9493,37428.065,,,,
90,20210316,003016.SZ,8.4308,8.5478,8.4211,8.538,8.46,0.0779999999999994,0.922,18627.9,16211.978,1.7464,8.4269,20287.558,8.5068,22347.86,8.5911,24409.625,8.7017,34417.863,8.9769,38194.5463,,,,
91,20210315,003016.SZ,8.3821,8.5673,8.3528,8.46,8.3821,0.07790000000000141,0.9294,26527.88,23067.112,2.487,8.4055,23444.574,8.5146,22434.703,8.5843,24895.631,8.7232,35091.296,9.0102,39361.1497,,,,
92,20210312,003016.SZ,8.46,8.46,8.3431,8.3821,8.4113,-0.029200000000001225,-0.3472,18248.03,15680.536,1.7108,8.4347,23024.404,8.5419,21625.374,8.5809,24805.02,8.7466,37102.504,9.0424,39889.2083,,,,
93,20210311,003016.SZ,8.3626,8.4405,8.3333,8.4113,8.3431,0.06820000000000093,0.8174,19890.7,17140.968,1.8648,8.4893,23250.25,8.5643,21422.237,8.5833,26325.9445,8.7843,39396.9027,9.0733,40258.3822,,,,
94,20210310,003016.SZ,8.46,8.4698,8.3333,8.3431,8.4308,-0.08769999999999989,-1.0402,18143.28,15607.871,1.7009,8.5263,24165.668,8.5916,21763.829,8.597,30607.747,8.8145,40402.5897,9.1028,40644.3913,,,,
95,20210309,003016.SZ,8.5867,8.6062,8.3138,8.4308,8.6062,-0.17539999999999978,-2.0381,34412.98,29862.447,3.2262,8.5867,24408.162,8.6277,22521.545,8.6413,32337.933,8.8466,42144.3067,9.1358,41206.6083,,,,
96,20210308,003016.SZ,8.6745,8.7232,8.577,8.6062,8.655,-0.048799999999999955,-0.5638,24427.03,21711.434,2.29,8.6238,21424.832,8.6598,21869.44,8.6896,34963.244,8.8671,42229.562,9.1693,41304.898,,,,
97,20210305,003016.SZ,8.577,8.6842,8.5478,8.655,8.5965,0.058499999999998664,0.6805,19377.26,17154.926,1.8166,8.6491,20226.344,8.6822,23644.831,8.7266,36893.726,8.8788,42352.2997,9.2009,41558.9055,,,,
98,20210304,003016.SZ,8.6647,8.694,8.5965,8.5965,8.6452,-0.04870000000000019,-0.5633,24467.79,21688.913,2.2939,8.6394,19594.224,8.6998,24829.436,8.7407,37778.12,8.8899,43034.369,9.2318,42178.7582,,,,
99,20210303,003016.SZ,8.616,8.6842,8.577,8.6452,8.616,0.029200000000001225,0.3389,19355.75,17137.761,1.8146,8.6569,19361.99,8.7027,26011.165,8.7763,40056.227,8.896,42971.2403,9.2661,43069.4845,,,,
100,20210302,003016.SZ,8.7524,8.7524,8.5965,8.616,8.7329,-0.11690000000000111,-1.3386,19496.33,17327.183,1.8278,8.6686,20634.928,8.6754,26471.39,8.7992,40452.8645,8.8986,43123.538,9.2978,43699.7327,,,,
101,20210301,003016.SZ,8.6257,8.7329,8.616,8.7329,8.6062,0.12670000000000137,1.4722,18434.59,16454.008,1.7282,8.6959,22314.048,8.654,27356.559,8.8275,41419.5925,8.9009,43203.1053,9.3293,44267.538,,,,
102,20210226,003016.SZ,8.6647,8.6745,8.5283,8.6062,8.6842,-0.07800000000000118,-0.8982,16216.66,14348.906,1.5203,8.7154,27063.318,8.6199,27984.666,8.8489,44841.069,8.899,43699.8223,9.3588,45347.752,,,,
103,20210225,003016.SZ,8.7232,8.8109,8.655,8.6842,8.7037,-0.019499999999998963,-0.224,23306.62,20844.468,2.185,8.7602,30064.648,8.6023,31229.652,8.8942,48384.2355,8.9103,43967.9483,9.3938,46523.3148,,,,
104,20210224,003016.SZ,8.7135,8.8109,8.6355,8.7037,8.7524,-0.04870000000000019,-0.5564,25720.44,22991.571,2.4113,8.7485,32660.34,8.6023,39451.665,8.9259,49721.97,8.9172,44510.366,9.4301,48856.6167,,,,
105,20210223,003016.SZ,8.8012,8.8889,8.7037,8.7524,8.8304,-0.0779999999999994,-0.8833,27891.93,25098.675,2.6149,8.6822,32307.852,8.655,42154.321,8.9561,51955.6875,8.9327,44594.9977,9.4618,49307.676,,,,
106,20210222,003016.SZ,8.8402,9.0156,8.7817,8.8304,8.8304,0.0,0.0,42180.94,38498.491,3.9545,8.6121,32399.07,8.7193,48057.048,8.9708,52409.623,8.9532,44889.4197,9.4919,50014.1375,,,,
107,20210219,003016.SZ,8.616,8.8402,8.5478,8.8304,8.6257,0.204699999999999,2.3731,31223.31,27985.637,2.9272,8.5244,28906.014,8.7709,50142.621,8.9771,51706.034,8.974,45282.7777,9.5221,50504.8832,,,,
