,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600600.SH,97.7,98.25,92.69,94.18,97.74,-3.559999999999988,-3.6423,115097.85,1083797.672,1.6539,96.17,84250.326,94.166,83485.574,94.424,91994.2095,97.4933,85308.7803,96.5263,74868.8183,87.8554,73318.8424,,
112,20210205,600600.SH,95.33,99.8,93.2,97.74,95.03,2.7099999999999937,2.8517,98400.68,960930.441,1.414,96.236,78528.128,94.448,80660.262,94.94,89630.755,97.6207,83157.225,96.3725,73858.9308,87.6923,72585.4498,,
113,20210204,600600.SH,95.6,98.39,93.68,95.03,97.0,-1.9699999999999989,-2.0309,74786.19,715760.149,1.0746,94.446,74467.538,94.018,81092.828,95.378,88829.6205,97.6267,81821.9683,96.186,73486.6368,87.5003,72210.2792,,
114,20210203,600600.SH,96.4,99.71,96.11,97.0,96.9,0.09999999999999432,0.1032,63493.98,620436.928,0.9124,93.144,77603.992,93.583,87100.268,96.107,88402.059,97.7857,82623.659,96.0012,73362.5545,87.3454,72082.5539,,
115,20210202,600600.SH,94.88,97.35,93.5,96.9,94.51,2.3900000000000006,2.5288,69472.93,666600.526,0.9983,92.31,83391.564,92.95,95418.581,96.7045,88839.0165,97.9057,83084.2663,95.7828,73791.6383,87.1773,71999.9649,,
116,20210201,600600.SH,89.23,94.6,89.23,94.51,88.79,5.719999999999999,6.4422,86486.86,805173.46,1.2428,92.162,82720.822,92.06,100557.739,97.2595,89294.2585,98.003,83648.9633,95.525,73896.6193,87.0111,72170.7692,,
117,20210129,600600.SH,89.07,91.78,88.0,88.79,88.52,0.27000000000001023,0.305,78097.73,699855.449,1.1222,92.66,82792.396,91.804,100014.465,97.658,89153.3745,98.2193,83814.158,95.2933,73329.9862,86.8802,72170.4882,,
118,20210128,600600.SH,90.98,92.01,88.17,88.52,92.83,-4.310000000000002,-4.6429,90468.46,809878.167,1.3,93.59,87718.118,92.238,102820.935,98.1885,88773.6915,98.723,83555.7527,95.1752,73095.4143,86.8162,72029.9193,,
119,20210127,600600.SH,94.77,95.39,90.4,92.83,96.16,-3.3299999999999983,-3.463,92431.84,854299.93,1.3282,94.022,96596.544,93.083,101683.764,98.7455,87479.511,99.3407,81847.049,95.0423,72849.8433,86.7538,71914.7752,,
120,20210126,600600.SH,97.01,97.45,93.65,96.16,97.0,-0.8400000000000034,-0.866,66119.22,632256.172,0.9501,93.59,107445.598,93.85,100769.538,99.06,86231.798,99.8053,80460.354,94.8192,72473.2698,86.6664,72001.3022,,
121,20210125,600600.SH,93.44,97.56,93.0,97.0,93.44,3.5600000000000023,3.8099,86844.73,835412.303,1.2479,91.958,118394.656,94.682,100502.845,99.157,86220.3835,100.184,80731.4423,94.5517,72409.0273,86.5568,72193.9098,,
122,20210122,600600.SH,90.68,95.4,90.66,93.44,90.68,2.759999999999991,3.0437,102726.34,959855.801,1.4761,90.948,117236.534,95.432,98601.248,99.207,84405.7065,100.322,81014.3037,94.2553,73815.1338,86.4533,72071.804,,
123,20210121,600600.SH,90.67,91.36,88.33,90.68,90.67,0.010000000000005116,0.011,134860.59,1214141.256,1.9379,90.886,117923.752,96.738,96566.413,99.431,82186.5385,100.4967,78945.4583,94.1563,73844.4483,86.375,71685.2619,,
124,20210120,600600.SH,88.0,92.0,86.5,90.67,88.0,2.6700000000000017,3.0341,146677.11,1310741.05,2.1077,92.144,106770.984,98.631,89703.85,99.887,80385.3545,100.7437,76076.1157,94.0317,73090.1083,86.3139,71132.1248,,
125,20210119,600600.SH,91.94,92.95,87.68,88.0,91.95,-3.950000000000003,-4.2958,120864.51,1080742.813,1.7368,94.11,94093.478,100.459,82259.452,100.3835,76917.109,100.9947,72831.4347,93.847,71382.5605,86.229,70290.5684,,
126,20210118,600600.SH,93.0,94.47,90.81,91.95,93.13,-1.1799999999999926,-1.267,81054.12,747887.181,1.1647,97.406,82611.034,102.459,78030.778,100.9745,75194.5755,101.3453,70847.842,93.697,70410.345,86.1651,69893.6617,,
127,20210115,600600.SH,95.51,95.55,91.0,93.13,96.97,-3.8400000000000034,-3.96,106162.43,986247.044,1.5255,99.916,79965.962,103.512,78292.284,101.427,75714.0045,101.488,69983.6463,93.514,70700.287,86.1075,69751.1564,,
128,20210114,600600.SH,101.34,101.49,95.8,96.97,100.5,-3.530000000000001,-3.5124,79096.75,768945.647,1.1366,102.59,75209.074,104.139,74726.448,101.9655,73923.1615,101.4907,67660.7427,93.2735,69887.3513,86.028,69489.9302,,
129,20210113,600600.SH,106.47,106.5,99.98,100.5,104.48,-3.980000000000004,-3.8093,83289.58,855622.871,1.1968,105.118,72636.716,104.408,73275.258,102.4695,71928.6915,101.291,66217.4357,92.9557,69955.5187,85.9013,69284.3304,,
130,20210112,600600.SH,103.93,107.64,103.71,104.48,104.5,-0.01999999999999602,-0.0191,63452.29,666809.647,0.9118,106.808,70425.426,104.27,71694.058,102.783,70305.762,100.9777,65478.181,92.5423,69169.711,85.7313,69298.8608,,
131,20210111,600600.SH,106.1,106.55,101.9,104.5,106.5,-2.0,-1.8779,67828.76,710382.653,0.9747,107.512,73450.522,103.632,71937.922,102.935,70845.741,100.5283,65355.8603,92.0432,68717.2145,85.5398,69366.4383,,
132,20210108,600600.SH,109.03,110.3,103.9,106.5,109.61,-3.1099999999999994,-2.8373,82377.99,875464.063,1.1837,107.108,76618.606,102.982,70210.165,102.767,72220.8315,100.018,64596.338,91.5582,68390.7193,85.3216,69752.7599,,
133,20210107,600600.SH,108.96,110.7,107.01,109.61,108.95,0.6599999999999966,0.6058,66234.96,719782.816,0.9518,105.688,74243.822,102.124,67806.664,102.376,70134.981,99.399,64292.6027,91.0498,68141.317,85.1557,69916.1736,,
134,20210106,600600.SH,107.6,109.06,104.8,108.95,108.0,0.9500000000000028,0.8796,72233.13,773477.905,1.038,103.698,73913.8,101.143,71066.859,101.8,69262.2485,98.6717,65787.8733,90.4588,68605.2427,84.9335,70085.3102,,
135,20210105,600600.SH,102.48,108.79,101.81,108.0,102.48,5.519999999999996,5.3864,78577.77,837899.857,1.1291,101.732,72962.69,100.308,71574.766,101.2625,68117.426,98.1733,65031.3233,89.9178,68580.5965,84.6993,70297.6104,,
136,20210104,600600.SH,99.37,104.87,98.7,102.48,99.4,3.0799999999999983,3.0986,83669.18,856831.959,1.2023,99.752,70425.322,99.49,72358.373,100.7885,67256.374,97.6767,65347.692,89.3695,68762.8268,84.4514,70297.4561,,
137,20201231,600600.SH,98.61,100.71,98.5,99.4,99.66,-0.2599999999999909,-0.2609,70504.07,700765.457,1.0131,98.856,63801.724,99.342,73135.725,100.476,65829.3275,97.299,65828.0247,88.9052,68532.2235,84.2474,70352.2518,,
138,20201230,600600.SH,98.5,100.38,97.98,99.66,99.12,0.539999999999992,0.5448,64584.85,640924.34,0.9281,98.56,61369.506,99.792,73119.875,100.1665,64127.89,96.8867,65893.931,88.5003,68765.3492,84.0723,70426.3991,,
139,20201229,600600.SH,98.4,99.58,95.1,99.12,98.1,1.0200000000000102,1.0398,67477.58,659227.794,0.9696,98.588,68219.918,100.531,70582.125,99.7325,62688.5245,96.3903,65284.6267,88.0407,68462.3755,83.9054,70743.2403,,
140,20201228,600600.SH,98.9,100.0,96.28,98.1,98.0,0.09999999999999432,0.102,65890.93,646107.444,0.9468,98.884,70186.842,101.296,68917.466,99.3315,62370.2425,95.942,64686.0437,87.5802,68185.8812,83.7232,71083.0753,,
141,20201225,600600.SH,97.0,99.31,94.9,98.0,97.92,0.0799999999999983,0.0817,50551.19,493045.03,0.7264,99.228,74291.424,102.238,69753.56,98.9765,62064.8295,95.5593,64428.8563,87.1703,68123.676,,,,
142,20201224,600600.SH,98.85,100.3,96.0,97.92,99.8,-1.8799999999999955,-1.8838,58342.98,573499.041,0.8384,99.828,82469.726,102.552,74231.498,98.536,61789.4245,95.1243,64560.6367,86.7438,68272.6383,,,,
143,20201223,600600.SH,100.6,103.31,97.32,99.8,100.6,-0.7999999999999972,-0.7952,98836.91,994856.182,1.4202,101.024,84870.244,102.628,72463.298,98.0365,62535.572,94.7453,65151.3053,86.3477,67942.3258,,,,
144,20201222,600600.SH,98.83,103.0,98.82,100.6,99.82,0.7800000000000011,0.7814,77312.2,781785.489,1.1109,102.474,72944.332,102.457,67457.638,97.436,63148.3805,94.2167,64101.45,85.9227,66906.1948,,,,
145,20201221,600600.SH,100.9,102.36,98.47,99.82,101.0,-1.1800000000000068,-1.1683,86413.84,862228.636,1.2417,103.708,67648.09,102.217,64660.086,97.106,61759.602,93.66,64499.0103,85.4947,66415.8552,,,,
146,20201218,600600.SH,103.96,104.83,99.5,101.0,103.9,-2.9000000000000057,-2.7911,91442.7,931508.27,1.314,105.248,65215.696,102.087,62154.375,96.77,61842.3515,93.047,64144.2753,85.1012,65803.4065,,,,
147,20201217,600600.SH,106.0,107.0,102.3,103.9,107.05,-3.1499999999999915,-2.9426,70345.57,734042.053,1.0108,105.276,65993.27,101.61,58522.93,96.2775,62174.1745,92.3673,62845.8143,84.6828,65125.7833,,,,
148,20201216,600600.SH,106.07,108.85,105.45,107.05,106.77,0.28000000000000114,0.2622,39207.35,419775.89,0.5634,104.232,60056.352,100.541,55135.905,95.434,62280.959,91.6273,62635.076,84.262,64519.9793,,,,
149,20201215,600600.SH,105.55,108.0,103.37,106.77,107.52,-0.75,-0.6975,50830.99,540590.013,0.7304,102.44,61970.944,98.934,54794.924,94.32,62635.8775,90.744,63852.6377,83.792,64554.424,,,,
150,20201214,600600.SH,101.79,107.74,97.6,107.52,101.14,6.3799999999999955,6.3081,74251.87,762343.994,1.067,100.726,61672.082,97.367,55823.019,93.265,62570.3325,89.833,64486.1857,83.3117,64906.0078,,,,
151,20201211,600600.SH,98.5,104.5,98.1,101.14,98.68,2.4599999999999937,2.4929,95330.57,971104.158,1.3699,98.926,59093.054,95.715,54376.099,92.22,61766.5045,88.9193,64086.6123,82.7992,64359.5722,,,,
152,20201210,600600.SH,97.99,98.97,96.46,98.68,98.09,0.5900000000000034,0.6015,40660.98,399118.701,0.5843,97.944,51052.59,94.52,49347.351,91.4105,59725.206,88.1887,66615.964,82.3675,63635.4092,,,,
153,20201209,600600.SH,97.57,99.43,97.55,98.09,98.2,-0.10999999999999943,-0.112,48780.31,480804.487,0.701,96.85,50215.458,93.445,52607.846,90.804,61495.309,87.816,68743.4383,81.9725,63743.0713,,,,
154,20201208,600600.SH,98.18,99.36,95.02,98.2,98.52,-0.3199999999999932,-0.3248,49336.68,482586.692,0.7089,95.428,47618.904,92.415,58839.123,90.0965,62423.356,87.3197,70104.101,81.6212,64273.8815,,,,
155,20201207,600600.SH,96.0,99.45,95.86,98.52,96.23,2.289999999999992,2.3797,61356.73,600276.021,0.8817,94.008,49973.956,91.995,58859.118,89.3815,64418.4725,86.6993,69933.6863,81.2912,64638.201,,,,
156,20201204,600600.SH,93.32,97.04,92.44,96.23,93.21,3.0200000000000102,3.24,55128.25,526145.872,0.7922,92.504,49659.144,91.453,61530.328,88.527,65139.2255,86.0487,69972.848,81.0075,65214.7882,,,,
157,20201203,600600.SH,90.61,94.33,90.08,93.21,90.98,2.2299999999999898,2.4511,36475.32,338766.281,0.5241,91.096,47642.112,90.945,65825.419,87.746,65007.2565,85.54,71416.9277,80.826,65457.1862,,,,
158,20201202,600600.SH,90.63,91.98,89.88,90.98,91.1,-0.11999999999999034,-0.1317,35797.54,325581.551,0.5144,90.04,55000.234,90.327,69426.013,87.1705,66384.6615,85.0563,72113.96,80.68,66055.142,,,,
159,20201201,600600.SH,89.0,91.24,88.51,91.1,91.0,0.09999999999999432,0.1099,61111.94,553399.085,0.8782,89.402,70059.342,89.706,70476.831,86.649,68381.4945,84.6203,73693.6017,80.602,67566.9733,,,,
160,20201130,600600.SH,90.0,91.1,87.33,91.0,89.19,1.8100000000000023,2.0294,59782.67,533580.119,0.8591,89.982,67744.28,89.163,69317.646,86.066,68817.769,84.107,72861.241,80.5397,69271.1792,,,,
161,20201127,600600.SH,88.32,90.38,86.11,89.19,87.93,1.259999999999991,1.433,45043.09,401888.959,0.6473,90.402,73401.512,88.725,69156.91,85.5215,68941.869,83.558,72078.5687,80.5397,70165.9897,,,,
162,20201126,600600.SH,87.25,89.4,83.95,87.93,87.79,0.14000000000000057,0.1595,73265.93,635534.108,1.0528,90.794,84008.726,88.301,70103.061,85.023,75250.2705,83.0983,72185.1007,80.5135,71409.4458,,,,
163,20201125,600600.SH,96.5,96.8,86.15,87.79,94.0,-6.209999999999994,-6.6064,111093.08,987591.398,1.5964,90.614,83851.792,88.163,70382.772,85.0015,76811.2345,82.7007,71990.0313,80.4245,71232.3668,,,,
164,20201124,600600.SH,93.05,95.0,90.8,94.0,93.1,0.9000000000000057,0.9667,49536.63,461014.061,0.7118,90.01,70894.32,87.778,66007.589,84.772,75736.59,82.246,71422.612,80.3312,70236.09,,,,
165,20201123,600600.SH,90.09,95.0,89.3,93.1,91.15,1.9499999999999886,2.1393,88068.83,819287.851,1.2655,88.344,70891.012,86.768,69977.827,84.0515,75470.9705,81.6623,72129.8697,80.1312,70600.7413,,,,
166,20201120,600600.SH,86.95,92.93,86.77,91.15,87.03,4.1200000000000045,4.734,98079.16,888743.269,1.4094,87.048,64912.308,85.601,68748.123,83.3465,74194.108,81.0623,72177.9617,79.9462,70855.2892,,,,
167,20201119,600600.SH,83.81,88.5,83.01,87.03,84.77,2.260000000000005,2.666,72481.26,624204.608,1.0415,85.808,56197.396,84.547,64189.094,82.8375,74212.682,80.5113,71236.4223,79.7168,70187.1807,,,,
168,20201118,600600.SH,84.69,86.0,84.02,84.77,85.67,-0.9000000000000057,-1.0505,46305.72,393015.994,0.6654,85.712,56913.752,84.014,63343.31,82.421,73457.9335,80.114,71636.7673,79.6097,70689.295,,,,
169,20201117,600600.SH,86.71,87.0,84.83,85.67,86.62,-0.9500000000000028,-1.0967,49520.09,424219.179,0.7116,85.546,61120.858,83.592,66286.158,82.0775,75301.987,79.691,71640.1243,79.521,71329.3575,,,,
170,20201116,600600.SH,84.89,86.64,83.4,86.62,84.95,1.6700000000000017,1.9659,58175.31,496977.08,0.836,85.192,69064.642,82.969,68317.892,81.579,74633.0385,79.2183,71685.7187,79.3798,72088.6217,,,,
171,20201113,600600.SH,85.28,86.0,83.0,84.95,86.55,-1.5999999999999943,-1.8486,54504.6,458612.088,0.7832,84.154,72583.938,82.318,68726.828,80.9745,73539.398,78.7813,71818.4957,79.1845,71768.8665,,,,
172,20201112,600600.SH,82.32,87.6,81.5,86.55,83.94,2.6099999999999994,3.1094,76063.04,651028.729,1.093,83.286,72180.792,81.745,80397.48,80.497,73226.1205,78.3633,71984.64,79.0122,71311.9688,,,,
173,20201111,600600.SH,83.83,86.66,83.11,83.94,83.9,0.03999999999999204,0.0477,67341.25,571346.592,0.9677,82.316,69772.868,81.84,83239.697,79.9695,72793.661,77.95,70733.3463,78.8147,70933.9217,,,,
174,20201110,600600.SH,81.37,85.52,81.01,83.9,81.43,2.469999999999999,3.0333,89239.01,749776.951,1.2823,81.638,71451.458,81.766,85465.591,79.48,74130.1235,77.6287,69710.9397,78.6897,70802.5533,,,,
175,20201109,600600.SH,80.46,82.18,79.01,81.43,80.61,0.8200000000000074,1.0172,75771.79,613123.289,1.0888,80.746,67571.142,81.335,80964.114,79.1095,73205.891,77.3293,68332.7,78.5718,70208.2915,,,,
176,20201106,600600.SH,81.0,81.65,79.51,80.61,81.7,-1.0900000000000034,-1.3341,52488.87,420349.287,0.7542,80.482,64869.718,81.092,79640.093,78.793,73892.881,77.1553,67462.5377,78.4972,70444.9192,,,,
177,20201105,600600.SH,80.97,82.55,80.01,81.7,80.55,1.1500000000000057,1.4277,64023.42,522157.235,0.92,80.204,88614.168,81.128,84236.27,78.4935,74760.0865,76.9983,67405.7523,78.467,71010.9903,,,,
178,20201104,600600.SH,78.5,81.59,77.16,80.55,79.44,1.1099999999999994,1.3973,75734.2,602336.315,1.0883,81.364,96706.526,80.828,83572.557,78.164,75783.496,76.8967,66404.8827,78.4572,70964.4243,,,,
179,20201103,600600.SH,80.86,80.9,77.74,79.44,80.11,-0.6700000000000017,-0.8364,69837.43,551162.282,1.0035,81.894,99479.724,80.563,84317.816,77.7405,74317.1075,76.84,65256.2103,78.4652,70979.7072,,,,
180,20201102,600600.SH,79.0,81.28,78.2,80.11,79.22,0.8900000000000006,1.1235,62264.67,500193.194,0.8947,81.924,94357.086,80.189,80948.185,77.343,73369.632,76.7903,65325.83,78.5137,71529.3345,,,,
181,20201030,600600.SH,85.0,85.0,78.75,79.22,87.5,-8.280000000000001,-9.4629,171211.12,1372477.43,2.4602,81.702,94410.468,79.631,78351.968,77.013,73364.3295,76.679,64632.532,78.5618,71978.7922,,,,
182,20201029,600600.SH,82.5,88.15,81.7,87.5,83.2,4.299999999999997,5.1683,104485.21,897951.739,1.5014,82.052,79858.372,79.249,66054.761,76.6725,67778.22,76.5463,60654.8543,78.6512,70328.4742,,,,
183,20201028,600600.SH,79.11,84.28,78.8,83.2,79.59,3.6099999999999994,4.5357,89600.19,740299.108,1.2875,80.292,70438.588,78.099,62347.625,76.005,64480.171,76.129,58742.7043,78.5937,69526.0755,,,,
184,20201027,600600.SH,78.21,79.59,77.17,79.59,79.0,0.5900000000000034,0.7468,44224.24,348270.094,0.6355,79.232,69155.908,77.194,62794.656,75.56,61833.614,75.9227,58443.662,78.5962,69174.1413,,,,
185,20201026,600600.SH,80.0,81.3,77.7,79.0,80.97,-1.9699999999999989,-2.433,62531.58,494144.896,0.8986,78.454,67539.284,76.884,65447.668,75.3265,62016.993,75.883,59342.7157,78.611,69198.5763,,,,
186,20201023,600600.SH,78.0,82.82,77.81,80.97,78.7,2.269999999999996,2.8844,98450.64,798149.213,1.4147,77.56,62293.468,76.494,68145.669,75.187,61373.76,75.9663,60456.7283,78.6332,69376.9783,,,,
187,20201022,600600.SH,77.7,79.21,76.01,78.7,77.9,0.7999999999999972,1.027,57386.29,446839.376,0.8246,76.446,52251.15,75.859,65283.903,74.9335,58990.4935,76.112,59497.4447,78.701,68802.0258,,,,
188,20201021,600600.SH,76.0,79.26,75.39,77.9,75.7,2.200000000000003,2.9062,83186.79,649431.979,1.1954,75.906,54256.662,75.5,67994.435,74.931,57821.0455,76.3037,59996.324,78.7825,69092.509,,,,
189,20201020,600600.SH,74.1,76.5,73.79,75.7,74.53,1.1700000000000017,1.5698,36141.12,272701.122,0.5193,75.156,56433.404,74.918,64316.399,74.9785,55725.4075,76.5837,61440.345,78.847,68613.1422,,,,
190,20201019,600600.SH,76.16,76.16,74.0,74.53,75.4,-0.8700000000000045,-1.1538,36302.5,271226.941,0.5217,75.314,63356.052,74.497,65791.079,75.091,57514.6525,76.9723,65681.1173,78.9202,69428.0107,,,,
191,20201016,600600.SH,75.44,76.88,75.02,75.4,76.0,-0.5999999999999943,-0.7895,48239.05,366267.851,0.6932,75.428,73997.87,74.395,68376.691,75.203,57772.814,77.5213,68253.4107,79.0365,70015.662,,,,
192,20201015,600600.SH,74.15,76.6,73.37,76.0,74.15,1.8499999999999943,2.4949,67413.85,508286.717,0.9687,75.272,78316.656,74.096,69501.679,75.195,57954.901,77.9287,70633.791,79.085,71114.8005,,,,
193,20201014,600600.SH,75.39,76.45,72.96,74.15,76.49,-2.339999999999989,-3.0592,94070.5,697428.67,1.3518,75.094,81732.208,73.911,66612.717,75.144,56940.244,78.1483,70474.7023,79.2617,71691.0302,,,,
194,20201013,600600.SH,74.85,76.7,74.08,76.49,75.1,1.3900000000000006,1.8509,70754.36,537665.918,1.0167,74.68,72199.394,73.926,60872.572,75.287,56268.165,78.4163,69049.568,79.4082,71565.3777,,,,
195,20201012,600600.SH,74.5,75.19,73.17,75.1,74.62,0.47999999999998977,0.6433,89511.59,666309.181,1.2862,73.68,68226.106,73.769,58586.318,75.3825,56290.2395,78.6,69071.613,79.4808,72014.6243,,,,
196,20201009,600600.SH,75.83,76.81,74.37,74.62,75.11,-0.4899999999999949,-0.6524,69832.98,523009.107,1.0035,73.362,62755.512,73.88,54601.851,75.7025,56612.258,78.83,69532.6167,79.5333,71832.0853,,,,
197,20200930,600600.SH,72.5,76.08,72.21,75.11,72.08,3.030000000000001,4.2037,84491.61,631976.755,1.2141,72.92,60686.702,74.008,52697.084,76.2385,56604.2155,78.9223,69137.939,79.5897,72172.28,,,,
198,20200929,600600.SH,71.98,72.5,71.17,72.08,71.49,0.5900000000000034,0.8253,46406.43,334363.803,0.6668,72.728,51493.226,74.362,47647.656,76.7055,55997.2685,79.1053,69741.8227,79.6443,72087.449,,,,
199,20200928,600600.SH,73.0,73.5,71.17,71.49,73.51,-2.0200000000000102,-2.7479,50887.92,365753.684,0.7312,73.172,49545.75,75.039,47134.416,77.4165,60002.318,79.351,71018.5907,79.7702,73024.1052,,,,
200,20200925,600600.SH,72.41,73.67,70.0,73.51,72.41,1.1000000000000085,1.5191,62158.62,450274.745,0.8932,73.858,48946.53,75.685,49238.226,78.21,65626.1365,79.5413,72491.5247,79.8663,73980.2695,,,,
201,20200924,600600.SH,74.15,74.35,71.4,72.41,74.15,-1.740000000000009,-2.3466,59488.93,431754.934,0.8548,74.398,46448.19,76.011,47168.937,79.0845,68191.7705,79.5877,71719.2373,,,,,,
202,20200923,600600.SH,74.3,74.64,73.36,74.15,74.3,-0.14999999999999147,-0.2019,38524.23,285487.648,0.5536,75.096,44707.466,76.294,46408.123,79.845,71199.847,79.661,70639.2977,,,,,,
203,20200922,600600.SH,74.0,74.99,73.5,74.3,74.92,-0.6200000000000045,-0.8275,36669.05,272950.651,0.5269,75.996,43802.086,76.377,47267.771,80.267,72405.695,79.6793,71134.497,,,,,,
204,20200921,600600.SH,76.2,76.2,74.28,74.92,76.21,-1.289999999999992,-1.6927,47891.82,357987.387,0.6882,76.906,44723.082,76.648,51663.758,80.6615,73138.066,79.7507,71894.167,,,,,,
205,20200918,600600.SH,75.77,76.21,74.26,76.21,75.9,0.30999999999998806,0.4084,49666.92,373907.81,0.7137,77.512,49529.922,76.996,53994.161,81.0155,74314.2605,79.8143,72083.883,,,,,,
206,20200917,600600.SH,78.0,78.0,75.49,75.9,78.65,-2.75,-3.4965,50785.31,386573.108,0.7298,77.624,47889.684,77.525,58622.665,81.305,76997.9995,79.839,73427.3007,,,,,,
207,20200916,600600.SH,78.65,80.17,77.67,78.65,78.85,-0.19999999999998863,-0.2536,33997.33,267620.257,0.4885,77.492,48108.78,78.469,60511.347,81.3795,77358.3665,79.9357,74616.2283,,,,,,
208,20200915,600600.SH,77.77,79.5,76.23,78.85,77.95,0.8999999999999915,1.1546,41274.03,323118.568,0.5931,76.758,50733.456,79.049,64346.881,81.477,80788.906,80.0177,75523.966,,,,,,
209,20200914,600600.SH,77.5,80.08,76.88,77.95,76.77,1.1800000000000068,1.5371,71926.02,567046.884,1.0335,76.39,58604.434,79.794,72870.22,81.507,82960.678,80.0903,76703.204,,,,,,
210,20200911,600600.SH,74.68,77.11,73.82,76.77,75.24,1.5300000000000011,2.0335,41465.73,314526.338,0.5958,76.48,58458.4,80.735,82014.047,81.4695,84118.174,80.237,77732.839,,,,,,
211,20200910,600600.SH,76.0,76.99,74.77,75.24,74.98,0.2599999999999909,0.3468,51880.79,392676.642,0.7455,77.426,69355.646,82.158,89214.604,81.376,83994.3875,80.4447,79325.0523,,,,,,
212,20200909,600600.SH,75.88,76.19,73.7,74.98,77.01,-2.030000000000001,-2.636,47120.71,352089.601,0.6771,79.446,72913.914,83.396,95991.571,81.3445,82754.885,80.756,80002.094,,,,,,
213,20200908,600600.SH,78.88,79.29,74.55,77.01,78.4,-1.3900000000000006,-1.773,80628.92,614177.865,1.1586,81.34,77960.306,84.157,97543.619,81.3305,83067.86,81.0583,80309.4467,,,,,,
214,20200907,600600.SH,80.57,81.3,77.4,78.4,81.5,-3.0999999999999943,-3.8037,71195.85,566355.014,1.0231,83.198,87136.006,84.675,94612.374,81.302,82009.3715,81.2697,79904.6207,,,,,,
215,20200904,600600.SH,83.5,83.56,79.61,81.5,85.34,-3.8400000000000034,-4.4996,95951.96,774520.084,1.3788,84.99,105569.694,85.035,94634.36,81.2235,81128.744,81.339,79054.437,,,,,,
216,20200903,600600.SH,84.45,86.86,83.55,85.34,84.45,0.8900000000000006,1.0539,69672.13,596244.757,1.0012,86.89,109073.562,85.085,95373.334,80.996,80829.6185,81.3,78297.2283,,,,,,
217,20200902,600600.SH,85.28,86.63,83.75,84.45,86.3,-1.8499999999999943,-2.1437,72352.67,614991.182,1.0397,87.346,119069.228,84.29,94205.386,80.669,81668.669,81.29,78106.607,,,,,,
218,20200901,600600.SH,87.36,87.66,82.5,86.3,87.36,-1.0600000000000023,-1.2134,126507.42,1073643.779,1.8179,86.974,117126.932,83.905,97230.931,80.502,81112.5085,81.2613,78188.694,,,,,,
219,20200831,600600.SH,95.44,99.5,87.36,87.36,91.0,-3.6400000000000006,-4.0,163364.29,1485624.065,2.3475,86.152,102088.742,83.22,93051.136,80.2385,78619.696,81.1103,75785.9393,,,,,,
220,20200828,600600.SH,87.09,91.99,84.47,91.0,87.62,3.3799999999999955,3.8576,113471.3,1013804.404,1.6305,85.08,83699.026,82.204,86222.301,79.988,75592.235,80.868,73174.904,,,,,,
221,20200827,600600.SH,82.71,89.1,82.6,87.62,82.59,5.030000000000001,6.0903,119650.46,1026518.455,1.7193,83.28,81673.106,80.594,78774.171,79.588,74380.2765,80.5517,71777.9133,,,,,,
222,20200826,600600.SH,82.03,84.0,81.16,82.59,82.19,0.4000000000000057,0.4867,62641.19,517856.054,0.9001,81.234,69341.544,79.293,69518.199,79.436,72007.3555,80.2413,71595.81,,,,,,
223,20200825,600600.SH,82.02,84.02,81.5,82.19,82.0,0.18999999999999773,0.2317,51316.47,424854.662,0.7374,80.836,77334.93,78.504,68592.101,79.509,71692.3605,80.375,72907.358,,,,,,
224,20200824,600600.SH,82.15,83.87,81.15,82.0,82.0,0.0,0.0,71415.71,589508.354,1.0262,80.288,84013.53,77.929,69406.369,79.567,72550.744,80.4,74081.1873,,,,,,
225,20200821,600600.SH,78.28,82.81,77.81,82.0,77.39,4.609999999999999,5.9568,103341.7,837955.879,1.485,79.328,88745.576,77.412,67623.128,79.491,71264.4755,80.3617,74957.6357,,,,,,
226,20200820,600600.SH,80.0,80.0,77.11,77.39,80.6,-3.2099999999999937,-3.9826,57992.65,452053.421,0.8333,77.908,75875.236,76.907,66285.903,79.4075,69759.1755,80.2367,74131.554,,,,,,
227,20200819,600600.SH,79.96,82.0,78.33,80.6,79.45,1.1499999999999915,1.4475,102608.12,830645.12,1.4744,77.352,69694.854,77.048,69131.952,79.79,70057.2175,80.257,75206.621,,,,,,
228,20200818,600600.SH,76.2,80.58,76.01,79.45,77.2,2.25,2.9145,84709.47,667115.38,1.2172,76.172,59849.272,77.099,64994.086,79.9395,68667.5755,80.1833,74433.0753,,,,,,
229,20200817,600600.SH,76.78,78.97,75.58,77.2,74.9,2.299999999999997,3.0708,95075.94,736736.205,1.3662,75.57,54799.208,77.257,64188.256,80.0555,67153.341,80.1893,75029.6197,,,,,,
230,20200814,600600.SH,74.58,75.2,73.7,74.9,74.61,0.29000000000000625,0.3887,38990.0,290887.933,0.5603,75.496,46500.68,77.772,64962.169,80.2,66651.2055,80.1913,75469.0143,,,,,,
231,20200813,600600.SH,74.76,75.4,74.01,74.61,74.7,-0.09000000000000341,-0.1205,27090.74,202198.466,0.3893,75.906,56696.57,78.582,69986.382,80.5305,68279.7845,,,,,,,,
