,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,688536.SH,492.0,547.0,488.52,533.72,483.75,49.97000000000003,10.3297,6303.81,328318.277,3.3242,498.098,5357.674,454.194,4504.886,416.495,4334.805,412.4533,4593.6933,404.9652,4812.0098,431.7216,6129.066,,
41,20210528,688536.SH,520.62,522.0,478.0,483.75,518.73,-34.98000000000002,-6.7434,5527.11,274918.582,2.9146,477.154,4899.344,440.81,4551.229,409.403,4685.5225,408.346,4518.6243,404.0693,4844.9515,430.5156,6151.1779,,
42,20210527,688536.SH,475.0,525.5,468.54,518.73,476.3,42.43000000000001,8.9083,5657.25,287923.227,2.9832,463.294,4457.262,429.487,4315.049,405.9295,4649.8085,405.7187,4413.9157,403.5237,4847.481,429.9168,6227.9342,,
43,20210526,688536.SH,480.0,480.0,462.19,476.3,477.99,-1.6899999999999977,-0.3536,3276.48,154165.297,1.7278,442.154,4065.116,413.424,3919.742,401.333,4614.7455,402.263,4368.8357,402.0577,4872.44,428.716,6261.8678,,
44,20210525,688536.SH,429.0,488.88,424.02,477.99,429.0,48.99000000000001,11.4196,6023.72,281128.299,3.1765,427.694,4260.604,402.254,4077.099,398.158,4706.7155,400.4303,4336.856,401.8693,4903.6165,427.9385,6317.7761,,
45,20210524,688536.SH,415.98,434.99,401.0,429.0,414.45,14.550000000000011,3.5107,4012.16,169294.38,2.1157,410.29,3652.098,389.36,3956.4,394.3305,4636.37,398.5357,4249.114,401.7608,4911.7868,427.1328,6415.8102,,
46,20210521,688536.SH,411.08,419.55,401.29,414.45,413.03,1.420000000000016,0.3438,3316.7,137042.401,1.749,404.466,4203.114,382.01,3922.83,392.5545,4556.532,398.2367,4292.628,402.5942,4968.3188,426.292,6436.9847,,
47,20210520,688536.SH,407.56,418.0,398.0,413.03,404.0,9.029999999999973,2.2351,3696.52,151701.798,1.9493,395.68,4172.836,377.568,4032.736,391.532,4576.5605,398.7467,4350.4937,404.1717,4991.0443,425.5709,6462.5784,,
48,20210519,688536.SH,389.84,407.59,386.0,404.0,390.97,13.029999999999973,3.3327,4253.92,171336.234,2.2432,384.694,3774.368,376.965,3999.845,390.8225,4648.9515,399.1957,4543.276,406.7045,5017.668,424.8172,6493.331,,
49,20210518,688536.SH,391.25,404.98,389.0,390.97,399.88,-8.909999999999968,-2.2282,2981.19,117529.566,1.5721,376.814,3893.594,378.336,4057.599,390.622,4574.6805,399.0623,4672.7797,409.7082,5014.2803,424.1068,6533.6201,,
50,20210517,688536.SH,371.0,405.0,370.52,399.88,370.52,29.360000000000014,7.924,6767.24,267080.248,3.5685,368.43,4260.702,378.796,4164.724,391.583,4638.097,398.0567,4687.431,413.0753,5051.0483,423.6162,6624.6661,,
51,20210514,688536.SH,357.23,372.5,347.06,370.52,358.1,12.419999999999959,3.4683,3165.31,115001.12,1.6692,359.554,3642.546,377.996,4819.816,392.114,4502.322,396.6773,4584.4883,416.2042,5033.6368,422.9163,6675.5365,,
52,20210513,688536.SH,355.73,366.61,352.05,358.1,364.6,-6.5,-1.7828,1704.18,61021.124,0.8987,359.456,3892.636,382.372,4984.568,393.8345,4463.349,396.1473,4593.5613,418.8472,5083.9958,422.5611,6721.0099,,
53,20210512,688536.SH,349.05,368.25,339.05,364.6,349.05,15.550000000000011,4.4549,4850.05,172809.501,2.5576,369.236,4225.322,389.242,5309.749,396.6825,4593.3825,396.4273,4666.196,420.8363,5174.3828,422.1939,6804.6417,,
54,20210511,688536.SH,353.0,363.1,338.1,349.05,355.5,-6.449999999999989,-1.8143,4816.73,167462.988,2.54,379.858,4221.604,394.062,5336.332,399.5185,4466.7345,396.178,4706.121,423.4637,5201.1253,421.8547,6857.7154,,
55,20210510,688536.SH,368.0,380.0,352.28,355.5,370.03,-14.529999999999973,-3.9267,3676.46,133733.27,1.9387,389.162,4068.746,399.301,5316.34,403.1235,4395.471,395.5597,4746.4297,425.8745,5191.6838,421.7551,6932.8644,,
56,20210507,688536.SH,403.0,406.05,370.03,370.03,407.0,-36.97000000000003,-9.0835,4415.76,169849.19,2.3285,396.438,5997.086,403.099,5190.234,406.35,4477.527,395.5763,4776.245,428.4555,5210.5923,421.7092,7084.1431,,
57,20210506,688536.SH,431.0,431.0,396.0,407.0,417.71,-10.70999999999998,-2.564,3367.61,137204.717,1.7758,405.288,6076.5,405.496,5120.385,409.336,4509.3725,395.4753,4916.0803,430.585,5193.8283,421.5172,7126.2998,,
58,20210430,688536.SH,404.0,423.88,389.09,417.71,395.57,22.139999999999986,5.597,4831.46,198413.123,2.5478,409.248,6394.176,404.68,5298.058,410.311,4814.9915,394.2753,4938.5467,432.045,5249.3962,421.0163,7211.9293,,
59,20210429,688536.SH,389.67,422.22,387.77,395.57,391.88,3.6899999999999977,0.9416,4052.44,164936.083,2.137,408.266,6451.06,402.908,5091.762,409.4255,4980.37,393.232,4912.3287,433.2997,5283.8877,420.1668,7270.4802,,
60,20210428,688536.SH,378.0,405.0,351.0,391.88,414.28,-22.399999999999977,-5.407,13318.16,508426.945,7.023,409.44,6563.934,404.37,5111.47,407.687,4948.7845,393.4797,4852.4353,435.4915,5350.5587,419.562,7316.7368,,
61,20210427,688536.SH,421.0,423.46,405.1,414.28,426.8,-12.520000000000039,-2.9335,4812.83,199701.637,2.5379,409.76,4383.382,406.232,4184.828,406.018,4466.8245,393.583,4464.284,437.64,5233.19,418.9211,7282.6968,,
62,20210426,688536.SH,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085,2.6134,405.704,4164.27,405.297,3942.13,403.035,4398.058,392.9003,4458.3343,439.4697,5379.2922,417.9237,7326.6031,,
63,20210423,688536.SH,401.46,416.6,390.0,412.8,401.44,11.360000000000014,2.8298,5115.88,208710.915,2.6977,400.112,4201.94,404.123,3877.016,400.02,4344.4195,392.3907,4411.7197,441.373,5360.5755,416.7295,7370.4768,,
64,20210422,688536.SH,395.0,413.99,393.04,401.44,393.48,7.9599999999999795,2.023,4616.81,186685.222,2.4346,397.55,3732.464,404.975,3597.137,397.236,4391.0155,392.6293,4409.691,443.493,5407.3832,415.5427,7374.1073,,
65,20210421,688536.SH,389.0,399.5,387.0,393.48,394.0,-0.5199999999999818,-0.132,2415.4,95155.646,1.2737,399.3,3659.006,406.946,3474.602,393.689,4461.4745,392.8477,4456.1873,446.1023,5458.1213,414.4465,7390.5478,,
66,20210420,688536.SH,395.84,403.8,385.0,394.0,398.84,-4.839999999999975,-1.2135,3717.27,146843.324,1.9602,402.704,3986.274,409.601,3764.82,391.815,4569.2505,392.6983,4688.663,448.211,5550.4173,413.3565,7441.1207,,
67,20210419,688536.SH,391.02,403.79,388.01,398.84,399.99,-1.150000000000034,-0.2875,5144.34,203598.244,2.7127,404.89,3719.99,413.176,3898.36,390.465,4813.928,392.2317,4886.893,450.2937,5672.4408,412.2486,7535.9733,,
68,20210416,688536.SH,410.18,414.0,395.58,399.99,410.19,-10.199999999999989,-2.4867,2768.5,111296.884,1.4599,408.134,3552.092,415.942,4331.925,389.073,4758.791,393.4237,4891.051,451.2778,5720.2087,411.3749,7591.0447,,
69,20210415,688536.SH,411.01,412.37,389.01,410.19,410.5,-0.3100000000000023,-0.0755,4249.52,170312.648,2.2409,412.4,3461.81,415.943,4868.978,388.394,4822.612,395.1373,5013.1057,451.928,5846.431,410.5729,7630.6597,,
70,20210414,688536.SH,420.0,434.9,404.93,410.5,404.93,5.569999999999993,1.3755,4051.74,169753.078,2.1366,414.592,3290.198,411.004,4786.099,388.0345,4722.918,397.477,5030.3263,451.7415,5893.8907,409.7313,7700.8351,,
71,20210413,688536.SH,408.29,421.2,401.01,404.93,415.06,-10.129999999999995,-2.4406,2385.85,97951.082,1.2581,416.498,3543.366,405.804,4748.821,387.2585,4604.012,399.7927,5171.2787,451.8378,5983.6825,408.7528,7727.5216,,
72,20210412,688536.SH,421.33,432.04,408.11,415.06,421.32,-6.259999999999991,-1.4858,4304.85,180466.879,2.2701,421.462,4076.73,400.773,4853.986,386.702,4716.4365,401.3287,5281.0463,451.7057,6096.9328,407.8107,7788.486,,
73,20210409,688536.SH,421.15,431.99,411.99,421.32,421.15,0.17000000000001592,0.0404,2317.09,97610.152,1.2219,423.75,5111.758,395.917,4811.823,386.5245,4679.0715,401.8523,5376.0443,451.238,6165.38,406.7769,7906.9971,,
74,20210408,688536.SH,416.77,434.5,413.99,421.15,420.03,1.1200000000000045,0.2666,3391.46,144628.896,1.7884,419.486,6276.146,389.497,5184.894,386.4565,4815.968,403.3083,5470.377,450.9557,6269.2417,405.7745,8034.892,,
75,20210407,688536.SH,427.13,427.15,408.45,420.03,429.75,-9.720000000000027,-2.2618,5317.58,221715.232,2.8041,407.416,6282.0,380.432,5448.347,385.7985,4946.98,404.986,5574.4597,450.871,6317.6778,404.8399,8272.1931,,
76,20210406,688536.SH,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872,2.6644,395.11,5954.276,374.029,5373.681,384.247,5150.5845,406.9517,5644.0097,450.8538,6402.4703,403.8197,8438.2131,,
77,20210402,688536.SH,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465,4.9991,380.084,5631.242,367.754,5729.496,381.7595,5381.1595,409.5967,5631.595,450.375,6723.8268,402.3051,8553.8317,,
78,20210401,688536.SH,357.84,402.0,353.0,400.0,360.8,39.19999999999999,10.8647,8139.03,316347.558,4.2919,368.084,4511.888,362.204,5185.657,382.1645,5170.614,414.2133,5492.06,450.4667,6696.3298,400.8676,8652.1692,,
79,20210331,688536.SH,358.5,364.9,342.9,360.8,358.5,2.3000000000000114,0.6416,3420.73,120523.743,1.8038,359.508,4093.642,360.845,4776.246,384.7345,5085.1695,420.354,5355.781,450.55,6664.8238,399.5842,8837.3522,,
80,20210330,688536.SH,352.7,373.0,352.0,358.5,354.62,3.8799999999999955,1.0941,3678.96,132958.356,1.94,353.448,4614.694,365.065,4659.737,390.7135,5152.44,428.094,5414.6657,451.1537,6705.6242,398.7442,9007.0408,,
81,20210329,688536.SH,367.45,373.58,352.8,354.62,366.5,-11.879999999999995,-3.2415,3437.5,123218.421,1.8127,352.948,4793.086,368.713,4459.203,396.787,5382.5075,435.731,5482.7853,451.7617,6810.9523,397.9604,9227.3189,,
82,20210326,688536.SH,357.77,374.0,350.21,366.5,357.12,9.379999999999995,2.6266,3883.22,141079.045,2.0477,355.424,5827.75,372.631,4578.887,401.6065,5494.5765,441.547,5574.4303,452.2147,6920.0787,397.2053,9448.3703,,
83,20210325,688536.SH,329.97,362.6,326.0,357.12,330.5,26.620000000000005,8.0545,6047.8,209436.996,3.1892,356.324,5859.426,377.132,4546.32,404.82,5658.155,445.2453,5682.5697,452.773,6989.8978,396.3314,9820.2813,,
84,20210324,688536.SH,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598,3.1777,362.182,5458.85,383.416,4447.042,410.214,5613.1185,450.7493,5696.1297,453.9857,6990.9938,395.2972,10476.8537,,
85,20210323,688536.SH,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131,2.4104,376.682,4704.78,391.165,4445.613,417.263,5637.516,456.1893,5636.938,455.6778,7011.1848,394.2513,11552.8467,,
86,20210322,688536.SH,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424,4.5407,384.478,4125.32,394.465,4927.488,423.413,5779.174,461.3347,5644.9397,456.8178,7065.0667,,,,
87,20210319,688536.SH,380.05,388.0,368.16,371.0,386.41,-15.410000000000025,-3.988,4041.6,152284.94,2.2351,389.838,3330.024,395.765,5032.823,430.518,5582.6445,465.6947,5471.5763,457.8345,7023.4913,,,,
88,20210318,688536.SH,405.81,408.0,380.61,386.41,403.0,-16.589999999999975,-4.1166,4044.92,158206.272,2.2369,397.94,3233.214,402.125,5155.571,440.218,5645.2615,469.8147,5560.2457,459.0308,7044.7113,,,,
89,20210317,688536.SH,394.0,409.89,388.0,403.0,394.98,8.019999999999982,2.0305,2255.64,90991.342,1.2474,404.65,3435.234,408.624,5394.093,450.1085,5645.5485,473.3673,5655.4467,459.9957,7070.2055,,,,
90,20210316,688536.SH,398.73,408.6,388.03,394.98,393.8,1.1800000000000068,0.2996,1673.62,66520.031,0.9255,405.648,4186.446,416.362,5645.143,459.6085,5792.13,477.5033,5848.682,460.3463,7180.1342,,,,
91,20210315,688536.SH,408.58,414.43,383.46,393.8,411.51,-17.70999999999998,-4.3037,4634.34,183804.691,2.5629,404.452,5729.656,424.861,6305.812,469.24,5994.5765,481.697,6002.096,461.1797,7258.6577,,,,
92,20210312,688536.SH,418.55,425.0,407.0,411.51,419.96,-8.449999999999989,-2.0121,3557.55,147225.797,1.9674,401.692,6735.622,430.582,6410.266,476.005,6072.202,486.039,6300.25,461.7347,7334.3373,,,,
93,20210311,688536.SH,405.01,438.57,405.01,419.96,407.99,11.96999999999997,2.9339,5055.02,213006.149,2.7955,406.31,7077.928,432.508,6769.99,479.302,6250.6945,490.3553,6309.4313,461.7595,7410.7055,,,,
94,20210310,688536.SH,401.37,414.95,398.0,407.99,389.0,18.99000000000001,4.8817,6011.7,244506.374,3.3246,412.598,7352.952,437.012,6779.195,484.416,6320.6735,494.3567,6405.0753,461.3608,7400.9432,,,,
95,20210309,688536.SH,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692,5.1927,427.076,7103.84,443.361,6829.419,488.7015,6232.6005,499.357,6460.0553,461.4108,7430.0255,,,,
96,20210308,688536.SH,436.0,448.76,373.14,380.0,434.6,-54.60000000000002,-12.5633,9664.17,387788.369,5.3445,445.27,6881.968,452.361,6630.86,494.7695,6003.6655,503.7237,6412.1717,461.4058,7410.078,,,,
97,20210305,688536.SH,439.11,449.86,426.0,434.6,451.4,-16.799999999999955,-3.7218,5269.08,231011.088,2.9139,459.472,6084.91,465.271,6132.466,500.6595,5690.953,508.3557,6457.9887,461.3432,7344.1163,,,,
98,20210304,688536.SH,487.0,487.0,431.0,451.4,480.38,-28.980000000000018,-6.0327,6430.14,290541.379,3.556,458.706,6462.052,478.311,6134.952,503.6595,5762.583,509.132,6549.3663,460.3993,7425.0235,,,,
99,20210303,688536.SH,476.0,487.02,470.0,480.38,479.97,0.40999999999996817,0.0854,4766.14,228687.92,2.6358,461.426,6205.438,491.593,5897.004,505.739,5786.1235,508.7187,6679.7563,459.591,7402.0112,,,,
100,20210302,688536.SH,454.0,488.98,446.88,479.97,451.01,28.960000000000036,6.4211,8280.31,394864.402,4.5792,459.646,6554.998,502.855,5939.117,508.074,5950.4515,506.006,6757.455,458.478,7446.1222,,,,
101,20210301,688536.SH,437.98,459.63,437.98,451.01,430.77,20.24000000000001,4.6986,5678.88,255627.961,3.1405,459.452,6379.752,513.619,5683.341,510.115,5850.238,503.883,6796.0863,456.9618,7457.4043,,,,
102,20210226,688536.SH,456.0,463.8,418.28,430.77,465.0,-34.23000000000002,-7.3613,7154.79,313977.016,3.9568,471.07,6180.022,521.428,5734.138,513.7675,6245.242,502.0827,6912.8193,456.31,7608.3873,,,,
103,20210225,688536.SH,472.0,475.01,446.16,465.0,471.48,-6.480000000000018,-1.3744,5147.07,237312.035,2.8464,497.916,5807.852,526.096,5731.399,519.279,6079.152,500.6237,6954.7157,455.3743,7651.2955,,,,
104,20210224,688536.SH,482.0,504.6,460.1,471.48,479.0,-7.519999999999982,-1.5699,6513.94,312883.283,3.6024,521.76,5588.57,531.82,5862.152,523.029,6218.0155,498.603,7068.1063,454.0077,7731.9357,,,,
105,20210223,688536.SH,488.0,509.98,470.38,479.0,509.1,-30.100000000000023,-5.9124,7404.08,359862.846,4.0946,546.064,5323.236,534.042,5635.782,527.355,6275.3735,496.756,7060.896,452.5048,7919.8335,,,,
106,20210222,688536.SH,565.0,566.0,508.0,509.1,565.0,-55.89999999999998,-9.8938,4680.23,247822.835,2.5883,567.786,4986.93,537.178,5376.471,529.405,6302.8275,494.756,7160.931,449.9898,7905.6507,,,,
107,20210219,688536.SH,574.88,584.05,540.0,565.0,584.22,-19.220000000000027,-3.2899,5293.94,294360.569,2.9277,571.786,5288.254,536.048,5249.44,529.898,6620.75,491.1533,7816.0587,446.9702,7934.1125,,,,
108,20210218,688536.SH,593.0,600.01,571.8,584.22,593.0,-8.779999999999973,-1.4806,4050.66,236477.643,2.2401,554.276,5654.946,529.008,5390.214,524.5425,6756.5735,486.72,7900.5997,442.9298,7968.994,,,,
109,20210210,688536.SH,585.45,593.12,561.55,593.0,587.61,5.389999999999986,0.9173,5187.27,300347.302,2.8687,541.88,6135.734,519.885,5675.243,517.2815,7071.1325,480.746,7973.8667,438.5055,8052.9598,,,,
110,20210209,688536.SH,530.48,593.0,520.02,587.61,529.1,58.50999999999999,11.0584,5722.55,320392.03,3.1647,522.02,5948.328,513.293,5961.786,507.5815,7166.624,474.2133,7996.5827,434.157,8198.2838,,,,
111,20210208,688536.SH,479.0,531.8,470.01,529.1,477.45,51.650000000000034,10.8179,6186.85,317801.749,3.4215,506.57,5766.012,506.611,6017.135,499.015,7352.459,467.7923,8139.1193,429.6285,8317.4362,,,,
112,20210205,688536.SH,517.5,531.98,476.08,477.45,522.24,-44.79000000000002,-8.5765,7127.4,359922.493,3.9416,500.31,5210.626,506.107,6756.346,492.41,7502.16,462.8823,8265.727,426.275,8358.024,,,,
113,20210204,688536.SH,493.02,523.0,490.2,522.24,493.7,28.54000000000002,5.7808,6454.6,326910.992,3.5695,503.74,5125.482,512.462,6426.905,487.8875,7566.374,460.3007,8297.226,423.5515,8434.9007,,,,
