,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300460.SZ,12.81,13.39,12.81,13.12,12.54,0.5800000000000001,4.6252,53002.4,69686.137,2.2498,12.706,52951.97,12.94,49243.991,13.776,54548.21,14.1303,68902.0967,15.2767,126316.6462,14.4611,108132.5723,,
110,20210209,300460.SZ,12.2,12.6,12.18,12.54,12.27,0.2699999999999996,2.2005,37403.68,46513.452,1.5877,12.782,58930.648,12.993,49205.296,13.863,58490.1665,14.215,70722.1457,15.2745,126194.2012,14.4734,108579.0199,,
111,20210208,300460.SZ,12.85,12.86,12.08,12.27,12.79,-0.5199999999999996,-4.0657,52736.9,65167.165,2.2386,12.88,56614.992,13.129,48943.168,13.9385,59806.5405,14.3143,73951.5113,15.2837,126342.3132,14.4889,109038.6357,,
112,20210205,300460.SZ,12.97,13.5,12.73,12.79,12.81,-0.02000000000000135,-0.1561,61748.67,80759.132,2.6211,13.02,53969.218,13.319,47845.007,14.0335,61453.5875,14.454,76393.4457,15.2992,126252.9182,14.5057,109606.7807,,
113,20210204,300460.SZ,13.3,13.35,12.72,12.81,13.5,-0.6899999999999995,-5.1111,59868.2,77519.808,2.5413,13.1,49152.124,13.482,46843.04,14.1015,63319.793,14.5757,78642.7633,15.3075,126489.4092,14.5203,110303.3158,,
114,20210203,300460.SZ,13.13,14.01,13.13,13.5,13.03,0.47000000000000064,3.6071,82895.79,113358.753,3.5187,13.174,45536.012,13.687,45885.7,14.16,66461.873,14.7183,83747.7357,15.3207,126808.0467,14.5373,111990.2579,,
115,20210202,300460.SZ,13.07,13.08,12.69,13.03,12.97,0.05999999999999872,0.4626,25825.4,33241.185,1.0962,13.204,39479.944,13.833,42855.221,14.218,68481.84,14.856,86131.3583,15.3305,127470.1142,14.5588,114199.6808,,
116,20210201,300460.SZ,13.2,13.47,12.84,12.97,13.19,-0.21999999999999886,-1.6679,39508.03,51629.82,1.677,13.378,41271.344,14.01,46882.481,14.349,72153.2305,15.0457,93253.9543,15.3457,128867.5808,14.5794,118149.9187,,
117,20210129,300460.SZ,13.25,13.49,12.89,13.19,13.18,0.009999999999999787,0.0759,37663.2,49487.215,1.5987,13.618,41720.796,14.233,50096.078,14.468,75763.8505,15.1667,94643.5293,15.3538,129342.4637,14.5958,120101.9642,,
118,20210128,300460.SZ,13.4,13.76,13.0,13.18,13.65,-0.47000000000000064,-3.4432,41787.64,55728.144,1.7738,13.864,44533.956,14.425,54249.117,14.597,77243.836,15.2903,99519.9657,15.3553,129730.9445,14.5991,120789.9025,,
119,20210127,300460.SZ,13.9,14.0,13.4,13.65,13.9,-0.25,-1.7986,52615.45,71573.968,2.2334,14.2,46235.388,14.612,59852.429,14.7255,78731.1495,15.3743,103535.811,15.3493,129780.9305,14.6018,121707.0095,,
120,20210126,300460.SZ,14.01,14.28,13.83,13.9,14.17,-0.2699999999999996,-1.9054,34782.4,48695.577,1.4764,14.462,46230.498,14.733,67775.037,14.826,81480.5705,15.4857,105057.3053,15.34,129579.7797,14.6047,122623.6153,,
121,20210125,300460.SZ,14.5,14.5,13.95,14.17,14.42,-0.25,-1.7337,41755.29,59047.833,1.7724,14.642,52493.618,14.748,70669.913,14.907,86455.683,15.603,109581.552,15.322,129760.3805,14.6024,123968.2933,,
122,20210122,300460.SZ,14.87,14.92,14.33,14.42,14.86,-0.4399999999999995,-2.961,51729.0,74880.23,2.1958,14.848,58471.36,14.748,75062.168,15.0215,90667.665,15.724,114420.5497,15.2995,130269.379,14.5993,124884.8163,,
123,20210121,300460.SZ,14.83,15.25,14.8,14.86,14.96,-0.10000000000000142,-0.6684,50294.8,75645.517,2.1349,14.986,63964.278,14.721,79796.546,15.1225,94542.625,15.83,118510.243,15.28,131322.8187,14.5938,125733.1673,,
124,20210120,300460.SZ,14.6,15.17,14.55,14.96,14.8,0.16000000000000014,1.0811,52591.0,78212.488,2.2324,15.024,73469.47,14.633,87038.046,15.234,102678.7535,15.926,123162.688,15.2648,131937.7987,14.5806,126516.1869,,
125,20210119,300460.SZ,15.19,15.36,14.68,14.8,15.2,-0.3999999999999986,-2.6316,66098.0,98794.96,2.8057,15.004,89319.576,14.603,94108.459,15.3675,107769.427,16.0527,128253.7013,15.251,132880.7345,14.5626,127502.2967,,
126,20210118,300460.SZ,15.25,15.31,15.0,15.2,15.11,0.08999999999999986,0.5956,71644.0,108771.762,3.0411,14.854,88846.208,14.688,97423.98,15.5635,116439.691,16.1917,137125.336,15.2377,133352.3675,14.5393,127869.4755,,
127,20210115,300460.SZ,14.77,15.33,14.7,15.11,15.05,0.05999999999999872,0.3987,79193.59,119065.376,3.3616,14.648,91652.976,14.703,101431.623,15.6335,116917.255,16.3177,148922.9367,15.2123,133850.5408,14.5203,128173.7644,,
128,20210114,300460.SZ,14.65,15.5,14.64,15.05,14.86,0.19000000000000128,1.2786,97820.76,148099.924,4.1523,14.456,95628.814,14.769,100238.555,15.723,122155.39,16.3743,155297.8277,15.185,133375.6128,14.5042,128728.854,,
129,20210113,300460.SZ,14.35,15.18,13.77,14.86,14.05,0.8099999999999987,5.7651,131841.53,193061.593,5.5964,14.242,100606.622,14.839,97609.87,15.7555,125377.502,16.4503,165697.445,15.1585,132538.6735,14.4842,128661.3013,,
130,20210112,300460.SZ,14.16,14.46,13.86,14.05,14.17,-0.11999999999999922,-0.8469,63731.16,90010.076,2.7052,14.202,98897.342,14.919,95186.104,15.862,123698.4395,16.4823,168099.3477,15.1388,131373.0127,14.4645,128432.5562,,
131,20210111,300460.SZ,14.05,14.98,14.05,14.17,14.15,0.019999999999999574,0.1413,85677.84,123884.932,3.6368,14.522,106001.752,15.066,102241.453,16.0305,129037.3715,16.4967,170399.6093,15.1272,131256.2022,14.4482,129011.5182,,
132,20210108,300460.SZ,13.94,14.66,13.76,14.15,13.98,0.16999999999999993,1.216,99072.78,141384.68,4.2054,14.758,111210.27,15.295,106273.162,16.212,134099.7405,16.5153,170618.928,15.1147,130637.4455,14.435,129764.5,,
133,20210107,300460.SZ,14.64,14.7,13.71,13.98,14.66,-0.6799999999999997,-4.6385,122709.8,173044.386,5.2088,15.082,104848.296,15.524,109288.704,16.3845,137867.0915,16.5473,170631.669,15.0975,130139.0125,14.4323,130713.5675,,
134,20210106,300460.SZ,15.47,15.55,14.56,14.66,15.65,-0.9900000000000002,-6.3259,123295.13,183515.88,5.2336,15.436,94613.118,15.835,118319.461,16.5725,141225.009,16.5837,170324.2307,15.0865,129193.97,14.4404,132363.9698,,
135,20210105,300460.SZ,15.32,15.88,15.14,15.65,15.35,0.3000000000000007,1.9544,99253.21,153737.271,4.2131,15.636,91474.866,16.132,121430.395,16.7775,145326.3225,16.5963,171594.7073,15.071,128672.5355,14.4351,132823.321,,
136,20210104,300460.SZ,15.88,16.0,15.33,15.35,15.77,-0.41999999999999993,-2.6633,111720.43,174752.344,4.7423,15.61,98481.154,16.439,135455.402,16.9435,156976.014,16.5703,174283.562,15.0327,128027.1853,14.4201,133755.8224,,
137,20201231,300460.SZ,15.97,16.06,15.5,15.77,15.75,0.019999999999999574,0.127,67262.91,106274.417,2.8552,15.832,101336.054,16.564,132402.887,17.125,172668.5935,16.554,178923.499,14.9905,126828.6915,14.4105,135245.2227,,
138,20201230,300460.SZ,15.87,16.0,15.34,15.75,15.66,0.08999999999999986,0.5747,71533.91,112394.396,3.0365,15.966,113729.112,16.677,144072.225,17.177,182827.464,16.5133,185065.7193,14.9335,126215.483,14.3971,136888.9195,,
139,20201229,300460.SZ,15.95,16.34,15.37,15.66,15.52,0.14000000000000057,0.9021,107603.87,170218.854,4.5675,16.234,142025.804,16.672,153145.134,17.256,199741.2325,16.423,183731.1957,14.8785,125734.9178,14.3771,138643.8581,,
140,20201228,300460.SZ,16.28,16.28,15.27,15.52,16.46,-0.9400000000000013,-5.7108,134284.65,209878.114,5.7001,16.628,151385.924,16.805,152210.775,17.264,204555.9695,16.334,181666.2567,14.8227,124551.45,14.3529,139710.267,,
141,20201225,300460.SZ,16.45,17.43,16.29,16.46,16.44,0.019999999999999574,0.1217,125994.93,211360.894,5.3482,17.268,172429.65,16.995,155833.29,17.212,204478.6875,16.253,178733.115,14.7715,123053.7463,,,,
142,20201224,300460.SZ,16.98,17.17,16.41,16.44,17.09,-0.6499999999999986,-3.8034,129228.2,215272.593,5.4854,17.296,163469.72,17.129,161926.319,17.1255,202791.811,16.1443,176112.3907,14.7062,122000.1428,,,,
143,20201223,300460.SZ,17.5,18.3,16.47,17.09,17.63,-0.5399999999999991,-3.063,213017.37,366297.831,9.0421,17.388,174415.338,17.245,166445.479,17.059,201303.1515,16.0393,174336.055,14.6503,120544.0575,,,,
144,20201222,300460.SZ,18.11,18.42,17.41,17.63,18.72,-1.0899999999999999,-5.8226,154404.47,275492.077,6.5541,17.11,164264.464,17.31,164130.557,16.958,196326.6155,15.923,169868.3577,14.5822,117886.5482,,,,
145,20201221,300460.SZ,16.76,18.86,16.76,18.72,16.6,2.1199999999999974,12.7711,239503.28,436536.177,10.1664,16.982,153035.626,17.423,169222.25,16.8285,196676.8635,15.805,168808.87,14.5093,116172.5445,,,,
146,20201218,300460.SZ,16.9,17.06,16.6,16.6,16.9,-0.29999999999999716,-1.7751,81195.28,136564.297,3.4466,16.722,139236.93,17.448,178496.626,16.636,193697.642,15.6457,164481.2073,14.421,113194.5665,,,,
147,20201217,300460.SZ,16.03,17.68,15.87,16.9,15.7,1.1999999999999993,7.6433,183956.29,306727.686,7.8085,16.962,160382.918,17.686,212934.3,16.549,202183.805,15.541,164041.398,14.366,113098.8252,,,,
148,20201216,300460.SZ,17.23,17.3,15.68,15.7,16.99,-1.2899999999999991,-7.5927,162263.0,262298.365,6.8877,17.102,158475.62,17.677,221582.703,16.4315,205562.4665,15.4203,159941.9233,14.3028,111139.3837,,,,
149,20201215,300460.SZ,17.48,17.57,16.72,16.99,17.42,-0.43000000000000327,-2.4684,98260.28,167554.96,4.1709,17.51,163996.65,17.84,246337.331,16.2985,199024.2265,15.3243,156026.05,14.2605,110189.4498,,,,
150,20201214,300460.SZ,17.9,18.08,16.29,17.42,17.8,-0.379999999999999,-2.1348,170509.8,295248.391,7.2378,17.864,185408.874,17.723,256901.164,16.0985,196393.9975,15.1943,154102.254,14.1962,110061.532,,,,
151,20201211,300460.SZ,17.7,18.76,17.45,17.8,17.6,0.1999999999999993,1.1364,186925.22,335390.393,7.9346,18.174,217756.322,17.429,253124.085,15.882,190183.0275,15.041,149939.209,14.1137,108686.2282,,,,
152,20201210,300460.SZ,17.7,18.26,17.35,17.6,17.74,-0.13999999999999702,-0.7892,174419.8,310373.985,7.4037,18.41,265485.682,17.122,243657.303,15.652,183205.4265,14.875,146118.2083,14.0173,108641.4447,,,,
153,20201209,300460.SZ,18.43,18.6,17.46,17.74,18.76,-1.0200000000000031,-5.4371,189868.15,340130.557,8.0595,18.252,284689.786,16.873,236160.824,15.4365,178281.343,14.73,144135.3943,13.965,108929.044,,,,
154,20201208,300460.SZ,18.83,19.06,18.21,18.76,18.97,-0.2099999999999973,-1.107,205321.4,383663.087,8.7154,18.17,328678.012,16.606,228522.674,15.2295,172737.258,14.6037,140712.9093,13.9327,108337.829,,,,
155,20201207,300460.SZ,19.6,19.68,18.01,18.97,18.98,-0.010000000000001563,-0.0527,332247.04,617977.579,14.1031,17.582,328393.454,16.234,224131.477,14.996,168602.18,14.4493,137507.7677,13.8818,109246.9932,,,,
156,20201204,300460.SZ,16.55,19.86,16.55,18.98,16.81,2.1700000000000017,12.909,425572.02,785639.148,18.0646,16.684,288491.848,15.824,208898.658,14.7445,157473.498,14.2837,129579.399,13.8257,107104.7157,,,,
157,20201203,300460.SZ,17.02,17.49,16.42,16.81,17.33,-0.5199999999999996,-3.0006,270440.32,457841.52,11.4796,15.834,221828.924,15.412,191433.31,14.4685,139594.947,14.107,118778.145,13.7577,101679.9253,,,,
158,20201202,300460.SZ,16.4,18.98,16.4,17.33,15.82,1.509999999999998,9.5449,409809.28,724818.197,17.3955,15.494,187631.862,15.186,189542.23,14.292,129121.5335,13.9957,111453.398,13.7338,99537.6433,,,,
159,20201201,300460.SZ,14.51,16.0,14.44,15.82,14.48,1.3399999999999999,9.2541,203898.61,317168.223,8.655,15.042,128367.336,14.757,151711.122,14.0665,110870.4095,13.8667,99379.902,13.6958,94121.208,,,,
160,20201130,300460.SZ,14.85,15.14,14.4,14.48,14.73,-0.25,-1.6972,132739.01,195900.239,5.6345,14.886,119869.5,14.474,135886.831,13.93,102702.799,13.7953,94646.6777,13.6788,92896.059,,,,
161,20201127,300460.SZ,15.15,15.32,14.63,14.73,15.11,-0.379999999999999,-2.5149,92257.4,136928.688,3.9161,14.964,129305.468,14.335,127241.97,13.847,98346.771,13.7577,92112.795,13.6932,93187.9248,,,,
162,20201126,300460.SZ,15.06,15.43,14.87,15.11,15.07,0.03999999999999915,0.2654,99455.01,150123.952,4.2216,14.99,161037.696,14.182,122753.55,13.7515,97348.661,13.714,90655.963,13.7082,95217.2803,,,,
163,20201125,300460.SZ,15.1,15.32,14.91,15.07,15.04,0.030000000000001137,0.1995,113486.65,171475.369,4.8173,14.878,191452.598,14.0,120401.862,13.6585,98122.6795,13.6477,89646.356,13.7032,96231.5555,,,,
164,20201124,300460.SZ,14.81,15.36,14.8,15.04,14.87,0.16999999999999993,1.1432,161409.43,244457.564,6.8515,14.472,175054.908,13.853,116951.842,13.6025,96808.027,13.5893,88063.7093,13.697,97064.5667,,,,
165,20201123,300460.SZ,14.96,15.17,14.43,14.87,14.86,0.009999999999999787,0.0673,179918.85,267684.348,7.6371,14.062,151904.162,13.758,113072.883,13.557,94195.913,13.5457,85750.3637,13.6825,95991.5828,,,,
166,20201120,300460.SZ,14.27,15.2,14.12,14.86,14.55,0.3099999999999987,2.1306,250918.54,370860.402,10.6509,13.706,125178.472,13.665,106048.338,13.5135,89919.7695,13.495,81770.8087,13.6607,93961.7385,,,,
167,20201119,300460.SZ,13.0,14.98,12.8,14.55,13.04,1.5100000000000016,11.5798,251529.52,357377.382,10.6769,13.374,84469.404,13.525,87756.584,13.4545,82450.5625,13.427,74733.884,13.6403,91076.4205,,,,
168,20201118,300460.SZ,12.86,13.11,12.86,13.04,12.99,0.049999999999998934,0.3849,31498.2,40931.904,1.337,13.122,49351.126,13.398,68700.837,13.4005,72408.982,13.3537,67365.2467,13.6242,88872.5452,,,,
169,20201117,300460.SZ,13.18,13.18,12.72,12.99,13.09,-0.09999999999999964,-0.7639,45655.7,58627.078,1.938,13.234,58848.776,13.376,70029.697,13.4215,73214.292,13.334,67738.64,13.6455,89948.4985,,,,
170,20201116,300460.SZ,13.23,13.3,12.88,13.09,13.2,-0.10999999999999943,-0.8333,46290.4,60232.581,1.9649,13.454,74241.604,13.386,69518.767,13.456,74026.601,13.3113,67436.6433,13.6723,90963.8387,,,,
171,20201113,300460.SZ,13.29,13.39,13.08,13.2,13.29,-0.08999999999999986,-0.6772,47373.2,62541.217,2.0109,13.624,86918.204,13.359,69451.572,13.469,74548.2075,13.29,67374.3777,13.6942,91734.9582,,,,
172,20201112,300460.SZ,13.76,13.97,13.05,13.29,13.6,-0.3100000000000005,-2.2794,75938.13,101580.562,3.2234,13.676,91043.764,13.321,71943.772,13.48,74607.1695,13.268,67887.895,13.7122,92960.6432,,,,
173,20201111,300460.SZ,14.06,14.2,13.58,13.6,14.09,-0.4900000000000002,-3.4776,78986.45,109022.611,3.3528,13.674,88050.548,13.317,75843.497,13.4715,74268.603,13.2613,66752.06,13.733,94117.2225,,,,
174,20201110,300460.SZ,14.02,14.45,13.69,14.09,13.94,0.15000000000000036,1.076,122619.84,172967.2,5.2049,13.518,81210.618,13.352,76664.212,13.4575,73619.643,13.2413,65904.7387,13.754,97172.4692,,,,
175,20201109,300460.SZ,13.49,14.1,13.47,13.94,13.46,0.47999999999999865,3.5661,109673.4,152704.063,4.6554,13.318,64795.93,13.356,75318.943,13.4395,72089.104,13.2137,63536.219,13.7872,100929.2475,,,,
176,20201106,300460.SZ,13.32,13.59,13.11,13.46,13.28,0.1800000000000015,1.3554,68001.0,90915.57,2.8865,13.094,51984.94,13.362,73791.201,13.41,69632.044,13.1963,61907.9257,13.8132,107432.2567,,,,
177,20201105,300460.SZ,12.95,13.35,12.84,13.28,12.82,0.4599999999999991,3.5881,60972.05,80010.375,2.5881,12.966,52843.78,13.384,77144.541,13.378,68222.534,13.191,62156.2523,13.8378,110861.4647,,,,
178,20201104,300460.SZ,13.09,13.09,12.73,12.82,13.09,-0.2699999999999996,-2.0626,44786.8,57656.896,1.9011,12.96,63636.446,13.403,76117.127,13.3315,66697.4515,13.1853,62336.844,13.8428,111848.8605,,,,
179,20201103,300460.SZ,12.83,13.19,12.76,13.09,12.82,0.2699999999999996,2.1061,40546.4,52781.316,1.7211,13.186,72117.806,13.467,76398.887,13.313,66593.1115,13.1967,64352.8497,13.8542,113633.0885,,,,
180,20201102,300460.SZ,12.66,13.08,12.54,12.82,12.82,0.0,0.0,45618.45,58667.566,1.9364,13.394,85841.956,13.526,78534.435,13.274,66395.5815,13.198,66020.81,13.8693,115667.451,,,,
181,20201030,300460.SZ,13.28,13.42,12.78,12.82,13.25,-0.4299999999999997,-3.2453,72295.2,94814.373,3.0688,13.63,95597.462,13.579,79644.843,13.2555,66335.7805,13.1863,67433.2473,13.8828,118176.2062,,,,
182,20201029,300460.SZ,13.49,13.5,12.9,13.25,13.95,-0.6999999999999993,-5.0179,114935.38,151984.172,4.8787,13.802,101445.302,13.639,77270.567,13.2415,65859.9565,13.1597,71164.681,13.899,119500.2535,,,,
183,20201028,300460.SZ,14.09,14.15,13.64,13.95,14.13,-0.1800000000000015,-1.2739,87193.6,121034.074,3.7012,13.846,88597.808,13.626,72693.709,13.2335,62206.3415,13.2,73722.6937,13.9077,120143.516,,,,
184,20201027,300460.SZ,13.81,14.31,13.74,14.13,14.0,0.13000000000000078,0.9286,109167.15,153879.52,4.6339,13.748,80679.968,13.563,70575.074,13.186,60525.002,13.2617,75962.7487,13.8963,121094.5752,,,,
185,20201026,300460.SZ,13.5,14.09,13.28,14.0,13.68,0.3200000000000003,2.3392,94395.98,130665.163,4.0069,13.658,71226.914,13.523,68859.265,13.1425,57644.857,13.3143,80986.2187,13.8742,122123.859,,,,
186,20201023,300460.SZ,13.61,13.96,13.52,13.68,13.47,0.20999999999999908,1.559,101534.4,139289.48,4.3099,13.528,63692.224,13.458,65472.887,13.1135,55966.288,13.3677,84630.0323,13.8408,122386.5835,,,,
187,20201022,300460.SZ,13.44,13.65,13.18,13.47,13.46,0.009999999999999787,0.0743,50697.91,68444.957,2.152,13.476,53095.832,13.372,59300.527,13.0945,54662.108,13.4083,84581.7057,13.8283,122496.988,,,,
188,20201021,300460.SZ,13.75,13.75,13.37,13.46,13.68,-0.21999999999999886,-1.6082,47604.4,64269.492,2.0207,13.406,56789.61,13.26,57277.776,13.0765,55446.7025,13.472,87621.8887,13.8233,124082.0952,,,,
189,20201020,300460.SZ,13.32,13.7,13.15,13.68,13.35,0.33000000000000007,2.4719,61901.88,83568.757,2.6276,13.378,60470.18,13.159,56787.336,13.0615,58329.831,13.525,88862.514,13.8098,124783.9292,,,,
190,20201019,300460.SZ,13.6,13.78,13.26,13.35,13.42,-0.07000000000000028,-0.5216,56722.53,76595.597,2.4077,13.388,66491.616,13.022,54256.728,13.034,59763.9975,13.5623,91145.4403,13.7902,125492.0997,,,,
191,20201016,300460.SZ,13.12,13.47,13.12,13.42,13.12,0.3000000000000007,2.2866,48552.44,64719.922,2.0609,13.388,67253.55,12.932,53026.718,12.99,61327.4495,13.6287,94263.0547,13.7692,126766.8342,,,,
192,20201015,300460.SZ,13.41,13.87,13.12,13.12,13.32,-0.20000000000000107,-1.5015,69166.8,92773.804,2.936,13.268,65505.222,12.844,54449.346,12.92,68111.738,13.7023,99778.5977,13.7553,128891.5545,,,,
193,20201014,300460.SZ,13.6,13.6,13.29,13.32,13.73,-0.41000000000000014,-2.9862,66007.25,88466.015,2.8019,13.114,57765.942,12.841,51718.974,12.987,74237.186,13.7587,102816.755,13.7672,131288.1225,,,,
194,20201013,300460.SZ,13.35,13.95,13.21,13.73,13.35,0.3800000000000008,2.8464,92009.06,124873.966,3.9056,12.94,53104.492,12.809,50474.93,13.111,78656.586,13.8047,106065.424,13.7943,135533.9695,,,,
195,20201012,300460.SZ,12.88,13.4,12.88,13.35,12.82,0.5299999999999994,4.1342,60532.2,79979.672,2.5695,12.656,42021.84,12.762,46430.449,13.21,87049.6955,13.8193,106232.802,13.7992,136974.1065,,,,
196,20201009,300460.SZ,12.5,12.91,12.5,12.82,12.35,0.47000000000000064,3.8057,39810.8,50914.531,1.6899,12.476,38799.886,12.769,46459.689,13.3225,94208.605,13.8263,106152.6683,13.8075,139484.4595,,,,
197,20200930,300460.SZ,12.52,12.72,12.25,12.35,12.45,-0.09999999999999964,-0.8032,30470.4,37861.533,1.2934,12.42,43393.47,12.817,50023.689,13.4265,97222.295,13.8537,107418.957,13.8305,143661.754,,,,
198,20200929,300460.SZ,12.42,12.9,12.35,12.45,12.31,0.1399999999999988,1.1373,42700.0,53526.981,1.8125,12.568,45672.006,12.893,53615.629,13.578,102793.945,13.8947,110379.8437,13.8607,147562.356,,,,
199,20200928,300460.SZ,12.62,12.69,12.13,12.31,12.45,-0.1399999999999988,-1.1245,36595.8,45005.124,1.5534,12.678,47845.368,12.964,59872.326,13.708,104900.103,13.957,112158.357,13.8757,151552.7983,,,,
200,20200925,300460.SZ,12.62,12.73,12.35,12.45,12.54,-0.08999999999999986,-0.7177,44422.43,55492.433,1.8856,12.868,50839.058,13.046,65271.267,13.8325,109589.7965,14.0333,114491.034,13.8832,154869.084,,,,
201,20200924,300460.SZ,13.0,13.09,12.52,12.54,13.09,-0.5500000000000007,-4.2017,62778.72,79752.39,2.6648,13.062,54119.492,13.048,69628.181,13.977,114881.223,14.0983,116095.5387,,,,,,
202,20200923,300460.SZ,13.16,13.3,12.92,13.09,13.0,0.08999999999999986,0.6923,41863.08,54915.665,1.777,13.214,56653.908,12.996,81774.13,14.1315,122443.2235,14.1563,118033.3913,,,,,,
203,20200922,300460.SZ,13.12,13.35,12.95,13.0,13.26,-0.2599999999999998,-1.9608,53566.81,70311.487,2.2738,13.218,61559.252,13.133,96755.398,14.2175,128365.6455,14.2047,121482.385,,,,,,
204,20200921,300460.SZ,13.5,13.67,13.19,13.26,13.42,-0.16000000000000014,-1.1923,51564.25,68792.582,2.1888,13.25,71899.284,13.413,106838.242,14.3025,133860.671,14.2667,128440.1997,,,,,,
205,20200918,300460.SZ,13.28,13.55,13.19,13.42,13.3,0.11999999999999922,0.9023,60824.6,81328.813,2.4897,13.224,79703.476,13.658,127668.942,14.348,136133.9785,14.3607,138322.276,,,,,,
206,20200917,300460.SZ,13.03,13.52,12.8,13.3,13.11,0.19000000000000128,1.4493,75450.8,99799.469,3.2027,13.034,85136.87,13.876,141957.521,14.355,135999.158,14.43,152956.5877,,,,,,
207,20200916,300460.SZ,13.08,13.4,12.76,13.11,13.16,-0.05000000000000071,-0.3799,66389.8,86188.206,2.8181,12.778,106894.352,14.036,144420.901,14.372,136116.591,14.4847,159566.677,,,,,,
208,20200915,300460.SZ,13.13,13.7,13.01,13.16,13.13,0.02999999999999936,0.2285,105266.97,140493.861,4.4683,13.048,131951.544,14.263,151972.261,14.3955,138761.951,14.5003,161360.877,,,,,,
209,20200914,300460.SZ,12.53,13.21,12.36,13.13,12.47,0.6600000000000001,5.2927,90585.21,117106.105,3.8451,13.576,141777.2,14.452,149927.88,14.4535,138301.3725,14.5117,162913.3273,,,,,,
210,20200911,300460.SZ,11.96,12.65,11.72,12.47,12.02,0.45000000000000107,3.7438,87991.57,107844.66,3.735,14.092,175634.408,14.619,153908.326,14.527,139100.9175,14.5407,165314.092,,,,,,
211,20200910,300460.SZ,13.96,13.96,11.8,12.02,14.46,-2.4400000000000013,-16.8741,184238.21,234715.693,7.8205,14.718,198778.172,14.906,160134.265,14.6235,139329.2175,14.5793,168919.165,,,,,,
212,20200909,300460.SZ,15.76,15.76,14.45,14.46,15.8,-1.3399999999999999,-8.481,191675.76,287531.223,8.1362,15.294,181947.45,15.267,163112.317,14.7365,136163.022,14.6383,167835.826,,,,,,
213,20200908,300460.SZ,15.87,15.87,15.17,15.8,15.71,0.08999999999999986,0.5729,154395.25,239826.423,6.5537,15.478,171992.978,15.302,159975.893,14.7405,133845.8785,14.6153,166564.3383,,,,,,
214,20200907,300460.SZ,15.61,16.68,15.43,15.71,15.6,0.11000000000000121,0.7051,259871.25,415626.955,11.0309,15.328,158078.56,15.192,160883.1,14.6935,139241.1785,14.531,166226.4017,,,,,,
215,20200904,300460.SZ,14.6,15.98,14.51,15.6,14.9,0.6999999999999993,4.698,203710.39,315641.404,8.647,15.146,132182.244,15.038,144599.015,14.712,143648.943,14.434,163261.4993,,,,,,
216,20200903,300460.SZ,15.27,15.35,14.84,14.9,15.38,-0.4800000000000004,-3.1209,100084.6,150392.574,4.2484,15.094,121490.358,14.834,130040.795,14.707,158456.121,14.314,160143.1347,,,,,,
217,20200902,300460.SZ,15.0,15.48,14.81,15.38,15.05,0.33000000000000007,2.1927,141903.4,215519.561,6.0235,15.24,144277.184,14.708,127812.281,14.709,167139.565,14.2483,160412.2703,,,,,,
218,20200901,300460.SZ,14.56,15.05,14.56,15.05,14.8,0.25,1.6892,84823.16,126230.267,3.6006,15.126,147958.808,14.528,125551.641,14.619,166055.185,14.1747,160542.3017,,,,,,
219,20200831,300460.SZ,15.4,15.63,14.8,14.8,15.34,-0.5399999999999991,-3.5202,130389.67,197022.173,5.5347,15.056,163687.64,14.455,126674.865,14.5415,169406.051,14.0947,160705.3443,,,,,,
220,20200828,300460.SZ,15.39,15.51,14.91,15.34,15.63,-0.2900000000000009,-1.8554,150250.96,227690.854,6.3778,14.93,157015.786,14.435,124293.509,14.5015,171016.975,14.018,159838.759,,,,,,
221,20200827,300460.SZ,14.74,15.99,14.59,15.63,14.81,0.8200000000000003,5.5368,214018.73,328370.63,9.0846,14.574,138591.232,14.341,118524.17,14.416,173311.615,13.9097,159270.6137,,,,,,
222,20200826,300460.SZ,14.53,15.27,14.39,14.81,14.7,0.11000000000000121,0.7483,160311.52,238464.354,6.8049,14.176,111347.378,14.206,109213.727,14.324,170197.5805,13.8083,158004.5113,,,,,,
223,20200825,300460.SZ,14.28,15.38,13.96,14.7,14.17,0.5299999999999994,3.7403,163467.32,240995.685,6.9388,13.93,103144.474,14.179,107715.864,14.272,169858.561,13.7757,159759.49,,,,,,
224,20200824,300460.SZ,13.69,14.17,13.59,14.17,13.56,0.6099999999999994,4.4985,97030.4,135229.343,4.1187,13.854,89662.09,14.195,117599.257,14.2005,168898.0525,13.784,165002.515,,,,,,
225,20200821,300460.SZ,13.78,13.84,13.46,13.56,13.64,-0.08000000000000007,-0.5865,58128.19,79498.425,2.4674,13.94,91571.232,14.386,142698.871,14.132,172592.7415,13.779,167715.411,,,,,,
226,20200820,300460.SZ,13.42,13.96,13.2,13.64,13.58,0.0600000000000005,0.4418,77799.46,106297.588,3.3024,14.108,98457.108,14.58,186871.447,14.054,175194.3045,13.7887,172816.2507,,,,,,
227,20200819,300460.SZ,14.31,14.31,13.53,13.58,14.32,-0.7400000000000002,-5.1676,119297.0,165861.465,5.0639,14.236,107080.076,14.71,206466.849,14.0185,176712.265,13.8073,179904.551,,,,,,
