,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002933.SZ,25.61,27.65,25.46,27.13,25.32,1.8099999999999987,7.1485,59171.82,157588.211,11.2169,25.452,23940.59,25.109,15775.757,25.268,16346.2885,25.1553,14093.2197,24.63,10999.272,26.634,9750.4362,32.1989,16065.8806
11,20210712,002933.SZ,24.6,25.94,24.01,25.32,25.12,0.1999999999999993,0.7962,29283.82,73951.871,5.5512,24.96,13463.426,24.934,10990.475,25.1835,14703.9375,25.0755,12394.5483,24.5806,10303.5202,26.6905,9416.346,,
12,20210709,002933.SZ,24.75,25.48,24.7,25.12,24.98,0.14000000000000057,0.5604,12843.31,32358.202,2.4346,24.82,9034.062,25.021,9327.093,25.163,13636.609,25.0488,11611.598,24.5685,10297.9232,26.751,9330.5661,,
13,20210708,002933.SZ,24.72,25.27,24.61,24.98,24.71,0.2699999999999996,1.0927,11914.0,29790.375,2.2585,24.674,7596.924,25.124,9508.35,25.1735,13420.878,25.0343,11499.1803,24.6054,10194.143,26.821,9350.2552,,
14,20210707,002933.SZ,24.6,24.9,24.49,24.71,24.67,0.03999999999999915,0.1621,6490.0,15999.815,1.2303,24.594,7259.924,25.225,10005.95,25.1875,13331.228,25.0107,11328.0137,24.6579,10105.9763,26.8988,9437.1287,,
15,20210706,002933.SZ,24.66,25.25,24.52,24.67,24.62,0.05000000000000071,0.2031,6786.0,16785.49,1.2864,24.766,7610.924,25.327,11125.75,25.207,13588.328,24.9997,11361.1063,24.7104,10112.7263,26.99,9642.619,,
16,20210705,002933.SZ,24.56,24.79,24.33,24.62,24.39,0.23000000000000043,0.943,7137.0,17547.765,1.3529,24.908,8517.524,25.48,13426.721,25.216,13576.972,24.9901,11411.773,24.7663,10130.7853,27.0758,9743.9857,,
17,20210702,002933.SZ,24.38,24.8,24.21,24.39,24.58,-0.18999999999999773,-0.773,5657.62,13861.013,1.0725,25.222,9620.124,25.591,15102.848,25.207,13438.172,24.9676,11381.8813,24.8212,10151.5227,27.1627,9893.2166,,
18,20210701,002933.SZ,25.57,25.8,24.56,24.58,25.57,-0.990000000000002,-3.8717,10229.0,25670.334,1.9391,25.574,11419.776,25.592,15629.651,25.209,13442.6035,24.9554,11484.048,24.8683,10179.2998,27.2437,10001.1305,,
19,20210630,002933.SZ,25.39,25.63,25.07,25.57,25.38,0.19000000000000128,0.7486,8245.0,20925.859,1.563,25.856,12751.976,25.529,16009.189,25.2118,13275.262,24.933,11453.6147,24.9161,10101.3332,27.3188,10018.6722,,
20,20210629,002933.SZ,25.79,26.23,25.25,25.38,26.19,-0.8100000000000023,-3.0928,11319.0,28964.162,2.1457,25.888,14640.576,25.427,16916.82,25.1785,13251.951,24.8706,11508.548,24.9509,10086.3332,27.3801,10057.4554,,
21,20210628,002933.SZ,26.12,26.4,25.91,26.19,26.15,0.0400000000000027,0.153,12650.0,33143.616,2.398,26.052,18335.918,25.433,18417.4,25.1463,13096.585,24.8037,11467.948,24.9976,10054.8768,27.4445,10128.4482,,
22,20210625,002933.SZ,26.02,26.36,25.58,26.15,25.99,0.16000000000000014,0.6156,14655.88,37966.137,2.7782,25.96,20585.572,25.305,17946.125,25.0627,12753.8505,24.7246,11361.8073,25.0293,9941.2268,27.5101,10252.3815,,
23,20210624,002933.SZ,25.91,26.57,25.6,25.99,25.73,0.259999999999998,1.0105,16890.0,44133.258,3.2018,25.61,19839.526,25.223,17333.406,24.9895,12494.5955,24.6343,11115.578,25.0578,9764.8455,27.5646,10382.0217,,
24,20210623,002933.SZ,26.1,26.43,25.66,25.73,26.2,-0.46999999999999886,-1.7939,17688.0,45841.454,3.353,25.202,19266.402,25.15,16656.506,24.9036,11989.0455,24.5517,10732.2447,25.0849,9587.2225,27.6129,10313.9766,,
25,20210622,002933.SZ,25.73,26.65,25.35,26.2,25.73,0.46999999999999886,1.8267,29795.71,77566.495,5.6482,24.966,19193.064,25.087,16050.906,24.8361,11478.7845,24.4768,10429.255,25.1144,9392.6058,27.6601,10236.7822,,
26,20210621,002933.SZ,24.3,25.8,24.21,25.73,24.4,1.3300000000000018,5.4508,23898.27,60254.949,4.5303,24.814,18498.882,24.952,13727.223,24.7451,10404.299,24.3615,9629.6417,25.1448,9027.7773,27.7096,10045.8371,,
27,20210618,002933.SZ,23.96,24.61,23.82,24.4,23.95,0.4499999999999993,1.8789,10925.65,26605.213,2.0711,24.65,15306.678,24.823,11773.496,24.6559,9521.398,24.2625,9023.8993,25.1928,8766.2318,27.7604,9899.2682,,
28,20210617,002933.SZ,24.34,24.98,23.7,23.95,24.55,-0.6000000000000014,-2.444,14024.38,33880.011,2.6585,24.836,14827.286,24.826,11255.556,24.6371,9411.2465,24.2102,8887.9213,25.2637,8806.7043,27.8235,9877.9878,,
29,20210616,002933.SZ,25.35,25.35,24.35,24.55,25.44,-0.8900000000000006,-3.4984,17321.31,43138.149,3.2835,25.098,14046.61,24.8946,10541.335,24.6349,9175.8275,24.1768,8854.3753,25.3359,8673.305,27.8896,9821.9763,,
30,20210615,002933.SZ,24.81,27.4,24.51,25.44,24.91,0.5300000000000011,2.1277,26324.8,67048.073,4.9903,25.208,12908.748,24.93,9587.082,24.5924,8804.412,24.1553,8552.219,25.4041,8463.1278,27.9546,9760.2777,,
31,20210611,002933.SZ,25.33,25.47,24.89,24.91,25.33,-0.41999999999999815,-1.6581,7937.25,19935.062,1.5046,25.09,8955.564,24.8596,7775.77,24.489,7993.222,24.1121,7840.9923,25.4576,8128.853,28.01,9611.8043,,
32,20210610,002933.SZ,25.16,25.42,24.98,25.33,25.26,0.06999999999999673,0.2771,8528.69,21496.719,1.6167,24.996,8240.314,24.8204,7561.576,24.4344,8069.6485,24.0882,7748.961,25.5068,8070.1925,28.0658,9644.8033,,
33,20210609,002933.SZ,25.25,25.48,25.1,25.26,25.1,0.16000000000000014,0.6375,10121.0,25629.63,1.9186,24.8159,7683.826,24.756,7655.785,24.34,8006.664,24.0588,7669.2713,25.5473,8015.6465,28.1275,9689.4059,,
34,20210608,002933.SZ,24.88,25.36,24.62,25.1,24.85,0.25,1.006,11632.0,29030.588,2.205,24.6913,7036.06,24.6572,7321.585,24.2526,7770.114,24.0387,7527.3713,25.5858,7938.0965,28.1966,9675.7559,,
35,20210607,002933.SZ,24.48,24.89,24.44,24.85,24.44,0.41000000000000014,1.6776,6558.88,16217.134,1.2433,24.652,6265.416,24.5852,6906.663,24.1716,7618.4295,24.0394,7328.3597,25.6212,7844.8298,28.2691,9666.5392,,
36,20210604,002933.SZ,24.61,24.8,24.38,24.44,24.43,0.010000000000001563,0.0409,4361.0,10692.586,0.8267,24.6291,6595.976,24.5382,7081.375,24.0662,7580.851,24.0432,7350.074,25.6724,7879.6652,28.3489,9664.5737,,
37,20210603,002933.SZ,24.8147,24.8443,24.3901,24.4296,24.6369,-0.20730000000000004,-0.8414,5746.25,14333.001,1.0893,24.6448,6882.838,24.4888,7269.3,23.9822,7649.101,24.0688,7469.1407,25.7509,7948.1408,28.4349,9703.0638,,
38,20210602,002933.SZ,24.9134,24.9825,24.5579,24.6369,24.9035,-0.2666000000000004,-1.0705,6882.17,17207.283,1.3046,24.6962,7627.744,24.4483,7566.937,23.9023,7704.104,24.0988,7652.2323,25.8428,7942.1402,28.5192,9760.8451,,
39,20210601,002933.SZ,24.8838,25.1504,24.6863,24.9035,24.7357,0.16779999999999973,0.6784,7778.78,19609.829,1.4746,24.6231,7607.11,24.3753,7810.32,23.8178,8010.8955,24.1218,7845.1933,25.9259,7942.9607,28.6074,9783.9353,,
40,20210531,002933.SZ,24.4691,24.8443,24.3506,24.7357,24.5184,0.2173000000000016,0.8863,8211.68,20451.257,1.5567,24.5184,7547.91,24.2548,8021.742,23.768,8034.7875,24.1047,7905.3243,26.0047,7909.5977,28.6939,9820.4788,,
41,20210528,002933.SZ,24.6665,24.785,24.3802,24.5184,24.6863,-0.1678999999999995,-0.6801,5795.31,14406.623,1.0986,24.4473,7566.774,24.1185,8210.674,23.7383,7873.6035,24.0856,8212.492,26.0799,7913.8197,28.7817,9889.8183,,
42,20210527,002933.SZ,24.3012,24.8739,24.0938,24.6863,24.2716,0.41469999999999985,1.7086,9470.78,23515.063,1.7953,24.3328,7655.762,24.0484,8577.721,23.722,7842.6535,24.0882,8984.2483,26.1574,7926.2145,28.873,9992.5567,,
43,20210526,002933.SZ,24.2913,24.6567,24.2419,24.2716,24.3802,-0.10859999999999914,-0.4454,6779.0,16730.654,1.2851,24.2005,7506.13,23.924,8357.543,23.7102,7676.0145,24.1764,8889.1057,26.2215,7852.7698,28.9594,10019.9387,,
44,20210525,002933.SZ,24.3802,24.9825,24.005,24.3802,24.3802,0.0,0.0,7482.78,18423.62,1.4185,24.1274,8013.53,23.8479,8218.643,23.7295,7630.2645,24.3051,8883.939,26.2924,7879.3635,29.0446,10068.8323,,
45,20210524,002933.SZ,23.9457,24.6073,23.9358,24.3802,23.9457,0.4344999999999999,1.8145,8306.0,20458.394,1.5745,23.9911,8495.574,23.7581,8330.196,23.7665,7539.208,24.421,8864.3463,26.3663,7977.2005,29.1348,10105.2727,,
46,20210521,002933.SZ,24.3703,24.4296,23.8568,23.9457,24.0247,-0.07900000000000063,-0.3288,6240.25,15232.659,1.1829,23.7897,8854.574,23.5942,8080.327,23.7956,7484.4235,24.5425,8849.7977,26.4296,7979.1945,29.2234,10131.556,,
47,20210520,002933.SZ,23.7976,24.1432,23.6495,24.0247,23.9062,0.11850000000000094,0.4957,8722.62,21166.0,1.6535,23.764,9499.68,23.4757,8028.902,23.8588,7569.061,24.6748,8921.164,26.496,8017.8903,29.3149,10178.1142,,
48,20210519,002933.SZ,23.689,24.1531,23.5803,23.9062,23.6988,0.2073999999999998,0.8751,9316.0,22467.077,1.766,23.6475,9208.956,23.3562,7841.271,23.924,7694.88,24.7811,8874.5517,26.5616,7964.9597,29.4072,10250.4552,,
49,20210518,002933.SZ,23.5112,23.8075,23.2644,23.6988,23.373,0.3257999999999974,1.3939,9893.0,23688.577,1.8754,23.5685,8423.756,23.2604,8211.471,23.9951,7862.63,24.8993,8749.0517,26.6174,7925.093,29.4941,10223.1875,,
50,20210517,002933.SZ,23.847,23.9161,23.2347,23.373,23.8173,-0.44429999999999836,-1.8655,10101.0,24014.439,1.9148,23.525,8164.818,23.2812,8047.833,24.0296,7847.1155,25.0312,8664.1183,26.6658,7870.7597,29.5825,10211.4534,,
51,20210514,002933.SZ,23.4619,23.8173,23.3039,23.8173,23.4421,0.37519999999999953,1.6005,9465.78,22662.384,1.7944,23.3986,7306.08,23.3582,7536.533,24.0691,8213.401,25.1915,8641.8057,26.717,7838.193,29.6758,10202.056,,
52,20210513,002933.SZ,23.4816,23.8075,23.2545,23.4421,23.5112,-0.06909999999999883,-0.2939,7269.0,17309.985,1.378,23.1873,6558.124,23.3957,7107.586,24.1081,9187.512,25.3341,8520.6463,26.7516,7753.18,29.7649,10220.3412,,
53,20210512,002933.SZ,23.3829,23.5507,23.136,23.5112,23.4816,0.029599999999998516,0.1261,5390.0,12729.81,1.0218,23.0649,6473.586,23.4964,6994.486,24.3027,9154.887,25.4812,8414.113,26.7938,7741.4467,29.8522,10238.5837,,
54,20210511,002933.SZ,22.7015,23.4915,22.5929,23.4816,22.741,0.7406000000000006,3.2567,8598.31,20136.001,1.6299,22.9523,7999.186,23.611,7041.886,24.5337,9216.587,25.6181,8442.2003,26.8409,7805.9737,29.9428,10331.2779,,
55,20210510,002933.SZ,22.7509,23.0274,22.5534,22.741,22.7608,-0.01980000000000004,-0.087,5807.31,13391.735,1.1009,23.0373,7930.848,23.7749,6748.22,24.7525,9131.4215,25.7521,8355.9567,26.9054,7809.2352,30.0406,10442.2867,,
56,20210507,002933.SZ,22.8398,22.9681,22.7114,22.7608,22.8299,-0.06909999999999883,-0.3027,5726.0,13227.446,1.0855,23.3177,7766.986,23.9971,6888.52,25.0166,9234.533,25.9282,8425.913,27.0019,7815.1467,30.1427,10535.0174,,
57,20210506,002933.SZ,22.9385,23.2051,22.7904,22.8299,22.9484,-0.11850000000000094,-0.5164,6846.31,15918.064,1.2978,23.6041,7657.048,24.2419,7109.22,25.2743,9367.295,26.123,8508.5643,27.0975,7818.53,30.2395,10586.8511,,
58,20210430,002933.SZ,23.8075,23.8865,22.6521,22.9484,23.9062,-0.9577999999999989,-4.0065,13018.0,30453.444,2.4678,23.9279,7515.386,24.4918,7548.489,25.4935,9391.192,26.3172,8725.4873,27.1897,7906.7732,30.339,10640.6328,,
59,20210429,002933.SZ,24.1432,24.1926,23.8568,23.9062,24.1432,-0.23700000000000188,-0.9816,8256.62,20047.295,1.5652,24.2696,6084.586,24.7297,7513.789,25.7187,9017.842,26.495,8492.2347,27.2945,7840.7398,30.4351,10665.8088,,
60,20210428,002933.SZ,24.1926,24.2913,24.005,24.1432,24.1926,-0.049399999999998556,-0.2042,4988.0,12197.075,0.9456,24.5125,5565.592,24.7781,7646.398,25.9063,8972.261,26.653,8374.0367,27.3934,7996.3628,30.5262,10726.6586,,
61,20210427,002933.SZ,24.4098,24.4197,23.9457,24.1926,24.4493,-0.25670000000000215,-1.0499,5176.31,12651.839,0.9812,24.6764,6010.054,24.7801,8890.269,26.1082,9194.442,26.8031,8416.7137,27.5167,8044.6128,30.6122,10831.7467,,
62,20210426,002933.SZ,24.4888,24.8542,24.3802,24.4493,24.6567,-0.2073999999999998,-0.8412,6138.0,15297.673,1.1636,24.8798,6561.392,24.8206,11267.438,26.3033,9227.1765,26.9255,8391.424,27.6375,8120.4577,30.7069,11101.7948,,
63,20210423,002933.SZ,25.0418,25.0714,24.5382,24.6567,25.1208,-0.4640999999999984,-1.8475,5864.0,14700.63,1.1116,25.0556,7581.592,25.1089,11315.288,26.4736,9123.9265,27.0358,8362.0217,27.7587,8211.9577,30.8232,11160.0079,,
64,20210422,002933.SZ,25.022,25.3281,24.8739,25.1208,24.9628,0.1579999999999977,0.6329,5661.65,14406.143,1.0733,25.1899,8942.992,25.4565,11391.288,26.6217,9142.3575,27.1329,8348.8217,27.894,8292.041,30.9447,11228.2996,,
65,20210421,002933.SZ,25.1109,25.2985,24.7357,24.9628,25.2096,-0.2467999999999968,-0.979,7210.31,18267.867,1.3668,25.0437,9727.204,25.73,11514.623,26.7407,9159.825,27.203,8361.3,28.0188,8324.2802,31.07,11308.7491,,
66,20210420,002933.SZ,25.3281,25.5158,25.1109,25.2096,25.3281,-0.11850000000000094,-0.4679,7933.0,20334.062,1.5038,24.8838,11770.484,26.0361,11580.546,26.8937,9194.6095,27.3017,8409.2563,28.1524,8343.0233,31.1943,11355.785,,
67,20210419,002933.SZ,25.2788,25.7429,25.18,25.3281,25.3281,0.0,0.0,11239.0,28953.554,2.1305,24.7613,15973.484,26.3067,11625.37,27.0636,9208.2365,27.4331,8427.141,28.2811,8375.9067,31.3185,11495.6218,,
68,20210416,002933.SZ,24.6764,25.4071,24.4394,25.3281,24.3901,0.9379999999999988,3.8458,12671.0,32049.281,2.402,25.1622,15048.984,26.4953,11233.895,27.23,9313.9865,27.5868,8232.048,28.3963,8335.975,31.4491,11573.3061,,
69,20210415,002933.SZ,24.1728,24.5382,23.8766,24.3901,24.1629,0.22719999999999985,0.9403,9582.71,23530.179,1.8166,25.7231,13839.584,26.7076,10521.895,27.3776,8981.4575,27.73,8040.728,28.5053,8359.4788,31.5739,11574.6811,,
70,20210414,002933.SZ,23.8075,24.3308,23.8075,24.1629,24.5974,-0.4344999999999999,-1.7664,17426.71,42431.002,3.3035,26.4163,13302.042,27.0345,10298.124,27.5904,8737.856,27.9047,7913.871,28.6379,8501.6003,31.7103,11652.7206,,
71,20210413,002933.SZ,26.2958,26.5822,24.5974,24.5974,27.3327,-2.7352999999999987,-10.0074,28948.0,73169.579,5.4875,27.1885,11390.608,27.4364,9498.615,27.8145,8179.936,28.0742,7615.1473,28.8005,8529.1718,31.8475,11713.9566,,
72,20210412,002933.SZ,28.1325,28.3201,27.2537,27.3327,28.1325,-0.7998000000000012,-2.843,6616.5,18627.112,1.2401,27.8521,7277.256,27.7859,7186.915,27.978,6953.417,28.2266,6868.1807,28.9335,8363.209,31.9692,11587.4482,,
73,20210409,002933.SZ,27.8461,28.2016,27.7869,28.1325,27.856,0.27649999999999864,0.9926,6624.0,18810.613,1.2415,27.8284,7418.806,27.8382,6932.565,27.9992,6885.3885,28.2665,6816.434,29.0367,8506.3673,32.0732,11637.2035,,
74,20210408,002933.SZ,27.9153,28.2806,27.7375,27.856,28.0239,-0.1678999999999995,-0.5991,6895.0,19544.749,1.2923,27.6921,7204.206,27.7869,6893.427,27.9711,6827.5885,28.2796,6874.788,29.1397,8768.2812,32.178,11752.0384,,
75,20210407,002933.SZ,27.7276,28.1029,27.7276,28.0239,27.9153,0.1086000000000027,0.389,7869.54,22282.689,1.4749,27.6526,7294.206,27.7514,6805.027,27.9395,6784.6385,28.3116,7090.0547,29.2697,9172.5117,32.2861,11881.1718,,
76,20210406,002933.SZ,27.3425,27.9153,27.1648,27.9153,27.2142,0.7010999999999967,2.5762,8381.24,23423.554,1.5708,27.6842,7606.622,27.7514,6808.673,27.9345,6823.6115,28.3168,7108.5913,29.3852,9357.186,32.3937,12058.6589,,
77,20210402,002933.SZ,27.3327,27.6388,27.0661,27.2142,27.4512,-0.23699999999999832,-0.8634,7324.25,20189.077,1.3727,27.7198,7096.574,27.8205,6791.103,27.9962,6828.0265,28.3172,7114.6167,29.5042,9634.9105,32.4965,12215.2615,,
78,20210401,002933.SZ,27.6585,27.7869,27.3327,27.4512,27.6585,-0.20730000000000004,-0.7495,5551.0,15424.859,1.0404,27.8481,6446.324,27.9646,7394.078,28.1325,6731.1245,28.3422,7055.3677,29.6191,9822.9612,32.5969,12415.1717,,
79,20210331,002933.SZ,27.9449,27.9449,27.3623,27.6585,28.1819,-0.5233999999999988,-1.8572,7345.0,20549.961,1.3766,27.8817,6582.648,28.0476,7441.02,28.2411,6800.1445,28.3356,7101.1343,29.7215,9936.0112,32.6898,12528.8517,,
80,20210330,002933.SZ,27.8461,28.7348,27.8461,28.1819,28.093,0.08889999999999887,0.3164,9431.62,27086.174,1.7677,27.8501,6315.848,28.1463,7177.588,28.3399,6721.7445,28.3004,7077.401,29.8094,10028.5777,32.7715,12554.8178,,
81,20210329,002933.SZ,27.7671,28.2312,27.7671,28.093,27.856,0.23699999999999832,0.8508,5831.0,16580.438,1.0929,27.8185,6010.724,28.1927,6861.257,28.3932,6673.4135,28.2424,7034.5803,29.8913,10202.0195,32.844,12537.9903,,
82,20210326,002933.SZ,27.619,28.0733,27.5302,27.856,27.619,0.23700000000000188,0.8581,4073.0,11486.571,0.7634,27.9212,6485.632,28.17,6719.919,28.447,6708.8135,28.169,6985.7137,29.9909,10563.5362,32.9173,12579.8314,,
83,20210325,002933.SZ,27.4512,27.8461,27.2635,27.619,27.5005,0.11850000000000094,0.4309,6232.62,17453.643,1.1681,28.0811,8341.832,28.1601,6838.212,28.4806,6758.3685,28.1065,7068.7803,30.0714,10999.1978,33.0058,12632.0808,,
84,20210324,002933.SZ,27.9449,28.1325,27.3327,27.5005,28.0239,-0.5234000000000023,-1.8677,6011.0,16869.587,1.1266,28.2135,8299.392,28.1552,6761.75,28.526,6865.4685,28.0637,7169.747,30.141,11040.7307,33.0908,12665.034,,
85,20210323,002933.SZ,28.4682,28.5867,27.9153,28.0239,28.6065,-0.5825999999999993,-2.0366,7906.0,22569.312,1.4817,28.4426,8039.328,28.1276,6764.25,28.5917,7232.5685,28.0588,7262.5137,30.2058,11080.9585,33.1818,12773.6599,,
86,20210322,002933.SZ,28.6065,28.8237,28.33,28.6065,28.6558,-0.04929999999999879,-0.172,8205.54,23716.832,1.5379,28.567,7711.79,28.1177,6838.55,28.5996,7258.5505,28.0756,7204.3803,30.2743,11063.8968,33.2603,12793.9464,,
87,20210319,002933.SZ,28.0239,29.5939,27.7573,28.6558,28.2806,0.37519999999999953,1.3267,13354.0,39004.354,2.5028,28.4189,6954.206,28.172,6864.95,28.5655,7276.3735,28.0719,7128.4957,30.3281,11032.3045,33.3277,12793.4512,,
88,20210318,002933.SZ,28.7348,28.7348,28.1522,28.2806,28.646,-0.36540000000000106,-1.2756,6020.42,17292.124,1.1284,28.2392,5334.592,28.3004,6068.171,28.5309,6886.0125,28.0621,7088.059,30.3834,10949.2712,33.3969,12769.5595,,
89,20210317,002933.SZ,28.8138,28.9323,28.4584,28.646,28.646,0.0,0.0,4710.68,13674.748,0.8829,28.097,5224.108,28.4347,6159.269,28.4796,6931.1915,28.094,7189.245,30.4433,10970.6475,33.4709,12801.1669,,
90,20210316,002933.SZ,27.777,28.7052,27.7474,28.646,27.8659,0.7801000000000009,2.7995,6268.31,17952.07,1.1748,27.8126,5489.172,28.5334,6265.901,28.3774,7027.3075,28.1338,7618.689,30.505,11057.4275,33.5384,12838.8884,,
91,20210315,002933.SZ,27.6486,28.0535,27.2438,27.8659,27.7573,0.10859999999999914,0.3912,4417.62,12431.191,0.828,27.6684,5965.31,28.5936,6485.57,28.2673,7121.242,28.2303,7672.512,30.5625,11094.7557,33.6025,12880.3398,,
92,20210312,002933.SZ,27.5993,27.856,27.4413,27.7573,27.5697,0.18759999999999977,0.6805,5255.93,14736.269,0.9851,27.9251,6775.694,28.724,6697.708,28.1685,7118.611,28.3494,7849.4913,30.6248,11219.4142,33.6718,12971.5517,,
93,20210311,002933.SZ,27.5104,27.6486,27.0759,27.5697,27.224,0.3457000000000008,1.2698,5468.0,15165.647,1.0248,28.3616,6801.75,28.801,6678.525,28.0797,7184.0645,28.4817,8061.8937,30.7078,11363.1653,33.7532,13061.2698,,
94,20210310,002933.SZ,28.1621,28.6262,27.0661,27.224,27.9251,-0.7011000000000003,-2.5106,6036.0,16834.765,1.1313,28.7724,7094.43,28.8968,6969.187,28.0179,7373.7455,28.6552,8235.2603,30.8073,11413.4153,33.8433,13120.1423,,
95,20210309,002933.SZ,29.1496,29.1496,27.7474,27.9251,29.1496,-1.224499999999999,-4.2007,8649.0,24797.919,1.621,29.2542,7042.63,29.0558,7700.887,28.0244,7511.6455,28.8346,8287.2603,30.9171,11488.2487,33.9372,13193.4569,,
96,20210308,002933.SZ,29.9297,30.2654,29.0015,29.1496,29.9395,-0.7898999999999994,-2.6383,8469.54,25462.071,1.5874,29.5189,7005.83,29.0814,7678.551,28.0545,7387.2955,29.0031,8276.7903,31.0254,11449.4822,34.0321,13216.3432,,
97,20210305,002933.SZ,29.4458,30.0778,29.2878,29.9395,29.6236,0.3158999999999992,1.0664,5386.21,16243.563,1.0095,29.5228,6619.722,28.959,7687.797,28.0219,7260.2685,29.1292,8324.6723,31.1189,11457.9868,34.117,13272.891,,
98,20210304,002933.SZ,29.6729,30.1173,29.4063,29.6236,29.6334,-0.00980000000000203,-0.0331,6931.4,20921.421,1.2991,29.2404,6555.3,28.7615,7703.854,27.9429,7598.003,29.2059,8439.902,31.1956,11579.55,34.196,13367.9825,,
99,20210303,002933.SZ,29.2483,29.7717,29.1496,29.6334,29.2483,0.38510000000000133,1.3167,5777.0,17312.651,1.0827,29.0212,6843.944,28.5245,7703.114,27.9236,7704.233,29.2806,8678.2297,31.2889,11624.91,34.2822,13490.7137,,
100,20210302,002933.SZ,29.1496,29.8309,29.1496,29.2483,29.1693,0.07900000000000063,0.2708,8465.0,25235.286,1.5865,28.8573,8359.144,28.2214,7788.714,27.934,8295.083,29.3711,9089.3297,31.383,11731.36,34.3643,13599.0035,,
101,20210301,002933.SZ,28.4584,29.3076,28.3695,29.1693,28.5275,0.6417999999999999,2.2498,6539.0,19245.219,1.2255,28.644,8351.272,27.9409,7756.914,28.0486,8265.983,29.5268,9443.1963,31.4834,11865.8168,34.4501,13673.4797,,
102,20210226,002933.SZ,28.3497,28.9225,28.2115,28.5275,28.5275,0.0,0.0,5064.1,14691.25,0.9491,28.3952,8755.872,27.6131,7539.514,28.1621,8425.383,29.6403,9858.2373,31.5886,12058.899,34.5354,13734.9047,,
103,20210225,002933.SZ,28.8138,29.1891,28.4386,28.5275,28.8138,-0.28630000000000067,-0.9936,8374.62,24421.91,1.5696,28.2826,8852.408,27.3583,7689.604,28.3221,8753.578,29.8069,10196.3007,31.6974,12187.1077,34.6219,13849.882,,
104,20210224,002933.SZ,28.4781,29.4261,28.3004,28.8138,28.1819,0.6319000000000017,2.2422,13353.0,39181.965,2.5026,28.0278,8562.284,27.1391,7778.304,28.5344,8868.297,29.9998,10661.7743,31.7968,12258.3012,34.7149,14020.1627,,
