,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600513.SH,8.515,8.6928,8.3866,8.4656,8.4162,0.04940000000000033,0.587,36430.71,31480.438,1.2762,8.2681,25134.848,8.1752,24814.695,8.4726,28047.868,8.8153,40756.502,9.517,44990.0213,9.9888,42889.8546,,
107,20210219,600513.SH,8.2483,8.436,8.1989,8.4162,8.2681,0.14809999999999945,1.7912,23052.25,19526.317,0.8076,8.1397,20264.658,8.1703,23132.195,8.4898,27681.647,8.8706,41065.0793,9.5443,44724.265,10.016,43035.0666,,
108,20210218,600513.SH,8.1792,8.2779,8.1495,8.2681,8.1199,0.148200000000001,1.8251,21019.1,17499.277,0.7363,8.0113,20116.72,8.1644,23532.65,8.5101,28176.0275,8.9296,41612.2297,9.5725,44650.9303,10.0452,43642.3933,,
109,20210210,600513.SH,8.1001,8.1594,8.0211,8.1199,8.0705,0.04940000000000033,0.6121,15588.91,12805.671,0.5461,7.9382,23814.568,8.1999,22990.959,8.5343,28961.457,8.9912,42135.948,9.6033,44594.2945,10.0783,44323.942,,
110,20210209,600513.SH,7.8236,8.2779,7.8236,8.0705,7.8236,0.24689999999999923,3.1558,29583.27,24127.874,1.0364,7.9876,25346.606,8.2612,23353.376,8.5629,32428.2455,9.059,43288.851,9.6357,44716.4068,10.1109,44830.8964,,
111,20210208,600513.SH,7.8137,7.8828,7.7939,7.8236,7.7742,0.049399999999999444,0.6354,12079.76,9572.948,0.4232,8.0824,24494.542,8.3273,23424.003,8.6168,36330.965,9.1383,44915.0767,9.6713,44573.8235,10.1434,45291.5714,,
112,20210205,600513.SH,7.8927,8.0211,7.7742,7.7742,7.9026,-0.12839999999999918,-1.6248,22312.56,17813.913,0.7816,8.2009,25999.732,8.4301,26605.906,8.7175,38110.072,9.2187,46086.0807,9.7103,44762.258,10.1791,45883.1212,,
113,20210204,600513.SH,8.3076,8.3767,7.8038,7.9026,8.3669,-0.4642999999999997,-5.5492,39508.34,31859.588,1.384,8.3175,26948.58,8.5703,29499.402,8.8351,39444.032,9.2974,47548.4923,9.7486,44657.6303,10.2161,46679.0683,,
114,20210203,600513.SH,8.5644,8.5644,8.3076,8.3669,8.5447,-0.1778000000000013,-2.0808,23249.1,19835.03,0.8145,8.4617,22167.35,8.6938,32217.333,8.9423,41951.769,9.384,49393.1467,9.7852,44440.3563,10.249,47184.7063,,
115,20210202,600513.SH,8.4261,8.6336,8.3273,8.5447,8.4162,0.12850000000000072,1.5268,25322.95,21815.126,0.8871,8.5348,21360.146,8.7412,31759.93,9.047,46770.7315,9.4627,54715.7267,9.8175,44628.7957,10.2799,47685.4223,,
116,20210201,600513.SH,8.4953,8.5545,8.357,8.4162,8.357,0.059200000000000585,0.7084,19605.71,16754.635,0.6868,8.5723,22353.464,8.7699,31281.041,9.1354,48727.4055,9.5183,55858.2237,9.8496,45078.082,10.3099,48609.8693,,
117,20210129,600513.SH,8.6632,8.7225,8.3076,8.357,8.6237,-0.26670000000000016,-3.0926,27056.8,23178.076,0.9478,8.6592,27212.08,8.8094,32231.099,9.2208,50031.5215,9.5707,56202.8553,9.8818,45341.3657,10.3401,49616.3842,,
118,20210128,600513.SH,8.6731,8.762,8.6039,8.6237,8.7323,-0.10860000000000092,-1.2437,15602.19,13700.036,0.5466,8.8232,32050.224,8.8558,32819.405,9.3122,50652.0195,9.6296,56932.0033,9.9133,45308.0023,10.3739,50329.4784,,
119,20210127,600513.SH,8.6928,8.8311,8.6039,8.7323,8.7323,0.0,0.0,19213.08,17017.528,0.6731,8.926,42267.316,8.8687,34931.955,9.3868,51708.4425,9.6728,57185.4637,9.939,45369.8773,10.4047,51998.3119,,
120,20210126,600513.SH,8.8509,8.8706,8.6138,8.7323,8.8509,-0.11859999999999893,-1.34,30289.54,26681.331,1.0611,8.9477,42159.714,8.8647,41503.115,9.4579,53256.5885,9.7172,57573.516,9.9637,45570.4218,10.4392,54154.8768,,
121,20210125,600513.SH,9.088,9.2263,8.8015,8.8509,9.1769,-0.3260000000000005,-3.5524,43898.79,39769.209,1.5378,8.9675,40208.618,8.9062,49237.927,9.5438,55660.6135,9.7551,57335.6653,9.9847,45574.683,10.4733,56355.0013,,
122,20210122,600513.SH,9.0583,9.2361,8.9793,9.1769,9.1374,0.03950000000000031,0.4323,51247.52,47259.773,1.7953,8.9596,37250.118,9.005,49614.238,9.613,55826.168,9.7906,56903.7727,10.0038,45392.3698,10.5038,58555.0904,,
123,20210121,600513.SH,8.8904,9.572,8.8904,9.1374,8.841,0.2964000000000002,3.3526,66687.65,61992.926,2.3362,8.8884,33588.586,9.0998,49388.662,9.6609,56573.0375,9.8173,55903.222,10.0219,45133.3667,10.5303,60292.9182,,
124,20210120,600513.SH,8.8114,8.8805,8.8015,8.841,8.8311,0.00990000000000002,0.1121,18675.07,16700.173,0.6542,8.8114,27596.594,9.1907,51686.205,9.7291,57981.0535,9.8446,54868.5637,10.0389,44482.0553,10.5503,60435.4367,,
125,20210119,600513.SH,8.7719,8.8608,8.7719,8.8311,8.8114,0.019699999999998496,0.2236,20534.06,18321.288,0.7193,8.7817,40846.516,9.3527,61781.533,9.8234,66193.625,9.8861,55426.7213,10.0616,44494.7715,10.5723,61060.9933,,
126,20210118,600513.SH,8.8015,8.92,8.7817,8.8114,8.8213,-0.00990000000000002,-0.1122,29106.29,26003.481,1.0196,8.845,58267.236,9.5009,66173.77,9.8925,68146.815,9.9342,55599.7597,10.0855,44546.3505,10.5922,62159.0653,,
127,20210115,600513.SH,8.7521,8.92,8.6928,8.8213,8.7521,0.06920000000000037,0.7907,32939.86,29468.754,1.1539,9.0504,61978.358,9.6322,67831.944,9.9513,68188.7335,9.9862,55726.809,10.1092,44681.2028,10.6189,63383.2144,,
128,20210114,600513.SH,8.6336,8.8213,8.4953,8.7521,8.6928,0.05930000000000035,0.6822,36727.69,32316.819,1.2866,9.3112,65188.738,9.7686,68484.634,10.0165,68988.3025,10.0396,56821.9553,10.1367,44806.7448,10.6432,64171.7683,,
129,20210113,600513.SH,9.088,9.088,8.5545,8.6928,9.1472,-0.4543999999999997,-4.9676,84924.68,75040.999,2.9751,9.57,75775.816,9.9049,68484.93,10.0748,68312.218,10.0896,56681.4703,10.1704,44779.795,10.6693,64890.6742,,
130,20210112,600513.SH,9.8387,9.9474,8.9299,9.1472,9.8387,-0.6914999999999996,-7.0284,107637.66,102210.686,3.7707,9.9236,82716.55,10.0511,65010.062,10.1434,65608.7165,10.1416,54872.3737,10.2049,43855.9643,10.694,65112.119,,
131,20210111,600513.SH,10.056,10.1252,9.8288,9.8387,10.1252,-0.2865000000000002,-2.8296,47661.9,47939.857,1.6697,10.1568,74080.304,10.1815,62083.3,10.1795,61384.5345,10.1778,52525.585,10.2333,42739.434,10.7126,65219.8422,,
132,20210108,600513.SH,9.9177,10.2635,9.7893,10.1252,10.0461,0.07910000000000039,0.7874,48991.76,49690.477,1.7163,10.2141,73685.53,10.221,62038.098,10.1834,60548.54,10.195,51850.951,10.2503,42762.8422,10.7244,66603.9376,,
133,20210107,600513.SH,10.4413,10.4413,9.898,10.0461,10.461,-0.41490000000000116,-3.9662,89663.08,91836.784,3.141,10.2259,71780.53,10.222,63757.413,10.176,59160.502,10.2006,51202.1217,10.2607,43185.491,10.7422,67810.1303,,
134,20210106,600513.SH,10.303,10.6586,10.1844,10.461,10.3129,0.14809999999999945,1.4361,119628.35,127087.865,4.1908,10.2398,61194.044,10.2674,64275.902,10.1716,56459.743,10.2101,49856.4413,10.2786,43387.0232,10.763,69868.1544,,
135,20210105,600513.SH,10.0857,10.3623,10.056,10.3129,10.1252,0.1877000000000013,1.8538,64456.43,66787.659,2.258,10.1785,47303.574,10.2941,70605.717,10.1528,52249.3155,10.2104,47922.263,10.2862,42746.4595,10.7855,71516.5827,,
136,20210104,600513.SH,10.2338,10.2338,10.0165,10.1252,10.1844,-0.059200000000000585,-0.5813,45688.03,46723.728,1.6005,10.2062,50086.296,10.2842,70119.86,10.1509,50312.7545,10.2187,49223.5407,10.2954,43034.096,10.8052,74528.6953,,
137,20201231,600513.SH,10.0758,10.3227,10.0758,10.1844,10.1153,0.0691000000000006,0.6831,39466.76,40684.799,1.3826,10.2279,50390.666,10.2704,68545.523,10.1632,49674.2415,10.218,48383.4507,10.3028,43165.8057,10.8262,77084.4262,,
138,20201230,600513.SH,10.1252,10.2042,10.0758,10.1153,10.1548,-0.03950000000000031,-0.389,36730.65,37653.047,1.2867,10.218,55734.296,10.2645,69491.971,10.1751,50990.616,10.2154,47689.631,10.302,43021.0118,10.8415,78950.0549,,
139,20201229,600513.SH,10.382,10.382,10.1252,10.1548,10.4512,-0.2964000000000002,-2.836,50176.0,51771.575,1.7577,10.2951,67357.76,10.2447,68139.506,10.182,50779.7405,10.2154,47052.641,10.2992,42762.251,10.8547,80819.412,,
140,20201228,600513.SH,10.2338,10.5203,10.1647,10.4512,10.2338,0.2173999999999996,2.1243,78370.04,82390.05,2.7454,10.4097,93907.86,10.2358,66207.371,10.1869,49803.5295,10.2124,46143.9627,10.2951,42478.7353,10.8664,82416.4266,,
141,20201225,600513.SH,10.0857,10.2733,10.0363,10.2338,10.1351,0.0987000000000009,0.9738,47209.88,48644.272,1.6538,10.3622,90153.424,10.1775,60685.769,10.176,47746.7275,10.2042,44232.5703,10.2905,41753.9578,,,,
142,20201224,600513.SH,10.5005,10.5697,10.1351,10.1351,10.5005,-0.36540000000000106,-3.4798,66184.91,68937.183,2.3186,10.3129,86700.38,10.1459,59058.982,10.182,46757.3775,10.2019,43438.4353,10.2873,41640.6262,,,,
143,20201223,600513.SH,10.461,10.5697,10.3623,10.5005,10.7277,-0.22719999999999985,-2.1179,94847.97,100331.054,3.3227,10.3109,83249.646,10.1301,54563.591,10.1899,44924.476,10.1999,41766.7683,10.2913,41282.0363,,,,
144,20201222,600513.SH,10.1153,10.9451,10.0955,10.7277,10.2141,0.5136000000000003,5.0283,182926.5,195425.857,6.4082,10.1943,68921.252,10.0758,48643.584,10.1815,42646.711,10.1864,39487.566,10.2903,41037.7717,,,,
145,20201221,600513.SH,9.9375,10.2931,9.9375,10.2141,9.9869,0.22719999999999985,2.275,59597.86,61165.193,2.0878,10.062,38506.882,10.0116,33892.914,10.1686,36580.536,10.1723,34541.8647,10.2831,38683.1215,,,,
146,20201218,600513.SH,10.0758,10.0857,9.9474,9.9869,10.1252,-0.1382999999999992,-1.3659,29944.66,30307.056,1.049,9.9928,31218.114,10.0175,30505.649,10.1859,38775.381,10.1808,34297.9403,10.2821,38191.7493,,,,
147,20201217,600513.SH,9.9375,10.2141,9.8881,10.1252,9.9177,0.20749999999999957,2.0922,48931.24,50102.124,1.7141,9.979,31417.584,10.056,30802.96,10.1918,38302.4145,10.193,34479.876,10.2819,38072.8615,,,,
148,20201216,600513.SH,10.0659,10.0659,9.8288,9.9177,10.0659,-0.14819999999999922,-1.4723,23206.0,23282.099,0.8129,9.9493,25877.536,10.0856,32489.261,10.1909,36788.461,10.1969,33684.0013,10.2789,37678.8058,,,,
149,20201215,600513.SH,9.9276,10.0955,9.8585,10.0659,9.8683,0.19759999999999955,2.0024,30854.65,31324.209,1.0809,9.9572,28365.916,10.1192,33419.975,10.2007,36509.2085,10.2052,33554.291,10.2819,37724.9368,,,,
150,20201214,600513.SH,9.9079,9.9079,9.73,9.8683,9.9177,-0.04940000000000033,-0.4981,23154.02,23049.673,0.8111,9.9612,29278.946,10.138,33399.688,10.2007,36112.2585,10.2101,33567.3277,10.2822,37637.8397,,,,
151,20201211,600513.SH,9.977,10.0264,9.8091,9.9177,9.977,-0.05930000000000035,-0.5944,30942.01,30974.309,1.0839,10.0422,29793.184,10.1745,34807.686,10.2175,36005.971,10.2144,33813.7007,10.2854,37820.3558,,,,
152,20201210,600513.SH,9.9474,10.0264,9.898,9.977,9.9572,0.01980000000000004,0.1989,21231.0,21455.191,0.7438,10.1331,30188.336,10.218,34455.773,10.2299,35628.162,10.217,33880.967,10.2831,38191.8557,,,,
153,20201209,600513.SH,10.0857,10.1252,9.9474,9.9572,10.0857,-0.12849999999999895,-1.2741,35647.9,36108.238,1.2488,10.222,39100.986,10.2496,35285.361,10.2348,35368.357,10.2266,34363.5113,10.2862,38613.5633,,,,
154,20201208,600513.SH,10.2931,10.303,10.0857,10.0857,10.2733,-0.18760000000000154,-1.8261,35419.8,36475.493,1.2408,10.2812,38474.034,10.2872,36649.838,10.2417,34909.557,10.2332,34095.547,10.2954,38794.2823,,,,
155,20201207,600513.SH,10.2931,10.4116,10.2733,10.2733,10.3721,-0.09879999999999889,-0.9526,25725.21,26914.081,0.9012,10.3148,37520.43,10.3257,39268.158,10.2526,34866.34,10.2371,33562.8217,10.3018,39348.345,,,,
156,20201204,600513.SH,10.4018,10.5005,10.3326,10.3721,10.4215,-0.04940000000000033,-0.474,32917.77,34629.128,1.1532,10.3069,39822.188,10.3543,47045.113,10.2625,36194.086,10.2368,33492.9413,10.3107,39799.1537,,,,
157,20201203,600513.SH,10.2437,10.5697,10.1943,10.4215,10.2536,0.1678999999999995,1.6375,65794.25,69376.946,2.3049,10.303,38723.21,10.3277,45801.869,10.2615,36318.334,10.2322,33635.5967,10.3216,39928.6322,,,,
158,20201202,600513.SH,10.303,10.303,10.1844,10.2536,10.2536,0.0,0.0,32513.14,33711.332,1.139,10.2773,31469.736,10.2961,41087.661,10.2526,34281.3715,10.2338,32791.5343,10.3329,39598.2982,,,,
159,20201201,600513.SH,10.2338,10.3129,10.1449,10.2536,10.2338,0.01980000000000004,0.1935,30651.78,31770.314,1.0738,10.2931,34825.642,10.2822,39598.442,10.2482,33621.449,10.2513,32878.1197,10.3456,39653.8108,,,,
160,20201130,600513.SH,10.461,10.461,10.2338,10.2338,10.3524,-0.11859999999999893,-1.1456,37234.0,38927.188,1.3044,10.3366,41015.886,10.2635,38824.829,10.2462,33651.1475,10.2681,32839.555,10.359,39934.0093,,,,
161,20201127,600513.SH,10.2931,10.3623,10.224,10.3524,10.2931,0.059299999999998576,0.5761,27422.88,28584.534,0.9607,10.4018,54268.038,10.2605,37204.256,10.2343,33316.708,10.2888,32953.283,10.3746,40074.3323,,,,
162,20201126,600513.SH,10.3227,10.3623,10.2141,10.2931,10.3326,-0.039499999999998536,-0.3823,29526.88,30666.848,1.0344,10.3524,52880.528,10.2417,36800.551,10.2165,33593.564,10.3056,33674.7333,10.3856,40550.1938,,,,
163,20201125,600513.SH,10.5598,10.5598,10.3227,10.3326,10.4709,-0.13830000000000098,-1.3208,49292.67,51799.247,1.7268,10.3148,50705.586,10.22,35451.353,10.2151,33902.5865,10.3208,35168.8603,10.3977,41749.2867,,,,
164,20201124,600513.SH,10.5203,10.6092,10.3524,10.4709,10.5598,-0.08889999999999887,-0.8419,61603.0,65174.469,2.1581,10.2714,44371.242,10.1963,33169.276,10.2062,32818.4015,10.3471,36917.605,10.4182,42196.8535,,,,
165,20201123,600513.SH,10.1449,10.5895,10.1351,10.5598,10.1054,0.4543999999999997,4.4966,103494.76,109080.549,3.6256,10.1904,36633.772,10.1795,30464.522,10.1928,30710.1535,10.3619,37570.656,10.4401,41885.3405,,,,
166,20201120,600513.SH,10.0758,10.1449,10.056,10.1054,10.1054,0.0,0.0,20485.33,20936.319,0.7176,10.1192,20140.474,10.1706,25343.059,10.178,26716.8555,10.3721,36844.6513,10.4605,40789.6878,,,,
167,20201119,600513.SH,10.1054,10.1351,10.0264,10.1054,10.1153,-0.00990000000000002,-0.0979,18652.17,19049.925,0.6534,10.1311,20720.574,10.1953,26834.799,10.1845,27552.4605,10.3876,37948.1607,10.4877,41345.8682,,,,
168,20201118,600513.SH,10.056,10.1548,10.0363,10.1153,10.0659,0.04940000000000033,0.4908,17620.95,18022.732,0.6173,10.1252,20197.12,10.2091,27475.082,10.2027,28643.471,10.3886,38352.3927,10.518,42633.8563,,,,
169,20201117,600513.SH,10.2042,10.2042,10.0363,10.0659,10.2042,-0.13830000000000098,-1.3553,22915.65,23358.382,0.8028,10.1212,21967.31,10.2141,27644.456,10.2358,29517.9585,10.383,38471.861,10.5532,44053.5895,,,,
170,20201116,600513.SH,10.2141,10.2437,10.1351,10.2042,10.1647,0.03950000000000031,0.3886,21028.27,21732.061,0.7367,10.1686,24295.272,10.2289,28477.466,10.2704,29846.918,10.3777,38813.508,10.5862,44945.386,,,,
171,20201113,600513.SH,10.0659,10.1647,9.9572,10.1647,10.0758,0.08890000000000065,0.8823,23385.83,23793.221,0.8192,10.222,30545.644,10.2082,29429.16,10.303,30827.7965,10.3767,39275.3453,10.6155,46009.3193,,,,
172,20201112,600513.SH,10.1252,10.1844,10.0758,10.0758,10.0955,-0.019700000000000273,-0.1951,16034.9,16424.709,0.5617,10.2595,32949.024,10.1914,30386.577,10.3376,32111.8245,10.3728,39842.817,10.6479,47003.9843,,,,
173,20201111,600513.SH,10.2635,10.2635,10.0758,10.0955,10.303,-0.20750000000000135,-2.014,26471.9,27145.756,0.9274,10.2931,34753.044,10.2101,32353.82,10.3712,35027.614,10.3827,40797.3043,10.6836,48700.5063,,,,
174,20201110,600513.SH,10.5005,10.5895,10.2635,10.303,10.4709,-0.1678999999999995,-1.6035,34555.46,36390.199,1.2105,10.3069,33321.602,10.2161,32467.527,10.4225,38791.7695,10.3942,42587.9773,10.7128,49929.0562,,,,
175,20201109,600513.SH,10.3721,10.5796,10.2832,10.4709,10.3524,0.11850000000000094,1.1447,52280.13,55283.655,1.8315,10.2892,32659.66,10.2062,30955.785,10.4531,41123.723,10.3939,42824.3783,10.7422,50742.049,,,,
176,20201106,600513.SH,10.2931,10.3721,10.1746,10.3524,10.2437,0.10869999999999891,1.0611,35402.73,36783.141,1.2402,10.1943,28312.676,10.1854,28090.652,10.4729,42595.4475,10.3833,42085.5583,10.7702,52141.6567,,,,
177,20201105,600513.SH,10.1844,10.2733,10.1449,10.2437,10.1647,0.07900000000000063,0.7772,25055.0,25941.404,0.8777,10.1232,27824.13,10.1736,28270.122,10.4838,43504.8415,10.3708,41665.847,10.7984,53891.4027,,,,
178,20201104,600513.SH,10.2042,10.2635,10.1054,10.1647,10.2141,-0.04940000000000033,-0.4836,19314.69,19893.937,0.6766,10.1272,29954.596,10.1963,29811.86,10.4783,43791.048,10.3609,41673.6103,10.8346,55350.9545,,,,
179,20201103,600513.SH,9.9869,10.2437,9.9276,10.2141,9.9968,0.21729999999999983,2.1737,31245.75,32032.96,1.0946,10.1252,31613.452,10.2576,31391.461,10.4675,43885.5635,10.3586,41895.5827,10.8705,58626.7465,,,,
180,20201102,600513.SH,10.0264,10.0659,9.8091,9.9968,9.9968,0.0,0.0,30545.21,30742.188,1.07,10.1232,29251.91,10.3119,31216.37,10.4522,43981.529,10.3544,41708.3517,10.9148,62739.3317,,,,
181,20201030,600513.SH,10.303,10.3129,9.977,9.9968,10.2635,-0.26670000000000016,-2.5985,32960.0,33742.331,1.1546,10.1766,27868.628,10.3978,32226.433,10.461,44198.438,10.3563,41827.011,10.9619,67135.3197,,,,
182,20201029,600513.SH,10.0264,10.3129,9.9869,10.2635,10.1548,0.10870000000000068,1.0704,35707.33,37039.824,1.2509,10.224,28716.114,10.4838,33837.072,10.4635,44570.937,10.3491,42502.7443,11.0038,71717.811,,,,
183,20201028,600513.SH,10.2042,10.2635,10.0066,10.1548,10.2042,-0.04940000000000033,-0.4841,27608.97,28253.316,0.9672,10.2654,29669.124,10.5322,37701.408,10.4689,45019.0465,10.3458,42863.6153,11.0387,75452.4698,,,,
184,20201027,600513.SH,10.224,10.303,10.1252,10.2042,10.2635,-0.05930000000000035,-0.5778,19438.04,20119.602,0.6809,10.3899,31169.47,10.629,45116.012,10.4833,47648.2025,10.3576,43493.0177,11.0618,76388.818,,,,
185,20201026,600513.SH,10.2931,10.3919,10.224,10.2635,10.2338,0.02970000000000006,0.2902,23628.8,24650.434,0.8278,10.5005,33180.83,10.7001,51291.661,10.4877,48758.675,10.3665,45133.8683,11.083,77627.215,,,,
186,20201023,600513.SH,10.461,10.5203,10.2042,10.2338,10.4709,-0.23709999999999987,-2.2644,37197.43,38896.795,1.3031,10.6191,36584.238,10.7603,57100.243,10.4823,49083.0115,10.3846,46105.366,11.099,79771.7802,,,,
187,20201022,600513.SH,10.6586,10.6685,10.4512,10.4709,10.7771,-0.30620000000000047,-2.8412,40472.38,43021.971,1.4178,10.7436,38958.03,10.7939,58739.561,10.4694,48363.7095,10.411,46221.6677,11.1286,82085.226,,,,
188,20201021,600513.SH,10.7475,10.8562,10.6487,10.7771,10.7574,0.019700000000000273,0.1831,35110.7,38174.024,1.23,10.7989,45733.692,10.7603,57770.236,10.4433,47604.4855,10.4321,46405.062,11.1497,83536.7917,,,,
189,20201020,600513.SH,10.5993,10.7673,10.5993,10.7574,10.8562,-0.09879999999999889,-0.9101,29494.84,31930.13,1.0333,10.868,59062.554,10.6774,56379.666,10.4092,47147.6435,10.44,46429.502,11.1682,85001.5533,,,,
190,20201019,600513.SH,10.9846,11.0241,10.7771,10.8562,10.8562,0.0,0.0,40645.84,44689.989,1.4239,10.8996,69402.492,10.5924,56746.688,10.3756,46954.3425,10.4498,47028.4637,11.1831,86368.2737,,,,
191,20201016,600513.SH,10.7179,10.9549,10.5993,10.8562,10.7475,0.10869999999999891,1.0114,49066.39,53557.689,1.7189,10.9016,77616.248,10.5243,56170.443,10.3356,46627.3,10.4604,47195.3817,11.1919,87700.2503,,,,
192,20201015,600513.SH,11.0932,11.0932,10.6882,10.7475,11.1229,-0.37539999999999907,-3.375,74350.69,81114.451,2.6046,10.8443,78521.092,10.4433,55304.802,10.2817,46835.5805,10.4656,47425.6543,11.1984,90445.033,,,,
193,20201014,600513.SH,10.8759,11.1821,10.8167,11.1229,10.9154,0.20749999999999957,1.901,101755.01,113323.064,3.5646,10.7218,69806.78,10.4057,52336.685,10.2526,45444.719,10.4745,48329.713,11.2238,92434.7697,,,,
194,20201013,600513.SH,10.787,10.9549,10.6981,10.9154,10.866,0.04940000000000033,0.4546,81194.53,89517.44,2.8444,10.4867,53696.778,10.3376,50180.393,10.222,42681.5205,10.4893,47476.102,11.2473,96349.2857,,,,
195,20201012,600513.SH,10.6191,10.9352,10.5203,10.866,10.5697,0.29630000000000045,2.8033,81714.62,88607.98,2.8626,10.2852,44090.884,10.2753,46225.689,10.1998,42054.972,10.5183,46200.025,11.2849,100286.7058,,,,
196,20201009,600513.SH,10.3227,10.629,10.2141,10.5697,10.1351,0.43459999999999965,4.2881,53590.61,56558.031,1.8774,10.1469,34724.638,10.2042,41065.78,10.1968,40607.9275,10.5489,44734.7243,11.315,106023.2945,,,,
197,20200930,600513.SH,9.9968,10.224,9.9177,10.1351,9.9474,0.18769999999999953,1.8869,30779.13,31411.622,1.0782,10.0422,32088.512,10.1449,37987.858,10.2195,39962.721,10.5878,44743.5757,11.3496,111003.0467,,,,
198,20200929,600513.SH,10.0066,10.0264,9.8091,9.9474,9.9079,0.03950000000000031,0.3987,21205.0,21329.558,0.7428,10.0896,34866.59,10.1262,37438.735,10.2679,40722.475,10.6474,46915.32,11.381,114879.098,,,,
199,20200928,600513.SH,10.1844,10.2437,9.8683,9.9079,10.1746,-0.26670000000000016,-2.6212,33165.06,33618.956,1.1618,10.1884,46664.008,10.141,37915.621,10.3213,41454.42,10.7235,49635.318,11.4102,118876.573,,,,
200,20200925,600513.SH,10.0758,10.3524,10.056,10.1746,10.0461,0.12850000000000072,1.2791,34883.39,36035.039,1.222,10.2654,48360.494,10.1588,37161.997,10.3785,42169.3515,10.7946,51077.264,11.4377,122354.1178,,,,
201,20200924,600513.SH,10.303,10.3129,10.0264,10.0461,10.3721,-0.3260000000000005,-3.143,40409.98,41446.663,1.4156,10.2615,47406.922,10.1469,37084.157,10.4284,42707.851,10.8542,52743.2933,,,,,,
202,20200923,600513.SH,10.4215,10.5499,10.2832,10.3721,10.4413,-0.06920000000000037,-0.6628,44669.52,47037.369,1.5648,10.2477,43887.204,10.1202,38366.359,10.4768,43486.0805,10.923,54165.1517,,,,,,
203,20200922,600513.SH,10.2635,10.6981,10.2042,10.4413,10.2931,0.14819999999999922,1.4398,80192.09,85326.934,2.8093,10.1627,40010.88,10.0995,38552.753,10.5089,46326.227,10.9846,56603.7083,,,,,,
204,20200921,600513.SH,10.1943,10.3721,10.1054,10.2931,10.1548,0.13830000000000098,1.3619,41647.49,43276.166,1.459,10.0936,29167.234,10.1064,35182.648,10.5652,46123.9565,11.0313,57270.135,,,,,,
205,20200918,600513.SH,9.9671,10.1746,9.9276,10.1548,9.977,0.17779999999999951,1.7821,30115.53,30654.895,1.055,10.0521,25963.5,10.1242,37884.255,10.6398,46187.193,11.0906,58659.7197,,,,,,
206,20200917,600513.SH,9.898,10.0363,9.8782,9.977,9.9474,0.029600000000000293,0.2976,22811.39,22984.825,0.7991,10.0323,26761.392,10.1894,40150.075,10.7213,46569.1965,11.1571,62197.755,,,,,,
207,20200916,600513.SH,10.0955,10.0955,9.8782,9.9474,10.0955,-0.14809999999999945,-1.467,25287.9,25504.179,0.8859,9.9928,32845.514,10.2941,41937.584,10.8092,48121.4345,11.2259,66116.9583,,,,,,
208,20200915,600513.SH,10.0955,10.1647,9.9968,10.0955,10.0857,0.009800000000000253,0.0972,25973.86,26477.522,0.9099,10.0363,37094.626,10.4097,44006.215,10.908,51653.6125,11.3083,69028.2987,,,,,,
209,20200914,600513.SH,10.0363,10.1943,9.9968,10.0857,10.056,0.02970000000000006,0.2953,25628.82,26198.981,0.8978,10.1192,41198.062,10.5015,44993.219,11.0147,55495.1665,11.3823,75357.9103,,,,,,
210,20200911,600513.SH,9.7794,10.056,9.7399,10.056,9.7794,0.2765999999999984,2.8284,34104.99,34326.622,1.1948,10.1963,49805.01,10.5983,47176.706,11.1125,58034.8975,11.4752,83770.3117,,,,,,
211,20200910,600513.SH,10.2832,10.3129,9.7794,9.7794,10.1647,-0.3852999999999991,-3.7906,53232.0,53847.783,1.8648,10.3464,53538.758,10.71,48331.545,11.2078,60572.8615,11.5674,92443.6283,,,,,,
212,20200909,600513.SH,10.3721,10.461,10.1647,10.1647,10.5104,-0.3457000000000008,-3.2891,46533.46,48593.077,1.6301,10.5954,51029.654,10.8334,48605.802,11.3244,62064.548,11.6586,100932.8777,,,,,,
213,20200908,600513.SH,10.4709,10.5401,10.2733,10.5104,10.4709,0.03950000000000031,0.3772,46491.04,48899.48,1.6287,10.7831,50917.804,10.9184,54099.701,11.4271,65629.186,11.7317,108041.3243,,,,,,
214,20200907,600513.SH,10.7771,10.9253,10.4512,10.4709,10.8068,-0.33590000000000053,-3.1082,68663.56,73948.143,2.4054,10.8838,48788.376,11.0241,57065.265,11.4938,68313.8785,11.7659,109284.6183,,,,,,
215,20200904,600513.SH,10.8759,10.8957,10.7179,10.8068,11.0241,-0.21729999999999983,-1.9711,52773.73,57519.184,1.8488,11.0004,44548.402,11.1555,54490.131,11.5738,69047.452,11.7995,110120.5617,,,,,,
216,20200903,600513.SH,11.0834,11.192,11.0142,11.0241,11.1031,-0.07899999999999885,-0.7115,40686.48,45715.235,1.4253,11.0735,43124.332,11.2533,52988.318,11.641,73221.595,11.8134,113438.1943,,,,,,
217,20200902,600513.SH,11.2908,11.2908,11.0636,11.1031,11.0142,0.08889999999999887,0.8071,45974.21,51918.519,1.6106,11.0715,46181.95,11.3244,54305.285,11.6919,78206.6455,11.8463,117948.7843,,,,,,
