,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600438.SH,35.3,35.32,33.55,33.56,35.75,-2.1899999999999977,-6.1259,941821.93,3220576.447,2.0922,35.132,1041116.894,35.546,957966.163,37.5213,808693.4925,37.5253,821159.9963,35.008,808268.8695,38.0737,1030252.1952,,
30,20210615,600438.SH,36.5,37.42,35.36,35.75,36.25,-0.5,-1.3793,1019049.87,3708041.401,2.2638,35.366,1028029.706,36.144,922967.368,37.8055,782825.5445,37.5355,809169.9187,34.9748,810103.1728,38.0573,1029566.5353,,
31,20210611,600438.SH,35.62,37.1,35.11,36.25,35.6,0.6499999999999986,1.8258,1305030.01,4713308.055,2.8991,35.216,1020343.588,36.582,911690.773,37.9876,777842.5285,37.4833,792619.8147,34.8957,812095.829,38.0192,1029944.1933,,
32,20210610,600438.SH,34.25,36.45,34.23,35.6,34.5,1.1000000000000014,3.1884,1172233.11,4179067.283,2.6041,35.102,902224.898,36.794,854067.873,38.0338,743008.7995,37.4081,766677.5723,34.8067,818283.3793,37.9719,1027662.6082,,
33,20210609,600438.SH,34.78,34.8,33.68,34.5,34.73,-0.22999999999999687,-0.6623,767449.55,2629356.257,1.7049,35.178,895929.172,37.078,792288.158,38.1221,713563.837,37.3642,757567.1117,34.7715,824902.6848,37.9311,1030616.4003,,
34,20210608,600438.SH,35.0,35.99,34.35,34.73,35.0,-0.2700000000000031,-0.7714,876385.99,3072330.653,1.9469,35.96,874815.432,37.514,775618.63,38.3209,706428.629,37.3871,764990.4107,34.7694,833941.3602,37.8792,1031561.0244,,
35,20210607,600438.SH,35.36,35.55,34.21,35.0,35.68,-0.6799999999999997,-1.9058,980619.28,3404114.474,2.287,36.922,817905.03,38.039,747220.105,38.4934,710982.5285,37.3622,759172.6543,34.7386,843627.3648,37.8317,1029313.7531,,
36,20210604,600438.SH,35.5,36.38,35.06,35.68,35.98,-0.29999999999999716,-0.8338,714436.56,2554878.206,1.6662,37.948,803037.958,38.574,721218.834,38.6608,722230.934,37.3205,752357.8997,34.692,853641.203,37.7864,1027231.5007,,
37,20210603,600438.SH,37.9,37.9,35.75,35.98,38.41,-2.4299999999999997,-6.3265,1140754.48,4157996.697,2.6604,38.486,805910.848,38.936,712148.913,38.666,735644.8755,37.258,766828.818,34.657,880725.8415,37.7326,1027861.2642,,
38,20210602,600438.SH,40.1,40.6,38.18,38.41,39.54,-1.1300000000000026,-2.8579,661880.85,2575118.532,1.5436,38.978,688647.144,39.2832,659562.135,38.6845,733240.273,37.1679,759377.5707,34.6743,888505.53,37.6815,1022949.8472,,
39,20210601,600438.SH,39.85,40.17,39.01,39.54,40.13,-0.5900000000000034,-1.4702,591833.98,2340305.616,1.3803,39.068,676421.828,39.4967,659420.822,38.5149,752756.913,36.9369,758232.5737,34.6767,905149.7583,37.614,1025100.1991,,
40,20210531,600438.SH,38.18,40.29,37.79,40.13,38.37,1.7600000000000051,4.5869,906283.92,3559299.75,2.1136,39.156,676535.18,39.467,642683.721,38.2312,752271.194,36.6885,754367.044,34.7317,932981.0322,37.5464,1024669.1401,,
41,20210528,600438.SH,38.01,39.76,38.01,38.37,38.44,-0.07000000000000028,-0.1821,728801.01,2830675.996,1.6997,39.2,639399.71,39.3931,643994.284,37.9339,733084.3355,36.4078,744530.8683,34.8389,931973.545,37.4671,1022224.0342,,
42,20210527,600438.SH,38.89,39.8,38.3,38.44,38.86,-0.4200000000000017,-1.0808,554435.96,2157334.927,1.293,39.386,618386.978,39.2737,631949.726,37.7151,722982.422,36.1546,741364.8253,34.9863,936252.6182,37.4063,1020155.9081,,
43,20210526,600438.SH,40.06,40.23,38.74,38.86,39.98,-1.1199999999999974,-2.8014,600754.27,2349337.999,1.4011,39.5883,630477.126,39.1661,634839.516,37.5073,740206.5885,35.903,741930.692,35.1239,940038.7232,37.3475,1020103.5134,,
44,20210525,600438.SH,39.95,40.14,39.3,39.98,40.35,-0.37000000000000455,-0.917,592400.74,2357354.382,1.3816,39.9253,642419.816,39.1279,637238.628,37.3236,759676.301,35.6742,738281.067,35.2658,942807.9468,37.2877,1018627.8435,,
45,20210524,600438.SH,39.2,40.5,37.75,40.35,39.3,1.0500000000000043,2.6718,720606.57,2801890.932,1.6806,39.7779,608832.262,38.9478,674744.952,37.0239,765148.929,35.4277,735297.6943,35.3819,951395.7437,37.2201,1017347.8914,,
46,20210521,600438.SH,40.01,40.6,38.51,39.3,39.45,-0.15000000000000568,-0.3802,623737.35,2460193.737,1.4547,39.5863,648588.858,38.7476,723243.034,36.6937,767927.4325,35.1761,735412.6577,35.5411,952232.3008,37.1555,1016969.57,,
47,20210520,600438.SH,40.7637,41.042,39.233,39.4516,40.545,-1.0934000000000026,-2.6968,614886.7,2463054.946,1.434,39.1614,645512.474,38.396,759140.838,36.419,794168.7705,34.9969,744527.663,35.7152,959828.1058,37.0936,1017764.58,,
48,20210519,600438.SH,38.9646,40.714,38.9646,40.545,39.2429,1.302100000000003,3.3181,660467.72,2670636.84,1.5403,38.7439,639201.906,38.0859,806918.411,36.1103,809285.2885,34.7918,745253.6583,35.9019,968717.4923,37.0231,1019606.603,,
49,20210518,600438.SH,39.4616,39.7101,38.7956,39.2429,39.392,-0.14910000000000423,-0.3785,424462.97,1676506.42,0.9899,38.3304,632057.44,37.5332,846093.004,35.6571,807638.4495,34.5373,752986.0013,36.1223,974215.5215,36.9306,1020492.5151,,
50,20210517,600438.SH,37.1754,39.7001,37.1754,39.392,37.1754,2.2165999999999997,5.9625,919389.55,3609518.366,2.1442,38.1177,740657.642,36.9955,861858.667,35.2992,810208.7055,34.314,766771.464,36.3638,989374.706,36.8478,1024166.4657,,
51,20210514,600438.SH,37.1555,37.4637,35.8832,37.1754,37.3643,-0.18889999999999674,-0.5056,608355.43,2250198.94,1.4188,37.909,797897.21,36.4746,822174.387,34.915,794799.1605,34.097,784617.1783,36.5522,995718.5817,36.7787,1021261.3596,,
52,20210513,600438.SH,37.7718,38.3682,37.1655,37.3643,38.4775,-1.113199999999999,-2.8931,583333.86,2209780.806,1.3604,37.6306,872769.202,36.1565,814015.118,34.595,796072.375,33.8959,795766.096,36.7059,1004006.1833,36.725,1023962.0858,,
53,20210512,600438.SH,37.7917,38.7558,37.404,38.4775,38.1793,0.29820000000000135,0.7811,624745.39,2406740.255,1.457,37.4279,974634.916,35.8484,845573.661,34.2714,795476.28,33.7116,817069.2787,36.8384,1013761.138,36.6825,1024123.0056,,
54,20210511,600438.SH,37.8712,38.3682,36.2808,38.1793,38.3483,-0.16900000000000404,-0.4407,967463.98,3640214.516,2.2563,36.736,1060128.568,35.5194,882113.974,33.9474,788802.2865,33.4449,820496.412,36.9426,1021681.0677,36.6335,1024508.4446,,
55,20210510,600438.SH,35.2868,38.7061,35.1278,38.3483,35.7838,2.5645000000000024,7.1667,1205587.39,4590484.379,2.8116,35.8733,983059.692,35.0999,855552.906,33.6676,765574.0655,33.1703,812470.7583,37.0737,1028103.3273,36.5933,1024144.4096,,
56,20210507,600438.SH,36.3603,37.6923,35.5751,35.7838,36.3504,-0.5666000000000011,-1.5587,982715.39,3624532.462,2.2919,35.0403,846451.564,34.6397,812611.831,33.3903,741497.4695,32.9198,797862.601,37.1893,1030202.071,36.5405,1022618.0674,,
57,20210506,600438.SH,34.7898,37.0263,34.5513,36.3504,35.0184,1.3320000000000007,3.8037,1092662.43,3970335.062,2.5483,34.6825,755261.034,34.4419,829196.703,33.2973,737221.0755,32.768,791827.8347,37.3119,1037501.0202,36.4958,1023514.2609,,
58,20210430,600438.SH,33.8753,35.4955,33.8654,35.0184,33.8654,1.1529999999999987,3.4047,1052213.65,3691540.932,2.4539,34.269,716512.406,34.1348,811652.166,33.1447,714421.282,32.5778,793714.1297,37.4681,1050865.9027,36.4593,1021820.1587,,
59,20210429,600438.SH,34.3425,34.4419,33.1497,33.8654,34.1835,-0.31810000000000116,-0.9306,582119.6,1971908.047,1.3576,34.3028,704099.38,33.7809,769183.895,33.0394,706432.5,32.4907,795377.7427,37.6994,1061730.7518,36.4174,1022596.3969,,
60,20210428,600438.SH,34.1835,34.6009,33.597,34.1835,33.9946,0.18890000000000384,0.5557,522546.75,1790038.224,1.2187,34.3266,728046.12,33.603,758558.744,32.9733,719227.8625,32.4142,811036.427,37.9699,1080047.3998,36.4019,1023047.5163,,
61,20210427,600438.SH,33.9052,34.3922,33.3982,33.9946,34.2829,-0.28829999999999956,-0.8409,526762.74,1795136.261,1.2285,34.2391,778772.098,33.3555,767423.934,32.9082,765838.574,32.3081,831571.8433,38.1593,1094672.5742,36.3838,1028326.295,,
62,20210426,600438.SH,35.0781,35.7838,34.2729,34.2829,35.1874,-0.9044999999999987,-2.5705,898919.29,3172860.271,2.0964,34.2014,903132.372,33.0334,778129.632,32.7655,786641.585,32.2054,869889.1863,38.3266,1113894.229,36.3548,1029420.0358,,
63,20210423,600438.SH,34.263,35.5353,34.1238,35.1874,33.9847,1.2027,3.5389,990148.52,3486109.468,2.3092,34.0006,906791.926,32.6945,745378.899,32.6433,802817.0875,32.1789,892238.258,38.4982,1124764.7337,36.3224,1027871.1957,,
64,20210422,600438.SH,34.0841,34.1835,32.6925,33.9847,33.7461,0.23859999999999815,0.707,701853.3,2368229.522,1.6368,33.2591,834268.41,32.3754,695490.599,32.4077,789687.631,32.1517,902892.3097,38.6043,1135150.8445,36.2844,1026307.8775,,
65,20210421,600438.SH,33.8455,34.5115,33.1597,33.7461,33.8058,-0.05969999999999942,-0.1766,776176.64,2635479.099,1.8102,32.8793,789071.368,32.2352,675595.225,32.2054,790929.6845,32.115,928082.0753,38.6727,1138573.6135,36.252,1026407.2162,,
66,20210420,600438.SH,33.3485,34.8097,33.0603,33.8058,33.2789,0.5268999999999977,1.5833,1148564.11,3943092.925,2.6786,32.4718,756075.77,32.1408,670383.108,32.0598,790487.986,32.0636,954924.5063,38.7264,1141391.5507,36.2159,1027433.0244,,
67,20210419,600438.SH,31.6687,33.4579,31.4599,33.2789,31.4798,1.7990999999999993,5.7151,917217.06,3026981.843,2.1391,31.8655,653126.892,32.1527,645245.448,31.9311,773143.4005,32.056,994622.865,38.7974,1135625.8183,36.1652,1024129.9937,,
68,20210416,600438.SH,31.9569,31.9569,30.6051,31.4798,32.0861,-0.606300000000001,-1.8896,627530.94,1969422.091,1.4635,31.3884,583965.872,32.1547,617190.398,31.7994,784745.1115,32.1806,1017633.4893,38.8806,1133704.1657,36.1172,1019913.5746,,
69,20210415,600438.SH,32.0563,32.2651,31.4202,32.0861,31.7084,0.3777000000000008,1.1912,475868.09,1528357.326,1.1098,31.4917,556712.788,32.2979,643681.105,31.8456,808474.6665,32.4165,1052066.943,38.984,1139497.4388,36.0871,1018853.8764,,
70,20210414,600438.SH,31.281,31.8873,31.1418,31.7084,30.7741,0.9343000000000004,3.036,611198.65,1942723.795,1.4254,31.5911,562119.082,32.3436,679896.981,31.8197,837275.2685,32.775,1111595.0203,39.1011,1149839.831,36.0528,1021257.0084,,
71,20210413,600438.SH,29.8198,31.4003,29.79,30.7741,30.8934,-0.11929999999999907,-0.3862,633819.72,1964385.009,1.4782,31.8098,584690.446,32.4609,764253.214,31.7845,863645.798,33.27,1119416.2217,39.2421,1157156.4983,36.0139,1023908.4587,,
72,20210412,600438.SH,31.8078,32.2551,30.8138,30.8934,31.9967,-1.1033000000000008,-3.4482,571411.96,1800309.281,1.3326,32.44,637364.004,32.4977,795153.538,31.7914,915768.9635,33.818,1131140.411,39.3806,1172285.5613,35.9953,1025149.6635,,
73,20210409,600438.SH,32.2054,32.9211,31.8178,31.9967,32.5831,-0.5864000000000011,-1.7997,491265.52,1590915.565,1.1457,32.9211,650414.924,32.5921,860255.276,31.9211,965667.9375,34.3448,1138146.7543,39.5631,1185948.941,35.984,1029918.0108,,
74,20210408,600438.SH,32.3048,33.0503,32.0066,32.5831,32.8018,-0.21869999999999834,-0.6667,502899.56,1648526.77,1.1728,33.104,730649.422,32.44,883884.663,32.0399,1006593.165,34.8574,1147334.8267,39.7598,1196587.0143,35.979,1033539.0391,,
75,20210407,600438.SH,33.6964,33.6964,32.4042,32.8018,33.925,-1.123199999999997,-3.3108,724055.47,2384041.558,1.6886,33.096,797674.88,32.1756,906264.144,32.0548,1054325.5005,35.3362,1167493.793,39.9192,1204926.3082,35.965,1035245.6873,,
76,20210406,600438.SH,33.8853,34.6904,33.5175,33.925,33.2988,0.6261999999999972,1.8805,897187.51,3077354.242,2.0924,33.1119,943815.982,31.9788,910592.864,32.025,1097195.2055,35.9061,1169051.944,40.0765,1211550.3128,35.941,1037047.2043,,
77,20210402,600438.SH,32.9112,33.4082,32.1259,33.2988,32.9112,0.38759999999999906,1.1777,636666.56,2103124.69,1.4848,32.5553,952943.072,31.7094,901041.353,32.0076,1169311.5735,36.4335,1175128.5487,40.2011,1218212.3667,35.9005,1037131.781,,
78,20210401,600438.SH,33.0901,34.0741,32.7422,32.9112,32.5434,0.36780000000000257,1.1302,892438.01,2989979.901,2.0813,32.2631,1070095.628,31.444,952299.825,32.1935,1217855.035,37.012,1192181.3263,40.283,1224322.4522,35.8432,1036970.0787,,
79,20210331,600438.SH,32.8018,33.1298,32.1855,32.5434,32.8813,-0.33790000000000475,-1.0276,838026.85,2751459.602,1.9544,31.776,1037119.904,31.3933,973268.228,32.4758,1256259.862,37.7072,1195445.0417,40.3631,1224276.673,35.7918,1034800.695,,
80,20210330,600438.SH,31.0226,33.4579,30.6946,32.8813,31.1418,1.7395000000000032,5.5857,1454760.98,4750753.283,3.3927,31.2551,1014853.408,31.2959,994653.556,32.9907,1327444.04,38.4136,1211977.948,40.4329,1236825.306,35.7424,1036580.6898,,
81,20210329,600438.SH,31.9072,31.9172,31.0325,31.1418,31.8376,-0.6957999999999984,-2.1855,942822.96,2969470.134,2.1988,30.8456,877369.746,31.108,963038.382,33.6745,1296997.7255,39.0073,1206819.985,40.5565,1227533.8955,35.6739,1028515.652,,
82,20210326,600438.SH,31.0226,32.3048,30.8238,31.8376,30.4759,1.361699999999999,4.4681,1222429.34,3896540.736,2.8509,30.8635,849139.634,31.0852,1036384.389,34.4782,1299133.8475,39.5159,1212246.2707,40.7097,1228663.3988,35.6157,1025688.1755,,
83,20210325,600438.SH,29.3328,30.7542,29.1638,30.4759,29.9391,0.5367999999999995,1.793,727559.39,2204977.965,1.6968,30.625,834504.022,31.2502,1071080.599,35.2212,1277092.4935,39.9652,1210452.9973,40.8123,1225544.5127,35.5624,1021706.1923,,
84,20210324,600438.SH,30.9629,31.2114,29.7204,29.9391,30.8337,-0.8946000000000005,-2.9014,726694.37,2213705.842,1.6948,31.0106,909416.552,31.6398,1129301.667,36.0661,1279059.9085,40.4403,1222865.7233,40.9354,1236795.9223,35.5086,1018103.7367,,
85,20210323,600438.SH,31.2114,31.2909,30.0186,30.8337,31.2313,-0.3976000000000006,-1.2731,767342.67,2358535.845,1.7896,31.3367,974453.704,31.9341,1202386.857,36.9165,1298108.6175,40.9771,1243735.8963,41.0101,1244062.4813,35.462,1014703.8048,,
86,20210322,600438.SH,30.615,31.5196,30.3168,31.2313,30.6449,0.5864000000000011,1.9135,801672.4,2509655.909,1.8696,31.3705,1048707.018,32.0712,1283797.547,37.8697,1298281.484,41.4588,1262541.541,41.0874,1255545.0302,35.4109,1012987.2558,,
87,20210319,600438.SH,31.3108,31.4798,30.3168,30.6449,32.4042,-1.7593000000000032,-5.4292,1149251.28,3560149.629,2.6802,31.3069,1223629.144,32.3058,1437581.794,38.7956,1312172.1465,41.8558,1283174.2057,41.1242,1260599.8162,35.3585,1010681.5078,,
88,20210318,600438.SH,31.5991,32.5732,31.0226,32.4042,31.5693,0.8349000000000046,2.6447,1102122.04,3534679.211,2.5703,31.8754,1307657.176,32.943,1483410.245,39.7961,1312122.077,42.3584,1308017.6757,41.1446,1254012.9937,35.3108,1007409.1858,,
89,20210317,600438.SH,31.0027,31.9569,30.3367,31.5693,31.0027,0.5665999999999976,1.8276,1051880.13,3326012.881,2.4532,32.269,1349186.782,33.5582,1539251.496,40.8641,1306533.4485,42.9081,1328083.761,41.1395,1252235.521,35.2479,1002281.9802,,
90,20210316,600438.SH,31.3108,31.6687,30.5653,31.0027,30.9132,0.08950000000000102,0.2895,1138609.24,3554851.905,2.6554,32.5314,1430320.01,34.6854,1660234.524,41.9724,1320640.144,43.5257,1349058.3727,41.1398,1249029.8977,35.1919,1003797.7615,,
91,20210315,600438.SH,32.8018,32.9807,30.4162,30.9132,33.4877,-2.574499999999997,-7.6879,1676283.03,5282366.523,3.9094,32.772,1518888.076,36.241,1630957.069,42.957,1328710.7865,44.0104,1357773.305,41.1428,1247792.5577,35.1386,1002784.2442,,
92,20210312,600438.SH,35.088,35.2868,32.4639,33.4877,34.3723,-0.884600000000006,-2.5736,1569391.44,5318767.258,3.6601,33.3048,1651534.444,37.8712,1561883.306,43.7313,1300177.2115,44.4478,1357899.2717,41.137,1237041.837,35.0675,992332.5433,,
93,20210311,600438.SH,32.8913,34.9886,32.7124,34.3723,32.8813,1.4909999999999997,4.5345,1309770.07,4478558.299,3.0546,34.0105,1659163.314,39.1922,1483104.388,44.3227,1280139.1965,44.8176,1357291.2093,41.0907,1236330.1157,34.9789,983070.8842,,
94,20210310,600438.SH,33.1795,33.4579,32.1955,32.8813,32.2054,0.6759000000000057,2.0987,1457546.27,4834848.028,3.3992,34.8474,1729316.21,40.4924,1428818.15,44.8406,1269647.7515,45.0568,1367409.3793,40.989,1229180.6887,34.8916,976629.8348,,
95,20210309,600438.SH,33.4579,34.104,31.9967,32.2054,33.5771,-1.3717000000000041,-4.0852,1581449.57,5245927.363,3.6882,36.8394,1890149.038,41.8989,1393830.378,45.4986,1264410.416,45.2304,1349065.1517,40.9247,1215000.1413,34.8094,967672.9857,,
96,20210308,600438.SH,37.3046,37.7519,33.4082,33.5771,37.0164,-3.439299999999996,-9.2913,2339514.87,8262472.238,5.4561,39.7101,1743026.062,43.6682,1312765.421,46.1527,1251913.538,45.3891,1327858.595,40.8808,1200821.7983,34.738,958163.9628,,
97,20210305,600438.SH,35.8434,38.2688,35.1079,37.0164,38.557,-1.5406000000000049,-3.9956,1607535.79,5985612.268,3.749,42.4376,1472232.168,45.2854,1186762.499,46.6308,1205970.4115,45.5389,1276628.7717,40.8083,1174996.6868,34.6594,942771.7207,,
98,20210304,600438.SH,40.8631,41.2607,38.557,38.557,42.8412,-4.2841999999999985,-10.0002,1660534.55,6532931.486,3.8726,44.3739,1307045.462,46.6492,1140833.909,47.0661,1220321.391,45.5806,1249774.842,40.6887,1157394.1643,34.5598,933189.1548,,
99,20210303,600438.SH,45.7536,46.012,41.9068,42.8412,46.5587,-3.717500000000001,-7.9845,2261710.41,9753393.533,5.2747,46.1373,1128320.09,48.17,1073815.401,47.583,1222499.8935,45.5515,1226927.9347,40.5513,1145050.6398,34.4497,925052.1655,,
100,20210302,600438.SH,48.0497,48.2982,45.4951,46.5587,47.2147,-0.6559999999999988,-1.3894,845834.69,3981130.296,1.9726,46.9583,897511.718,49.2594,981045.764,47.9458,1193470.297,45.4272,1188084.6417,40.361,1116357.248,34.2948,911534.3638,,
101,20210301,600438.SH,47.8608,49.1928,46.6084,47.2147,46.6979,0.5168000000000035,1.1067,985545.4,4739344.56,2.2985,47.6263,882504.78,49.6729,1026464.504,47.8951,1221181.423,45.2142,1194896.775,40.0953,1112474.5233,34.1029,908645.457,,
102,20210226,600438.SH,45.2765,47.3042,44.7298,46.6979,47.3738,-0.6759000000000057,-1.4267,781602.26,3617195.55,1.8228,48.1332,901292.83,49.5914,1038471.117,47.7361,1255907.2545,44.9431,1213430.7117,39.8264,1104059.198,33.9016,906771.0205,,
