,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,605128.SH,33.5,33.99,33.0,33.5,33.65,-0.14999999999999858,-0.4458,5123.63,17105.781,2.5618,32.404,6446.192,31.339,4967.733,30.8129,4058.1675,30.9739,3584.523,30.8567,4837.84,29.4122,5132.8066,,
33,20210609,605128.SH,32.98,33.9,32.28,33.65,32.89,0.759999999999998,2.3107,8349.63,27718.78,4.1748,31.99,6561.466,30.918,4685.87,30.6869,3901.336,30.9164,3518.961,30.7781,4815.8515,29.3682,5148.7347,,
34,20210608,605128.SH,31.33,32.98,30.9,32.89,30.9,1.990000000000002,6.4401,9806.0,31681.782,4.903,31.29,5424.214,30.509,4061.607,30.5358,3586.0045,30.8536,3352.5987,30.6838,4731.9183,29.3239,5223.5044,,
35,20210607,605128.SH,30.61,31.08,30.03,30.9,31.08,-0.17999999999999972,-0.5792,3895.7,11878.69,1.9479,30.772,4139.814,30.185,3568.207,30.428,3176.114,30.8164,3171.7987,30.6007,4644.5017,29.2967,5224.7794,,
36,20210604,605128.SH,31.4,31.8,30.6,31.08,31.43,-0.3500000000000014,-1.1136,5056.0,15669.633,2.528,30.57,3807.474,30.059,3596.733,30.4129,3074.982,30.8406,3189.158,30.5607,4653.1733,29.2854,5281.2319,,
37,20210603,605128.SH,30.43,31.94,30.09,31.43,30.15,1.2800000000000011,4.2454,5700.0,17678.305,2.85,30.274,3489.274,30.015,3415.933,30.3932,3006.982,30.8834,3139.5913,30.5267,4667.94,29.2742,5334.2594,,
38,20210602,605128.SH,30.3,30.7,29.82,30.15,30.3,-0.15000000000000213,-0.495,2663.37,8037.379,1.3317,29.846,2810.274,29.917,3162.933,30.3997,2799.782,30.9207,3202.4913,30.486,4624.3067,29.2605,5412.1112,,
39,20210601,605128.SH,29.9,30.7,29.5,30.3,29.89,0.41000000000000014,1.3717,3384.0,10239.444,1.692,29.728,2699.0,29.9892,3258.396,30.476,2757.6635,31.0033,3335.8,30.4639,4628.1338,29.2612,5571.9923,,
40,20210531,605128.SH,29.46,30.0,29.4,29.89,29.6,0.28999999999999915,0.9797,2234.0,6619.823,1.117,29.598,2996.6,29.9798,3177.896,30.5551,2715.2295,31.0211,3474.3403,30.4404,4630.7338,29.2579,5736.7358,,
41,20210528,605128.SH,29.25,30.5,29.12,29.6,29.29,0.3100000000000023,1.0584,3465.0,10287.65,1.7325,29.548,3385.992,30.0585,3248.002,30.6905,2915.468,31.0394,3535.9737,30.4267,4661.6992,29.2604,5941.8441,,
42,20210527,605128.SH,29.56,29.56,29.09,29.29,29.56,-0.2699999999999996,-0.9134,2305.0,6752.723,1.1525,29.756,3342.592,30.2867,3148.602,30.7914,2892.918,31.0619,3556.8403,30.4233,4693.1158,29.2642,6135.4867,,
43,20210526,605128.SH,29.65,29.7,29.19,29.56,29.65,-0.08999999999999986,-0.3035,2107.0,6190.975,1.0535,29.988,3515.592,30.4558,3116.802,30.9156,2935.5065,31.1121,3784.1403,30.426,4886.1828,29.2696,6392.1242,,
44,20210525,605128.SH,29.78,29.98,28.72,29.65,29.64,0.00999999999999801,0.0337,4872.0,14193.26,2.436,30.2505,3817.792,30.5625,3110.402,31.0259,2998.0945,31.2192,4012.9423,30.4119,4955.7662,29.2635,6479.9075,,
45,20210524,605128.SH,30.88,30.88,29.64,29.64,30.64,-1.0,-3.2637,4180.96,12518.019,2.0905,30.3617,3359.192,30.671,2784.021,31.1321,2973.5945,31.322,4144.4333,30.4038,4972.5152,29.2613,6550.4968,,
46,20210521,605128.SH,30.4,30.66,29.95,30.64,30.45,0.19000000000000128,0.624,3248.0,9832.447,1.624,30.569,3110.012,30.7668,2553.231,31.2315,2985.3705,31.402,4209.068,30.3928,4989.2312,29.2585,6638.578,,
47,20210520,605128.SH,30.87,30.88,30.1,30.45,30.87,-0.4200000000000017,-1.3605,3170.0,9612.743,1.585,30.8175,2954.612,30.7715,2598.031,31.3176,3001.4205,31.4379,4396.4347,30.3596,5009.8312,29.2504,6802.4131,,
48,20210519,605128.SH,30.2549,30.9216,29.4216,30.8725,30.2059,0.666599999999999,2.2069,3618.0,11066.197,1.809,30.9235,2718.012,30.8824,2436.631,31.4226,3222.2705,31.4556,4524.4667,30.3332,5061.1145,29.2406,6935.1762,,
49,20210518,605128.SH,30.5588,30.6863,29.7255,30.2059,30.6765,-0.470600000000001,-1.5341,2579.0,7946.66,1.2895,30.8745,2403.012,30.9628,2256.931,31.5103,3374.502,31.4621,4661.2667,30.3038,5130.5145,29.2307,7106.7762,,
50,20210517,605128.SH,32.1569,32.1569,30.2941,30.6765,31.8824,-1.2058999999999997,-3.7823,2935.06,9265.255,1.4675,30.9804,2208.85,31.1304,2252.563,31.5417,3622.5625,31.483,4946.7,30.2784,5186.6812,29.2224,7295.4394,,
51,20210514,605128.SH,30.7843,32.3235,30.5,31.8824,30.9804,0.902000000000001,2.9115,2471.0,8023.115,1.2355,30.9647,1996.45,31.3226,2582.934,31.5299,3679.9595,31.4722,5198.452,30.2427,5267.3635,29.2071,7380.5963,,
52,20210513,605128.SH,30.451,31.3039,30.4118,30.9804,30.6275,0.3528999999999982,1.1522,1987.0,6279.762,0.9935,30.7255,2241.45,31.2961,2637.234,31.4495,3760.9595,31.3899,5203.8727,30.1814,5325.1635,29.1799,7457.1879,,
53,20210512,605128.SH,30.7157,31.0392,30.2353,30.6275,30.7353,-0.10779999999999745,-0.3507,2043.0,6366.506,1.0215,30.8412,2155.25,31.3755,2754.211,31.4402,4117.8095,31.3284,5312.0933,30.1281,5348.7802,29.1578,7558.0379,,
54,20210511,605128.SH,30.598,30.8333,30.2941,30.7353,30.598,0.13729999999999976,0.4487,1608.19,5007.279,0.8041,31.051,2110.85,31.4892,2885.787,31.5475,4464.2125,31.2719,5368.5267,30.0743,5360.1802,29.1417,7666.3244,,
55,20210510,605128.SH,30.6863,30.8431,30.2157,30.598,30.6863,-0.08830000000000027,-0.2878,1873.06,5827.622,0.9365,31.2804,2296.276,31.5931,3163.168,31.6475,4824.6395,31.2069,5544.2537,30.024,5429.1103,29.1259,7810.2654,,
56,20210507,605128.SH,31.402,31.7059,30.4608,30.6863,31.5588,-0.8725000000000023,-2.7647,3696.0,11661.009,1.848,31.6804,3169.418,31.6961,3417.51,31.7196,5036.9865,31.1771,5601.6517,29.9765,5458.0093,29.1109,7990.6332,,
57,20210506,605128.SH,31.549,31.8627,31.3235,31.5588,31.6765,-0.11769999999999925,-0.3716,1556.0,5020.749,0.778,31.8667,3033.018,31.8637,3404.81,31.7711,5295.6365,31.1549,5637.4517,29.9248,5440.1927,29.0934,8152.5372,,
58,20210430,605128.SH,31.9216,32.098,31.1275,31.6765,31.8824,-0.20589999999999975,-0.6458,1821.0,5845.388,0.9105,31.9098,3353.172,31.9627,4007.91,31.7422,5568.3845,31.1036,5832.4183,29.8618,5465.576,29.0687,8310.0215,,
59,20210429,605128.SH,33.2157,33.2157,31.8824,31.8824,32.598,-0.7155999999999985,-2.1952,2535.32,8336.411,1.2677,31.9274,3660.724,32.0578,4492.073,31.7118,5863.4345,31.031,5959.6517,29.7976,5529.276,29.0395,8420.6912,,
60,20210428,605128.SH,31.6667,33.1176,31.6471,32.598,31.6176,0.9803999999999995,3.1008,6238.77,20679.648,3.1194,31.9059,4030.06,31.9529,4992.562,31.6593,6293.7685,30.9569,6039.0743,29.727,5575.3207,29.009,8562.8451,,
61,20210427,605128.SH,31.7745,31.7941,31.0882,31.6176,31.7745,-0.15690000000000026,-0.4938,3014.0,9657.35,1.507,31.7118,3665.602,31.7372,4776.985,31.5471,6506.211,30.8474,6013.657,29.6443,5548.0578,28.9684,8620.7203,,
62,20210426,605128.SH,31.3725,32.3529,31.3725,31.7745,31.7647,0.009799999999998477,0.0309,3156.77,10238.211,1.5784,31.8608,3776.602,31.6029,4884.685,31.4368,6487.192,30.7395,6091.157,29.5748,5560.7578,28.9315,8718.8453,,
63,20210423,605128.SH,31.6275,32.1471,31.0098,31.7647,31.7745,-0.009799999999998477,-0.0308,3358.76,10802.289,1.6794,32.0157,4662.648,31.5049,5481.408,31.3049,6591.0345,30.6399,6112.742,29.5052,5582.9373,28.8964,8792.7222,,
64,20210422,605128.SH,31.8824,32.2353,31.1863,31.7745,31.6275,0.14699999999999847,0.4648,4382.0,14179.439,2.191,32.1882,5323.422,31.6059,6042.638,31.1632,6609.8965,30.5141,6111.238,29.4309,5582.535,28.8627,8867.9837,,
65,20210421,605128.SH,32.2549,32.7451,31.3725,31.6275,32.3627,-0.7351999999999954,-2.2718,4416.48,14449.254,2.2082,32.0,5955.064,31.702,6486.111,31.0137,6734.7965,30.385,6117.2047,29.3583,5612.8337,28.8284,8917.992,,
66,20210420,605128.SH,32.5392,32.7157,32.2255,32.3627,32.549,-0.1863000000000028,-0.5724,3569.0,11795.892,1.7845,31.7627,5888.368,31.7431,6656.463,30.9176,6693.7225,30.2807,6117.1887,29.281,5615.504,28.7983,8967.0632,,
67,20210419,605128.SH,32.9412,33.9608,32.3824,32.549,32.6275,-0.07849999999999824,-0.2406,7587.0,25618.615,3.7935,31.3451,5992.768,31.6784,7186.463,30.8005,6753.7725,30.1699,6196.2887,29.1848,5633.1373,28.762,9065.6215,,
68,20210416,605128.SH,30.5294,32.8333,30.5294,32.6275,30.8333,1.7941999999999965,5.819,6662.63,21669.261,3.3313,30.9941,6300.168,31.5216,7128.859,30.674,6744.6725,30.0513,6046.122,29.0842,5609.5245,28.7271,9143.2132,,
69,20210415,605128.SH,30.4412,31.3137,29.4902,30.8333,30.4412,0.3921000000000028,1.2881,7540.21,23237.639,3.7701,31.0235,6761.854,31.3657,7234.796,30.5176,6693.441,29.9245,5920.4677,28.9614,5582.7592,28.6903,9236.4127,,
70,20210414,605128.SH,30.3922,30.7647,30.098,30.4412,30.2745,0.16669999999999874,0.5506,4083.0,12638.465,2.0415,31.4039,7017.158,31.3657,7594.975,30.4588,6562.3305,29.8598,5787.1273,28.8724,5541.9425,28.6726,9351.1109,,
71,20210413,605128.SH,30.9608,31.2745,30.0,30.2745,30.7941,-0.5196000000000005,-1.6873,4091.0,12776.733,2.0455,31.7235,7424.558,31.3569,8235.437,30.4024,6631.993,29.8141,5787.4247,28.798,5513.9758,28.6581,9530.5073,,
72,20210412,605128.SH,32.3725,32.8431,30.5196,30.7941,32.7745,-1.980400000000003,-6.0425,9124.0,29312.989,4.562,32.0118,8380.158,31.2706,8089.699,30.3078,6694.393,29.7846,5829.3913,28.7276,5502.4258,28.6392,9643.4548,,
73,20210409,605128.SH,33.0392,33.8039,32.3431,32.7745,32.7353,0.03920000000000101,0.1197,8971.06,30307.915,4.4855,32.049,7957.55,31.1049,7700.661,30.2074,6428.409,29.7399,5988.2253,28.6556,5430.8592,28.619,9774.2941,,
74,20210408,605128.SH,32.2353,33.2157,32.049,32.7353,32.0392,0.6961000000000013,2.1727,8816.73,29341.738,4.4084,31.7078,7707.738,30.7206,7177.155,29.9681,6145.538,29.6046,5898.59,28.5513,5417.6082,28.587,9938.3136,,
75,20210407,605128.SH,31.8039,32.1569,31.5,32.0392,31.7157,0.3235000000000028,1.02,6120.0,19865.827,3.06,31.3274,8172.792,30.3255,6983.482,29.7265,5932.7515,29.4856,5800.597,28.4652,5369.846,28.5617,10248.4912,,
76,20210406,605128.SH,30.9804,31.8627,30.9608,31.7157,30.9804,0.7352999999999987,2.3734,8869.0,28540.243,4.4345,30.9902,9046.316,30.0922,6730.982,29.5495,5847.5515,29.3837,5769.3943,28.398,5362.0293,28.5303,10385.0526,,
77,20210402,605128.SH,31.0588,31.8627,30.5882,30.9804,31.0686,-0.0882000000000005,-0.2839,7010.96,22185.391,3.5055,30.5294,7799.24,29.9226,6321.082,29.4157,5701.2015,29.2814,5623.2277,28.3431,5286.1563,28.4982,10492.7325,,
78,20210401,605128.SH,30.8431,31.3627,30.4902,31.0686,30.8333,0.23529999999999873,0.7631,7722.0,24397.627,3.861,30.1608,7443.772,29.8265,6360.486,29.3162,5504.7535,29.2108,5597.7623,28.3005,5250.907,28.4653,10544.3078,,
79,20210331,605128.SH,30.5882,31.1569,30.0,30.8333,30.3529,0.4803999999999995,1.5827,11142.0,34865.236,5.571,29.7333,6646.572,29.6696,6152.086,29.2039,5263.3035,29.1454,5599.7623,28.252,5221.6403,28.4333,10624.8754,,
80,20210330,605128.SH,29.6471,30.598,29.5686,30.3529,29.4118,0.9411000000000023,3.1997,10487.62,32339.732,5.2438,29.3235,5794.172,29.552,5529.686,29.1069,4883.2035,29.0739,5426.6623,28.2038,5090.2403,28.4051,10721.8722,,
81,20210329,605128.SH,29.3529,29.598,29.1275,29.4118,29.1373,0.27449999999999974,0.9421,2633.62,7871.078,1.3168,29.1941,4415.648,29.4481,5028.549,29.0427,4563.4185,29.0131,5336.275,28.1655,5043.3467,28.3904,10832.5763,,
82,20210326,605128.SH,28.7843,29.1471,28.2549,29.1373,28.9314,0.20589999999999975,0.7117,5233.62,15307.829,2.6168,29.3157,4842.924,29.3451,5299.087,29.0417,4699.2375,28.9729,5446.4543,28.1376,5084.6777,28.3891,11129.9122,,
83,20210325,605128.SH,28.4314,29.3137,28.4314,28.9314,28.7843,0.14709999999999823,0.511,3736.0,11016.044,1.868,29.4922,5277.2,29.3098,5156.157,29.0574,5132.0075,28.9278,5385.467,28.1123,5127.2673,28.3916,11335.6602,,
84,20210324,605128.SH,29.7059,29.902,28.5294,28.7843,29.7059,-0.921599999999998,-3.1024,6880.0,20525.134,3.44,29.6059,5657.6,29.2157,5113.921,29.0466,5259.3075,28.8768,5351.8337,28.1026,5175.5007,28.3931,11610.0291,,
85,20210323,605128.SH,30.049,30.049,29.5098,29.7059,30.0196,-0.31370000000000076,-1.045,3595.0,10884.075,1.7975,29.7804,5265.2,29.1275,4882.021,29.0657,5209.1545,28.8412,5313.967,28.0948,5192.3507,28.407,11814.7843,,
86,20210322,605128.SH,30.2549,30.7353,29.8627,30.0196,30.0196,0.0,0.0,4770.0,14630.088,2.385,29.702,5641.45,29.0069,4964.121,29.0294,5288.6005,28.7758,5314.367,28.0743,5216.9507,28.4132,12344.7206,,
87,20210319,605128.SH,29.0,30.3431,29.0,30.0196,29.5,0.5196000000000005,1.7614,7405.0,22623.354,3.7025,29.3745,5755.25,28.9088,5081.321,28.9608,5274.3005,28.6948,5242.9337,28.0487,5311.6507,28.4422,13010.281,,
88,20210318,605128.SH,29.7451,29.8235,29.098,29.5,29.6569,-0.15690000000000026,-0.5291,5638.0,16926.873,2.819,29.1275,5035.114,28.8059,4649.021,28.9029,5216.4005,28.6199,5098.7337,28.0222,5284.184,28.4937,13628.0181,,
89,20210317,605128.SH,29.3235,29.7059,29.1765,29.6569,29.3137,0.3431999999999995,1.1708,4918.0,14819.473,2.459,28.8255,4570.242,28.7382,4374.521,28.8833,5323.6005,28.5641,5098.9003,28.0059,5340.6353,28.5221,13604.1451,,
90,20210316,605128.SH,28.1373,29.5,28.1373,29.3137,28.3824,0.9313000000000002,3.2813,5476.25,16140.306,2.7381,28.4745,4498.842,28.6618,4236.721,28.8348,5375.1505,28.4971,5111.567,27.9855,5350.5353,,,,
91,20210315,605128.SH,29.1667,29.6471,28.3824,28.3824,28.7843,-0.40190000000000126,-1.3962,5339.0,15899.95,2.6695,28.3118,4286.792,28.6373,4098.288,28.7956,5490.138,28.4412,5082.4587,27.9719,5386.3645,,,,
92,20210312,605128.SH,27.9412,28.8725,27.7451,28.7843,27.9902,0.7941000000000003,2.8371,3804.32,11023.53,1.9022,28.4431,4407.392,28.7382,4099.388,28.7868,5520.138,28.4101,5030.3587,27.9676,5427.7732,,,,
93,20210311,605128.SH,28.0,28.4314,27.6569,27.9902,27.902,0.0882000000000005,0.3161,3313.64,9501.572,1.6568,28.4843,4262.928,28.8049,5107.858,28.7368,5500.122,28.3706,5053.1327,27.9583,5481.6178,,,,
94,20210310,605128.SH,28.5784,28.5784,27.5098,27.902,28.5,-0.597999999999999,-2.0982,4561.0,12894.826,2.2805,28.651,4178.8,28.8775,5404.694,28.7074,5470.79,28.3477,5053.832,27.9641,5715.0905,,,,
95,20210309,605128.SH,28.9216,29.0392,27.5588,28.5,29.0392,-0.539200000000001,-1.8568,4416.0,12702.078,2.208,28.849,3974.6,29.0039,5536.288,28.698,5529.94,28.3317,5108.4627,27.9928,5805.0572,,,,
96,20210308,605128.SH,28.6765,29.3725,28.6765,29.0392,28.9902,0.04899999999999949,0.169,5942.0,17676.894,2.971,28.9627,3909.784,29.052,5613.08,28.6603,5489.49,28.2814,5113.8193,28.0101,5909.2905,,,,
97,20210305,605128.SH,28.8235,29.098,28.5294,28.9902,28.8235,0.1667000000000023,0.5783,3082.0,9048.646,1.541,29.0333,3791.384,29.0128,5467.28,28.5877,5323.74,28.1997,5069.986,28.0217,6000.5788,,,,
98,20210304,605128.SH,29.098,29.2941,28.6078,28.8235,28.8922,-0.06869999999999976,-0.2378,2893.0,8547.064,1.4465,29.1255,5952.788,29.0,5783.78,28.527,5323.59,28.117,5172.927,28.035,6199.9157,,,,
99,20210303,605128.SH,29.0588,29.2647,28.6176,28.8922,29.0686,-0.176400000000001,-0.6068,3540.0,10419.418,1.77,29.1039,6630.588,29.0284,6272.68,28.477,5461.09,27.9984,5245.0507,28.0585,6515.8508,,,,
100,20210302,605128.SH,29.3922,29.3922,29.0196,29.0686,29.3922,-0.323599999999999,-1.101,4091.92,12179.18,2.046,29.1588,7097.976,29.0079,6513.58,28.4147,5548.99,27.885,5296.7577,28.0753,6842.7377,,,,
101,20210301,605128.SH,29.451,29.7059,29.1667,29.3922,29.451,-0.05880000000000152,-0.1997,5350.0,16019.26,2.675,29.1412,7316.376,28.9539,6881.988,28.3431,5574.544,27.782,5240.527,28.094,7221.989,,,,
102,20210226,605128.SH,28.402,29.7549,28.2941,29.451,28.7157,0.7353000000000023,2.5606,13889.02,41561.815,6.9445,28.9922,7143.176,28.8353,6940.888,28.2461,5495.844,27.6706,5175.4603,28.1051,7577.8575,,,,
103,20210225,605128.SH,29.2647,29.3529,28.3235,28.7157,29.1667,-0.4510000000000005,-1.5463,6282.0,18440.409,3.141,28.8745,5614.772,28.6686,5892.386,28.1534,5025.77,27.5712,4873.493,28.1132,7898.0655,,,,
104,20210224,605128.SH,28.8235,29.2941,28.6275,29.1667,28.9804,0.18629999999999924,0.6428,5876.94,17369.414,2.9385,28.9529,5914.772,28.5373,5536.886,28.0828,4878.401,27.498,4936.6263,28.115,8004.0488,,,,
105,20210223,605128.SH,28.4804,29.0196,28.0392,28.9804,28.6471,0.33330000000000126,1.1635,5183.92,15150.777,2.592,28.8569,5929.184,28.3922,5523.592,27.9956,4894.55,27.4448,4939.095,28.1188,8128.4783,,,,
106,20210222,605128.SH,28.6275,28.8529,28.3431,28.6471,28.8627,-0.215600000000002,-0.747,4484.0,13079.791,2.242,28.7667,6447.6,28.2686,5365.9,27.8961,4864.189,27.4124,4954.6643,28.1242,8287.9248,,,,
107,20210219,605128.SH,28.9314,29.2941,28.7941,28.8627,29.1078,-0.24510000000000076,-0.842,6247.0,18434.611,3.1235,28.6784,6738.6,28.1627,5180.2,27.7931,4871.339,27.4049,4949.085,28.1412,8594.995,,,,
108,20210218,605128.SH,28.8922,29.402,28.7157,29.1078,28.6863,0.42150000000000176,1.4693,7782.0,23115.399,3.891,28.4627,6170.0,28.0539,4863.4,27.6755,4867.5005,27.3902,4904.0517,28.148,8809.2378,,,,
