,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300263.SZ,7.01,7.17,6.97,7.09,7.08,0.009999999999999787,0.1412,187679.6,133072.092,2.4443,6.936,198634.702,6.866,216698.636,6.9015,291875.4285,6.717,240220.0633,6.457,157114.0548,6.4664,162727.2213,,
13,20210708,300263.SZ,6.9,7.22,6.9,7.08,6.87,0.20999999999999996,3.0568,276377.73,195927.267,3.5995,6.846,189543.844,6.882,233435.425,6.8755,291727.0655,6.6913,239673.488,6.4424,155454.6405,6.4606,162661.0767,,
14,20210707,300263.SZ,6.8,6.95,6.77,6.87,6.87,0.0,0.0,181563.85,124828.605,2.3647,6.746,178369.302,6.918,257117.824,6.8425,282946.815,6.66,233247.4277,6.4304,152479.0188,6.4544,162790.3922,,
15,20210706,300263.SZ,6.75,6.94,6.64,6.87,6.77,0.10000000000000053,1.4771,195860.01,133343.187,2.5509,6.746,189855.798,6.996,317510.588,6.8215,281256.8725,6.634,229581.754,6.424,151898.2058,6.4524,162739.1518,,
16,20210705,300263.SZ,6.68,6.8,6.64,6.77,6.64,0.1299999999999999,1.9578,151692.32,102110.661,1.9756,6.73,206762.926,6.999,344975.354,6.801,283315.4755,6.6067,224402.4203,6.4188,151226.1722,6.4528,162489.0089,,
17,20210702,300263.SZ,6.58,6.71,6.53,6.64,6.58,0.05999999999999961,0.9119,142225.31,94316.039,1.8523,6.796,234762.57,6.999,350749.309,6.773,280113.8095,6.5817,220731.6763,6.4125,149981.2495,6.4535,162929.4397,,
18,20210701,300263.SZ,6.84,6.87,6.57,6.58,6.87,-0.29000000000000004,-4.2213,220505.02,147572.968,2.8718,6.918,277327.006,7.014,360234.407,6.7525,277200.6395,6.5608,218126.6873,6.4089,150446.5605,6.4546,163341.0621,,
19,20210630,300263.SZ,6.84,6.97,6.8,6.87,6.79,0.08000000000000007,1.1782,238996.33,164342.433,3.1127,7.09,335866.346,7.047,376480.066,6.734,271807.2195,6.5421,213198.5807,6.4064,148040.8935,6.4542,162923.9869,,
20,20210629,300263.SZ,7.08,7.16,6.77,6.79,7.1,-0.3099999999999996,-4.3662,280395.65,193947.771,3.6974,7.246,445165.378,7.031,383976.128,6.709,266086.4915,6.5161,207527.4697,6.3992,145425.5042,6.4518,162315.1353,,
21,20210628,300263.SZ,7.22,7.27,7.06,7.1,7.25,-0.15000000000000036,-2.069,291690.54,208179.062,3.8463,7.268,483187.782,7.011,380685.021,6.6845,258248.75,6.4955,201220.648,6.3931,143768.2933,6.4509,161018.2149,,
22,20210625,300263.SZ,7.38,7.52,7.14,7.25,7.44,-0.1900000000000004,-2.5538,355047.49,259659.36,4.6818,7.202,466736.048,6.937,367052.221,6.6425,251980.777,6.4672,194738.4633,6.3867,141295.6345,6.4489,159473.3604,,
23,20210624,300263.SZ,7.42,7.6,7.31,7.44,7.65,-0.20999999999999996,-2.7451,513201.72,382441.546,6.7672,7.11,443141.808,6.869,350018.706,6.596,242792.5195,6.4302,185990.6137,6.3791,137586.2173,6.4454,157994.6734,,
24,20210623,300263.SZ,7.2,7.87,7.11,7.65,6.9,0.75,10.8696,785491.49,585559.02,10.3577,7.004,417093.786,6.767,308775.806,6.531,221312.2295,6.3852,171387.3847,6.3671,131506.5797,6.4426,154419.0309,,
25,20210622,300263.SZ,7.09,7.45,6.82,6.9,6.77,0.13000000000000078,1.9202,470507.67,331735.008,6.2043,6.816,322786.878,6.647,245003.157,6.453,185617.337,6.3319,146624.7343,6.3529,121800.7548,6.4376,149121.4544,,
26,20210621,300263.SZ,6.76,6.86,6.66,6.77,6.79,-0.020000000000000462,-0.2946,209431.87,141334.39,2.7616,6.754,278182.26,6.603,221655.597,6.4106,164115.9535,6.3032,132764.824,6.3512,117528.1932,6.4417,146094.6338,,
27,20210618,300263.SZ,6.8,6.87,6.71,6.79,6.91,-0.1200000000000001,-1.7366,237076.29,161086.956,3.1262,6.672,267368.394,6.547,209478.31,6.3731,155722.86,6.2789,127349.5617,6.3569,118643.0005,6.4465,145587.0918,,
28,20210617,300263.SZ,6.62,6.96,6.56,6.91,6.71,0.20000000000000018,2.9806,382961.61,259459.485,5.0498,6.628,256895.604,6.491,194166.872,6.3342,147072.8275,6.2546,121238.4193,6.3592,118743.3983,6.4514,144349.1854,,
29,20210616,300263.SZ,6.58,6.83,6.5,6.71,6.59,0.1200000000000001,1.8209,313956.95,210076.046,4.1399,6.53,200457.826,6.421,167134.373,6.2897,131557.838,6.2256,111527.7463,6.3595,116577.0718,6.4552,141828.6303,,
30,20210615,300263.SZ,6.44,6.65,6.42,6.59,6.36,0.22999999999999954,3.6164,247484.58,162227.954,3.2634,6.478,167219.436,6.387,148196.855,6.2587,119303.1405,6.2093,103056.96,6.3606,113725.356,6.4623,140388.6626,,
31,20210611,300263.SZ,6.55,6.62,6.35,6.36,6.57,-0.20999999999999996,-3.1963,155362.54,100056.581,2.0487,6.452,165128.934,6.358,135812.479,6.2377,111488.4615,6.1966,96505.687,6.3641,113033.0467,6.4677,138886.8648,,
32,20210610,300263.SZ,6.42,6.61,6.37,6.57,6.42,0.15000000000000036,2.3364,184712.34,120395.882,2.4357,6.422,151588.226,6.348,136909.333,6.2322,108581.5845,6.192,93790.911,6.3679,113318.7915,6.4755,139874.7154,,
33,20210609,300263.SZ,6.45,6.53,6.39,6.42,6.45,-0.03000000000000025,-0.4651,100772.72,64978.272,1.3288,6.354,131438.14,6.3229,135566.333,6.2107,103976.5675,6.183,89904.8637,6.3697,115407.4172,6.4851,138980.5259,,
34,20210608,300263.SZ,6.48,6.54,6.41,6.45,6.46,-0.009999999999999787,-0.1548,147765.0,95622.929,1.9485,6.312,133810.92,6.295,133848.653,6.1943,102693.174,6.1813,89402.5543,6.3686,115992.9718,6.4968,139357.9919,,
35,20210607,300263.SZ,6.22,6.59,6.22,6.46,6.21,0.25,4.0258,237032.07,152850.906,3.1256,6.296,129174.274,6.259,126231.517,6.1743,97435.523,6.1836,88521.0633,6.3642,116009.5718,6.5111,139941.3277,,
36,20210604,300263.SZ,6.22,6.27,6.16,6.21,6.23,-0.020000000000000462,-0.321,87659.0,54431.239,1.1559,6.264,106496.024,6.2181,106576.31,6.1534,88319.4375,6.1845,85156.161,6.363,115670.5385,6.5252,139241.5361,,
37,20210603,300263.SZ,6.22,6.3,6.17,6.23,6.21,0.020000000000000462,0.3221,83961.91,52413.637,1.1071,6.274,122230.44,6.1992,101967.41,6.1449,86285.1875,6.1888,84304.4463,6.3716,118059.6885,6.5398,139180.8694,,
38,20210602,300263.SZ,6.37,6.37,6.18,6.21,6.37,-0.16000000000000014,-2.5118,112636.62,70468.699,1.4853,6.2919,139694.526,6.1773,99978.783,6.1364,84774.193,6.1958,83832.74,6.3824,120712.4925,6.5549,139351.3285,,
39,20210601,300263.SZ,6.28,6.41,6.22,6.37,6.3,0.07000000000000028,1.1111,124581.77,79093.883,1.6428,6.2779,133886.386,6.1584,95981.303,6.128,83724.433,6.2004,82089.4397,6.3905,123254.9163,6.5705,139553.39,,
40,20210531,300263.SZ,6.26,6.31,6.2,6.3,6.26,0.040000000000000036,0.639,123640.82,77461.159,1.6304,6.2221,123288.76,6.1304,90409.426,6.1205,80487.0125,6.1961,79909.3177,6.3951,123729.6648,6.5831,139109.4948,,
41,20210528,300263.SZ,6.2797,6.2896,6.1503,6.2598,6.3195,-0.05969999999999942,-0.9447,166331.08,103979.09,2.1933,6.1722,106656.596,6.1175,87164.444,6.116,76852.291,6.1981,77807.9003,6.3999,124304.4217,6.5954,138782.7967,,
42,20210527,300263.SZ,6.1802,6.3792,6.1503,6.3195,6.1404,0.17910000000000004,2.9167,171282.34,108103.77,2.2586,6.1244,81704.38,6.1165,80253.836,6.114,72231.7,6.1971,74008.0463,6.4061,124385.7037,6.6078,137930.0557,,
43,20210526,300263.SZ,6.1205,6.1802,6.0806,6.1404,6.0906,0.0497999999999994,0.8177,83595.92,51563.379,1.1023,6.0627,60263.04,6.0986,72386.802,6.113,67074.129,6.1934,71235.793,6.4079,124407.35,6.6192,137259.6362,,
44,20210525,300263.SZ,6.0508,6.1005,6.0309,6.0906,6.0508,0.0398000000000005,0.6578,71593.64,43634.764,0.9441,6.0388,58076.22,6.0936,71537.695,6.1244,67179.505,6.2007,71710.61,6.4097,125328.4727,6.6333,137463.7618,,
45,20210524,300263.SZ,6.0408,6.0607,6.0209,6.0508,6.0209,0.029899999999999594,0.4966,40480.0,24574.157,0.5338,6.0388,57530.092,6.0896,68639.529,6.1458,69665.8365,6.214,74214.6577,6.4162,126633.1953,6.6491,137641.0815,,
46,20210521,300263.SZ,6.0309,6.0607,6.001,6.0209,6.011,0.00990000000000002,0.1647,41570.0,25163.778,0.5482,6.0627,67672.292,6.0886,70062.565,6.1677,74446.0865,6.2309,78049.924,6.422,128340.1287,6.6647,138272.6507,,
47,20210520,300263.SZ,6.0209,6.0508,5.9712,6.011,6.0209,-0.00990000000000002,-0.1644,64075.64,38670.448,0.8449,6.1085,78803.292,6.0906,70602.965,6.1836,75472.9645,6.2432,79230.8227,6.4293,131268.1287,6.6813,138781.5255,,
48,20210519,300263.SZ,6.0906,6.1105,6.001,6.0209,6.0906,-0.0697000000000001,-1.1444,72661.82,44123.758,0.9581,6.1344,84510.564,6.0956,69569.603,6.205,75759.7185,6.2571,82766.4337,6.4353,132650.376,6.6989,139126.7202,,
49,20210518,300263.SZ,6.1304,6.1603,6.0607,6.0906,6.1702,-0.07960000000000012,-1.2901,68863.0,42222.411,0.908,6.1483,84999.17,6.0976,71467.563,6.2215,75143.508,6.2707,82883.2063,6.4374,133683.2027,6.7153,139317.5538,,
50,20210517,300263.SZ,6.2797,6.2996,6.1404,6.1702,6.2498,-0.07959999999999923,-1.2736,91191.0,57046.085,1.2025,6.1404,79748.966,6.1105,70564.599,6.2289,74659.2635,6.2823,83323.5387,6.4354,134283.427,6.7315,139567.0407,,
51,20210514,300263.SZ,6.1105,6.2598,6.1105,6.2498,6.1404,0.10939999999999994,1.7816,97225.0,60741.089,1.282,6.1145,72452.838,6.1145,66540.138,6.2384,73129.6285,6.2906,86315.9387,6.4336,134813.7103,6.7483,139532.3073,,
52,20210513,300263.SZ,6.0508,6.1702,6.001,6.1404,6.0906,0.0497999999999994,0.8177,92612.0,56969.757,1.2212,6.0727,62402.638,6.1115,64209.564,6.2374,70885.1515,6.3062,87852.8057,6.4265,135490.468,6.7634,139362.1407,,
53,20210512,300263.SZ,6.0309,6.0906,5.9513,6.0906,6.0508,0.0398000000000005,0.6578,75104.85,45380.904,0.9904,6.0567,54628.642,6.1274,61761.456,6.2409,70660.2885,6.3281,89181.821,6.424,136091.908,6.779,139272.6926,,
54,20210511,300263.SZ,6.0309,6.1005,5.9811,6.0508,6.0408,0.009999999999999787,0.1655,42611.98,25856.091,0.5619,6.0468,57935.956,6.1553,62821.315,6.2543,71797.0675,6.349,91625.7747,6.4197,136912.1172,6.7956,139702.3719,,
55,20210510,300263.SZ,6.0508,6.0707,5.9612,6.0408,6.0408,0.0,0.0,54710.36,33043.931,0.7214,6.0806,61380.232,6.202,70692.144,6.2762,77002.222,6.3739,96976.7753,6.4192,138535.2232,6.8143,140871.8945,,
56,20210507,300263.SZ,6.0508,6.1005,6.0309,6.0408,6.0607,-0.019899999999999807,-0.3283,46974.0,28622.896,0.6194,6.1145,60627.438,6.2468,78829.608,6.3021,82043.6035,6.3991,102291.5623,6.422,139394.2672,6.8332,142099.8332,,
57,20210506,300263.SZ,6.0309,6.1304,6.0209,6.0607,6.0408,0.019899999999999807,0.3294,53742.02,32729.356,0.7087,6.1503,66016.49,6.2767,80342.964,6.3195,83544.7515,6.4349,109936.4393,6.4251,140629.7505,6.8485,142740.677,,
58,20210430,300263.SZ,6.2299,6.2299,6.0309,6.0408,6.22,-0.1791999999999998,-2.881,91641.42,56137.442,1.2084,6.1981,68894.27,6.3145,81949.834,6.3379,89364.849,6.4638,116248.3773,6.4298,142621.2992,6.8652,143361.83,,
59,20210429,300263.SZ,6.2299,6.3195,6.21,6.22,6.21,0.009999999999999787,0.161,59833.36,37616.507,0.789,6.2638,67706.674,6.3454,78819.453,6.3573,88591.028,6.4933,121626.3973,6.4374,146059.9255,6.8814,143581.7432,,
60,20210428,300263.SZ,6.1802,6.2598,6.1702,6.21,6.22,-0.009999999999999787,-0.1608,50946.39,31759.44,0.6971,6.3235,80004.056,6.3474,78753.928,6.3683,89703.0085,6.5119,124393.752,6.4399,148815.6182,6.8968,144353.5429,,
61,20210427,300263.SZ,6.2996,6.2996,6.1702,6.22,6.2996,-0.07960000000000012,-1.2636,73919.26,46154.849,1.0114,6.3792,97031.778,6.3623,79719.119,6.3787,96203.839,6.5315,129560.4063,6.4369,150459.3782,6.9106,145050.9795,,
62,20210426,300263.SZ,6.3991,6.3991,6.2797,6.2996,6.3692,-0.06960000000000033,-1.0928,68130.92,43323.36,0.9322,6.4031,94669.438,6.3633,77560.739,6.4036,99674.4265,6.5437,132846.672,6.4359,151783.5323,6.9239,146949.6023,,
63,20210423,300263.SZ,6.4787,6.4986,6.3394,6.3692,6.5185,-0.1493000000000002,-2.2904,85703.44,55020.843,1.1726,6.4309,95005.398,6.3543,79559.121,6.4285,102892.0035,6.5564,140909.9707,6.4363,153622.843,6.9408,148445.8863,,
64,20210422,300263.SZ,6.5086,6.638,6.4688,6.5185,6.4887,0.029800000000000715,0.4593,121320.27,79849.509,1.66,6.427,89932.232,6.3533,80772.82,6.4459,106028.0045,6.556,142583.3893,6.4407,154753.1357,6.9604,148837.991,,
65,20210421,300263.SZ,6.3294,6.5782,6.2399,6.4887,6.3394,0.14929999999999932,2.3551,136085.0,87985.301,1.862,6.3712,77503.8,6.3503,83312.3,6.4598,110119.091,6.5447,143498.0803,6.4432,155042.2643,6.9794,148651.1387,,
66,20210420,300263.SZ,6.419,6.4489,6.3294,6.3394,6.4389,-0.09949999999999992,-1.5453,62107.56,39874.326,0.8498,6.3454,62406.46,6.3573,85257.599,6.4752,114022.5395,6.5414,146184.916,6.4449,155486.857,6.9986,148347.0887,,
67,20210419,300263.SZ,6.3195,6.4787,6.3195,6.4389,6.3493,0.0895999999999999,1.4112,69810.72,45075.653,0.9552,6.3235,60452.04,6.3623,86746.539,6.5141,124733.177,6.5544,151814.9307,6.4524,156851.7143,7.0186,149274.8686,,
68,20210416,300263.SZ,6.2697,6.3892,6.2697,6.3493,6.2399,0.10940000000000083,1.7532,60337.61,38397.76,0.8256,6.2777,64112.844,6.3613,96779.864,6.5384,133397.649,6.569,157592.245,6.4575,158171.669,7.0402,149725.9219,,
69,20210415,300263.SZ,6.3692,6.3692,6.2001,6.2399,6.3593,-0.11940000000000062,-1.8776,59178.11,37242.974,0.8097,6.2797,71613.408,6.3693,98362.603,6.5673,143029.8695,6.5806,164420.393,6.4646,160176.3552,7.0627,150309.8418,,
70,20210414,300263.SZ,6.2299,6.3692,6.2299,6.3593,6.2299,0.1294000000000004,2.0771,60598.3,38373.029,0.8291,6.3294,89120.8,6.3892,100652.089,6.5942,147213.664,6.5942,167550.012,6.4723,164746.237,7.088,151445.0409,,
71,20210413,300263.SZ,6.21,6.2797,6.1702,6.2299,6.21,0.019899999999999807,0.3205,52335.46,32710.123,0.7161,6.3692,108108.738,6.3951,112688.559,6.6161,154481.05,6.6018,170800.943,6.4752,166830.4315,7.1097,152090.9301,,
72,20210412,300263.SZ,6.3593,6.3692,6.2001,6.21,6.3593,-0.1493000000000002,-2.3477,88114.74,55417.197,1.2056,6.4011,113041.038,6.4439,121788.114,6.634,160489.6385,6.6151,174763.361,6.4757,168340.3878,7.1336,152755.2179,,
73,20210409,300263.SZ,6.429,6.4489,6.3095,6.3593,6.4887,-0.12939999999999952,-1.9942,97840.43,62653.956,1.3387,6.4449,129446.884,6.5026,126224.886,6.6574,171585.3955,6.6224,177578.907,6.4789,169867.5128,7.1571,153358.0284,,
74,20210408,300263.SZ,6.5285,6.628,6.4887,6.4887,6.5583,-0.06960000000000033,-1.0613,146715.07,96719.526,2.0074,6.4588,125111.798,6.5385,131283.189,6.6574,173488.674,6.6187,178946.3353,6.4784,173101.7655,7.1811,154171.7585,,
75,20210407,300263.SZ,6.3991,6.5882,6.2996,6.5583,6.3892,0.16910000000000025,2.6467,155537.99,100849.377,2.1281,6.4489,112183.378,6.5693,136925.882,6.6419,173590.9705,6.6184,179051.733,6.4809,173580.0977,7.2054,154614.7082,,
76,20210406,300263.SZ,6.4588,6.4588,6.3394,6.3892,6.429,-0.0398000000000005,-0.6191,76996.96,49521.03,1.0535,6.421,117268.38,6.5932,142787.48,6.6335,176648.5745,6.6131,178630.3333,6.4869,173751.8457,7.2292,155906.7877,,
77,20210402,300263.SZ,6.3692,6.429,6.1702,6.429,6.429,0.0,0.0,170143.97,107470.373,2.328,6.4867,130535.19,6.6658,162719.815,6.6504,184349.1265,6.6154,183305.4347,6.4945,175877.6298,7.2514,156976.6963,,
78,20210401,300263.SZ,6.4688,6.5086,6.3892,6.429,6.4389,-0.00990000000000002,-0.1538,76165.0,49189.064,1.0421,6.5603,123002.888,6.7156,170015.434,6.6728,187998.4355,6.6134,182534.3183,6.5003,176235.5637,7.2709,156564.3387,,
79,20210331,300263.SZ,6.429,6.5285,6.4091,6.4389,6.419,0.019900000000000695,0.31,82072.97,53326.959,1.123,6.6181,137454.58,6.7653,187697.136,6.6862,197449.288,6.6041,184483.199,6.5019,177807.0803,7.291,157658.4471,,
80,20210330,300263.SZ,6.6778,6.7176,6.3692,6.419,6.7176,-0.2986000000000004,-4.445,180963.0,118370.031,2.476,6.6897,161668.386,6.7992,193775.239,6.6967,200998.9735,6.5885,185243.3153,6.5044,179204.7665,7.3088,158805.8326,,
81,20210329,300263.SZ,6.827,6.8768,6.638,6.7176,6.7972,-0.07960000000000012,-1.1711,143331.01,97122.895,1.9611,6.7654,168306.58,6.837,196273.541,6.7051,199857.135,6.5766,183311.482,6.5087,178268.1365,7.3292,158771.5505,,
82,20210326,300263.SZ,6.7673,6.8768,6.6977,6.7972,6.7176,0.07960000000000012,1.1849,132482.46,90655.709,1.8127,6.845,194904.44,6.8241,199191.163,6.7007,201250.9845,6.5467,183128.1303,6.5111,177651.0863,7.3484,160096.9088,,
83,20210325,300263.SZ,6.7673,6.8668,6.6778,6.7176,6.7972,-0.07960000000000012,-1.1711,148423.46,100910.232,2.0308,6.8708,217027.98,6.8121,216945.905,6.6823,203255.9175,6.5199,183001.995,6.5116,178403.1295,7.3711,161261.4882,,
84,20210324,300263.SZ,6.7474,7.0659,6.7375,6.7972,6.7972,0.0,0.0,203142.0,140981.358,2.7795,6.9126,237939.692,6.7763,215694.159,6.6589,202777.9085,6.4903,182198.4597,6.518,177331.4822,7.3943,162596.1511,,
85,20210323,300263.SZ,7.0758,7.0758,6.7872,6.7972,7.1156,-0.3183999999999996,-4.4747,214153.97,148701.391,2.9302,6.9087,225882.092,6.7146,210256.059,6.6429,200114.6585,6.4645,180093.671,6.5223,176442.154,7.4201,163621.4761,,
86,20210322,300263.SZ,6.8868,7.1455,6.7972,7.1156,6.9266,0.18900000000000006,2.7286,276320.31,193780.496,3.7807,6.9087,224240.502,6.6738,210509.669,6.623,196551.76,6.4449,176496.972,6.5321,174661.0743,7.4458,164651.2528,,
87,20210319,300263.SZ,6.8569,7.0261,6.7773,6.9266,6.9266,0.0,0.0,243100.16,168239.084,3.3262,6.8032,203477.886,6.635,205978.438,6.5902,193598.2445,6.4154,171323.0617,6.5361,172531.1832,7.4688,166255.8936,,
88,20210318,300263.SZ,6.7375,7.0161,6.638,6.9266,6.7773,0.14929999999999932,2.2029,252982.02,173772.62,3.4614,6.7534,216863.83,6.63,205981.437,6.5623,188793.7605,6.3958,168994.221,6.5436,169954.9725,7.4932,167607.7394,,
89,20210317,300263.SZ,6.7474,6.8569,6.6479,6.7773,6.7972,-0.019899999999999807,-0.2928,142854.0,96789.449,1.9546,6.64,193448.626,6.6071,207201.44,6.5235,182876.2305,6.3815,170493.4537,6.5509,167080.1888,7.5194,171212.4432,,
90,20210316,300263.SZ,6.5981,6.8569,6.5683,6.7972,6.5882,0.20900000000000052,3.1723,205946.02,139244.315,2.8178,6.5205,194630.026,6.5942,208222.708,6.4832,180977.3535,6.3679,173237.4843,6.564,167051.9692,7.5466,177772.2982,,
91,20210315,300263.SZ,6.6678,6.7474,6.4787,6.5882,6.6778,-0.08960000000000079,-1.3418,172507.23,114551.313,2.3603,6.4389,196778.836,6.5733,203440.729,6.4464,176830.4525,6.3424,171358.35,6.5714,164740.6828,7.5618,178767.6813,,
92,20210312,300263.SZ,6.3394,6.8171,6.2299,6.6778,6.3593,0.3185000000000002,5.0084,310029.88,205637.847,4.242,6.4668,208478.99,6.5773,203310.806,6.4081,175096.614,6.3281,170720.3927,6.583,166430.6393,7.5775,184007.6549,,
93,20210311,300263.SZ,6.1702,6.3692,6.0906,6.3593,6.1802,0.17910000000000004,2.898,135906.0,85406.041,1.8595,6.5066,195099.044,6.5524,189565.93,6.3737,166030.04,6.3162,166335.7153,6.6006,162553.6347,7.603,188306.4533,,
94,20210310,300263.SZ,6.4688,6.4887,6.1404,6.1802,6.3892,-0.20899999999999963,-3.2711,148761.0,93700.574,2.0354,6.5743,220954.254,6.5414,189861.658,6.3474,165450.61,6.3255,166922.882,6.625,162723.012,7.6341,191915.3383,,
95,20210309,300263.SZ,6.6877,6.7275,6.3294,6.3892,6.7275,-0.33830000000000027,-5.0286,216690.07,141084.955,2.9649,6.6678,221815.39,6.5713,189973.258,6.3394,165012.477,6.3417,166586.4483,6.658,163873.0835,7.6643,195170.6282,,
96,20210308,300263.SZ,7.0161,7.0758,6.6877,6.7275,6.8768,-0.1493000000000002,-2.1711,231008.0,160336.332,3.1608,6.7076,210102.622,6.5723,182593.851,6.3304,159490.6235,6.3483,164788.798,6.6874,162812.5337,7.6916,196419.7498,,
97,20210305,300263.SZ,6.6081,6.9465,6.6081,6.8768,6.6977,0.17910000000000004,2.6741,243130.15,167370.067,3.3266,6.6877,198142.622,6.5454,181218.051,6.3055,153995.3735,6.3503,161888.498,6.7079,160302.0503,7.715,197672.8338,,
98,20210304,300263.SZ,6.618,6.9266,6.5882,6.6977,6.6479,0.04980000000000029,0.7491,265182.05,179830.94,3.6283,6.5982,184032.816,6.4946,171606.084,6.2787,150500.613,6.346,158751.093,6.7275,157990.1645,7.7405,200132.1527,,
99,20210303,300263.SZ,6.6479,6.6579,6.4688,6.6479,6.5882,0.05970000000000031,0.9062,153066.68,101363.725,2.0943,6.5086,158769.062,6.4399,158551.021,6.2687,152139.4605,6.3487,155932.3173,6.7506,155851.8637,7.7644,200210.684,,
100,20210302,300263.SZ,6.6479,6.6678,6.4688,6.5882,6.628,-0.0398000000000005,-0.6005,158126.23,104287.056,2.1636,6.4747,158131.126,6.3722,153731.999,6.2548,155744.8725,6.3503,161942.462,6.771,154489.3248,7.7881,202113.1009,,
101,20210301,300263.SZ,6.5583,6.6579,6.4787,6.628,6.429,0.19899999999999984,3.0953,171208.0,113070.628,2.3425,6.4369,155085.08,6.3195,150220.176,6.2269,155317.1605,6.3487,162859.92,6.7909,153261.1717,7.8144,205181.0452,,
102,20210226,300263.SZ,6.2399,6.4887,6.1901,6.429,6.2498,0.1792000000000007,2.8673,172581.12,110167.974,2.3613,6.4031,164293.48,6.2389,146882.422,6.2035,154425.186,6.3364,161917.4147,6.8095,151474.4077,7.8369,206750.5202,,
103,20210225,300263.SZ,6.4588,6.5086,6.22,6.2498,6.4787,-0.22890000000000033,-3.5331,138863.28,88330.007,1.9,6.3911,159179.352,6.1951,142494.15,6.1981,154720.608,6.3354,162156.1187,6.8305,150111.9223,7.8581,207850.6119,,
104,20210224,300263.SZ,6.3792,6.5981,6.3792,6.4787,6.3991,0.07960000000000012,1.2439,149877.0,97795.294,2.0507,6.3712,158332.98,6.1533,141039.562,6.2175,155453.494,6.3381,167257.1957,6.8569,149599.051,7.8828,209015.9596,,
105,20210223,300263.SZ,6.4986,6.5583,6.3892,6.3991,6.4588,-0.05970000000000031,-0.9243,142896.0,92875.941,1.9552,6.2697,149332.872,6.1075,140051.696,6.2269,154893.0435,6.3434,168108.4623,6.8821,148648.9677,7.9038,209755.2596,,
