,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002001.SZ,28.02,28.76,27.92,28.63,27.95,0.6799999999999997,2.4329,216548.95,616696.956,0.8499,28.08,167486.666,28.287,148514.038,28.7885,151246.844,29.671,154420.9327,30.7484,146686.0735,31.6771,175574.4193,28.5656,232355.0149
11,20210712,002001.SZ,28.3,28.38,27.88,27.95,27.99,-0.03999999999999915,-0.1429,181999.97,510772.44,0.7143,28.074,155438.538,28.282,151101.76,28.8635,146927.775,29.781,153844.6833,30.7671,144641.9077,31.7054,176227.9753,,
12,20210709,002001.SZ,27.62,28.12,27.52,27.99,27.6,0.389999999999997,1.413,124655.68,347799.14,0.4892,28.12,142594.498,28.45,147560.038,29.005,147188.705,29.923,157757.188,30.7973,143170.5603,31.727,176805.8957,,
13,20210708,002001.SZ,28.45,28.5,27.5,27.6,28.23,-0.629999999999999,-2.2317,184297.84,513699.875,0.7233,28.182,139319.776,28.621,153530.087,29.173,149720.5275,30.0997,157657.5613,30.8263,143759.572,31.7511,178216.1505,,
14,20210707,002001.SZ,28.41,28.6,28.21,28.23,28.6,-0.370000000000001,-1.2937,129930.89,368291.906,0.5099,28.404,124570.512,28.815,148255.345,29.393,147068.7625,30.2923,156971.3267,30.8883,142001.5867,31.7892,179786.7527,,
15,20210706,002001.SZ,28.24,28.98,27.91,28.6,28.18,0.4200000000000017,1.4904,156308.31,443294.393,0.6134,28.494,129541.41,28.918,149191.271,29.589,150826.867,30.4697,159163.6007,30.9498,142215.3258,31.8097,181626.8238,,
16,20210705,002001.SZ,28.28,28.74,28.03,28.18,28.3,-0.120000000000001,-0.424,117779.77,333620.878,0.4622,28.49,146764.982,28.973,148931.462,29.7365,148934.4845,30.612,157974.6827,30.9917,141503.9822,31.8291,184859.2604,,
17,20210702,002001.SZ,28.71,28.71,28.22,28.3,28.71,-0.41000000000000014,-1.4281,108282.07,307179.816,0.425,28.78,152525.578,29.041,151444.371,29.894,149333.7405,30.759,157446.131,31.0522,141010.6997,31.8286,185993.7978,,
18,20210701,002001.SZ,28.7,28.98,28.57,28.71,28.68,0.030000000000001137,0.1046,110551.52,318260.141,0.4339,29.06,167740.398,29.116,156739.819,30.0575,151598.7615,30.8963,159314.2827,31.1086,140514.2047,31.8225,186941.2715,,
19,20210630,002001.SZ,28.45,28.78,27.81,28.68,28.58,0.10000000000000142,0.3499,154785.38,439060.017,0.6075,29.226,171940.178,29.178,157371.024,30.1925,156442.1875,31.0323,160269.8877,31.1603,140701.4675,31.8109,187594.7999,,
20,20210629,002001.SZ,29.69,29.69,28.48,28.58,29.63,-1.0500000000000007,-3.5437,242426.17,699513.328,0.9514,29.342,168841.132,29.29,153979.65,30.363,157374.38,31.1716,159335.1973,31.204,140536.5035,31.795,187350.8571,,
21,20210628,002001.SZ,29.69,30.03,29.51,29.63,29.7,-0.07000000000000028,-0.2357,146582.75,435944.662,0.5753,29.456,151097.942,29.445,142753.79,30.5305,155216.145,31.338,156941.1417,31.2531,138565.2725,31.7807,186593.3622,,
22,20210625,002001.SZ,29.54,30.13,29.42,29.7,29.54,0.16000000000000014,0.5416,184356.17,549064.354,0.7235,29.302,150363.164,29.56,146817.372,30.6595,162855.763,31.4476,157123.752,31.2777,137937.8992,31.7568,186800.9958,,
23,20210624,002001.SZ,29.29,29.62,29.03,29.54,29.26,0.2799999999999976,0.9569,131550.42,385358.879,0.5163,29.172,145739.24,29.725,145910.968,30.839,159721.2985,31.521,154986.3597,31.3006,137282.6228,31.7247,185856.5587,,
24,20210623,002001.SZ,29.28,29.4,28.73,29.26,29.15,0.11000000000000298,0.3774,139290.15,405682.016,0.5466,29.13,142801.87,29.971,145882.18,31.031,161329.3175,31.5907,153536.5987,31.3169,137288.7108,31.6954,185959.3629,,
25,20210622,002001.SZ,28.87,29.56,28.86,29.15,28.86,0.28999999999999915,1.0049,153710.22,449672.231,0.6032,29.238,139118.168,30.26,152462.463,31.2455,164149.7655,31.67,152981.654,31.3395,137993.4797,31.6682,185633.2327,,
26,20210621,002001.SZ,28.91,29.27,28.69,28.86,29.05,-0.19000000000000128,-0.654,142908.86,412820.184,0.5608,29.434,134409.638,30.5,148937.507,31.4315,162496.293,31.7522,152105.6223,31.3828,137366.0763,31.6431,185843.0314,,
27,20210618,002001.SZ,29.33,29.63,28.89,29.05,29.33,-0.2799999999999976,-0.9547,161236.55,469253.423,0.6328,29.818,143271.58,30.747,147223.11,31.618,160447.011,31.8478,153787.032,31.4481,137095.877,31.6234,186012.2952,,
28,20210617,002001.SZ,29.85,30.02,29.2,29.33,29.8,-0.4700000000000024,-1.5772,116863.57,345496.176,0.4586,30.278,146082.696,30.999,146457.704,31.7865,160601.5145,31.9276,152497.558,31.5016,136572.2958,31.6064,185649.3229,,
29,20210616,002001.SZ,30.14,30.36,29.76,29.8,30.13,-0.3299999999999983,-1.0953,120871.64,362155.478,0.4744,30.812,148962.49,31.207,155513.351,31.9595,161719.3195,32.0174,153288.0113,31.5693,135831.7322,31.5869,185944.7435,,
30,20210615,002001.SZ,30.74,30.74,29.9,30.13,30.78,-0.6500000000000021,-2.1118,130167.57,393123.389,0.5108,31.282,165806.758,31.436,160769.11,32.1125,162012.971,32.0921,154783.7,31.6296,135663.0067,31.5612,185731.9984,,
31,20210611,002001.SZ,31.5,31.63,30.5,30.78,31.35,-0.5700000000000003,-1.8182,187218.57,576622.143,0.7347,31.566,163465.376,31.616,167678.5,32.2846,164034.8175,32.1596,155267.8333,31.6782,135816.65,31.5323,185856.9268,,
32,20210610,002001.SZ,31.89,32.08,31.2,31.35,32.0,-0.6499999999999986,-2.0312,175292.13,553221.529,0.6879,31.676,151174.64,31.759,178894.154,32.3914,162276.942,32.1861,153210.8553,31.7217,134836.1505,31.5009,185831.1119,,
33,20210609,002001.SZ,32.18,32.38,31.86,32.0,32.15,-0.14999999999999858,-0.4666,131262.54,421370.573,0.5151,31.72,146832.712,31.953,173531.629,32.419,159524.0555,32.1755,152095.5323,31.7695,134661.0795,31.4671,185729.748,,
34,20210608,002001.SZ,31.6,32.58,31.55,32.15,31.55,0.5999999999999979,1.9017,205092.98,659855.244,0.8049,31.602,162064.212,32.091,176776.455,32.4005,157363.808,32.1428,153339.371,31.7869,134728.0613,31.4283,186904.7509,,
35,20210607,002001.SZ,31.3,31.85,31.19,31.55,31.33,0.22000000000000242,0.7022,118460.66,373222.836,0.4649,31.59,155731.462,32.231,175837.068,32.375,153241.2495,32.0728,149559.9457,31.7953,133837.9997,31.3842,186248.1709,,
36,20210604,002001.SZ,31.57,31.73,31.0,31.33,31.57,-0.240000000000002,-0.7602,125764.89,393478.719,0.4936,31.666,171891.624,32.363,176055.079,32.3783,153689.68,32.031,148051.898,31.8097,135998.074,31.3438,186619.701,,
37,20210603,002001.SZ,31.49,32.08,31.33,31.57,31.41,0.16000000000000014,0.5094,153582.49,487530.569,0.6027,31.842,206613.668,32.489,173670.912,32.3982,157068.993,31.9952,147818.823,31.8505,137569.1757,31.3078,186247.7535,,
38,20210602,002001.SZ,32.0,32.05,31.24,31.41,32.09,-0.6800000000000033,-2.119,207420.04,653257.5,0.814,32.186,200230.546,32.574,174745.325,32.3919,155517.485,31.9568,146670.8513,31.8974,139836.7197,31.2704,186166.2218,,
39,20210601,002001.SZ,31.92,32.37,31.61,32.09,31.93,0.1600000000000037,0.5011,173429.23,553729.913,0.6806,32.58,191488.698,32.712,167925.288,32.4226,152175.3415,31.9039,141925.1777,31.9522,143873.5637,31.2337,185562.4553,,
40,20210531,002001.SZ,32.18,32.32,31.55,31.93,32.21,-0.28000000000000114,-0.8693,199261.47,633312.429,0.782,32.872,195942.674,32.7889,163256.832,32.4201,151790.995,31.8258,138951.2143,32.0285,144575.315,31.1921,185755.5238,,
41,20210528,002001.SZ,33.22,33.27,31.8,32.21,33.29,-1.0799999999999983,-3.2442,299375.11,967809.96,1.1749,33.06,180218.534,32.9531,160391.135,32.4314,149062.5,31.7531,135439.132,32.0966,145451.8023,31.143,185742.7633,,
42,20210527,002001.SZ,33.38,33.55,33.16,33.29,33.38,-0.09000000000000341,-0.2696,121666.88,404539.061,0.4775,33.136,140728.156,33.0238,145659.73,32.3996,140369.206,31.6716,128583.9327,32.1744,145302.4332,31.0916,184201.1858,,
43,20210526,002001.SZ,33.3,33.87,33.14,33.38,33.55,-0.1699999999999946,-0.5067,163710.8,547430.188,0.6425,32.962,149260.104,32.885,145516.482,32.2868,141377.484,31.553,129861.5827,32.2113,147702.1283,31.0305,184804.8253,,
44,20210525,002001.SZ,32.9,33.61,32.52,33.55,32.87,0.6799999999999997,2.0688,195699.11,649047.014,0.768,32.844,144361.878,32.7101,137951.161,32.1686,141620.829,31.4843,127031.8467,32.2609,149564.5323,30.9686,185877.5356,,
45,20210524,002001.SZ,32.4,33.2,32.25,32.87,32.59,0.27999999999999403,0.8592,120640.77,394114.95,0.4735,32.7059,130570.99,32.5191,130645.431,31.9937,136421.3845,31.4299,125267.051,32.2741,150891.6825,30.9149,185703.3593,,
46,20210521,002001.SZ,32.42,32.81,32.14,32.59,32.42,0.1700000000000017,0.5244,101923.22,331333.938,0.4,32.8463,140563.736,32.3935,131324.281,31.865,134050.3075,31.3714,125033.2817,32.3225,152312.1338,30.866,186849.1775,,
47,20210520,002001.SZ,32.65,32.74,31.78,32.42,32.79,-0.36999999999999744,-1.1284,164326.62,529959.549,0.6449,32.9116,150591.304,32.3075,140467.074,31.7483,134892.7785,31.3455,124575.2683,32.3802,156076.5752,30.8217,188052.4743,,
48,20210519,002001.SZ,32.89,33.14,32.6,32.79,32.86,-0.07000000000000028,-0.213,139219.67,457498.003,0.5464,32.8079,141772.86,32.2098,136289.645,31.6483,132633.6145,31.3208,121714.1267,32.4263,159118.2985,30.7747,188234.8517,,
49,20210518,002001.SZ,33.531,33.531,32.6712,32.8595,33.5719,-0.7124000000000024,-2.122,126744.67,509956.142,0.5969,32.5762,131540.444,32.1332,136425.395,31.4999,128925.1225,31.2882,121133.0473,32.4632,166022.2105,30.7266,188426.3139,,
50,20210517,002001.SZ,33.0397,33.6292,32.5893,33.5719,32.9168,0.6550999999999974,1.9902,170604.5,689638.263,0.8034,32.3322,130719.872,32.0513,140325.158,31.3443,126798.4055,31.2363,121737.8097,32.4659,167376.0432,30.6774,190261.5114,,
51,20210514,002001.SZ,32.0325,33.0479,31.8524,32.9168,31.9015,1.0153000000000034,3.1826,152061.06,605467.071,0.7161,31.9408,122084.826,31.9097,137733.865,31.1531,122963.1305,31.1681,120189.4033,32.4523,169362.1317,30.6224,192873.4272,,
52,20210513,002001.SZ,31.6722,32.1963,31.533,31.9015,31.6313,0.2701999999999991,0.8542,120234.4,469337.146,0.5662,31.7033,130342.844,31.7754,135078.682,30.9955,120046.034,31.1078,118752.0463,32.4331,173146.528,30.5605,193305.9518,,
53,20210512,002001.SZ,31.705,31.8114,31.1154,31.6313,31.6395,-0.008200000000002206,-0.0259,88057.59,337723.52,0.4147,31.6116,130806.43,31.6886,137238.486,30.887,122034.133,31.0802,119578.886,32.3969,176599.976,30.5091,194364.1082,,
54,20210511,002001.SZ,31.2219,31.705,30.706,31.6395,31.6149,0.024600000000003064,0.0778,122641.81,466594.215,0.5783,31.6902,141310.346,31.6272,145290.497,30.8714,121572.1895,31.0431,121040.823,32.3875,178433.2547,30.4565,196456.8395,,
55,20210510,002001.SZ,31.9343,32.6548,31.2055,31.6149,31.7295,-0.11460000000000292,-0.3612,127429.27,494877.727,0.6008,31.7705,149930.444,31.4683,142197.338,30.8853,122577.861,31.009,123005.3053,32.3831,178669.95,30.3993,197394.0841,,
56,20210507,002001.SZ,31.664,32.794,31.4348,31.7295,31.443,0.2865000000000002,0.9112,193351.15,761792.959,0.9117,31.8786,153382.904,31.3365,136776.334,30.8604,121887.782,31.0133,122626.5303,32.3837,179979.685,30.3414,198133.6186,,
57,20210506,002001.SZ,31.7705,31.9179,31.0172,31.443,32.0243,-0.5812999999999953,-1.8152,122552.33,469618.055,0.5778,31.8475,139814.52,31.1891,129318.483,30.8645,116629.3655,31.0483,120404.722,32.3684,179941.6057,30.2806,198168.5246,,
58,20210430,002001.SZ,32.0407,32.3273,31.5248,32.0243,32.0407,-0.01640000000000441,-0.0512,140577.17,547411.609,0.6628,31.7656,143670.542,31.0868,128977.584,30.8763,114426.3675,31.0756,120647.0337,32.3513,180764.0182,30.2246,200668.502,,
59,20210429,002001.SZ,32.5893,32.8431,31.8196,32.0407,32.1553,-0.11459999999999582,-0.3564,165742.3,652384.579,0.7815,31.5641,149270.648,30.8665,121424.85,30.8657,113486.8735,31.1212,118375.453,32.328,182990.2625,30.1526,200766.1616,,
60,20210428,002001.SZ,31.3856,32.2945,31.3611,32.1553,31.574,0.5812999999999953,1.8411,144691.57,565891.185,0.6822,31.1662,134464.232,30.6372,113271.653,30.8288,112444.1355,31.167,116542.3133,32.3299,183251.167,30.0794,201161.8631,,
61,20210427,002001.SZ,30.9271,31.6968,30.9271,31.574,31.0335,0.5405000000000015,1.7417,125509.23,481427.927,0.5918,30.7944,120169.764,30.3965,108192.396,30.7973,111417.1725,31.1968,116365.4667,32.3244,184827.406,30.0035,202371.8578,,
62,20210426,002001.SZ,31.5248,32.1062,30.968,31.0335,31.0172,0.01630000000000109,0.0526,141832.44,544714.712,0.6688,30.5308,118822.446,30.2155,105013.386,30.774,110588.7285,31.2574,116461.4457,32.3456,186051.1517,29.9386,202719.3321,,
63,20210423,002001.SZ,30.0509,31.4921,30.0509,31.0172,30.0509,0.9663000000000004,3.2155,168577.7,638628.538,0.7949,30.408,114284.626,30.0853,106829.78,30.776,110749.086,31.3635,117226.6267,32.3872,187089.8342,29.8801,203053.2175,,
64,20210422,002001.SZ,30.444,30.444,29.9854,30.0509,30.2966,-0.24570000000000292,-0.811,91710.22,338287.717,0.4324,30.1689,93579.052,30.1156,97853.882,30.751,108915.986,31.4309,116116.7517,32.4332,187583.9775,29.8235,203649.1895,,
65,20210421,002001.SZ,30.0182,30.3949,29.7562,30.2966,30.2557,0.0409000000000006,0.1352,73219.23,269429.92,0.3452,30.1083,92079.074,30.3023,102958.384,30.7793,113409.289,31.5177,118116.0537,32.4926,190769.0267,29.7703,204321.7509,,
66,20210420,002001.SZ,30.4358,30.5259,30.0673,30.2557,30.4194,-0.16369999999999862,-0.5381,118772.64,438686.898,0.56,29.9986,96215.028,30.3842,106999.23,30.8518,115551.6285,31.5884,123944.25,32.5234,193482.9632,29.7096,204525.8426,,
67,20210419,002001.SZ,29.8462,30.5422,29.5269,30.4194,29.8217,0.5976999999999997,2.0042,119143.34,439436.259,0.5618,29.9003,91204.326,30.5398,103940.248,30.9779,115947.8415,31.7058,127319.5283,32.5514,195006.6662,29.6489,204882.1697,,
68,20210416,002001.SZ,29.8462,29.9363,29.5515,29.8217,29.748,0.07369999999999877,0.2477,65049.83,236571.043,0.3067,29.7627,99374.934,30.6659,99875.151,31.07,116481.7585,31.8379,133002.588,32.5598,197268.2208,29.5907,204913.9767,,
69,20210415,002001.SZ,29.7234,29.9609,29.4778,29.748,29.748,0.0,0.0,84210.33,305857.931,0.3971,30.0624,102128.712,30.8649,105548.897,31.2485,116850.7545,32.0006,145821.9497,32.5854,200517.3763,29.5401,205733.8347,,
70,20210414,002001.SZ,29.748,29.9036,29.4696,29.748,29.7644,-0.016399999999997306,-0.0551,93899.0,340424.26,0.4427,30.4964,113837.694,31.0204,111616.618,31.4319,118177.6435,32.2312,150199.4157,32.6058,204462.765,29.4896,206699.1438,,
71,20210413,002001.SZ,29.8053,29.9691,29.3877,29.7644,29.7316,0.032799999999998164,0.1103,93719.13,339112.762,0.4419,30.7699,117783.432,31.1981,114641.949,31.5969,120452.002,32.44,155464.4727,32.6438,207814.043,29.4363,208058.3803,,
72,20210412,002001.SZ,31.1154,31.3529,29.4778,29.7316,31.3201,-1.5884999999999998,-5.0718,159996.38,587051.912,0.7544,31.1793,116676.17,31.3324,116164.071,31.7783,122185.4755,32.6772,162020.9337,32.6567,210441.231,29.3875,208952.4928,,
73,20210409,002001.SZ,31.9343,32.0489,31.1236,31.3201,31.9179,-0.5977999999999994,-1.8729,78818.72,302973.373,0.3716,31.569,100375.368,31.4667,114668.392,32.0026,122425.05,32.8696,165542.674,32.676,212672.729,29.3407,211281.8201,,
74,20210408,002001.SZ,31.1154,32.1635,30.968,31.9179,31.1154,0.8024999999999984,2.5791,142755.24,554151.876,0.6731,31.6673,108969.082,31.3864,119978.09,32.0886,125248.1865,33.0375,172097.218,32.6902,217571.9188,29.2862,212970.7943,,
75,20210407,002001.SZ,31.6804,31.8114,30.7388,31.1154,31.8114,-0.695999999999998,-2.1879,113627.69,431487.384,0.5358,31.5445,109395.542,31.2563,123860.194,32.1254,125694.8885,33.1183,176516.314,32.6696,221038.3218,29.2283,213722.8721,,
76,20210406,002001.SZ,31.8851,32.1471,31.1564,31.8114,31.6804,0.13100000000000023,0.4135,88182.82,340209.779,0.4158,31.6264,111500.466,31.3193,124104.027,32.1905,132416.76,33.2736,179590.986,32.6664,228214.5387,29.1797,214762.9004,,
77,20210402,002001.SZ,31.8606,31.9998,31.533,31.6804,31.8114,-0.13100000000000023,-0.4118,78492.37,304464.734,0.3701,31.4855,115651.972,31.4159,127955.435,32.2888,139009.1685,33.415,187577.882,32.6049,230976.896,29.122,216066.8863,,
78,20210401,002001.SZ,31.3119,31.9916,31.1236,31.8114,31.3038,0.5076,1.6215,121787.29,471329.974,0.5742,31.3643,128961.416,31.4741,133088.366,32.4239,149566.3065,33.5318,196522.4703,32.5365,233368.3383,29.0613,217122.7017,,
79,20210331,002001.SZ,31.7869,32.2208,30.8698,31.3038,31.5248,-0.22100000000000009,-0.701,144887.54,556605.071,0.6832,31.1056,130987.098,31.6321,128152.612,32.5684,165958.476,33.6382,210911.3737,32.4614,234488.1323,28.9982,216936.0972,,
80,20210330,002001.SZ,31.0827,31.836,30.968,31.5248,31.1072,0.4176000000000002,1.3425,124152.31,477710.922,0.5852,30.968,138324.846,31.8434,124738.669,32.8366,169490.8145,33.6956,213014.2767,32.386,234165.2107,28.9376,216742.5886,,
81,20210329,002001.SZ,31.1891,31.2792,30.6896,31.1072,31.0745,0.0326999999999984,0.1052,108940.35,412938.097,0.5135,31.0122,136707.588,31.9957,126262.055,33.061,175875.7345,33.7365,218534.86,32.3083,234621.452,28.878,216764.3424,,
82,20210326,002001.SZ,30.8288,31.3365,30.313,31.0745,30.5177,0.5567999999999991,1.8245,145039.59,545341.972,0.6837,31.3463,140258.898,32.2241,128206.88,33.3496,184949.365,33.7583,227541.0097,32.236,235664.0923,28.8207,217738.4735,,
83,20210325,002001.SZ,30.3212,31.0745,30.3212,30.5177,30.6159,-0.09819999999999851,-0.3207,131915.7,493893.332,0.6218,31.5838,137215.316,32.5386,130181.708,33.5711,190979.815,33.7136,233621.066,32.1488,234430.4947,28.7702,218222.7407,,
84,20210324,002001.SZ,31.6886,31.7541,30.2638,30.6159,31.7459,-1.129999999999999,-3.5595,181576.28,682596.695,0.8559,32.1586,125318.126,32.7908,130518.283,33.863,198156.782,33.7319,235825.6863,32.0739,234630.015,28.726,218651.3642,,
85,20210323,002001.SZ,32.966,32.9823,31.6558,31.7459,32.7776,-1.0317000000000007,-3.1476,116066.02,456008.539,0.5471,32.7187,111152.492,32.9946,127529.583,34.0493,202844.374,33.7572,234334.5947,31.9969,233272.9858,28.6855,218493.3599,,
86,20210322,002001.SZ,32.2618,33.0233,32.0161,32.7776,32.2618,0.5157999999999987,1.5988,126696.9,503746.644,0.5972,32.9791,115816.522,33.0618,140729.493,34.2507,207334.4655,33.754,237332.8397,31.9034,234319.9865,28.6364,219276.1069,,
87,20210319,002001.SZ,32.7531,33.2034,32.0161,32.2618,33.3918,-1.1300000000000026,-3.3841,129821.68,515134.25,0.6119,33.1019,116154.862,33.1617,150062.902,34.4145,217389.1055,33.6885,239478.4893,31.7987,234928.7135,28.5734,219996.6089,,
88,20210318,002001.SZ,33.4,33.7275,33.1789,33.3918,33.4163,-0.02449999999999619,-0.0733,72429.75,295346.839,0.3414,33.4933,123148.1,33.3738,166044.247,34.5606,228239.5225,33.627,240881.0027,31.7111,234726.35,28.5173,220464.8906,,
89,20210317,002001.SZ,33.2198,33.7193,32.9168,33.4163,33.0479,0.36840000000000117,1.1147,110748.11,451905.499,0.522,33.4229,135718.44,33.5048,203764.34,34.6413,252290.7545,33.5348,247605.072,31.6045,236057.7548,28.4556,221992.7907,,
90,20210316,002001.SZ,33.3918,33.5064,32.2618,33.0479,33.3918,-0.343900000000005,-1.0299,139386.17,559140.436,0.657,33.2706,143906.674,33.8299,214242.96,34.6217,257152.0805,33.4928,249960.0207,31.4928,235800.9902,28.3886,223204.148,,
91,20210315,002001.SZ,33.9977,34.186,33.0151,33.3918,34.2188,-0.8269999999999982,-2.4168,128388.6,527187.277,0.6052,33.1445,165642.464,34.1263,225489.414,34.6069,264671.2625,33.4521,253289.3453,31.3863,235897.2035,28.3279,223428.1267,,
92,20210312,002001.SZ,33.097,34.358,32.7776,34.2188,33.0397,1.1790999999999983,3.5687,164787.87,681955.843,0.7768,33.2215,183970.942,34.4751,241691.85,34.5254,277208.0745,33.4338,255640.8577,31.2801,236826.0733,28.2602,224304.5997,,
93,20210311,002001.SZ,32.9332,33.4245,32.6548,33.0397,32.6548,0.3849000000000018,1.1787,135281.45,545364.819,0.6377,33.2542,208940.394,34.6036,251777.922,34.3011,285340.745,33.4109,256953.0417,31.1647,236798.4165,28.1842,225424.6371,,
94,20210310,002001.SZ,32.9168,33.4409,32.6303,32.6548,32.4174,0.23740000000000094,0.7323,151689.28,611322.304,0.715,33.5866,271810.24,34.9353,265795.281,34.2024,288479.388,33.4354,259051.2033,31.0698,239081.4405,28.1277,226529.5021,,
95,20210309,002001.SZ,33.7684,33.9813,32.1881,32.4174,33.7766,-1.3592000000000013,-4.0241,248065.12,998429.857,1.1693,34.3891,284579.246,35.1039,278159.165,34.1385,287737.1005,33.4674,263421.9997,30.9732,238658.3422,28.076,228619.7225,,
96,20210308,002001.SZ,34.8001,35.7664,33.4736,33.7766,34.3825,-0.6058999999999983,-1.7622,220030.99,929087.615,1.0372,35.108,285336.364,35.4396,273939.438,34.1,285634.513,33.4584,263021.6763,30.8778,237241.328,28.0377,228646.9891,,
97,20210305,002001.SZ,33.5801,34.7183,33.2935,34.3825,34.7019,-0.3194000000000017,-0.9204,289635.13,1204451.89,1.3652,35.7287,299412.758,35.6673,284715.309,33.9518,284186.283,33.3969,262693.804,30.7651,234926.3313,27.9911,229465.6258,,
98,20210304,002001.SZ,36.3723,36.6507,33.5719,34.7019,36.6671,-1.9651999999999958,-5.3596,449630.68,1898415.852,2.1194,35.9531,294615.45,35.7475,290434.798,33.7537,278299.3805,33.2818,261533.8537,30.6434,232495.724,27.9438,230706.0856,,
99,20210303,002001.SZ,35.4143,37.011,34.8984,36.6671,36.012,0.6550999999999974,1.8191,215534.31,955062.847,1.016,36.2839,259780.322,35.7778,300817.169,33.5498,269525.438,33.1701,255212.803,30.5151,227251.347,27.89,231517.2581,,
100,20210302,002001.SZ,37.0274,37.9526,35.2423,36.012,36.88,-0.8680000000000021,-2.3536,251850.71,1119884.662,1.1871,35.8188,271739.084,35.4134,300061.201,33.3242,267818.551,32.9804,258726.1143,30.3557,226935.7327,27.808,232255.7068,,
101,20210301,002001.SZ,35.8646,37.0683,35.8646,36.88,35.5043,1.375700000000002,3.8747,290412.96,1296759.835,1.3689,35.7713,262542.512,35.0876,303853.111,33.115,267189.311,32.8475,260163.6133,30.1895,226033.7243,27.7307,233470.2744,,
102,20210226,002001.SZ,35.8728,36.1185,33.5719,35.5043,36.3559,-0.8515999999999977,-2.3424,265648.59,1146191.978,1.2522,35.6059,270017.86,34.5758,312724.299,32.9132,262615.3615,32.6363,258861.5283,30.0088,223099.9383,27.6445,233125.3168,,
103,20210225,002001.SZ,34.7101,36.839,34.7101,36.3559,34.3416,2.0142999999999986,5.8655,275455.04,1210761.391,1.2984,35.542,286254.146,33.9985,318903.568,32.8145,259540.6015,32.4823,259802.784,29.8498,221907.5223,27.5683,233825.2416,,
104,20210224,002001.SZ,35.9383,36.4787,33.9813,34.3416,35.7745,-1.4329000000000036,-4.0054,275328.12,1175052.171,1.2978,35.2718,341854.016,33.4696,311163.495,32.6855,255679.1645,32.3428,263046.6197,29.6763,222190.5388,27.4887,234661.6768,,
105,20210223,002001.SZ,35.619,36.7653,35.1359,35.7745,36.053,-0.278499999999994,-0.7725,205867.85,902583.008,0.9704,35.0081,328383.318,33.1731,297315.036,32.6491,256053.417,32.2208,265560.3297,29.5557,220515.0362,27.4273,239169.5365,,
