,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600543.SH,6.23,6.68,6.23,6.46,6.25,0.20999999999999996,3.36,100718.82,65120.61,3.1365,6.606,102896.848,6.992,121886.182,7.349,173186.7575,7.8567,223127.2377,8.7103,348760.6765,8.3322,282304.1574,,
111,20210208,600543.SH,6.48,6.5,6.15,6.25,6.41,-0.16000000000000014,-2.4961,93665.53,58719.093,2.9168,6.77,103765.898,7.085,126263.197,7.418,178326.414,7.9687,236100.8933,8.7423,354025.135,8.356,285469.9193,,
112,20210205,600543.SH,6.86,6.94,6.4,6.41,6.86,-0.4500000000000002,-6.5598,118620.94,78621.806,3.694,7.004,110514.238,7.234,133655.856,7.4955,185795.7945,8.0737,253157.1707,8.7652,359633.5328,8.3808,288989.5757,,
113,20210204,600543.SH,7.0,7.23,6.8,6.86,7.05,-0.1899999999999995,-2.695,100208.81,70401.35,3.1206,7.164,108756.51,7.362,139648.399,7.5865,191562.6195,8.208,259751.207,8.7988,367457.0247,8.4022,289852.4651,,
114,20210203,600543.SH,7.2,7.2,6.98,7.05,7.28,-0.23000000000000043,-3.1593,101270.14,71561.307,3.1537,7.244,118760.416,7.483,158181.751,7.6585,202595.841,8.366,290152.0413,8.8122,368529.069,8.4282,293508.967,,
115,20210202,600543.SH,7.36,7.39,7.18,7.28,7.42,-0.13999999999999968,-1.8868,105064.07,76152.047,3.2718,7.378,140875.516,7.589,187799.4,7.759,216710.416,8.5093,313279.4117,8.8107,368099.0995,8.4618,299520.328,,
116,20210201,600543.SH,7.21,7.68,7.14,7.42,7.21,0.20999999999999996,2.9126,127407.23,94294.939,3.9676,7.4,148760.496,7.705,219885.282,7.874,229943.8085,8.6107,330590.988,8.806,367798.1035,8.4851,304128.4198,,
117,20210129,600543.SH,7.35,7.54,7.13,7.21,7.26,-0.04999999999999982,-0.6887,109832.3,80441.086,3.4203,7.464,156797.474,7.751,222957.58,7.9895,241534.5445,8.6903,340688.8777,8.7985,367061.8633,8.4996,303354.3652,,
118,20210128,600543.SH,7.53,7.59,7.22,7.26,7.72,-0.45999999999999996,-5.9585,150228.34,110868.145,4.6783,7.56,170540.288,7.746,224165.998,8.1045,252163.615,8.7763,352625.0883,8.7973,367600.8887,8.5089,302533.4505,,
119,20210127,600543.SH,7.49,8.04,7.13,7.72,7.39,0.33000000000000007,4.4655,211845.64,159884.422,6.5971,7.722,197603.086,7.735,225386.179,8.2165,265675.317,8.8723,366796.9663,8.7895,366428.2553,8.5114,301399.538,,
120,20210126,600543.SH,7.67,7.7,7.35,7.39,7.74,-0.35000000000000053,-4.522,144488.97,107688.076,4.4995,7.8,234723.284,7.706,224487.333,8.289,273747.7655,8.934,371470.5063,8.7758,365245.6777,8.5044,299833.3114,,
121,20210125,600543.SH,7.65,7.92,7.45,7.74,7.69,0.04999999999999982,0.6502,167592.12,130086.336,5.219,8.01,291010.068,7.751,230389.631,8.4105,291019.7415,9.02,379844.353,8.7608,364463.3042,8.4949,299071.0609,,
122,20210122,600543.SH,8.0,8.13,7.64,7.69,8.07,-0.3799999999999999,-4.7088,178546.37,139285.89,5.5601,8.038,289117.686,7.757,237935.733,8.4935,312907.828,9.085,386531.6187,8.7427,363228.0188,8.4815,297959.9483,,
123,20210121,600543.SH,7.97,8.24,7.8,8.07,8.11,-0.03999999999999915,-0.4932,285542.33,227817.478,8.8921,7.932,277791.708,7.811,243476.84,8.631,319802.611,9.1537,395595.9473,8.7327,362397.8533,8.4686,296737.5452,,
124,20210120,600543.SH,8.17,8.27,7.69,8.11,8.44,-0.33000000000000007,-3.91,397446.63,316562.97,12.3769,7.748,253169.272,7.834,247009.931,8.8075,356137.1865,9.205,402313.658,8.7143,359062.9932,8.4521,294605.4341,,
125,20210119,600543.SH,8.3,8.67,8.21,8.44,7.88,0.5599999999999996,7.1066,425922.89,362024.609,13.2637,7.612,214251.382,7.929,245621.432,8.9695,376019.4175,9.2713,412844.3717,8.6933,353884.9237,8.4342,291564.8162,,
126,20210118,600543.SH,7.26,7.88,7.07,7.88,7.16,0.7199999999999998,10.0559,158130.21,119116.827,4.9243,7.492,169769.194,8.043,240002.335,9.0635,385943.841,9.323,426123.579,8.67,348453.8092,8.4143,288320.6671,,
127,20210115,600543.SH,7.12,7.22,6.96,7.16,7.15,0.009999999999999787,0.1399,121916.48,86263.101,3.7966,7.476,186753.78,8.228,260111.509,9.16,399554.5265,9.3817,431192.1897,8.6605,348564.7427,8.4014,287344.6697,,
128,20210114,600543.SH,7.35,7.41,7.07,7.15,7.43,-0.27999999999999936,-3.7685,162430.15,116636.842,5.0582,7.69,209161.972,8.463,280161.232,9.2915,416854.6335,9.435,437689.3677,8.6603,347805.6577,8.3948,286607.878,,
129,20210113,600543.SH,7.9,7.94,7.36,7.43,7.84,-0.41000000000000014,-5.2296,202857.18,153943.706,6.3172,7.92,240850.59,8.698,305964.455,9.441,437502.36,9.5013,446569.506,8.659,345941.7987,8.3884,285670.1934,,
130,20210112,600543.SH,7.73,8.15,7.6,7.84,7.8,0.040000000000000036,0.5128,203511.95,160509.681,6.3376,8.246,276991.482,8.872,323008.198,9.548,444962.093,9.5697,457629.3893,8.6542,343673.9673,8.3789,284295.1092,,
131,20210111,600543.SH,8.01,8.15,7.58,7.8,8.23,-0.4300000000000006,-5.2248,243053.14,189356.313,7.5689,8.594,310235.476,9.07,351649.852,9.6545,454571.714,9.6103,462457.269,8.6405,341194.1232,8.3644,282944.8991,,
132,20210108,600543.SH,8.27,8.61,8.14,8.23,8.3,-0.07000000000000028,-0.8434,233957.44,195528.89,7.2857,8.98,333469.238,9.23,387879.923,9.749,460829.5615,9.625,460443.099,8.6283,338297.532,8.3503,281436.6682,,
133,20210107,600543.SH,9.0,9.0,8.2,8.3,9.06,-0.7599999999999998,-8.3885,320873.24,271441.105,9.9923,9.236,351160.492,9.451,396128.382,9.825,471655.501,9.6327,459564.5887,8.6113,335416.941,8.335,280044.554,,
134,20210106,600543.SH,9.2,9.36,8.73,9.06,9.58,-0.5199999999999996,-5.428,383561.64,346691.283,11.9445,9.476,371078.32,9.781,465264.442,9.8905,479965.5215,9.6367,459072.657,8.5953,331862.5007,8.3203,278041.8432,,
135,20210105,600543.SH,9.7,10.04,9.49,9.58,9.73,-0.15000000000000036,-1.5416,369731.92,358763.767,11.5138,9.498,369024.914,10.01,506417.403,9.9425,496455.8415,9.6397,458415.3363,8.5683,326666.09,8.2999,275599.6358,,
136,20210104,600543.SH,9.54,9.99,9.54,9.73,9.51,0.22000000000000064,2.3134,359221.95,350403.219,11.1865,9.546,393064.228,10.084,531885.347,9.963,519184.201,9.6437,462609.775,8.5338,322067.7107,8.2731,273348.8283,,
137,20201231,600543.SH,9.5,9.8,9.35,9.51,9.5,0.009999999999999787,0.1053,322413.71,307438.818,10.0403,9.48,442290.608,10.092,538997.544,9.9585,516732.53,9.6267,466856.5233,8.4935,317350.1282,8.245,271110.3868,,
138,20201230,600543.SH,9.14,9.78,9.0,9.5,9.17,0.33000000000000007,3.5987,420462.38,401027.66,13.0936,9.666,441096.272,10.12,553548.035,9.921,516453.4355,9.6057,471053.091,8.4532,313033.6965,8.2185,269217.7646,,
139,20201229,600543.SH,9.65,9.76,9.09,9.17,9.82,-0.6500000000000004,-6.6191,373294.61,347264.123,11.6248,10.086,559450.564,10.184,569040.265,9.903,516872.0315,9.575,467819.379,8.4133,307013.7235,8.192,266865.2698,,
140,20201228,600543.SH,9.1,9.85,8.95,9.82,9.4,0.41999999999999993,4.4681,489928.49,468766.467,15.2569,10.522,643809.892,10.224,566915.988,9.9185,524939.985,9.564,474394.1153,8.3787,301800.719,8.1674,264858.726,,
141,20201225,600543.SH,9.4,9.9,9.4,9.4,10.44,-1.0399999999999991,-9.9617,605353.85,576048.741,18.8513,10.622,670706.466,10.239,557493.576,9.8805,517860.9775,9.516,471949.3767,8.336,294697.5752,,,,
142,20201224,600543.SH,11.25,11.33,10.44,10.44,11.6,-1.1600000000000001,-10.0,316442.03,338255.302,9.8543,10.704,635704.48,10.268,533779.2,9.8225,496724.687,9.4567,466109.895,8.3013,286133.8288,,,,
143,20201223,600543.SH,11.46,12.49,11.35,11.6,11.35,0.25,2.2026,1012233.84,1212161.984,31.522,10.574,665999.798,10.199,547182.62,9.7235,491282.692,9.3897,475162.8423,8.2532,282514.0253,,,,
144,20201222,600543.SH,10.4,11.35,10.31,11.35,10.32,1.0299999999999994,9.9806,795091.25,882151.662,24.7599,10.282,578629.966,10.0,494666.601,9.5645,455976.7645,9.2583,446906.0967,8.1827,267485.0387,,,,
145,20201221,600543.SH,9.73,10.7,9.55,10.32,9.81,0.5099999999999998,5.1988,624411.36,646456.401,19.4448,9.926,490022.084,9.875,486494.28,9.4545,434414.303,9.112,422918.7873,8.119,256096.0373,,,,
146,20201218,600543.SH,9.61,10.26,9.45,9.81,9.79,0.02000000000000135,0.2043,430343.92,423763.552,13.4013,9.856,444280.686,9.842,506483.055,9.4235,427971.989,9.0013,405005.219,8.0747,247522.0345,,,,
147,20201217,600543.SH,9.84,10.09,9.5,9.79,10.14,-0.3500000000000014,-3.4517,467918.62,458172.691,14.5715,9.832,431853.92,9.825,494467.516,9.394,430786.013,8.9067,393434.849,8.0373,242448.4148,,,,
148,20201216,600543.SH,9.35,10.35,9.35,10.14,9.57,0.5700000000000003,5.9561,575384.68,576811.508,17.9181,9.824,428365.442,9.722,479358.836,9.3485,429805.619,8.8183,382576.689,7.9985,236373.609,,,,
149,20201215,600543.SH,9.75,9.85,9.3,9.57,9.97,-0.40000000000000036,-4.012,352051.84,337507.539,10.9632,9.718,410703.236,9.622,464703.798,9.2705,417208.936,8.7067,366059.5443,7.9582,228766.5387,,,,
150,20201214,600543.SH,9.45,10.1,9.35,9.97,9.69,0.28000000000000114,2.8896,395704.37,388256.038,12.3226,9.824,482966.476,9.613,482963.982,9.234,428133.179,8.6177,359020.849,7.9248,224513.1028,,,,
151,20201211,600543.SH,9.67,10.18,9.25,9.69,9.75,-0.0600000000000005,-0.6154,368210.09,360172.442,11.4664,9.828,568685.424,9.522,478228.379,9.1545,429177.277,8.5017,349082.2553,7.8838,219463.753,,,,
152,20201210,600543.SH,9.4,10.27,9.22,9.75,9.61,0.14000000000000057,1.4568,450476.23,443930.175,14.0283,9.818,557081.112,9.377,459670.174,9.051,432275.2425,8.4003,339924.419,7.8465,215865.8323,,,,
153,20201209,600543.SH,9.8,9.97,9.45,9.61,10.1,-0.4900000000000002,-4.8515,487073.65,470853.385,15.168,9.62,530352.23,9.248,435382.764,8.985,439152.9535,8.3117,329199.7593,7.8128,211418.4725,,,,
154,20201208,600543.SH,9.52,10.49,9.46,10.1,9.99,0.10999999999999943,1.1011,713368.04,709457.739,22.215,9.526,518704.36,9.129,417286.928,8.8875,423025.8445,8.2237,315812.3283,7.7825,205870.7563,,,,
155,20201207,600543.SH,10.01,10.6,9.75,9.99,9.64,0.34999999999999964,3.6307,824299.11,845555.717,25.6695,9.402,482961.488,9.034,382334.326,8.7305,391131.041,8.1153,294925.4757,7.746,197779.143,,,,
156,20201204,600543.SH,8.81,9.64,8.7,9.64,8.76,0.8800000000000008,10.0457,310188.53,289510.403,9.6596,9.216,387771.334,9.005,349460.923,8.581,354266.301,8.017,270784.0393,7.7187,188005.818,,,,
157,20201203,600543.SH,9.12,9.13,8.6,8.76,9.14,-0.3800000000000008,-4.1575,316831.82,278823.059,9.8665,8.936,362259.236,8.963,367104.51,8.4475,342918.5155,7.9393,265937.2957,7.7053,187155.3147,,,,
158,20201202,600543.SH,9.34,9.75,9.09,9.14,9.48,-0.33999999999999986,-3.5865,428834.3,399370.007,13.3543,8.876,340413.298,8.975,380252.402,8.3665,334185.6155,7.8857,257921.9477,7.7053,186146.269,,,,
159,20201201,600543.SH,9.36,9.86,9.3,9.48,9.06,0.41999999999999993,4.6358,534653.68,509285.298,16.6497,8.732,315869.496,8.919,369714.074,8.249,316737.4175,7.8167,245314.0913,7.7038,183261.5913,,,,
160,20201130,600543.SH,8.4,9.06,8.22,9.06,8.24,0.8200000000000003,9.9515,348348.34,305516.006,10.8479,8.666,281707.164,8.855,373302.376,8.12,297049.2825,7.7387,229718.5453,7.7002,178994.3848,,,,
161,20201127,600543.SH,8.55,8.59,8.15,8.24,8.46,-0.22000000000000064,-2.6005,182628.04,151294.403,5.6872,8.794,311150.512,8.787,380126.175,7.9915,284509.1935,7.6707,219930.9773,7.7037,178862.6243,,,,
162,20201126,600543.SH,8.38,8.78,8.3,8.46,8.42,0.040000000000000924,0.4751,207602.13,177721.31,6.4649,8.99,371949.784,8.725,404880.311,7.912,280051.5415,7.6317,216151.965,7.7267,183945.0282,,,,
163,20201125,600543.SH,9.0,9.1,8.3,8.42,9.15,-0.7300000000000004,-7.9781,306115.29,263971.129,9.5327,9.074,420091.506,8.722,442923.143,7.8435,276108.257,7.59,211269.2933,7.7563,190257.7958,,,,
164,20201124,600543.SH,9.4,9.51,8.84,9.15,9.7,-0.5499999999999989,-5.6701,363842.02,334016.116,11.3304,9.106,423558.652,8.646,428764.761,7.771,265075.0285,7.554,204652.3443,7.8057,198995.2588,,,,
165,20201123,600543.SH,9.14,9.74,9.09,9.7,9.22,0.47999999999999865,5.2061,495565.08,468632.852,15.4324,9.044,464897.588,8.427,399927.756,7.656,251221.0505,7.497,194916.8437,7.8313,201633.4565,,,,
166,20201120,600543.SH,8.78,9.57,8.5,9.22,8.88,0.33999999999999986,3.8288,486624.4,447913.996,15.154,8.78,449101.838,8.157,359071.679,7.523,231445.5975,7.424,181525.6463,7.8317,202654.6098,,,,
167,20201119,600543.SH,8.38,9.3,8.22,8.88,8.58,0.3000000000000007,3.4965,448310.74,399010.247,13.9608,8.46,437810.838,7.932,318732.521,7.4275,215353.6885,7.3603,167843.733,7.8522,200770.6855,,,,
168,20201118,600543.SH,8.47,8.88,8.18,8.58,8.84,-0.2599999999999998,-2.9412,323451.02,274606.111,10.0726,8.37,465754.78,7.758,288118.829,7.341,196756.7205,7.3007,155014.302,7.8977,208352.7572,,,,
169,20201117,600543.SH,8.37,9.1,8.22,8.84,8.38,0.4599999999999991,5.4893,570536.7,501654.427,17.7671,8.186,433970.87,7.579,263760.761,7.2655,183114.1,7.2517,146208.068,7.9305,216381.1528,,,,
170,20201116,600543.SH,7.45,8.38,7.41,8.38,7.62,0.7600000000000007,9.9738,416586.33,333551.228,12.9729,7.81,334957.924,7.385,220796.189,7.1805,157926.63,7.1933,129207.3227,7.954,215847.6383,,,,
171,20201113,600543.SH,7.97,8.08,7.59,7.62,8.43,-0.8099999999999996,-9.6085,430169.4,332150.09,13.3959,7.534,269041.52,7.196,188892.212,7.1125,139833.3785,7.156,117445.7737,7.9697,216914.7035,,,,
172,20201112,600543.SH,8.03,8.43,7.91,8.43,7.66,0.7699999999999996,10.0522,588030.45,487448.508,18.3119,7.404,199654.204,7.099,155222.772,7.085,121787.792,7.146,106157.7627,7.9963,218345.6187,,,,
173,20201111,600543.SH,7.02,7.66,7.0,7.66,6.96,0.7000000000000002,10.0575,164531.47,123439.95,5.1237,7.146,110482.878,6.965,109293.371,7.024,95442.3685,7.1167,89865.2083,8.0055,212247.9055,,,,
174,20201110,600543.SH,7.0,7.1,6.85,6.96,7.0,-0.040000000000000036,-0.5714,75471.97,52676.016,2.3503,6.972,93550.652,6.896,101385.296,7.008,92596.136,7.107,88063.9807,8.0441,218488.865,,,,
175,20201109,600543.SH,7.01,7.09,6.95,7.0,6.97,0.03000000000000025,0.4304,87004.31,60997.822,2.7094,6.96,106634.454,6.885,102514.345,7.032,92411.3875,7.126,89273.2873,8.1129,230941.5565,,,,
176,20201106,600543.SH,7.2,7.23,6.92,6.97,7.14,-0.16999999999999993,-2.381,83232.82,58399.545,2.592,6.858,108742.904,6.889,103819.516,7.0575,92752.63,7.148,90038.85,8.1642,240458.736,,,,
177,20201105,600543.SH,6.8,7.24,6.75,7.14,6.79,0.34999999999999964,5.1546,142173.82,100272.981,4.4274,6.794,110791.34,6.923,111974.856,7.0745,92399.339,7.168,91461.9807,8.2007,239646.8672,,,,
178,20201104,600543.SH,6.91,7.05,6.73,6.79,6.9,-0.11000000000000032,-1.5942,79870.34,54431.607,2.4872,6.784,108103.864,6.924,105394.612,7.072,88462.0385,7.1787,90170.529,8.2204,237466.0123,,,,
179,20201103,600543.SH,6.51,7.12,6.46,6.9,6.49,0.41000000000000014,6.3174,140890.98,96092.098,4.3875,6.82,109219.94,6.952,102467.439,7.088,87431.7215,7.2097,91473.533,8.2333,236370.8207,,,,
180,20201102,600543.SH,6.61,6.82,6.37,6.49,6.65,-0.16000000000000014,-2.406,97546.56,63842.215,3.0377,6.81,98394.236,6.976,95057.071,7.0975,83412.8895,7.232,90005.3567,8.2329,234420.9452,,,,
181,20201030,600543.SH,7.18,7.2,6.65,6.65,7.09,-0.4399999999999995,-6.2059,93475.0,64333.017,2.9109,6.92,98896.128,7.029,90774.545,7.136,81722.5545,7.266,89845.2507,8.2289,233678.8177,,,,
182,20201029,600543.SH,6.79,7.22,6.76,7.09,6.97,0.1200000000000001,1.7217,128736.44,90686.514,4.009,7.052,113158.372,7.071,88352.812,7.1695,81625.258,7.2927,91807.2457,8.2204,232691.8777,,,,
183,20201028,600543.SH,6.85,7.06,6.75,6.97,6.85,0.1200000000000001,1.7518,85450.72,59528.546,2.661,7.064,102685.36,7.083,81591.366,7.1925,80151.127,7.314,93637.1857,8.2046,231077.237,,,,
184,20201027,600543.SH,6.93,7.0,6.74,6.85,7.04,-0.1900000000000004,-2.6989,86762.46,59431.75,2.7019,7.084,95714.938,7.12,83806.976,7.2125,81403.323,7.3413,95929.1843,8.1899,230147.875,,,,
185,20201026,600543.SH,7.29,7.29,7.01,7.04,7.31,-0.2699999999999996,-3.6936,100056.02,70900.505,3.1158,7.142,91719.906,7.179,82308.43,7.2465,82652.7585,7.3767,100632.8103,8.1751,229244.7087,,,,
186,20201023,600543.SH,7.12,7.5,7.09,7.31,7.15,0.15999999999999925,2.2378,164786.22,120576.751,5.1316,7.138,82652.962,7.226,81685.744,7.2775,83148.517,7.4203,105227.5967,8.1586,228187.525,,,,
187,20201022,600543.SH,7.12,7.24,6.99,7.15,7.07,0.08000000000000007,1.1315,76371.38,54335.063,2.3783,7.09,63547.252,7.226,72823.822,7.2905,81205.543,7.4713,108373.3337,8.1423,226124.5967,,,,
188,20201021,600543.SH,7.17,7.19,6.99,7.07,7.14,-0.0699999999999994,-0.9804,50598.61,35668.661,1.5757,7.102,60497.372,7.22,71529.465,7.306,82558.4875,7.525,114370.5903,8.1293,225410.0983,,,,
189,20201020,600543.SH,6.97,7.14,6.94,7.14,7.02,0.1200000000000001,1.7094,66787.3,47230.509,2.0798,7.156,71899.014,7.224,72396.004,7.3385,85976.58,7.591,121209.0913,8.1177,225398.5882,,,,
190,20201019,600543.SH,7.09,7.22,7.01,7.02,7.07,-0.05000000000000071,-0.7072,54721.3,38843.972,1.7041,7.216,72896.954,7.219,71768.708,7.36,87479.4995,7.6617,128270.2243,8.1036,224916.251,,,,
191,20201016,600543.SH,7.17,7.24,7.04,7.07,7.21,-0.13999999999999968,-1.9417,69257.67,49137.227,2.1568,7.314,80718.526,7.243,72670.564,7.3845,89380.6035,7.7367,137794.2713,8.0882,224695.675,,,,
192,20201015,600543.SH,7.47,7.47,7.18,7.21,7.34,-0.1299999999999999,-1.7711,61121.98,44445.403,1.9034,7.362,82100.392,7.268,74897.704,7.4035,93534.4625,7.8217,151738.0913,8.0722,224575.8045,,,,
193,20201014,600543.SH,7.45,7.6,7.29,7.34,7.44,-0.10000000000000053,-1.3441,107606.82,79929.977,3.351,7.338,82561.558,7.302,78710.888,7.4295,99660.0955,7.9227,169246.2983,8.0587,224672.167,,,,
194,20201013,600543.SH,7.55,7.56,7.37,7.44,7.51,-0.0699999999999994,-0.9321,71777.0,53372.945,2.2352,7.292,72892.994,7.305,78999.67,7.452,101990.2885,8.0573,193338.1733,8.0454,224221.1858,,,,
195,20201012,600543.SH,7.35,7.55,7.28,7.51,7.31,0.20000000000000018,2.736,93829.16,69834.664,2.9219,7.222,70640.462,7.314,82997.087,7.4755,109795.0005,8.1657,208350.0693,8.0315,224533.1817,,,,
196,20201009,600543.SH,7.17,7.42,7.17,7.31,7.09,0.21999999999999975,3.103,76167.0,55641.111,2.3719,7.172,64622.602,7.329,84611.29,7.5175,116998.523,8.2393,223783.5733,8.0123,224629.9458,,,,
197,20200930,600543.SH,7.12,7.19,6.96,7.09,7.11,-0.020000000000000462,-0.2813,63427.81,44967.354,1.9752,7.174,67695.016,7.355,89587.264,7.594,126148.0895,8.344,233697.638,7.9965,224870.6455,,,,
198,20200929,600543.SH,7.1,7.27,7.03,7.11,7.09,0.020000000000000462,0.2821,59264.0,42408.062,1.8455,7.266,74860.218,7.392,93587.51,7.6775,135791.153,8.4947,261691.2123,7.9838,225401.8327,,,,
199,20200928,600543.SH,7.27,7.3,7.04,7.09,7.26,-0.16999999999999993,-2.3416,60514.34,43084.372,1.8845,7.318,85106.346,7.453,99557.156,7.7745,145615.635,8.6093,286554.2377,7.9706,226716.816,,,,
200,20200925,600543.SH,7.36,7.4,7.18,7.26,7.32,-0.0600000000000005,-0.8197,63739.86,46441.597,1.9849,7.406,95353.712,7.501,103190.291,7.883,156520.9825,8.7147,302487.954,7.9561,227916.733,,,,
201,20200924,600543.SH,7.5,7.55,7.25,7.32,7.55,-0.22999999999999954,-3.0464,91529.07,67391.593,2.8503,7.486,104599.978,7.526,106090.643,7.9835,170356.125,8.7833,316383.6333,,,,,,
202,20200923,600543.SH,7.35,7.57,7.32,7.55,7.37,0.17999999999999972,2.4423,99253.82,73773.773,3.0909,7.536,111479.512,7.539,112171.221,8.0985,190158.285,8.8467,330533.4747,,,,,,
203,20200922,600543.SH,7.48,7.61,7.26,7.37,7.53,-0.16000000000000014,-2.1248,110494.64,82304.242,3.4409,7.518,112314.802,7.557,120609.303,8.233,214514.0035,8.8944,334630.6027,,,,,,
204,20200921,600543.SH,7.66,7.75,7.53,7.53,7.66,-0.1299999999999999,-1.6971,111751.17,85347.002,3.48,7.588,114007.966,7.599,124980.907,8.4335,250507.425,8.9813,348913.7493,,,,,,
205,20200918,600543.SH,7.57,7.69,7.43,7.66,7.57,0.08999999999999986,1.1889,109971.19,83416.595,3.4246,7.596,111026.87,7.637,136592.914,8.5915,271026.5605,9.0997,372609.8257,,,,,,
206,20200917,600543.SH,7.48,7.63,7.26,7.57,7.46,0.11000000000000032,1.4745,125926.74,93828.027,3.9215,7.566,107581.308,7.706,149385.756,8.6945,293369.715,9.1803,390878.622,,,,,,
207,20200916,600543.SH,7.71,7.72,7.38,7.46,7.72,-0.2599999999999998,-3.3679,103430.27,77669.555,3.2209,7.542,112862.93,7.833,162708.915,8.8385,305752.825,9.2333,387831.7537,,,,,,
208,20200915,600543.SH,7.6,7.77,7.45,7.72,7.57,0.14999999999999947,1.9815,118960.46,90621.487,3.7045,7.596,128903.804,7.963,177994.796,9.046,345743.0635,9.2621,384761.4957,,,,,,
209,20200914,600543.SH,7.65,7.72,7.47,7.57,7.51,0.0600000000000005,0.7989,96845.69,73465.839,3.0159,7.61,135953.848,8.096,191674.114,9.1875,380052.7785,9.2569,381268.1083,,,,,,
210,20200911,600543.SH,7.41,7.56,7.32,7.51,7.45,0.05999999999999961,0.8054,92743.38,69123.968,2.8881,7.678,162158.958,8.265,209851.674,9.3215,402136.7855,9.2339,378836.5337,,,,,,
211,20200910,600543.SH,7.74,7.81,7.38,7.45,7.73,-0.28000000000000025,-3.6223,152334.85,115218.542,4.7439,7.846,191190.204,8.441,234621.607,9.412,421530.1285,9.1918,377512.3847,,,,,,
212,20200909,600543.SH,7.73,7.95,7.56,7.73,7.79,-0.05999999999999961,-0.7702,183634.64,142585.13,5.7186,8.124,212554.9,8.658,268145.349,9.5005,439714.6015,9.1482,373576.5097,,,,,,
213,20200908,600543.SH,7.9,7.95,7.61,7.79,7.91,-0.1200000000000001,-1.5171,154210.68,119489.278,4.8023,8.33,227085.788,8.909,308418.704,9.563,441641.2525,9.0952,368517.2883,,,,,,
214,20200907,600543.SH,8.34,8.36,7.86,7.91,8.35,-0.4399999999999995,-5.2695,227871.24,184402.002,7.0961,8.582,247394.38,9.268,376033.943,9.6724,460880.1705,9.0385,364366.5657,,,,,,
215,20200904,600543.SH,8.54,8.65,8.16,8.35,8.84,-0.4900000000000002,-5.543,237899.61,198053.389,7.4084,8.852,257544.39,9.546,405460.207,9.8311,490618.2815,8.9735,357856.607,,,,,,
216,20200903,600543.SH,8.69,9.19,8.53,8.84,8.76,0.08000000000000007,0.9132,259158.33,230629.686,8.0705,9.036,278053.01,9.683,437353.674,9.9175,511625.055,8.8969,351147.4533,,,,,,
217,20200902,600543.SH,9.14,9.15,8.7,8.76,9.05,-0.2900000000000009,-3.2044,256289.08,226565.229,7.9811,9.192,323735.798,9.844,448796.735,9.9335,500393.173,8.8132,343875.8597,,,,,,
218,20200901,600543.SH,9.3,9.45,8.84,9.05,9.26,-0.20999999999999908,-2.2678,255753.64,231584.28,7.9644,9.488,389751.62,10.129,513491.331,9.9116,488144.8455,8.7335,336449.6063,,,,,,
219,20200831,600543.SH,9.06,9.53,9.02,9.26,9.27,-0.009999999999999787,-0.1079,278621.29,258559.909,8.6765,9.954,504673.506,10.279,568431.443,9.8374,476065.1055,8.6445,329588.085,,,,,,
220,20200828,600543.SH,9.6,9.6,8.89,9.27,9.62,-0.34999999999999964,-3.6383,340442.71,314060.194,10.6017,10.24,553376.024,10.378,594421.897,9.7183,463328.9635,8.5455,321562.2777,,,,,,
221,20200827,600543.SH,9.59,9.79,9.22,9.62,10.24,-0.620000000000001,-6.0547,487572.27,457649.067,15.1835,10.33,596654.338,10.383,608438.65,9.5673,448957.7735,8.4398,311597.0787,,,,,,
222,20200826,600543.SH,11.53,11.83,10.24,10.24,11.38,-1.1400000000000006,-10.0176,586368.19,620929.77,18.2601,10.496,573857.672,10.343,611283.854,9.3933,426292.09,8.3228,297413.5177,,,,,,
223,20200825,600543.SH,10.79,11.76,10.79,11.38,10.69,0.6900000000000013,6.4546,830363.07,943545.002,25.8583,10.77,637231.042,10.2171,574863.801,9.1883,398566.5805,8.1948,280098.0357,,,,,,
224,20200824,600543.SH,9.61,10.69,9.55,10.69,9.72,0.9699999999999989,9.9794,522133.88,548054.233,16.2598,10.604,632189.38,10.0768,545726.398,8.9238,358532.877,8.0334,255104.1983,,,,,,
225,20200821,600543.SH,10.0,10.28,9.45,9.72,10.45,-0.7299999999999986,-6.9856,556834.28,549180.07,17.3404,10.516,635467.77,10.1162,575776.356,8.6873,334054.807,7.8973,240716.294,,,,,,
226,20200820,600543.SH,10.45,10.65,10.45,10.45,11.61,-1.1600000000000001,-9.9914,373588.94,390848.313,11.6339,10.436,620222.962,10.1519,585896.436,8.5038,308044.343,7.7853,225476.3183,,,,,,
227,20200819,600543.SH,10.53,11.61,10.29,11.61,10.55,1.0599999999999987,10.0474,903235.04,1018260.689,28.1276,10.19,648710.036,10.023,551989.611,8.2978,291415.422,7.649,216043.653,,,,,,
228,20200818,600543.SH,10.3,11.28,10.0,10.55,10.25,0.3000000000000007,2.9268,805154.76,862406.913,25.0733,9.6642,512496.56,9.6943,462798.36,8.0357,247928.744,7.4729,189112.453,,,,,,
229,20200817,600543.SH,9.0,10.25,9.0,10.25,9.32,0.9299999999999997,9.9785,538525.83,541111.533,16.7702,9.5497,459263.416,9.3958,383698.768,7.8272,210166.406,7.3319,166879.3943,,,,,,
