,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002536.SZ,8.1,8.15,7.94,8.11,8.14,-0.030000000000001137,-0.3686,182562.26,146631.651,3.875,8.062,238108.006,7.949,220548.123,8.2495,309603.862,8.5037,450869.0383,7.4043,312055.2637,6.3526,200959.2296,6.1775,165947.3053
11,20210712,002536.SZ,8.1,8.24,8.09,8.14,8.15,-0.009999999999999787,-0.1227,225542.98,183848.926,4.7873,8.028,246792.576,7.926,232552.252,8.2985,332362.1285,8.5328,446512.206,7.3659,310916.4948,6.3345,201507.3999,,
12,20210709,002536.SZ,7.9,8.2,7.76,8.15,8.02,0.13000000000000078,1.6209,250674.5,201529.194,5.3208,7.962,231130.036,7.936,231225.134,8.3238,350335.018,8.5335,444892.0463,7.3254,310100.6008,6.316,201850.983,,
13,20210708,002536.SZ,8.13,8.54,8.01,8.02,7.89,0.1299999999999999,1.6477,378958.26,312486.268,8.0437,7.888,213867.072,7.952,231470.843,8.3411,370848.5585,8.5091,451556.6337,7.2877,309896.0633,6.2969,202706.1758,,
14,20210707,002536.SZ,7.86,7.97,7.74,7.89,7.94,-0.05000000000000071,-0.6297,152802.03,120051.487,3.2434,7.814,183107.09,7.969,237396.069,8.3848,391467.4225,8.4666,450085.665,7.2522,308070.023,6.2842,206313.4802,,
15,20210706,002536.SZ,7.8,8.04,7.66,7.94,7.81,0.13000000000000078,1.6645,225985.11,177847.751,4.7967,7.836,202988.24,8.061,267353.482,8.3943,413957.433,8.414,449183.3957,7.2193,314122.7383,6.2731,212658.1575,,
16,20210705,002536.SZ,7.77,7.89,7.7,7.81,7.78,0.02999999999999936,0.3856,147230.28,114644.172,3.1251,7.824,218311.928,8.177,298956.669,8.4281,436829.063,8.364,446636.2197,7.1834,316803.9602,6.2603,212059.3232,,
17,20210702,002536.SZ,7.61,7.82,7.59,7.78,7.65,0.1299999999999999,1.6993,164359.68,126886.326,3.4887,7.91,231320.232,8.298,332302.171,8.4718,473354.3995,8.313,446756.736,7.141,315549.8888,6.2437,212231.7087,,
18,20210701,002536.SZ,7.98,7.99,7.65,7.65,8.0,-0.34999999999999964,-4.375,225158.35,174756.648,4.7792,8.016,249074.614,8.41,368151.709,8.5651,517134.398,8.268,450051.3963,7.0967,313612.3885,6.224,211248.6492,,
19,20210630,002536.SZ,7.93,8.13,7.75,8.0,7.88,0.1200000000000001,1.5228,252207.78,200109.97,5.3533,8.124,291685.048,8.498,377639.017,8.687,575671.3305,8.2191,445975.8347,7.0536,310469.025,6.2049,209810.2979,,
20,20210629,002536.SZ,8.36,8.4,7.87,7.88,8.24,-0.3600000000000003,-4.3689,302603.55,245863.032,6.423,8.286,331718.724,8.55,398659.601,8.7811,566029.496,8.1582,441520.2753,7.005,306652.8055,6.1837,208331.8539,,
21,20210628,002536.SZ,8.21,8.37,8.12,8.24,8.31,-0.07000000000000028,-0.8424,212271.8,174671.38,4.5057,8.53,379601.41,8.671,432172.005,8.8362,553492.183,8.1055,436984.91,6.9576,302095.0053,6.1626,206195.7452,,
22,20210625,002536.SZ,8.19,8.37,8.05,8.31,8.19,0.120000000000001,1.4652,253131.59,207634.222,5.3729,8.686,433284.11,8.7116,469444.902,8.8322,551725.5025,8.0356,434079.1003,6.9052,299189.5087,6.1386,204841.471,,
23,20210624,002536.SZ,8.71,8.71,8.19,8.19,8.81,-0.620000000000001,-7.0375,438210.52,365947.506,9.3014,8.804,487228.804,8.7303,510226.274,8.7877,561599.529,7.963,429086.7663,6.8517,295487.2238,6.1134,203240.4432,,
24,20210623,002536.SZ,8.99,9.02,8.5,8.81,9.1,-0.28999999999999915,-3.1868,452376.16,395827.577,9.6021,8.872,463592.986,8.8005,545538.776,8.7155,556430.463,7.8961,419310.659,6.7995,288950.6902,6.0909,200005.9305,,
25,20210622,002536.SZ,8.95,9.25,8.81,9.1,9.02,0.08000000000000007,0.8869,542016.98,490516.576,11.5048,8.814,465600.478,8.7277,560561.384,8.5905,540098.3525,7.8079,411630.095,6.7376,282193.571,6.0629,196698.4175,,
26,20210621,002536.SZ,8.88,9.15,8.74,9.02,8.9,0.11999999999999922,1.3483,480685.3,429885.845,10.203,8.8121,484742.6,8.6792,574701.457,8.4575,520475.995,7.6968,396058.5623,6.6721,273982.1213,6.0337,192571.201,,
27,20210618,002536.SZ,8.51,9.26,8.45,8.9,8.53,0.370000000000001,4.3376,522855.06,465416.033,11.0981,8.7371,505605.694,8.6457,614406.628,8.3205,503984.0185,7.5864,383748.5843,6.6095,267039.3163,6.0048,188925.6068,,
28,20210617,002536.SZ,8.38,8.82,8.35,8.53,8.52,0.009999999999999787,0.1174,320031.43,275086.175,6.793,8.6565,533223.744,8.7201,666117.087,8.197,491001.24,7.4885,369340.4847,6.5469,259088.807,5.9768,184993.7147,,
29,20210616,002536.SZ,8.95,9.08,8.3,8.52,9.09,-0.5700000000000003,-6.2706,462413.62,397474.842,9.8151,8.729,627484.566,8.8761,773703.644,8.0796,480144.2435,7.4013,361347.4237,6.4906,254597.2165,5.9519,182710.7736,,
30,20210615,002536.SZ,8.6354,9.3377,8.3782,9.0904,8.6453,0.44510000000000005,5.1485,637727.59,576295.866,13.5363,8.6413,655522.29,9.0122,733399.391,7.9623,462950.6125,7.3158,348586.564,6.4361,247601.2645,5.9282,179153.7517,,
31,20210611,002536.SZ,8.4969,8.9717,8.2496,8.6453,8.4969,0.14840000000000053,1.7465,585000.77,507815.593,12.4172,8.5464,664660.314,9.0014,674812.361,7.8228,439391.3625,7.209,331323.5117,6.3725,237717.6145,5.8999,174260.151,,
32,20210610,002536.SZ,8.7046,8.9618,8.4672,8.4969,8.8926,-0.3956999999999997,-4.4498,660945.31,578373.696,14.0291,8.5543,723207.562,8.9529,634006.103,7.6977,416396.1995,7.122,318643.7683,6.3148,228550.3282,5.8748,169888.7633,,
33,20210609,002536.SZ,8.0419,8.8926,8.032,8.8926,8.0814,0.8111999999999995,10.0379,791335.54,678424.789,16.7968,8.7837,799010.43,8.8451,612972.784,7.5794,388517.0125,7.031,300693.0517,6.2599,218267.2732,5.8514,164995.6903,,
34,20210608,002536.SZ,8.6354,8.6749,8.0716,8.0814,8.6156,-0.5342000000000002,-6.2004,602602.24,505322.956,12.7908,9.0231,919922.722,8.6304,567322.15,7.4439,356196.6005,6.9291,278199.5017,6.1981,205801.3435,5.8262,159553.7939,,
35,20210607,002536.SZ,8.5167,8.7145,8.3683,8.6156,8.6848,-0.0691999999999986,-0.7968,683417.71,587609.552,14.5061,9.3832,811276.492,8.4534,519635.321,7.348,337164.4505,6.8562,262740.9597,6.148,196770.6228,5.8074,155034.3843,,
36,20210604,002536.SZ,9.1003,9.3377,8.6848,8.6848,9.6443,-0.9595000000000002,-9.9489,877737.01,788372.63,18.6307,9.4564,684964.408,8.2357,466250.533,7.2055,306737.115,6.7669,248495.1203,6.0909,186552.8728,5.7845,149998.517,,
37,20210603,002536.SZ,10.6038,11.0786,9.5949,9.6443,10.0894,-0.44510000000000005,-4.4116,1039959.65,1075315.304,22.0741,9.3515,544804.644,7.9954,393561.409,7.0567,268419.5625,6.6861,231892.861,6.0344,173107.4608,5.7624,143134.6805,,
38,20210602,002536.SZ,10.8709,10.8709,9.8224,10.0894,9.8817,0.2076999999999991,2.1019,1395897.0,1453207.149,29.6292,8.9064,426935.138,7.6739,315885.393,6.8727,220952.1835,6.5766,210779.363,5.9637,156923.6042,5.7325,135150.9138,,
39,20210601,002536.SZ,9.8817,9.8817,9.8817,9.8817,8.9816,0.9001000000000001,10.0216,59371.09,59311.718,1.2602,8.2377,214721.578,7.2832,186584.843,6.664,155169.3135,6.4394,170789.8797,5.8844,134855.234,5.7001,124233.4767,,
40,20210531,002536.SZ,8.9816,8.9816,8.9816,8.9816,8.1606,0.8209999999999997,10.0605,51857.29,47086.419,1.1007,7.5236,227994.15,6.9123,192501.834,6.4676,156180.1505,6.3049,173241.489,5.8082,134679.6248,5.6703,124679.582,,
41,20210528,002536.SZ,7.8441,8.1606,7.8441,8.1606,7.4187,0.7419000000000002,10.0004,176938.19,144187.287,3.7557,7.0151,247536.658,6.6442,203970.364,6.3128,159579.087,6.1991,175320.7837,5.7464,134599.4213,5.6465,125024.4257,,
42,20210527,002536.SZ,6.7758,7.4187,6.6966,7.4187,6.7461,0.6726000000000001,9.9702,450612.12,326931.691,9.5646,6.6392,242318.174,6.4424,198786.296,6.2065,160962.601,6.1173,175309.1553,5.6987,132671.4182,5.6296,124314.022,,
43,20210526,002536.SZ,6.3405,6.9439,6.2119,6.7461,6.3108,0.4352999999999998,6.8977,334829.2,223814.957,7.107,6.4414,204835.648,6.3138,164061.241,6.1239,144553.1855,6.0662,168235.493,5.6616,125870.7328,5.6186,121369.0918,,
44,20210525,002536.SZ,6.3801,6.4098,6.2614,6.3108,6.4394,-0.1285999999999996,-1.9971,125733.95,80277.592,2.6688,6.3286,158448.108,6.2574,145071.051,6.0784,133638.1775,6.0378,166054.381,5.6354,121161.8468,5.6138,119845.6405,,
45,20210524,002536.SZ,6.301,6.479,6.2911,6.4394,6.2812,0.1581999999999999,2.5186,149569.83,96872.692,3.1748,6.301,157009.518,6.2426,154693.58,6.0576,134293.779,6.0247,179062.081,5.6176,120544.3143,5.6137,119760.7201,,
46,20210521,002536.SZ,6.39,6.4592,6.2515,6.2812,6.4295,-0.14829999999999988,-2.3066,150845.77,96468.459,3.2018,6.2733,160404.07,6.1753,147223.697,6.0324,139617.414,6.0029,186971.7007,5.5965,119002.7005,5.6126,119650.1257,,
47,20210520,002536.SZ,6.1724,6.4889,6.1031,6.4295,6.1823,0.2472000000000003,3.9985,263199.49,169160.217,5.5866,6.2456,155254.418,6.118,143277.716,6.0314,151058.587,5.9689,184343.0417,5.5794,117964.871,5.6131,120036.6463,,
48,20210519,002536.SZ,6.1724,6.2614,6.1031,6.1823,6.1724,0.00990000000000002,0.1604,102891.5,64245.52,2.184,6.1862,123286.834,6.0715,126018.974,6.028,158226.348,5.9254,177173.3807,5.5597,114524.3227,5.6105,118661.1562,,
49,20210518,002536.SZ,6.2614,6.2713,6.0833,6.1724,6.301,-0.1286000000000005,-2.0409,118541.0,73553.064,2.5161,6.1862,131693.994,6.0448,123753.784,6.0176,162892.398,5.8882,174962.2153,5.5421,113669.415,5.6104,118810.8456,,
50,20210517,002536.SZ,6.1427,6.3603,6.0636,6.301,6.1427,0.15830000000000055,2.577,166542.59,104912.83,3.535,6.1843,152377.642,6.023,119858.467,6.0013,163611.3165,5.8519,171785.3357,5.5227,112187.8263,5.6105,119337.8513,,
51,20210514,002536.SZ,6.1328,6.2317,6.0339,6.1427,6.1328,0.00990000000000002,0.1614,125097.51,77453.435,2.6553,6.0774,134043.324,5.9815,115187.81,5.9765,160995.9935,5.8097,167205.1007,5.5002,109942.9838,5.6076,118453.3505,,
52,20210513,002536.SZ,6.1724,6.2515,6.0833,6.1328,6.1823,-0.0495000000000001,-0.8007,103361.57,64411.688,2.1939,5.9904,131301.014,5.9706,123138.906,5.9548,163570.585,5.7747,164299.917,5.4786,108536.7337,5.6062,117919.3474,,
53,20210512,002536.SZ,6.1625,6.4691,6.1031,6.1823,6.1625,0.01980000000000004,0.3213,144927.3,90552.7,3.0762,5.9567,128751.114,5.934,125045.13,5.9424,170322.619,5.7404,161887.6813,5.4587,107665.6118,5.6039,117432.7995,,
54,20210511,002536.SZ,5.7371,6.2317,5.7075,6.1625,5.7668,0.3956999999999997,6.8617,221959.24,135453.83,4.7113,5.9033,115813.574,5.8994,122205.304,5.9281,176546.046,5.7028,158590.7213,5.4391,106392.2697,5.6009,116818.4356,,
55,20210510,002536.SZ,5.6778,5.8163,5.6481,5.7668,5.7075,0.05930000000000035,1.039,74871.0,43431.558,1.5892,5.8618,87339.292,5.8727,113893.978,5.9157,191246.3315,5.6672,152757.047,5.4227,103540.4907,5.5993,115752.3813,,
56,20210507,002536.SZ,5.9646,5.9943,5.6976,5.7075,5.9646,-0.25710000000000033,-4.3104,111385.96,65644.727,2.3643,5.8855,96332.296,5.8895,132011.131,5.9167,206845.7025,5.6475,151905.6803,5.4163,103037.9657,5.6024,116035.5907,,
57,20210506,002536.SZ,5.8459,6.0042,5.8262,5.9646,5.9152,0.04940000000000033,0.8351,90612.07,54262.779,1.9233,5.9508,114976.798,5.9449,158839.458,5.8944,204875.7045,5.6326,150330.0483,5.4099,102054.6997,5.6057,116303.1476,,
58,20210430,002536.SZ,5.9053,6.0141,5.8558,5.9152,5.9548,-0.03960000000000008,-0.665,80239.6,48015.536,1.7032,5.9112,121339.146,5.9844,190433.722,5.8524,202750.584,5.6052,148837.1293,5.3969,101684.9023,5.6067,116429.1803,,
59,20210429,002536.SZ,5.8756,5.9745,5.8558,5.9548,5.8855,0.06929999999999925,1.1775,79587.83,47635.378,1.6893,5.8954,128597.034,5.9904,202031.012,5.8098,200566.431,5.5799,147847.0093,5.3858,101378.5673,5.6076,116497.5203,,
60,20210428,002536.SZ,5.9548,5.9844,5.8459,5.8855,6.0339,-0.14839999999999964,-2.4594,119836.02,71479.629,2.5436,5.8835,140448.664,5.9795,207364.166,5.7663,197748.77,5.5564,146615.965,5.3767,101240.0743,5.6081,116833.4757,,
61,20210427,002536.SZ,5.7371,6.1328,5.7272,6.0339,5.7668,0.2671000000000001,4.6317,204608.47,122697.501,4.343,5.8934,167689.966,5.9716,206804.177,5.7238,193213.746,5.536,144111.7173,5.3692,100462.6115,5.609,116860.1862,,
62,20210426,002536.SZ,5.8459,5.9449,5.7569,5.7668,5.8361,-0.06930000000000014,-1.1874,122423.81,72470.641,2.5986,5.9389,202702.118,5.9389,204002.264,5.6768,184880.4225,5.5076,138456.888,5.3575,98250.4627,5.6079,116264.9972,,
63,20210423,002536.SZ,5.8954,5.9251,5.7767,5.8361,5.8954,-0.05930000000000035,-1.0059,116529.04,68726.228,2.4734,6.0576,259528.298,5.9508,215600.108,5.6437,180308.957,5.4889,135841.4947,5.3517,98468.642,5.609,116148.6863,,
64,20210422,002536.SZ,5.935,6.024,5.8558,5.8954,5.935,-0.03959999999999919,-0.6672,138845.98,83331.463,2.9471,6.0853,275464.99,5.9567,230886.788,5.6046,176783.43,5.4671,133403.1853,5.3476,98354.0455,5.6093,116472.4318,,
65,20210421,002536.SZ,6.0339,6.113,5.8756,5.935,6.2614,-0.32640000000000047,-5.2129,256042.53,154878.356,5.4347,6.0754,274279.668,5.9587,268598.685,5.5645,172188.5815,5.4397,130800.286,5.3433,98052.5805,5.6068,115538.794,,
66,20210420,002536.SZ,6.6175,6.6175,6.1328,6.2614,6.3603,-0.09889999999999954,-1.555,379669.23,244285.73,8.058,6.0497,245918.388,5.9439,281680.274,5.5264,161852.955,5.415,124610.6253,5.3365,95697.3625,5.604,113658.9271,,
67,20210419,002536.SZ,6.1427,6.568,5.9548,6.3603,5.9745,0.3857999999999997,6.4574,406554.71,258583.128,8.6286,5.9389,205302.41,5.844,250911.951,5.4765,146075.3435,5.3827,114322.0607,5.3247,91194.8673,5.5986,110892.571,,
68,20210416,002536.SZ,5.8459,6.0339,5.7767,5.9745,5.8459,0.1285999999999996,2.1998,196212.5,117375.159,4.1644,5.844,171671.918,5.7203,215067.446,5.4157,128038.833,5.3507,103067.8453,5.3105,86809.5912,5.5935,107918.7821,,
69,20210415,002536.SZ,5.747,5.935,5.6184,5.8459,5.8064,0.03950000000000031,0.6803,132919.37,77937.668,2.821,5.8281,186308.586,5.6293,199101.85,5.3746,120755.008,5.3293,98920.5883,5.3024,87015.8192,5.5918,106707.1741,,
70,20210414,002536.SZ,5.7174,5.8163,5.6283,5.8064,5.7075,0.09890000000000043,1.7328,114236.13,66292.874,2.4245,5.842,262917.702,5.5532,188133.374,5.3449,116241.8645,5.3115,96117.7607,5.3009,89863.1955,5.5912,105908.5835,,
71,20210413,002536.SZ,5.6877,5.9053,5.658,5.7075,5.8855,-0.17800000000000082,-3.0244,176589.34,102754.814,3.7479,5.838,317442.16,5.476,179623.315,5.3182,112765.4875,5.2937,93878.059,5.3031,92098.305,5.5904,105299.0074,,
72,20210412,002536.SZ,5.9745,6.1031,5.7866,5.8855,5.8954,-0.00990000000000002,-0.1679,238402.25,142196.506,5.0598,5.749,296521.492,5.4147,165758.581,5.292,105684.2,5.2801,90033.681,5.3065,93601.3652,5.5911,104289.8052,,
73,20210409,002536.SZ,5.8361,6.0735,5.7569,5.8954,5.9152,-0.01979999999999915,-0.3347,269395.84,161514.022,5.7176,5.5967,258462.974,5.3365,145017.806,5.2579,95962.188,5.2571,83505.9727,5.3062,95516.2883,5.5898,102835.7021,,
74,20210408,002536.SZ,5.8361,6.202,5.7075,5.9152,5.7866,0.1285999999999996,2.2224,515964.95,309246.226,10.9507,5.4305,211895.114,5.2524,122680.072,5.2223,84661.384,5.233,76269.3127,5.3162,104556.9375,5.5884,100935.5826,,
75,20210407,002536.SZ,5.7866,5.7866,5.5789,5.7866,5.2623,0.5243000000000002,9.9633,386858.42,224808.58,8.2106,5.2643,113349.046,5.1704,75778.478,5.1802,61901.0865,5.2106,62026.5477,5.327,111193.5767,5.5878,97061.5788,,
76,20210406,002536.SZ,5.1337,5.292,5.1239,5.2623,5.1239,0.13839999999999986,2.7011,71986.0,37899.733,1.5278,5.114,41804.47,5.109,42025.636,5.1506,46075.801,5.1901,51033.7003,5.3372,107314.6863,5.5883,94289.1628,,
77,20210402,002536.SZ,5.0645,5.1535,5.0348,5.1239,5.0645,0.05940000000000012,1.1729,48109.66,24803.289,1.0211,5.0803,34995.67,5.109,41238.736,5.152,46027.1155,5.1898,51586.7003,5.3464,108913.5287,5.592,94073.7462,,
78,20210401,002536.SZ,5.0645,5.0843,5.0249,5.0645,5.0843,-0.01980000000000004,-0.3894,36556.54,18665.588,0.7759,5.0764,31572.638,5.111,41010.22,5.1659,47068.045,5.1941,51875.2647,5.3512,108884.91,5.5952,93893.1032,,
79,20210331,002536.SZ,5.0546,5.0942,5.0348,5.0843,5.0348,0.0495000000000001,0.9832,23234.61,11895.945,0.4931,5.0744,33465.03,5.1199,42408.166,5.1792,48829.9575,5.1961,52376.6147,5.3561,109151.5708,5.599,93867.8945,,
80,20210330,002536.SZ,5.0942,5.114,5.0249,5.0348,5.0942,-0.05940000000000012,-1.166,29135.54,14864.067,0.6184,5.0764,38207.91,5.1367,44350.355,5.1906,50109.954,5.1934,52590.317,5.3624,110010.9023,5.6018,93911.0316,,
81,20210329,002536.SZ,5.0843,5.1239,5.0645,5.0942,5.1041,-0.00990000000000002,-0.194,37942.0,19550.165,0.8053,5.1041,42246.802,5.1604,45907.66,5.2025,51005.431,5.1908,52680.867,5.3675,110296.485,5.6057,93934.7812,,
82,20210326,002536.SZ,5.0645,5.1239,5.0249,5.1041,5.0546,0.0495000000000001,0.9793,30994.5,15951.692,0.6578,5.1377,47481.802,5.1693,45609.819,5.2129,52171.231,5.1825,52773.5503,5.372,110493.4333,5.609,94089.8896,,
83,20210325,002536.SZ,5.0942,5.114,5.0348,5.0546,5.0942,-0.03960000000000008,-0.7774,46018.5,23621.5,0.9767,5.1456,50447.802,5.1792,46906.57,5.2173,52750.056,5.1769,53443.5423,5.3751,110993.6625,5.6141,94104.6485,,
84,20210324,002536.SZ,5.1634,5.1634,5.0744,5.0942,5.1733,-0.07910000000000039,-1.529,46949.01,24280.397,0.9964,5.1654,51351.302,5.1921,46642.696,5.2233,53063.933,5.1753,54193.818,5.3824,111061.1708,5.6193,94085.3674,,
85,20210323,002536.SZ,5.2228,5.2524,5.1535,5.1733,5.2623,-0.08899999999999952,-1.6913,49330.0,25854.246,1.047,5.197,50492.8,5.1901,48023.695,5.2307,55150.5825,5.1783,54323.9343,5.3883,111203.264,5.6254,94147.1298,,
86,20210322,002536.SZ,5.2327,5.3019,5.1733,5.2623,5.1436,0.11869999999999958,2.3077,64117.0,33968.291,1.3608,5.2168,49568.518,5.1921,50125.966,5.2307,55537.7325,5.1852,54170.251,5.3954,111160.2807,5.6308,94315.2376,,
87,20210319,002536.SZ,5.1041,5.2129,5.0645,5.1436,5.1535,-0.00990000000000002,-0.1921,45824.5,23835.654,0.9726,5.201,43737.836,5.1951,50815.495,5.2302,56760.6825,5.1872,53779.351,5.4002,110811.8973,5.6343,94183.3543,,
88,20210318,002536.SZ,5.2524,5.2524,5.1535,5.1535,5.2524,-0.09889999999999954,-1.8829,50536.0,26520.68,1.0726,5.2129,43365.338,5.2208,53125.87,5.2356,57307.787,5.1885,54532.6753,5.4068,110898.6223,5.6386,94271.5225,,
89,20210317,002536.SZ,5.2623,5.292,5.2228,5.2524,5.2722,-0.01980000000000004,-0.3756,42656.5,22635.546,0.9053,5.2188,41934.09,5.2386,55251.749,5.2341,57360.839,5.1918,54910.1253,5.4132,110824.3307,5.6441,94209.854,,
90,20210316,002536.SZ,5.1832,5.2821,5.1832,5.2722,5.1832,0.08899999999999952,1.7171,44708.59,23628.323,0.9489,5.1832,45554.59,5.2445,55869.553,5.2218,56710.298,5.1971,55864.1837,5.4203,110706.239,5.6484,94319.0628,,
91,20210315,002536.SZ,5.2228,5.2327,5.1436,5.1832,5.203,-0.01980000000000004,-0.3805,34963.59,18348.27,0.7421,5.1674,50683.414,5.2445,56103.202,5.206,56067.4705,5.2023,56813.5057,5.4274,110802.6875,5.6523,94441.7788,,
92,20210312,002536.SZ,5.1931,5.2426,5.1041,5.203,5.1832,0.01980000000000004,0.382,43962.01,23029.585,0.933,5.1891,57893.154,5.2564,58732.643,5.1891,56355.416,5.2073,58044.0373,5.4348,111227.1985,5.657,95021.5493,,
93,20210311,002536.SZ,5.0447,5.1832,5.0052,5.1832,5.0744,0.10880000000000045,2.1441,43379.76,22445.452,0.9207,5.2287,62886.402,5.2554,58593.542,5.1758,56712.0285,5.2145,61095.7893,5.4429,111724.1075,5.6639,95351.4826,,
94,20210310,002536.SZ,5.2327,5.2722,5.0348,5.0744,5.1931,-0.11870000000000047,-2.2857,60759.0,31507.352,1.2895,5.2584,68569.408,5.2544,59485.17,5.1669,57969.379,5.228,63304.9057,5.4542,113306.2443,5.6713,95497.7517,,
95,20210309,002536.SZ,5.292,5.3415,5.0942,5.1931,5.292,-0.09889999999999954,-1.8689,70352.71,37131.395,1.4931,5.3059,66184.516,5.2712,62277.47,5.1723,57474.054,5.2468,65304.875,5.4668,113298.1458,5.6794,95626.8859,,
96,20210308,002536.SZ,5.4206,5.4206,5.2722,5.292,5.4008,-0.10880000000000045,-2.0145,71012.29,38440.425,1.5071,5.3217,61522.99,5.2693,60949.499,5.1817,56192.3935,5.258,66784.0997,5.4781,113444.1612,5.6874,95544.0967,,
97,20210305,002536.SZ,5.3415,5.4107,5.3217,5.4008,5.3316,0.06920000000000037,1.2979,68928.25,37436.208,1.4629,5.3237,59572.132,5.2653,62705.87,5.1832,55261.279,5.2666,68067.674,5.4903,113161.9002,5.6949,95539.9943,,
98,20210304,002536.SZ,5.292,5.381,5.2722,5.3316,5.3118,0.01980000000000004,0.3728,71794.79,38701.88,1.5238,5.2821,54300.682,5.2505,61489.704,5.1723,55236.078,5.2702,70551.337,5.5014,113378.2235,5.7024,95681.5257,,
99,20210303,002536.SZ,5.2821,5.3217,5.2623,5.3118,5.2722,0.03960000000000008,0.7511,48834.54,26137.193,1.0364,5.2505,50400.932,5.2297,59469.929,5.1684,54739.3135,5.2755,75111.05,5.5159,113611.7193,5.711,96240.7994,,
100,20210302,002536.SZ,5.3316,5.3415,5.2228,5.2722,5.3019,-0.02970000000000006,-0.5602,47045.08,25093.296,0.9985,5.2366,58370.424,5.199,57551.043,5.1733,55861.499,5.2904,83608.6303,5.5324,114679.5392,5.7182,96361.4199,,
101,20210301,002536.SZ,5.3316,5.3316,5.2228,5.3019,5.1931,0.10879999999999956,2.0951,61258.0,32680.667,1.3001,5.2168,60376.008,5.1674,56031.739,5.1812,57168.6575,5.3125,90318.551,5.5466,115449.4302,5.7262,96651.9997,,
102,20210226,002536.SZ,5.1041,5.2129,5.0447,5.1931,5.1733,0.01980000000000004,0.3827,42571.0,22266.074,0.9035,5.2069,65839.608,5.1219,53978.189,5.1827,57699.7345,5.3329,97169.0493,5.5604,115956.6258,5.7337,96805.4131,,
103,20210225,002536.SZ,5.1931,5.2722,5.1733,5.1733,5.2426,-0.06930000000000014,-1.3219,52296.04,27511.651,1.1099,5.2188,68678.726,5.0962,54830.515,5.1941,62346.913,5.3553,107526.604,5.5756,116867.4508,5.7414,97529.0845,,
104,20210224,002536.SZ,5.3316,5.4107,5.203,5.2426,5.1733,0.06930000000000014,1.3396,88682.0,47571.25,1.8822,5.2089,68538.926,5.0793,56453.588,5.2149,65214.7735,5.3995,132844.5623,5.5922,118529.4342,5.7514,97902.2842,,
