,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002851.SZ,30.78,31.25,30.27,31.23,30.8,0.4299999999999997,1.3961,16277.43,50443.605,0.4234,31.81,28293.016,31.9735,23753.437,32.2279,24503.958,31.7569,23466.3163,32.3086,21804.3512,33.0395,27011.7079,,
20,20210629,002851.SZ,32.5,32.5,30.5,30.8,32.2,-1.4000000000000021,-4.3478,53768.31,166709.419,1.3987,32.1394,28142.154,32.0139,23524.784,32.2531,25613.223,31.7213,23388.169,32.3308,22080.7112,33.057,27237.9744,,
21,20210628,002851.SZ,32.25,33.18,32.1,32.2,32.41,-0.20999999999999375,-0.6479,27452.05,89263.041,0.7141,32.5887,23179.606,32.0883,20068.528,32.3336,24272.257,31.6997,22891.4307,32.3398,21319.7445,33.0842,27271.8337,,
22,20210625,002851.SZ,32.46,32.84,32.14,32.41,32.41,0.0,0.0,27859.26,90640.384,0.7247,32.555,23238.926,32.0635,19647.921,32.3018,23902.3735,31.6225,22877.788,32.3238,21005.058,33.0862,27373.4778,,
23,20210624,002851.SZ,33.0,33.15,32.03,32.41,32.88,-0.47000000000000597,-1.4294,16108.03,52306.309,0.419,32.35,19985.552,32.0933,19783.009,32.2386,23456.493,31.5237,22716.2387,32.3047,20703.3492,33.0906,27322.3233,,
24,20210623,002851.SZ,33.1259,33.5437,32.6285,32.8772,33.0463,-0.16910000000000025,-0.5117,15523.12,51330.433,0.4038,32.1371,19213.858,32.1291,20182.673,32.1585,23624.7615,31.4543,23503.8893,32.276,20617.0098,33.097,27501.8368,,
25,20210622,002851.SZ,31.8426,33.3149,31.2856,33.0463,32.0316,1.0147000000000048,3.1678,28955.57,94641.798,0.7532,31.8884,18907.414,32.0664,22211.553,32.052,24038.3435,31.3651,24063.0013,32.2447,20622.4443,33.0994,27691.1027,,
26,20210621,002851.SZ,31.0667,32.1311,30.4798,32.0316,31.385,0.6465999999999958,2.0602,27748.65,87855.948,0.7218,31.5879,16957.45,32.1261,22160.023,31.8983,23090.2855,31.2909,24240.755,32.2097,20473.9695,33.1069,27960.7099,,
27,20210618,002851.SZ,31.2159,31.6735,31.0369,31.385,31.3452,0.039800000000003166,0.127,11592.39,36585.72,0.3015,31.572,16056.916,32.2455,21663.052,31.7869,23002.3205,31.2965,23986.5133,32.2011,20294.8477,33.1119,28136.6424,,
28,20210617,002851.SZ,31.6337,31.763,30.9573,31.3452,31.6337,-0.28850000000000264,-0.912,12249.56,38507.864,0.3186,31.8367,19580.466,32.3589,23051.539,31.7039,23277.486,31.3499,24298.36,32.1867,20319.526,33.1328,28299.1553,,
29,20210616,002851.SZ,31.8227,31.9819,31.1562,31.6337,31.5442,0.08950000000000102,0.2837,13990.9,44488.518,0.3639,32.1212,21151.488,32.4823,25254.479,31.6487,23322.756,31.4301,24552.917,32.1762,20317.6453,33.1528,28476.2808,,
30,20210615,002851.SZ,31.5939,32.0714,31.2557,31.5442,31.9521,-0.4079000000000015,-1.2766,19205.75,61027.85,0.4996,32.2445,25515.692,32.4922,27701.662,31.575,23319.8615,31.5167,25104.7397,32.1547,20395.4052,33.1751,28882.122,,
31,20210611,002851.SZ,32.7479,32.7479,31.4149,31.9521,32.7081,-0.7560000000000002,-2.3114,23245.98,74342.624,0.6047,32.6643,27362.596,32.5788,28475.986,31.5054,24302.882,31.6099,25756.727,32.13,20463.6597,33.2034,29093.2191,,
32,20210610,002851.SZ,32.7379,33.0364,31.9421,32.7081,32.7678,-0.05969999999999942,-0.1822,29210.14,95865.133,0.7598,32.919,27269.188,32.54,28156.826,31.402,24492.7215,31.7243,26084.9643,32.1097,20536.121,33.2274,29279.9522,,
33,20210609,002851.SZ,32.0018,33.2751,31.8426,32.7678,32.2505,0.5172999999999988,1.604,20104.67,66353.174,0.523,32.8812,26522.612,32.3838,27129.977,31.2388,24182.8535,31.8277,25937.21,32.0794,20542.3618,33.2569,29300.8279,,
34,20210608,002851.SZ,34.3097,34.3196,31.5342,32.2505,33.6432,-1.3926999999999978,-4.1396,35811.92,117624.25,0.9316,32.8434,29357.47,32.1878,27066.85,31.117,25164.4975,31.906,25672.289,32.0472,20510.4213,33.2889,29416.504,,
35,20210607,002851.SZ,33.3746,34.0311,33.1955,33.6432,33.2254,0.4177999999999997,1.2575,28440.27,96225.61,0.7398,32.7399,29887.632,32.0376,25865.134,31.0145,24988.7255,32.0031,24728.2397,32.0187,20395.1155,33.3348,29474.8104,,
36,20210604,002851.SZ,32.34,33.4741,32.34,33.2254,32.5191,0.7062999999999988,2.172,22778.94,75805.307,0.5925,32.4932,29589.376,31.6705,24020.548,30.8732,25281.121,32.0522,24076.2613,31.966,20454.0625,33.3626,29447.7606,,
37,20210603,002851.SZ,32.2306,32.7777,31.9322,32.5191,32.5788,-0.05969999999999942,-0.1832,25477.26,83257.382,0.6627,32.161,29044.464,31.3283,24341.589,30.822,25148.244,32.1119,24057.571,31.9469,20286.268,33.3891,29475.2358,,
38,20210602,002851.SZ,32.0018,32.718,31.6138,32.5788,31.7332,0.845600000000001,2.6647,34278.96,111308.12,0.8917,31.8864,27737.342,31.0488,23503.433,30.8454,24921.7705,32.1818,24244.173,31.9587,20204.3113,33.4212,29435.7063,,
39,20210601,002851.SZ,32.0615,32.5987,31.4348,31.7332,32.4096,-0.6763999999999974,-2.087,38462.73,123459.992,1.0005,31.5323,24776.23,30.815,21391.033,30.9041,24202.136,32.1991,23321.4077,31.952,19872.7865,33.4506,29395.5827,,
40,20210531,002851.SZ,31.7034,32.4992,30.9672,32.4096,31.5641,0.8454999999999977,2.6787,26948.99,86145.619,0.701,31.3353,21842.636,30.6579,18938.061,31.0289,23806.2785,32.2438,22424.1513,31.9811,19395.1083,33.491,29381.0786,,
41,20210528,002851.SZ,31.4149,31.962,31.0568,31.5641,31.1463,0.4177999999999997,1.3414,20054.38,63820.364,0.5217,30.8479,18451.72,30.432,20129.778,31.1254,24397.0975,32.2415,21826.5617,32.001,19239.9293,33.5114,29474.9433,,
42,20210527,002851.SZ,30.8379,31.2756,30.5395,31.1463,30.8081,0.3382000000000005,1.0978,18941.65,58948.189,0.4927,30.4957,19638.714,30.2639,20828.617,31.3164,25049.0335,32.278,21492.283,32.0353,19418.7972,33.5418,29587.1647,,
43,20210526,002851.SZ,30.8081,31.3055,30.6489,30.8081,30.7484,0.05969999999999942,0.1942,19473.4,60534.85,0.5066,30.2112,19269.524,30.0938,21235.73,31.5497,25340.8265,32.3198,21182.4313,32.0467,19526.9177,33.5788,29619.7077,,
44,20210525,002851.SZ,29.8332,30.9871,29.684,30.7484,29.9725,0.7759,2.5887,23794.76,72965.837,0.619,30.0978,18005.836,30.0461,23262.145,31.765,24975.0085,32.3801,20977.671,32.082,19526.1818,33.6163,29752.9401,,
45,20210524,002851.SZ,29.8033,30.0421,29.5745,29.9725,29.8033,0.16920000000000002,0.5677,9994.41,29986.548,0.26,29.9804,16033.486,29.9914,24112.317,31.9859,24159.7925,32.4551,20457.2807,32.1192,19800.6017,33.6618,29782.0973,,
46,20210521,002851.SZ,29.7437,30.241,29.5248,29.8033,29.7238,0.07949999999999946,0.2675,25989.35,78047.793,0.6761,30.0162,21807.836,30.0759,26541.694,32.243,24104.118,32.5625,20620.3417,32.1684,20342.766,33.7188,30001.3186,,
47,20210520,002851.SZ,30.241,30.5196,29.6143,29.7238,30.241,-0.517199999999999,-1.7103,17095.7,51319.664,0.4447,30.0321,22018.52,30.3156,25954.899,32.5037,23915.562,32.6676,20131.114,32.2206,21130.5412,33.7771,30098.2843,,
48,20210519,002851.SZ,30.1416,30.3206,29.7039,30.241,30.1615,0.07949999999999946,0.2636,13154.96,39790.048,0.3422,29.9764,23201.936,30.6419,26340.108,32.7484,24614.543,32.7833,20095.5393,32.3082,21411.4467,33.8279,30229.0008,,
49,20210518,002851.SZ,30.1515,30.3803,29.6541,30.1615,30.1515,0.010000000000001563,0.0332,13933.01,41997.932,0.3624,29.9943,28518.454,30.9931,27013.239,32.8911,24286.595,32.8603,20142.386,32.4007,21733.288,33.8683,30293.5058,,
50,20210517,002851.SZ,29.6442,31.1164,29.6243,30.1515,29.8829,0.2685999999999993,0.8988,38866.16,119162.051,1.011,30.0023,32191.148,31.4,28674.496,33.0368,24167.1965,32.9402,20773.2533,32.5081,22196.6457,33.9118,30418.3382,,
51,20210514,002851.SZ,29.5447,29.9824,29.0971,29.8829,29.4452,0.43769999999999953,1.4865,27042.77,80494.508,0.7035,30.1356,31275.552,31.8188,28664.417,33.1463,22674.9535,32.98,19748.0583,32.5821,21879.1235,33.9603,30271.1334,,
52,20210513,002851.SZ,30.2609,30.3803,29.3358,29.4452,30.3306,-0.8854000000000006,-2.9192,23012.78,68638.77,0.5986,30.5992,29891.278,32.3689,29269.45,33.285,21824.116,33.0251,19132.328,32.6477,22082.2132,34.0108,30198.5123,,
53,20210512,002851.SZ,30.2013,30.6986,30.0421,30.3306,30.2013,0.12930000000000064,0.4281,39737.55,121259.702,1.0337,31.3074,29478.28,33.0055,29445.923,33.4328,21155.782,33.0858,18690.4597,32.7175,22072.944,34.0651,30287.7869,,
54,20210511,002851.SZ,30.818,31.0369,29.8531,30.2013,30.818,-0.6167000000000016,-2.0011,32296.48,98663.043,0.8401,31.9918,25508.024,33.484,26687.872,33.5472,19835.434,33.0977,17730.1303,32.7843,21962.378,34.1071,30326.5008,,
55,20210510,002851.SZ,32.2604,32.2803,30.3405,30.818,32.2007,-1.3826999999999963,-4.294,34288.18,106906.514,0.8919,32.7976,25157.844,33.9804,24207.268,33.6869,18629.7625,33.1242,17181.8873,32.8754,21742.6078,34.1589,30330.5311,,
56,20210507,002851.SZ,32.9966,33.3845,32.2007,32.2007,32.9866,-0.7859000000000052,-2.3825,20121.4,66476.721,0.5234,33.5019,26053.282,34.4101,21666.542,33.8058,17659.6655,33.1285,16707.184,32.9667,21829.0865,34.2119,30575.433,,
57,20210506,002851.SZ,33.7327,33.8421,32.8573,32.9866,33.7526,-0.7659999999999982,-2.2695,20947.79,69773.415,0.5449,34.1386,28647.622,34.6917,21876.225,33.8436,17219.2215,33.1056,16603.182,33.0073,21953.2677,34.2432,30654.1713,,
58,20210430,002851.SZ,34.5186,34.5186,33.6531,33.7526,34.2301,-0.47749999999999915,-1.395,19886.27,67999.617,0.5173,34.7036,29413.566,34.8548,22888.978,33.854,16973.255,33.0234,16340.692,33.04,22325.243,34.2743,31050.9251,,
59,20210429,002851.SZ,34.6678,35.0557,33.8222,34.2301,34.3395,-0.10940000000000083,-0.3186,30545.58,105176.088,0.7946,34.9762,27867.72,34.7891,21559.951,33.7939,16706.9595,32.9223,16082.3737,33.0765,22880.9938,34.2852,31149.2651,,
60,20210428,002851.SZ,35.4636,36.0107,34.2201,34.3395,35.384,-1.0444999999999993,-2.9519,38765.37,135273.406,1.0084,35.1632,23256.692,34.6737,19659.897,33.7103,16822.632,32.7926,15686.0707,33.1443,23067.8265,34.2894,31236.4599,,
61,20210427,002851.SZ,35.2149,35.9908,34.3296,35.384,35.8118,-0.42779999999999774,-1.1946,33093.1,116380.932,0.8608,35.3184,17279.802,34.4738,16685.49,33.5606,15289.879,32.65,15170.5923,33.2071,23001.2385,34.2928,31427.8443,,
62,20210426,002851.SZ,35.1453,36.0107,35.1154,35.8118,35.1154,0.696399999999997,1.9832,24777.51,88873.152,0.6431,35.2447,15104.828,34.2012,14378.782,33.3532,14063.767,32.4952,14987.2777,33.2549,23197.5802,34.2765,31603.9153,,
63,20210423,002851.SZ,35.1254,35.7819,34.9364,35.1154,35.1652,-0.049799999999997624,-0.1416,12157.04,43037.09,0.3156,35.006,16364.39,33.86,12865.641,33.1259,13312.728,32.331,15147.5137,33.2985,23502.8305,34.2578,31756.1786,,
64,20210422,002851.SZ,35.4139,35.4934,34.9165,35.1652,35.1154,0.049799999999997624,0.1418,7490.44,26515.269,0.1944,34.6021,15252.182,33.6103,12982.996,32.9045,13251.2595,32.1885,15348.5537,33.3543,24113.5208,34.2348,31954.6861,,
65,20210421,002851.SZ,34.7971,35.4338,34.6578,35.1154,35.0159,0.09949999999999903,0.2842,8880.92,31330.788,0.2305,34.1843,16063.102,33.3935,13052.257,32.6961,13669.197,32.0343,16061.9913,33.3968,24622.4892,34.2117,32225.5253,,
66,20210420,002851.SZ,34.4489,35.1652,34.1008,35.0159,34.618,0.3978999999999999,1.1494,22218.23,77554.165,0.5767,33.6292,16091.178,33.2015,13652.789,32.4877,14227.505,31.8798,16831.8637,33.4248,25203.08,34.1897,32465.1382,,
67,20210419,002851.SZ,33.1159,34.9165,32.8971,34.618,33.096,1.5220000000000056,4.5987,31075.32,107139.735,0.8066,33.1577,13652.736,32.9955,12562.218,32.3127,13966.6605,31.7819,16514.965,33.4561,25917.064,34.1599,32578.7105,,
68,20210416,002851.SZ,33.0761,33.2751,32.728,33.096,33.0761,0.019899999999999807,0.0602,6596.0,21856.818,0.1712,32.714,9366.892,32.8533,11057.532,32.1077,13066.549,31.7355,16164.4497,33.4477,26242.614,34.1387,32605.5193,,
69,20210415,002851.SZ,32.34,33.4442,32.1908,33.0761,32.34,0.7360999999999933,2.2761,11545.04,38330.955,0.2997,32.6185,10713.81,32.7986,11853.968,31.9889,13343.585,31.705,16424.1653,33.4746,26808.508,34.1373,32907.0864,,
70,20210414,002851.SZ,32.9468,32.9468,32.2405,32.34,32.6583,-0.3182999999999936,-0.9746,9021.3,29508.222,0.2342,32.6026,10041.412,32.7469,13985.367,31.8521,13699.1575,31.7183,16366.0653,33.5022,27697.5412,34.1404,33054.2966,,
71,20210413,002851.SZ,32.6782,33.1756,32.1311,32.6583,32.3997,0.25859999999999417,0.7982,10026.02,33034.305,0.2602,32.7737,11214.4,32.6474,13894.268,31.7382,14413.1435,31.7604,16653.297,33.5377,28139.3832,34.1453,33366.0935,,
72,20210412,002851.SZ,32.6782,32.8076,32.2803,32.3997,32.6185,-0.21879999999999455,-0.6708,9646.1,31534.472,0.2504,32.8334,11471.7,32.5051,13748.752,31.6422,15291.5255,31.7926,17345.3113,33.5664,28750.9232,34.1541,33659.1137,,
73,20210409,002851.SZ,33.0463,33.1756,32.2604,32.6185,32.9966,-0.37810000000000343,-1.1459,13330.59,43756.281,0.346,32.9926,12748.172,32.3917,13759.815,31.5666,16288.45,31.7737,17871.404,33.6118,29273.6787,34.1593,34049.1053,,
74,20210408,002851.SZ,33.1955,33.2751,32.8374,32.9966,33.1955,-0.19890000000000185,-0.5992,8183.05,27181.203,0.2124,32.9787,12994.126,32.1988,13519.523,31.4775,16531.3325,31.7839,18074.6927,33.6468,29634.4627,34.1668,34679.2918,,
75,20210407,002851.SZ,33.0065,33.2254,32.3898,33.1955,32.9568,0.23870000000000147,0.7243,14886.24,49047.932,0.3864,32.8911,17929.322,31.9988,14286.137,31.3547,17566.8585,31.7833,19143.9227,33.6657,30199.096,34.1752,35320.6583,,
76,20210406,002851.SZ,33.1756,33.6233,32.917,32.9568,33.1955,-0.23870000000000147,-0.7191,11312.52,37784.655,0.2936,32.5211,16574.136,31.774,14802.221,31.2189,18421.401,31.7743,20065.1903,33.7014,30645.7192,34.19,35888.6312,,
77,20210402,002851.SZ,32.6782,33.2055,32.2604,33.1955,32.5489,0.6465999999999994,1.9865,16028.46,53220.22,0.416,32.1769,16025.804,31.6298,15371.103,31.1751,18491.3385,31.7737,22129.9683,33.7473,31271.9603,34.2036,36492.7938,,
78,20210401,002851.SZ,32.5589,32.8175,31.8426,32.5489,32.5589,-0.00999999999999801,-0.0307,14560.36,47284.693,0.3779,31.7909,14771.458,31.3622,15075.566,31.1766,18717.9085,31.833,22727.354,33.7587,31752.9038,34.2083,36795.3963,,
79,20210331,002851.SZ,31.8426,32.8076,31.2756,32.5589,31.3452,1.2137000000000029,3.872,32859.03,106567.653,0.8529,31.4189,14044.92,31.1791,14833.202,31.1582,18709.264,31.9411,23324.19,33.7703,32219.0647,34.2127,37164.5222,,
80,20210330,002851.SZ,31.1164,31.5541,31.0369,31.3452,31.2358,0.10939999999999728,0.3502,8110.31,25554.393,0.2105,31.1065,10642.952,30.9573,13412.948,31.204,17556.4145,32.0761,23620.038,33.7833,32395.2377,34.2111,37461.1177,,
81,20210329,002851.SZ,31.4348,31.6337,30.9672,31.2358,31.2657,-0.029899999999997817,-0.0956,8570.86,26895.772,0.2225,31.0269,13030.306,30.829,14932.019,31.3169,18032.8115,32.1842,24010.1887,33.8285,33223.9228,34.2085,37557.6166,,
82,20210326,002851.SZ,30.8379,31.385,30.7683,31.2657,30.6887,0.5769999999999982,1.8802,9756.73,30527.552,0.2533,31.0826,14716.402,30.7792,16834.299,31.4363,19143.591,32.2704,25032.0983,33.8486,33741.8975,34.2057,37730.5435,,
83,20210325,002851.SZ,30.7185,30.8081,30.0819,30.6887,30.9971,-0.3083999999999989,-0.9949,10927.67,33420.103,0.2836,30.9334,15379.674,30.7414,18817.085,31.4646,19927.1985,32.3493,25455.4283,33.8764,33941.2973,34.2092,37926.9056,,
84,20210324,002851.SZ,30.7185,31.6337,30.6688,30.9971,30.9473,0.04980000000000118,0.1609,15849.19,49606.424,0.4114,30.9394,15621.484,30.7563,19543.142,31.5765,20352.2775,32.471,26194.6257,33.9181,34386.6637,34.2171,38117.0269,,
85,20210323,002851.SZ,31.017,31.9819,30.8081,30.9473,31.5144,-0.5670999999999999,-1.7995,20047.08,62956.02,0.5204,30.8081,16182.944,30.7106,20847.58,31.6755,21572.8155,32.6265,26303.3283,33.954,34759.761,34.2229,38350.6575,,
86,20210322,002851.SZ,30.5295,31.7929,30.5295,31.5144,30.5196,0.9947999999999979,3.2595,17001.34,53635.447,0.4413,30.631,16833.732,30.6638,22040.581,31.7745,22696.675,32.8049,26950.989,34.0041,35447.4503,34.2344,38864.3487,,
87,20210319,002851.SZ,30.44,31.2159,30.1416,30.5196,30.7185,-0.1988999999999983,-0.6475,13073.09,40403.908,0.3393,30.4758,18952.196,30.7205,21611.574,31.8456,25509.401,32.909,27303.3533,34.0227,35978.4372,34.2268,39040.1533,,
88,20210318,002851.SZ,29.9625,31.0468,29.9625,30.7185,30.3405,0.3780000000000001,1.2459,12136.72,37438.773,0.315,30.5494,22254.496,30.9911,22360.251,32.0684,26553.248,33.0566,28309.794,34.079,36278.7847,34.2291,39328.2211,,
89,20210317,002851.SZ,30.0421,30.6887,29.2861,30.3405,30.062,0.2784999999999975,0.9264,18656.49,56444.601,0.4843,30.5733,23464.8,31.1373,22585.326,32.3221,27569.684,33.2307,29679.614,34.1294,36634.9163,34.2301,39639.3198,,
90,20210316,002851.SZ,30.9871,31.1363,29.873,30.062,30.7384,-0.6763999999999974,-2.2005,23301.02,71312.778,0.6048,30.6131,25512.216,31.4507,21699.881,32.6355,28723.583,33.4959,30449.5823,34.1956,37368.8388,34.2281,39799.5015,,
91,20210315,002851.SZ,31.3055,31.4248,30.6191,30.7384,30.8876,-0.14920000000000044,-0.483,27593.66,85905.753,0.7162,30.6966,27247.43,31.8048,21133.604,32.8618,28549.2735,33.7642,30831.8847,34.2768,37722.7785,34.2238,39966.7074,,
92,20210312,002851.SZ,31.0568,31.6437,30.818,30.8876,30.8379,0.04969999999999786,0.1612,29584.59,92737.797,0.7679,30.9652,24270.952,32.0933,21452.883,33.016,29130.998,34.0145,31407.8827,34.3451,38023.7833,34.2105,40274.6198,,
93,20210311,002851.SZ,30.828,31.2557,30.6688,30.8379,30.5395,0.2984000000000009,0.9771,18188.24,56554.837,0.4721,31.4328,22466.006,32.1878,21037.312,33.1532,28774.6,34.2659,31858.1473,34.4343,38059.294,34.1993,40557.6038,,
94,20210310,002851.SZ,30.818,31.2657,30.2609,30.5395,30.4798,0.05969999999999942,0.1959,28893.57,89287.682,0.75,31.7014,21705.852,32.3967,21161.413,33.3283,29520.3675,34.5202,32878.488,34.5305,38322.5867,34.1989,40746.9339,,
95,20210309,002851.SZ,31.8526,32.2505,29.8829,30.4798,32.0814,-1.6016000000000012,-4.9923,31977.09,99262.971,0.83,32.2883,17887.546,32.6405,22298.051,33.5845,29031.2025,34.7593,33182.987,34.6509,38554.5053,34.202,41125.9088,,
96,20210308,002851.SZ,33.2154,33.3248,32.0316,32.0814,33.2254,-1.1439999999999984,-3.4431,12711.27,41921.69,0.3299,32.913,15019.778,32.8852,23352.769,33.8755,29406.193,34.9699,33574.2963,34.7591,38441.4587,34.2035,41320.7386,,
97,20210305,002851.SZ,31.8327,33.3845,31.7133,33.2254,32.1808,1.0446000000000026,3.246,20559.86,67282.325,0.5337,33.2214,18634.814,32.9707,29407.228,34.0033,30149.243,35.1304,35319.163,34.8313,38664.2037,34.1943,41596.3657,,
98,20210304,002851.SZ,33.0662,33.3447,32.151,32.1808,33.4741,-1.2933000000000021,-3.8636,14387.47,47134.66,0.3734,32.9429,19608.618,33.1458,30746.245,34.0893,31284.5655,35.1599,36320.7783,34.8838,38667.1013,34.178,42022.5747,,
99,20210303,002851.SZ,33.5238,33.6631,33.0364,33.4741,33.6034,-0.12930000000000064,-0.3848,9802.04,32871.236,0.2544,33.0921,20616.974,33.5069,32554.042,34.2773,33226.758,35.2441,37192.8507,34.9491,38918.379,34.178,42385.3816,,
100,20210302,002851.SZ,33.6034,34.2997,33.2055,33.6034,33.6233,-0.019899999999999807,-0.0592,17638.25,59782.119,0.4578,32.9926,26708.556,33.8203,35747.285,34.5186,34824.433,35.2862,39029.017,35.001,39367.0488,34.1645,43238.5188,,
101,20210301,002851.SZ,32.0316,33.8123,32.0316,33.6233,31.8327,1.7906000000000013,5.625,30786.45,102713.59,0.7991,32.8573,31685.76,33.9187,35964.943,34.7439,35681.025,35.315,39625.4693,35.0218,39709.9573,34.1357,44021.3968,,
102,20210226,002851.SZ,32.4196,32.4395,31.4348,31.8327,32.9269,-1.0942000000000043,-3.3231,25428.88,81229.381,0.66,32.72,40179.642,33.9386,36809.113,34.9752,36385.3825,35.3402,40156.535,35.0483,39755.5323,34.1084,45034.7446,,
103,20210225,002851.SZ,32.9866,33.3746,32.4892,32.9269,32.9767,-0.049799999999997624,-0.151,19429.25,64325.485,0.5043,33.3487,41883.872,34.1187,36511.888,35.3049,37268.565,35.45,40675.9533,35.1108,39712.4978,34.073,45156.5224,,
104,20210224,002851.SZ,33.1358,33.8123,32.35,32.9767,32.9269,0.049799999999997624,0.1512,40259.95,133580.43,1.045,33.9217,44491.11,34.2599,37879.322,35.582,38737.0255,35.5097,41194.2327,35.1506,39979.6983,34.037,45618.0594,,
