,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600523.SH,13.8733,14.1986,13.7056,14.1198,13.9817,0.13809999999999967,0.9877,20827.15,29636.069,0.5155,13.6918,29920.278,14.1464,31235.847,15.0599,39268.6805,15.2034,52846.8027,15.3998,46046.9133,16.117,42896.7513,,
108,20210218,600523.SH,13.607,14.0409,13.4493,13.9817,13.4098,0.5718999999999994,4.2648,35020.69,49015.857,0.8668,13.6445,31905.856,14.2174,33507.415,15.1768,42051.353,15.2346,53983.4363,15.4318,46536.1122,16.1694,43433.0207,,
109,20210210,600523.SH,13.6761,13.7648,13.3112,13.4098,13.6169,-0.20709999999999873,-1.5209,23847.2,32489.949,0.5902,13.7687,33125.438,14.3613,33388.684,15.2857,46346.1465,15.2415,53739.8137,15.4562,46309.0763,16.2222,43908.6961,,
110,20210209,600523.SH,13.3507,13.6958,13.0154,13.6169,13.331,0.2858999999999998,2.1446,26662.75,36308.489,0.6599,14.0468,35433.366,14.6207,35735.104,15.4317,55853.886,15.2655,53923.9653,15.4889,46506.4297,16.2822,44770.6107,,
111,20210208,600523.SH,13.8831,13.8831,13.2028,13.331,13.8831,-0.5521000000000011,-3.9768,43243.6,59233.052,1.0703,14.3012,35178.256,14.7932,36251.237,15.515,57053.864,15.2918,54423.1403,15.5257,46604.0342,16.3422,45861.945,,
112,20210205,600523.SH,14.5931,14.6424,13.8831,13.8831,14.6029,-0.7197999999999993,-4.9292,30755.04,44338.767,0.7612,14.6009,32551.416,15.022,37125.82,15.5751,57156.034,15.3441,54140.5047,15.5641,46505.312,16.3954,46443.2595,,
113,20210204,600523.SH,14.6917,14.7804,13.9916,14.6029,14.8001,-0.19720000000000049,-1.3324,41118.6,59868.265,1.0177,14.7903,35108.974,15.2438,37990.036,15.6047,58198.3915,15.3796,54724.698,15.587,46342.9583,16.4376,47162.7858,,
114,20210203,600523.SH,14.879,15.3227,14.5438,14.8001,14.8889,-0.0887999999999991,-0.5964,35386.84,53766.812,0.8758,14.9539,33651.93,15.4134,38399.404,15.6195,59391.1285,15.3911,54596.4767,15.5963,46009.9108,16.4761,48686.8826,,
115,20210202,600523.SH,14.8001,15.0663,14.7212,14.8889,14.8297,0.05919999999999881,0.3992,25387.2,38278.768,0.6283,15.1945,36036.842,15.5929,39543.434,15.6609,60946.6625,15.3894,54824.6887,15.6067,45887.9067,16.5206,51015.1831,,
116,20210201,600523.SH,14.8396,14.9184,14.4353,14.8297,14.8297,0.0,0.0,30109.4,44754.778,0.7452,15.2852,37324.218,15.7783,42063.67,15.6934,61854.3025,15.4022,55181.3747,15.6203,46079.2813,16.5545,51828.9626,,
117,20210129,600523.SH,15.3819,15.4706,14.5635,14.8297,15.4213,-0.5915999999999997,-3.8363,43542.83,65798.898,1.0777,15.443,41700.224,15.9735,47301.514,15.7319,63652.2805,15.4141,55433.4913,15.6341,46161.755,16.591,52749.2658,,
118,20210128,600523.SH,15.658,15.8552,15.1945,15.4213,16.0031,-0.5817999999999994,-3.6355,33833.38,53089.288,0.8374,15.6974,40871.098,16.1362,50595.291,15.7432,64221.447,15.4253,55200.7317,15.6463,45899.1428,16.6235,53576.5124,,
119,20210127,600523.SH,15.2438,16.2693,15.1847,16.0031,15.3424,0.6607000000000003,4.3064,47311.4,75667.26,1.1709,15.8729,43146.878,16.2101,59303.609,15.6816,63915.3785,15.4249,54594.119,15.645,45651.9513,16.6429,54030.2128,,
120,20210126,600523.SH,15.5298,15.8453,15.2438,15.3424,15.6185,-0.27609999999999957,-1.7678,31824.08,49888.053,0.7876,15.9912,43050.026,16.2427,75972.668,15.5879,63018.396,15.4167,53900.049,15.634,45301.326,16.663,54484.4974,,
121,20210125,600523.SH,15.9932,16.289,15.5396,15.6185,16.1017,-0.48320000000000185,-3.0009,51989.43,83420.536,1.2867,16.2713,46803.122,16.2367,77856.491,15.5411,63509.092,15.4262,53957.873,15.6284,45343.6977,16.6823,54744.5778,,
122,20210122,600523.SH,16.3679,16.3679,15.8453,16.1017,16.2989,-0.1971999999999987,-1.2099,39397.2,64004.928,0.9751,16.504,52902.804,16.1283,77186.248,15.5051,62647.847,15.4151,53297.8113,15.622,45056.3643,16.6999,54801.7443,,
123,20210121,600523.SH,16.5651,16.5651,16.1115,16.2989,16.5947,-0.29579999999999984,-1.7825,45212.28,74828.406,1.119,16.575,60319.484,15.9656,78406.747,15.4474,63092.029,15.4013,53271.7183,15.6113,44949.478,16.7145,55142.6579,,
124,20210120,600523.SH,16.7426,16.7623,16.3679,16.5947,16.7426,-0.14789999999999992,-0.8834,46827.14,78893.291,1.159,16.5473,75460.34,15.8256,80382.853,15.3799,62695.013,15.393,53066.185,15.5996,44883.1832,16.7272,55300.3231,,
125,20210119,600523.SH,16.6933,17.1074,16.5651,16.7426,16.782,-0.039400000000000546,-0.2348,50589.56,86348.12,1.2521,16.4941,108895.31,15.7289,82349.891,15.2877,62465.316,15.397,52596.7577,15.5806,44437.6748,16.7375,55790.4633,,
126,20210118,600523.SH,16.2594,17.0778,16.2397,16.782,16.4566,0.32539999999999836,1.9773,82487.84,140455.463,2.0416,16.2022,108909.86,15.6086,81644.935,15.2142,61740.227,15.3976,52852.9927,15.5592,43973.3903,16.7424,56596.8472,,
127,20210115,600523.SH,15.9735,16.6243,15.8354,16.4566,16.1608,0.2958000000000034,1.8304,76480.6,126746.737,1.8929,15.7526,101469.692,15.4903,80003.047,15.1344,59499.48,15.4118,53072.0743,15.5429,43080.3285,16.7506,56925.8979,,
128,20210114,600523.SH,16.0622,16.3284,15.6284,16.1608,16.3284,-0.1676000000000002,-1.0264,120916.56,196423.938,2.9927,15.3562,96494.01,15.3503,77847.603,15.0698,57503.452,15.4032,52062.556,15.5291,42072.9635,16.7556,56935.3182,,
129,20210113,600523.SH,15.1945,16.8116,15.1945,16.3284,15.2833,1.045099999999998,6.8382,214001.99,356980.166,5.2965,15.1038,85305.366,15.1531,68527.148,15.0323,52239.374,15.4128,50714.078,15.5214,40632.0775,16.7615,56571.4941,,
130,20210112,600523.SH,14.4649,15.4312,14.3564,15.2833,14.5339,0.7494000000000014,5.1562,50662.31,77498.47,1.2539,14.9638,55804.472,14.9332,50064.124,15.0037,42863.7395,15.3986,44505.265,15.5189,37468.4927,16.7708,55400.9661,,
131,20210111,600523.SH,14.4649,15.0368,14.3761,14.5339,14.4747,0.05919999999999881,0.409,45287.0,67549.687,1.1208,15.0151,54380.01,14.8455,49161.693,15.021,42008.564,15.418,43800.738,15.5317,37430.7742,16.7808,55481.9709,,
132,20210108,600523.SH,14.9579,15.0269,14.1986,14.4747,14.8987,-0.4239999999999995,-2.8459,51602.19,75781.708,1.2771,15.228,58536.402,14.8819,48109.446,15.0585,41353.593,15.4713,43714.138,15.5682,36974.0573,16.7938,55919.7175,,
133,20210107,600523.SH,15.5791,15.6777,14.8396,14.8987,15.6284,-0.7296999999999993,-4.6691,64973.34,99744.661,1.6081,15.3444,59201.196,14.9293,47777.311,15.1191,40704.204,15.5219,42693.625,15.609,36453.661,16.8167,57024.7561,,
134,20210106,600523.SH,15.4805,15.9735,15.1649,15.6284,15.5396,0.0887999999999991,0.5714,66497.52,104987.189,1.6458,15.2024,51748.93,14.9342,45007.173,15.1768,39407.851,15.5561,41369.1797,15.6458,35896.8298,16.8519,58061.3753,,
135,20210105,600523.SH,15.4608,15.7467,15.3128,15.5396,15.5988,-0.059200000000000585,-0.3795,43540.0,68552.467,1.0776,14.9027,44323.776,14.8465,42580.741,15.231,37720.191,15.5669,40048.029,15.6762,35355.488,16.8717,58590.1709,,
136,20210104,600523.SH,15.3128,15.7073,15.017,15.5988,15.0565,0.5423000000000009,3.6018,66068.96,103609.232,1.6352,14.6759,43943.376,14.8198,41835.519,15.2921,38457.0215,15.583,39969.8907,15.7078,35427.5122,16.8876,59536.4987,,
137,20201231,600523.SH,14.1986,15.1354,14.1592,15.0565,14.1888,0.8676999999999992,6.1154,54926.16,82093.274,1.3594,14.5359,37682.49,14.7784,38995.913,15.3725,39606.588,15.5962,39247.024,15.7301,34865.6368,16.9104,60556.1818,,
138,20201230,600523.SH,14.2184,14.3959,13.9226,14.1888,14.1296,0.059200000000000585,0.419,27712.01,39844.991,0.6859,14.5142,36353.426,14.7893,37159.301,15.4297,39170.0325,15.629,39088.788,15.76,34570.8052,16.9307,61873.1441,,
139,20201229,600523.SH,14.3367,14.4945,14.031,14.1296,14.4057,-0.27609999999999957,-1.9166,29371.75,42461.856,0.7269,14.666,38265.416,14.9115,35951.6,15.5426,41807.543,15.6708,38878.339,15.8068,34933.0708,16.9524,63051.756,,
140,20201228,600523.SH,14.8001,15.0762,14.2184,14.4057,14.8987,-0.4930000000000003,-3.309,41638.0,61568.758,1.0305,14.7902,40837.706,15.0742,35663.355,15.6313,41725.8355,15.7122,39088.894,15.8469,34924.9857,16.9735,64022.063,,
141,20201225,600523.SH,14.8198,14.9579,14.4452,14.8987,14.948,-0.049300000000000566,-0.3298,34764.53,51957.993,0.8604,14.9638,39727.662,15.1965,34855.435,15.7043,41120.2605,15.7595,38784.928,15.893,34675.46,,,,
142,20201224,600523.SH,15.0072,15.5495,14.7903,14.948,14.948,0.0,0.0,48280.84,74173.481,1.1949,15.021,40309.336,15.235,34597.74,15.7659,41516.484,15.7842,38870.1193,15.9288,34767.8945,,,,
143,20201223,600523.SH,14.7508,15.0762,14.6522,14.948,14.7508,0.19720000000000049,1.3369,37271.96,56211.482,0.9225,15.0644,37965.176,15.3089,33631.097,15.8182,40151.782,15.7944,37961.2187,15.964,34284.8845,,,,
144,20201222,600523.SH,15.2734,15.4706,14.4747,14.7508,15.2734,-0.5226000000000006,-3.4216,42233.2,64576.619,1.0453,15.1571,33637.784,15.4193,33808.529,15.867,39550.183,15.8016,37423.345,15.9996,34342.8032,,,,
145,20201221,600523.SH,15.1649,15.5396,14.9875,15.2734,15.1847,0.08870000000000111,0.5841,36087.78,55987.208,0.8932,15.3582,30489.004,15.6156,32859.641,15.9272,38781.673,15.8239,36951.1247,16.0492,34575.4612,,,,
146,20201218,600523.SH,15.1847,15.5594,15.0959,15.1847,15.1649,0.01980000000000004,0.1306,37672.9,58382.718,0.9324,15.4292,29983.208,15.7645,35078.524,15.9646,39037.0765,15.8384,36977.188,16.0852,34649.8815,,,,
147,20201217,600523.SH,15.4115,15.4213,14.9283,15.1649,15.4115,-0.24660000000000082,-1.6001,36560.04,56197.625,0.9049,15.4489,28886.144,15.9666,40217.263,16.005,39372.5795,15.8542,36890.0187,16.1178,35172.2338,,,,
148,20201216,600523.SH,15.7467,15.7467,15.3917,15.4115,15.7566,-0.3451000000000004,-2.1902,15635.0,24645.326,0.387,15.5535,29297.018,16.0701,41180.764,16.0489,40053.5315,15.8673,36597.554,16.137,34903.825,,,,
149,20201215,600523.SH,15.5594,15.7763,15.4706,15.7566,15.6284,0.12820000000000142,0.8203,26489.3,42060.458,0.6556,15.6816,33979.274,16.1737,47663.486,16.0504,40341.7085,15.865,36709.7837,16.1557,35242.6755,,,,
150,20201214,600523.SH,15.2833,15.6974,15.1649,15.6284,15.2833,0.34509999999999863,2.258,33558.8,52472.203,0.8306,15.8729,35230.278,16.1884,47788.316,16.0312,40801.6635,15.8512,36702.603,16.1644,35373.2165,,,,
151,20201211,600523.SH,15.7171,15.8157,15.1748,15.2833,15.6875,-0.40419999999999945,-2.5766,32187.58,50265.241,0.7966,16.0997,40173.84,16.2121,47385.086,16.041,40749.6745,15.8305,36729.5223,16.1738,35427.3248,,,,
152,20201210,600523.SH,16.0524,16.151,15.6678,15.6875,16.0524,-0.36489999999999867,-2.2732,38614.41,62211.295,0.9557,16.4842,51548.382,16.2969,48435.228,16.0588,41006.309,15.8289,36814.9173,16.1912,35516.4905,,,,
153,20201209,600523.SH,16.7031,16.7426,16.0228,16.0524,16.713,-0.6606000000000023,-3.9526,39046.28,64589.595,0.9664,16.5868,53064.51,16.3275,46672.467,16.0371,40126.2795,15.8213,36627.2377,16.2055,35647.5053,,,,
154,20201208,600523.SH,16.713,17.0482,16.713,16.713,16.7623,-0.04929999999999879,-0.2941,32744.32,55981.1,0.8104,16.6657,61347.698,16.3147,45291.837,15.9927,39230.753,15.8062,36700.1813,16.2248,35819.5133,,,,
155,20201207,600523.SH,17.5511,17.5511,16.7229,16.7623,17.206,-0.44369999999999976,-2.5788,58276.61,100058.51,1.4423,16.504,60346.354,16.2387,44703.705,15.9281,38996.8665,15.7641,36278.592,16.233,36364.5398,,,,
156,20201204,600523.SH,16.1214,17.7976,16.1214,17.206,16.2003,1.005700000000001,6.2079,89060.29,153878.694,2.2042,16.3245,54596.332,16.1648,42995.629,15.8754,37926.52,15.7207,35093.788,16.2578,35871.5077,,,,
157,20201203,600523.SH,16.427,16.4862,15.9735,16.2003,16.4468,-0.24650000000000105,-1.4988,46195.05,75820.77,1.1433,16.1096,45322.074,16.0435,38527.896,15.798,35226.3965,15.6741,33088.5827,16.2765,35242.3205,,,,
158,20201202,600523.SH,15.9439,16.8116,15.8256,16.4468,15.9045,0.5422999999999991,3.4097,80462.22,133575.863,1.9914,16.0681,40280.424,16.0277,38926.299,15.7659,34305.949,15.655,32083.371,16.3104,36150.7775,,,,
159,20201201,600523.SH,15.9242,15.9833,15.7664,15.9045,15.865,0.03950000000000031,0.249,27737.6,44706.035,0.6865,15.9636,29235.976,15.9271,33019.931,15.7107,31232.9325,15.63,30550.077,16.3557,35543.0972,,,,
160,20201130,600523.SH,16.0819,16.0819,15.7368,15.865,16.1312,-0.26619999999999955,-1.6502,29526.5,47480.207,0.7308,15.9735,29061.056,15.8739,33815.011,15.6826,31159.7465,15.6392,30431.7203,16.4144,35838.066,,,,
161,20201127,600523.SH,15.9735,16.3679,15.7763,16.1312,15.9932,0.1379999999999999,0.8629,42689.0,69677.256,1.0565,16.005,31394.926,15.8699,34114.263,15.6397,31401.7405,15.6455,31060.8103,16.4768,36165.8422,,,,
162,20201126,600523.SH,15.7763,16.0326,15.5889,15.9932,15.9242,0.06899999999999906,0.4333,20986.8,33658.281,0.5194,15.9774,31733.718,15.8207,33577.39,15.5949,31004.762,15.6652,30233.9767,16.5229,35979.4403,,,,
163,20201125,600523.SH,16.151,16.1707,15.7664,15.9242,15.9538,-0.029599999999998516,-0.1855,25239.98,40882.084,0.6247,15.9873,37572.174,15.7467,33580.092,15.5682,31604.623,15.6961,30213.697,16.5666,36591.2952,,,,
164,20201124,600523.SH,16.0721,16.3186,15.934,15.9538,16.0228,-0.06900000000000084,-0.4306,26863.0,43819.677,0.6649,15.8907,36803.886,15.6708,33169.669,15.552,32404.3535,15.7355,30424.48,16.6195,37890.9913,,,,
165,20201123,600523.SH,15.9242,16.1312,15.6875,16.0228,15.9932,0.029600000000000293,0.1851,41195.85,66632.278,1.0196,15.7743,38568.966,15.6175,33290.028,15.5268,32066.0355,15.7855,30662.947,16.6936,38270.3048,,,,
166,20201120,600523.SH,15.9833,16.3087,15.8946,15.9932,16.0425,-0.049300000000000566,-0.3073,44382.96,72221.532,1.0985,15.7349,36833.6,15.586,32857.411,15.4987,31142.8675,15.8325,30885.1337,16.7649,38713.9515,,,,
167,20201119,600523.SH,15.441,16.1214,15.3227,16.0425,15.441,0.6014999999999997,3.8955,50179.08,80524.16,1.2419,15.6639,35421.062,15.5524,31924.897,15.4894,30368.926,15.864,30484.2497,16.8343,39746.5893,,,,
168,20201118,600523.SH,15.372,15.4706,15.2438,15.441,15.372,0.06900000000000084,0.4489,21398.54,33327.457,0.5296,15.5061,29588.01,15.5041,29685.599,15.4687,28661.907,15.891,30052.8223,16.9069,40329.9293,,,,
169,20201117,600523.SH,15.8256,15.934,15.2537,15.372,15.8256,-0.4535999999999998,-2.8662,35688.4,56062.992,0.8833,15.4509,29535.452,15.4943,29445.934,15.4815,29315.15,15.9429,30987.8027,16.9883,41508.3158,,,,
170,20201116,600523.SH,15.6777,15.8847,15.5791,15.8256,15.6382,0.18740000000000023,1.1983,32519.02,51954.145,0.8048,15.4607,28011.09,15.4913,28504.482,15.5219,28740.075,15.9817,30761.0773,17.0755,43034.7918,,,,
171,20201113,600523.SH,15.3128,15.7368,15.1058,15.6382,15.2537,0.3844999999999992,2.5207,37320.27,58643.415,0.9237,15.4371,28881.222,15.4095,28689.218,15.5332,29534.084,16.0264,30565.992,17.1587,45119.8558,,,,
172,20201112,600523.SH,15.2537,15.303,15.017,15.2537,15.1649,0.08880000000000088,0.5856,21013.82,32341.611,0.5201,15.441,28428.732,15.3691,28432.134,15.5875,28562.27,16.0734,30665.6697,17.2267,46381.207,,,,
173,20201111,600523.SH,15.5101,15.5101,15.0959,15.1649,15.4213,-0.25640000000000107,-1.6626,21135.75,32573.665,0.5231,15.5022,29783.188,15.3898,29629.154,15.6708,28530.4995,16.1336,30608.5503,17.2882,47982.6133,,,,
174,20201110,600523.SH,15.6974,15.6974,15.2833,15.4213,15.7073,-0.2859999999999996,-1.8208,28066.59,44032.418,0.6946,15.5377,29356.416,15.4332,31639.038,15.7679,29051.8855,16.1976,31262.2613,17.3559,51363.8543,,,,
175,20201109,600523.SH,15.7171,15.7664,15.4213,15.7073,15.658,0.049300000000000566,0.3149,36869.68,58356.08,0.9125,15.5219,28997.874,15.4361,30842.043,15.8695,29349.4065,16.2746,32199.7977,17.4344,56142.4595,,,,
176,20201106,600523.SH,15.6678,15.8453,15.4115,15.658,15.5594,0.09859999999999935,0.6337,35057.82,55549.071,0.8677,15.3819,28497.214,15.4115,29428.324,15.9558,29898.995,16.3321,32322.575,17.4887,57578.6438,,,,
177,20201105,600523.SH,15.5396,15.6481,15.3622,15.5594,15.3424,0.21700000000000053,1.4144,27786.1,43758.483,0.6877,15.2971,28435.536,15.4263,28812.955,16.0198,29763.926,16.3814,33454.449,17.5478,59336.7765,,,,
178,20201104,600523.SH,15.441,15.5101,15.1649,15.3424,15.3424,0.0,0.0,19001.89,29639.621,0.4703,15.2774,29475.12,15.4332,27638.215,16.0844,30236.434,16.4067,33210.096,17.6007,61253.882,,,,
179,20201103,600523.SH,14.9776,15.4115,14.9776,15.3424,15.0072,0.3352000000000004,2.2336,26273.88,40652.588,0.6503,15.3286,33921.66,15.4687,29184.366,16.1672,31758.737,16.4465,33775.5673,17.6408,62408.4743,,,,
180,20201102,600523.SH,15.2734,15.2833,14.8889,15.0072,15.234,-0.22680000000000078,-1.4888,34366.38,52420.708,0.8506,15.3503,32686.212,15.5525,28975.668,16.2269,31889.375,16.4777,34043.83,17.6919,63667.6688,,,,
181,20201030,600523.SH,15.5495,15.5594,15.1847,15.234,15.4608,-0.22680000000000078,-1.4669,34749.43,54153.336,0.86,15.4411,30359.434,15.657,30378.95,16.3349,31504.379,16.5171,34125.1273,17.7363,64145.458,,,,
182,20201029,600523.SH,15.4608,15.5988,15.0466,15.4608,15.5988,-0.1379999999999999,-0.8847,32984.02,51239.44,0.8163,15.5554,29190.374,15.8059,28692.406,16.4256,31782.4375,16.5536,34218.0637,17.7779,64547.1243,,,,
183,20201028,600523.SH,15.5594,15.6284,14.8396,15.5988,15.4509,0.14789999999999992,0.9572,41234.59,63866.081,1.0205,15.589,25801.31,15.9518,27431.845,16.5054,31098.2485,16.5897,34667.773,17.8177,65335.8378,,,,
184,20201027,600523.SH,15.3622,15.658,15.3227,15.4509,15.4608,-0.00990000000000002,-0.064,20096.64,31530.963,0.4974,15.6087,24447.072,16.1027,26464.733,16.5799,31073.873,16.6433,34938.8453,17.8548,65717.463,,,,
185,20201026,600523.SH,15.8354,15.8354,15.2833,15.4608,15.8059,-0.34509999999999863,-2.1834,22732.49,35675.411,0.5626,15.7546,25265.124,16.3028,27856.77,16.6938,32878.675,16.7018,36450.4877,17.8944,67143.2517,,,,
186,20201023,600523.SH,15.6875,15.9636,15.5889,15.8059,15.6284,0.1775000000000002,1.1358,28904.13,46275.114,0.7154,15.8729,30398.466,16.5,30369.666,16.7924,33769.7005,16.7948,36649.2273,17.9256,69220.304,,,,
187,20201022,600523.SH,15.6284,15.7467,15.441,15.6284,15.6974,-0.06900000000000084,-0.4396,16038.7,25307.795,0.397,16.0563,28194.438,16.6134,30714.897,16.8589,35775.196,16.879,37396.0583,17.9583,70771.4673,,,,
188,20201021,600523.SH,16.1904,16.2003,15.5298,15.6974,16.1805,-0.48309999999999853,-2.9857,34463.4,55140.685,0.853,16.3147,29062.38,16.7357,32834.653,16.8934,35996.0365,16.9657,40218.184,17.9822,71797.6728,,,,
189,20201020,600523.SH,16.0524,16.289,15.934,16.1805,16.0524,0.12809999999999988,0.798,24186.9,39556.53,0.5986,16.5967,28482.394,16.8658,34333.108,16.9353,36071.168,17.0814,40536.1173,18.0016,72510.9107,,,,
190,20201019,600523.SH,16.7722,16.8412,15.9242,16.0524,16.7229,-0.6705000000000005,-4.0095,48399.2,80118.685,1.1979,16.8511,30448.416,16.9013,34803.082,16.9403,36577.911,17.1896,41244.4117,18.0228,73333.4395,,,,
191,20201016,600523.SH,16.9595,16.9595,16.6341,16.7229,16.9201,-0.19720000000000226,-1.1655,17883.99,30319.158,0.4426,17.1271,30340.866,17.0128,32629.808,16.9472,35998.216,17.3082,41270.874,18.0298,73533.1677,,,,
192,20201015,600523.SH,17.0187,17.1468,16.8116,16.9201,17.1074,-0.1872999999999969,-1.0948,20378.41,35045.702,0.5044,17.1705,33235.356,17.0453,34872.469,16.9275,36980.8925,17.3805,41724.904,18.0195,74865.3777,,,,
193,20201014,600523.SH,17.3736,17.7089,16.851,17.1074,17.4525,-0.3451000000000022,-1.9774,31563.47,55207.565,0.7812,17.1567,36606.926,17.0591,34764.652,16.9087,38285.737,17.4371,42968.8933,18.0244,77595.8512,,,,
194,20201013,600523.SH,17.5117,17.5215,17.137,17.4525,17.4328,0.019700000000000273,0.113,34017.01,59924.835,0.8419,17.135,40183.822,17.0571,35683.013,16.9136,39175.9015,17.5035,45357.5027,18.0581,80225.9207,,,,
195,20201012,600523.SH,16.9398,17.6004,16.851,17.4328,16.9398,0.49299999999999855,2.9103,47861.45,83930.68,1.1846,16.9516,39157.748,17.0847,37900.58,16.9013,40747.3465,17.6017,45877.6627,18.0673,81824.8538,,,,
196,20201009,600523.SH,16.9299,17.1863,16.8708,16.9398,16.851,0.08880000000000265,0.527,32356.44,55862.265,0.8008,16.8984,34918.75,17.0847,37169.735,16.9422,39789.008,17.6974,46542.7693,18.0675,83645.4853,,,,
197,20200930,600523.SH,16.9595,17.0088,16.4172,16.851,16.9989,-0.14789999999999992,-0.8701,37236.26,63158.412,0.9216,16.92,36509.582,17.1044,40835.495,17.0118,40736.639,17.8045,49008.929,18.0908,86246.7268,,,,
198,20200929,600523.SH,16.5158,17.4426,16.5059,16.9989,16.5355,0.46340000000000003,2.8025,49447.95,85538.793,1.2238,16.9615,32922.378,17.0512,39157.42,17.0808,43909.9495,17.9228,50607.0363,18.1013,89175.483,,,,
199,20200928,600523.SH,17.1666,17.1666,16.4073,16.5355,17.1666,-0.6311,-3.6763,28886.64,49007.231,0.7149,16.9792,31182.204,17.0049,37809.228,17.1892,43637.622,18.0336,52028.829,18.0979,91170.4412,,,,
200,20200925,600523.SH,17.0482,17.2553,16.782,17.1666,17.0482,0.11839999999999762,0.6945,26666.46,46004.384,0.66,17.2178,36643.412,16.9792,38352.74,17.3337,44465.0765,18.1693,55308.5063,18.1,93119.1403,,,,
201,20200924,600523.SH,17.0877,17.4722,16.5651,17.0482,17.0581,-0.009899999999998244,-0.058,40310.6,69665.761,0.9977,17.2711,39420.72,16.8816,39366.624,17.456,45591.407,18.291,59673.7197,,,,,,
202,20200923,600523.SH,17.0778,17.2257,16.8116,17.0581,17.0877,-0.02960000000000207,-0.1732,19300.24,33330.266,0.4777,17.2888,45161.408,16.8096,39089.316,17.5482,45151.1215,18.38,62096.7443,,,,,,
203,20200922,600523.SH,17.6497,17.8371,16.9299,17.0877,17.7286,-0.6408999999999985,-3.6151,40747.08,71319.625,1.0085,17.1409,45392.462,16.7584,41806.822,17.626,47071.014,18.4428,65356.6763,,,,,,
204,20200921,600523.SH,17.3835,18.3794,17.0384,17.7286,17.4328,0.29579999999999984,1.6968,56192.68,101844.654,1.3908,17.0305,44436.252,16.7702,42668.79,17.7266,50194.7475,18.5141,71465.4473,,,,,,
205,20200918,600523.SH,17.0877,17.5412,17.0877,17.4328,17.137,0.29579999999999984,1.7261,40553.0,71093.516,0.9675,16.7406,40062.068,16.7179,43594.113,17.8602,49866.204,18.5943,80085.1213,,,,,,
206,20200917,600523.SH,16.3186,17.7286,16.1214,17.137,16.3186,0.8184000000000005,5.0151,69014.04,118997.464,1.7081,16.4921,39312.528,16.7998,42408.281,18.0037,51229.2865,18.6453,82834.7127,,,,,,
207,20200916,600523.SH,16.4961,16.6834,16.1411,16.3186,16.5355,-0.21689999999999898,-1.3117,20455.51,33945.577,0.5063,16.3304,33017.224,16.9191,40637.783,18.1546,53095.646,18.7143,85219.104,,,,,,
208,20200915,600523.SH,16.1805,16.8313,16.0524,16.5355,16.2791,0.2563999999999993,1.575,35966.03,60371.327,0.8901,16.3758,38221.182,17.1104,48662.479,18.3587,56331.8445,18.7948,89297.668,,,,,,
209,20200914,600523.SH,16.2693,16.5651,16.0425,16.2791,16.1904,0.08869999999999933,0.5479,34321.76,56441.373,0.8495,16.5099,40901.328,17.3736,49466.016,18.548,59138.6295,18.8352,91041.3813,,,,,,
210,20200911,600523.SH,16.2397,16.4468,15.9143,16.1904,16.3284,-0.13799999999999812,-0.8452,36805.3,60430.654,0.9109,16.6952,47126.158,17.6882,50577.413,18.7644,63786.3895,18.9062,93291.5077,,,,,,
211,20200910,600523.SH,16.6341,16.9003,16.2003,16.3284,16.5454,-0.2170000000000023,-1.3115,37537.52,63108.454,0.929,17.1074,45504.034,18.0303,51816.19,18.9956,69827.2675,18.9555,94165.7887,,,,,,
212,20200909,600523.SH,17.1173,17.1468,16.4764,16.5454,17.206,-0.6605999999999987,-3.8394,46475.3,79035.574,1.1503,17.5077,48258.342,18.2867,51212.927,19.1652,73600.4585,19.0022,94876.185,,,,,,
213,20200908,600523.SH,17.275,17.4328,16.7426,17.206,17.206,0.0,0.0,49366.76,85611.438,1.2218,17.845,59103.776,18.4937,52335.206,19.285,77131.6035,19.0456,96003.9027,,,,,,
214,20200907,600523.SH,18.3005,18.3005,17.0482,17.206,18.2512,-1.0452000000000012,-5.7267,65445.91,116830.915,1.6198,18.2374,58030.704,18.6831,57720.705,19.3861,85863.776,19.0663,96496.0807,,,,,,
215,20200904,600523.SH,18.2315,18.2808,17.8371,18.2512,18.3301,-0.07890000000000086,-0.4304,28694.68,52633.628,0.7102,18.6811,54028.668,19.0025,56138.295,19.5325,98330.6255,19.087,97836.0157,,,,,,
216,20200903,600523.SH,18.2808,18.4681,17.985,18.3301,18.2315,0.09860000000000113,0.5408,51309.06,94682.891,1.2699,18.9532,58128.346,19.2076,60050.292,19.568,103047.9285,19.0564,101791.3807,,,,,,
217,20200902,600523.SH,19.1386,19.2372,17.985,18.2315,19.1682,-0.9366999999999983,-4.8867,100702.47,187980.385,2.4924,19.0656,54167.512,19.39,65553.509,19.6119,107509.7645,19.0377,104146.8763,,,,,,
218,20200901,600523.SH,19.5231,19.8978,19.109,19.1682,19.4245,-0.25629999999999953,-1.3195,44001.4,86630.364,1.089,19.1425,45566.636,19.607,64001.21,19.637,109615.2625,18.9986,103377.1617,,,,,,
219,20200831,600523.SH,19.5724,19.6809,19.0203,19.4245,19.6119,-0.18740000000000023,-0.9555,45435.73,88992.07,1.1245,19.1287,57410.706,19.7223,68811.243,19.566,111829.064,18.9217,104485.704,,,,,,
