,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,601890.SH,6.07,6.11,5.89,5.92,6.07,-0.15000000000000036,-2.4712,194248.38,116249.731,2.0247,6.152,199715.68,6.1191,216222.997,6.1601,256481.8315,6.134,287419.948,5.9025,296935.3395,5.7204,237084.0247,,
21,20210628,601890.SH,6.16,6.21,6.04,6.07,6.17,-0.09999999999999964,-1.6207,174742.49,106570.81,1.8214,6.23,231181.24,6.1381,214690.769,6.183,272124.342,6.1323,290125.877,5.8924,296234.4702,5.7245,239476.3871,,
22,20210625,601890.SH,6.22,6.23,6.08,6.17,6.25,-0.08000000000000007,-1.28,210374.11,129265.649,2.1928,6.27,255559.806,6.142,225194.99,6.193,287787.2245,6.132,295227.376,5.8785,294643.9648,5.7256,240753.5012,,
23,20210624,601890.SH,6.33,6.41,6.24,6.25,6.35,-0.09999999999999964,-1.5748,185864.17,117192.183,1.9373,6.238,239550.384,6.1559,231782.711,6.1889,289828.3055,6.1273,303494.116,5.8624,291996.2538,5.7262,244017.3367,,
24,20210623,601890.SH,6.3,6.37,6.25,6.35,6.31,0.040000000000000036,0.6339,233349.25,147184.609,2.4322,6.186,234908.644,6.1597,250640.948,6.1824,300318.738,6.1157,305567.3593,5.8438,289521.4445,5.7257,245928.7221,,
25,20210622,601890.SH,6.28,6.4,6.22,6.31,6.27,0.040000000000000036,0.638,351576.18,221754.861,3.6645,6.0862,232730.314,6.1596,266276.215,6.1689,303992.4195,6.1,309293.5823,5.8235,286625.1145,5.723,246820.9867,,
26,20210621,601890.SH,6.0,6.27,5.99,6.27,6.01,0.2599999999999998,4.3261,296635.32,183089.91,3.0919,6.0461,198200.298,6.1505,264744.275,6.1579,307671.881,6.0861,311304.4943,5.8053,281824.4578,5.7206,246621.0671,,
27,20210618,601890.SH,5.96,6.08,5.89,6.01,5.99,0.019999999999999574,0.3339,130327.0,78205.783,1.3584,6.014,194830.174,6.1275,264791.449,6.1335,302235.853,6.0635,312472.386,5.7885,277960.4783,5.7175,246341.1811,,
28,20210617,601890.SH,5.9205,6.02,5.811,5.9902,5.8508,0.1394000000000002,2.3826,162655.47,96598.468,1.6954,6.0738,224015.038,6.1444,273995.572,6.127,307931.231,6.0529,322976.658,5.7759,277674.487,5.7179,249061.8876,,
29,20210616,601890.SH,6.0797,6.0996,5.8409,5.8508,6.1096,-0.2588000000000008,-4.236,222457.6,133171.567,2.3187,6.1335,266373.252,6.1633,287515.835,6.1295,312860.103,6.0343,327499.775,5.7633,276035.9088,5.7199,250698.0468,,
30,20210615,601890.SH,6.0797,6.219,6.0399,6.1096,6.1096,0.0,0.0,178926.1,110102.832,1.865,6.233,299822.116,6.2011,296740.666,6.1414,323018.4235,6.029,326521.8267,5.7535,274036.825,5.7227,252773.1741,,
31,20210611,601890.SH,6.2489,6.3683,6.0897,6.1096,6.3086,-0.19899999999999984,-3.1544,279784.7,174465.986,2.9162,6.2549,331288.252,6.228,329557.915,6.1295,327843.431,6.015,326487.511,5.7379,271886.5762,5.7251,256853.2917,,
32,20210610,601890.SH,6.219,6.3683,6.1394,6.3086,6.2887,0.019899999999999807,0.3164,276251.32,173998.952,2.8794,6.2409,334752.724,6.2439,350379.459,6.127,330243.569,6.0048,328255.4427,5.7215,268057.105,5.7284,263535.1879,,
33,20210609,601890.SH,6.4081,6.5275,6.2489,6.2887,6.3484,-0.05969999999999942,-0.9404,374446.54,239757.308,3.9029,6.215,323976.106,6.222,347873.9,6.1131,339349.8185,5.9865,331608.1543,5.7018,264254.2993,5.727,264343.5718,,
34,20210608,601890.SH,6.2091,6.3782,6.0797,6.3484,6.219,0.12939999999999952,2.0807,389701.92,244164.877,4.0619,6.1931,308658.418,6.2051,349996.528,6.0937,333030.565,5.9762,332482.054,5.6824,258803.0767,5.7251,265205.9169,,
35,20210607,601890.SH,6.0598,6.3185,6.02,6.219,6.0399,0.17910000000000004,2.9653,336256.78,209911.855,3.5049,6.1693,293659.216,6.1782,341708.624,6.0703,330802.266,5.9683,334148.6233,5.6608,253248.1835,5.7207,262827.2223,,
36,20210604,601890.SH,6.1295,6.2489,5.9902,6.0399,6.1792,-0.13929999999999954,-2.2543,297107.06,182146.78,3.0968,6.2011,327827.578,6.1653,350599.487,6.0538,334584.604,5.9683,338107.317,5.6426,249316.0493,5.7182,261224.0892,,
37,20210603,601890.SH,6.1295,6.2688,6.1096,6.1792,6.1792,0.0,0.0,222368.23,138224.996,2.3178,6.2469,366006.194,6.1394,339680.257,6.0315,336312.8545,5.9756,354684.4487,5.6298,245996.2313,5.7165,259457.3276,,
38,20210602,601890.SH,6.2389,6.4081,6.1195,6.1792,6.229,-0.04980000000000029,-0.7995,297858.1,187324.355,3.1046,6.229,371771.694,6.1096,341866.89,6.0071,347467.201,5.9722,376153.6787,5.6164,244366.4317,5.7133,258314.9322,,
39,20210601,601890.SH,6.2887,6.3683,6.219,6.229,6.3782,-0.14919999999999956,-2.3392,314705.91,198158.448,3.2802,6.217,391334.638,6.0956,338204.371,5.9698,347491.745,5.9653,391480.1173,5.6021,241669.4822,5.7106,256881.2394,,
40,20210531,601890.SH,6.2887,6.428,6.1494,6.3782,6.2688,0.10939999999999994,1.7452,507098.59,320961.948,5.2856,6.1872,389758.032,6.0817,349296.181,5.9429,341412.407,5.9384,388296.366,5.5863,237602.7337,5.7081,255351.3649,,
41,20210528,601890.SH,6.0897,6.3683,6.03,6.2688,6.0897,0.17910000000000004,2.941,488000.14,305192.363,5.0865,6.1295,373371.396,6.031,326128.947,5.9086,324952.309,5.9006,373268.278,5.5676,230149.6088,5.704,252496.0392,,
42,20210527,601890.SH,6.0797,6.219,6.0499,6.0897,6.1195,-0.029800000000000715,-0.487,251195.73,154042.475,2.6183,6.032,313354.32,6.0101,310107.679,5.8852,317193.4345,5.8651,359441.5727,5.5512,223039.1628,5.701,250350.7968,,
43,20210526,601890.SH,6.0698,6.3484,6.03,6.1195,6.0797,0.0398000000000005,0.6546,395672.82,245647.453,4.1242,5.9902,311962.086,6.0041,330825.737,5.8688,323475.2815,5.8402,354153.574,5.5361,219849.8778,5.6995,250601.9383,,
44,20210525,601890.SH,6.0499,6.1593,5.9703,6.0797,6.0897,-0.009999999999999787,-0.1642,306822.88,187091.882,3.1981,5.9742,285074.104,5.9822,316064.602,5.8618,323724.817,5.814,343740.8237,5.5213,214707.9493,5.6958,248138.1678,,
45,20210524,601890.SH,5.7712,6.1295,5.7513,6.0897,5.7812,0.30849999999999955,5.3363,425165.41,257830.644,4.4316,5.9762,308834.33,5.9623,319895.908,5.8633,330368.623,5.7885,337159.1903,5.5087,211216.8167,5.6934,246388.4134,,
46,20210521,601890.SH,5.8807,5.8807,5.7712,5.7812,5.8807,-0.09949999999999992,-1.692,187914.76,109733.118,1.9587,5.9325,278886.498,5.9424,318569.721,5.8698,331861.232,5.7656,329330.2837,5.4958,206058.37,5.6911,243846.2582,,
47,20210520,601890.SH,6.03,6.0797,5.8608,5.8807,6.0399,-0.15920000000000023,-2.6358,244234.56,146106.932,2.5457,5.9882,306861.038,5.9235,332945.452,5.8936,362186.5445,5.7517,330965.945,5.4873,205176.9453,5.6911,243282.6574,,
48,20210519,601890.SH,6.03,6.1394,5.9802,6.0399,6.0897,-0.0497999999999994,-0.8178,261232.91,158709.372,2.7229,6.018,349689.388,5.9046,353067.512,5.9036,393297.073,5.7285,324377.2603,5.4772,202598.5835,5.6909,242999.4837,,
49,20210518,601890.SH,5.8309,6.1494,5.821,6.0897,5.8708,0.21889999999999965,3.7286,425624.01,258614.613,4.4364,5.9902,347055.1,5.8439,356779.119,5.9001,418117.9905,5.6999,317835.0433,5.4623,199830.7412,5.6878,241660.5979,,
50,20210517,601890.SH,6.0001,6.0698,5.8011,5.8708,6.0598,-0.18900000000000006,-3.1189,275426.25,163014.693,2.8708,5.9484,330957.486,5.8041,333528.633,5.8668,407796.4585,5.6711,306450.731,5.4445,193754.3408,5.6834,238541.8913,,
51,20210514,601890.SH,5.9703,6.1096,5.9305,6.0598,6.03,0.029799999999999827,0.4942,327787.46,198303.426,3.4166,5.9524,358252.944,5.7862,323775.671,5.8354,396837.9435,5.6525,302343.0633,5.4306,190569.4792,5.6812,236788.9343,,
52,20210513,601890.SH,5.8309,6.1693,5.821,6.03,5.9006,0.1294000000000004,2.193,458376.31,278338.47,4.7777,5.8588,359029.866,5.7603,324279.19,5.7926,384108.5195,5.625,294060.5537,5.4115,185993.3215,5.677,234655.1263,,
53,20210512,601890.SH,5.8508,5.9404,5.7812,5.9006,5.8807,0.019899999999999807,0.3384,248061.47,145973.247,2.5856,5.7911,356445.636,5.7334,316124.826,5.7583,365817.4925,5.5974,280498.3917,5.3935,179710.3345,5.6727,231506.4275,,
54,20210511,601890.SH,5.8508,5.9703,5.7414,5.8807,5.8907,-0.009999999999999787,-0.1698,345135.94,202731.753,3.5974,5.6976,366503.138,5.7414,331385.032,5.73,357578.9345,5.5719,273475.5297,5.3777,177596.0268,5.6702,230026.1508,,
55,20210510,601890.SH,5.5324,6.02,5.5324,5.8907,5.5921,0.29859999999999953,5.3397,411903.54,238949.153,4.2933,5.6598,336099.78,5.7643,340841.338,5.7016,345790.8315,5.547,263956.6467,5.3643,173643.5015,5.6687,228001.3342,,
56,20210507,601890.SH,5.6717,5.8508,5.5822,5.5921,5.6916,-0.09949999999999992,-1.7482,331672.07,190467.784,3.4571,5.62,289298.398,5.7971,345152.743,5.6772,334710.565,5.5245,252344.4213,5.3538,168046.0602,5.6672,225461.9578,,
57,20210506,601890.SH,5.4329,5.8708,5.423,5.6916,5.4329,0.25870000000000015,4.7617,445455.16,254162.597,4.6431,5.6618,289528.514,5.8638,391427.637,5.6658,329976.1915,5.5135,243448.5707,5.3472,163733.47,5.6673,223446.7191,,
58,20210430,601890.SH,5.6319,5.6717,5.3732,5.4329,5.6916,-0.25870000000000015,-4.5453,298348.98,164490.055,3.1097,5.6757,275804.016,5.9026,433526.634,5.6404,310032.1345,5.4989,232372.316,5.3391,158674.053,5.6675,220408.4043,,
59,20210429,601890.SH,5.6518,5.7712,5.612,5.6916,5.6916,0.0,0.0,193119.15,110488.531,2.0129,5.7852,296266.926,5.9563,479456.862,5.628,298363.0055,5.4923,224572.0427,5.3374,156143.9958,5.6698,218660.6911,,
60,20210428,601890.SH,5.7613,5.7613,5.6518,5.6916,5.8011,-0.10949999999999971,-1.8876,177896.63,101694.301,1.8542,5.8688,345582.896,5.9295,482064.284,5.6046,292911.78,5.478,221551.8233,5.3344,154838.8167,5.6696,217699.2672,,
61,20210427,601890.SH,5.8011,5.8508,5.5623,5.8011,5.7613,0.03979999999999961,0.6908,332822.65,190460.784,3.4691,5.9742,401007.088,5.8847,469900.216,5.5857,291626.7595,5.4608,217285.6413,5.3319,157869.5375,5.6683,217054.0633,,
62,20210426,601890.SH,5.9802,6.03,5.7215,5.7613,5.9802,-0.21889999999999965,-3.6604,376832.67,221808.483,3.9278,6.0658,493326.76,5.825,443937.849,5.5573,278951.2355,5.4382,207858.7673,5.3359,154825.2835,5.667,215326.627,,
63,20210423,601890.SH,6.0499,6.1195,5.9006,5.9802,6.1096,-0.1294000000000004,-2.118,400663.53,241298.184,4.1762,6.1295,591249.252,5.7832,415510.159,5.5295,262685.1745,5.417,196900.4443,5.3406,151751.6077,5.668,212715.9828,,
64,20210422,601890.SH,6.229,6.3086,6.0001,6.1096,6.219,-0.10939999999999994,-1.7591,439699.0,271183.389,4.5831,6.1275,662646.798,5.7185,383772.837,5.4872,244520.7785,5.3885,185124.0993,5.3429,148788.7137,5.6678,210041.4491,,
65,20210421,601890.SH,6.1693,6.3285,6.0499,6.219,6.2588,-0.03979999999999961,-0.6359,455017.59,282278.195,4.7427,5.9902,618545.672,5.6389,350740.325,5.4384,225514.301,5.3533,172347.7437,5.3444,144439.1057,5.6668,207434.153,,
66,20210420,601890.SH,6.02,6.5175,5.9404,6.2588,6.0797,0.17910000000000004,2.9459,794421.01,496932.76,8.2804,5.7951,538793.344,5.5573,324268.387,5.3882,205940.2605,5.3169,160524.7817,5.345,140273.8685,5.6641,204094.2585,,
67,20210419,601890.SH,5.7215,6.4479,5.7016,6.0797,5.9703,0.10939999999999994,1.8324,866445.13,522895.205,9.0311,5.5842,394548.938,5.4678,268524.746,5.3384,169459.0375,5.284,137308.014,5.3464,131553.8563,5.6613,198169.1405,,
68,20210416,601890.SH,5.4031,5.9703,5.3732,5.9703,5.423,0.5472999999999999,10.0922,757651.26,440236.192,7.8971,5.4369,239771.066,5.3782,186537.635,5.2971,131795.157,5.2605,112579.1847,5.3475,120164.269,5.6596,191354.5784,,
69,20210415,601890.SH,5.224,5.7016,5.1742,5.423,5.2439,0.17910000000000004,3.4154,219193.37,119725.417,2.2847,5.3096,104898.876,5.2996,117269.149,5.2603,97129.633,5.2389,91858.847,5.3502,111716.979,5.6588,185573.6834,,
70,20210414,601890.SH,5.2041,5.2439,5.1643,5.2439,5.2041,0.03979999999999961,0.7648,56255.95,29421.657,0.5864,5.2877,82934.978,5.2797,103759.276,5.2523,91295.593,5.2343,86909.1013,5.3628,113711.9242,5.6635,184385.859,,
71,20210413,601890.SH,5.3135,5.3135,5.1941,5.2041,5.3434,-0.13929999999999954,-2.607,73198.98,38495.053,0.763,5.3195,109743.43,5.2867,113353.303,5.2489,90978.354,5.2346,87030.9397,5.382,120528.4243,5.6693,184506.6429,,
72,20210412,601890.SH,5.3334,5.4031,5.2936,5.3434,5.3334,0.009999999999999787,0.1875,92555.77,49820.168,0.9647,5.3513,142500.554,5.2896,113964.622,5.2449,89819.2265,5.2372,86636.753,5.3961,123708.6398,5.6755,184459.4622,,
73,20210409,601890.SH,5.3036,5.4031,5.2936,5.3334,5.3135,0.019899999999999807,0.3745,83290.31,44769.721,0.8681,5.3195,133304.204,5.2757,109860.19,5.2339,87595.587,5.2319,85546.1817,5.4089,128745.7453,5.6805,184879.4015,,
74,20210408,601890.SH,5.4628,5.4628,5.2936,5.3135,5.4031,-0.0895999999999999,-1.6583,109373.88,58748.976,1.14,5.2897,129639.422,5.2558,105268.72,5.2235,85799.7305,5.2286,85675.075,5.4281,135871.5658,5.687,185205.9958,,
75,20210407,601890.SH,5.3334,5.5324,5.2737,5.4031,5.3633,0.0398000000000005,0.7421,190298.21,103439.617,1.9835,5.2718,124583.574,5.2379,100288.277,5.2105,83151.453,5.229,85274.443,5.4487,146137.2347,5.6941,185506.7062,,
76,20210406,601890.SH,5.1941,5.5026,5.1941,5.3633,5.1842,0.17910000000000004,3.4547,236984.6,127883.517,2.4701,5.2538,116963.176,5.219,87612.134,5.1966,78652.979,5.226,82786.4563,5.4663,150453.4765,5.7012,185283.2609,,
77,20210402,601890.SH,5.1842,5.2041,5.1543,5.1842,5.1842,0.0,0.0,46574.02,24225.448,0.4854,5.228,85428.69,5.209,70393.329,5.1921,71699.648,5.223,79387.9457,5.4867,158095.9575,5.7076,184368.5659,,
78,20210401,601890.SH,5.1941,5.2339,5.1444,5.1842,5.224,-0.0398000000000005,-0.7619,64966.4,33831.57,0.6772,5.2319,86416.176,5.216,77052.679,5.2016,75599.9595,5.226,80819.9067,5.5079,168530.007,5.715,185025.6572,,
79,20210331,601890.SH,5.2638,5.3135,5.1643,5.224,5.3135,-0.08950000000000014,-1.6844,84094.64,43968.639,0.8765,5.222,80898.018,5.221,76990.117,5.2086,79153.696,5.2246,81826.439,5.5225,172069.5148,5.7216,185489.2794,,
80,20210330,601890.SH,5.224,5.3533,5.1941,5.3135,5.2339,0.07960000000000012,1.5209,152196.22,81290.972,1.5864,5.2041,75992.98,5.225,78831.91,5.2115,78484.014,5.218,81057.9507,5.5382,177232.7098,5.7266,185419.4993,,
81,20210329,601890.SH,5.1842,5.2737,5.1742,5.2339,5.2041,0.029799999999999827,0.5726,79312.17,41713.836,0.8267,5.1842,58261.092,5.211,68603.405,5.2085,73869.758,5.2087,78795.895,5.5567,182718.304,5.7319,184867.289,,
82,20210326,601890.SH,5.1344,5.2339,5.1344,5.2041,5.1344,0.0697000000000001,1.3575,51511.45,26839.471,0.5369,5.1901,55357.968,5.2001,65673.831,5.211,72972.8185,5.1981,77926.0893,5.5727,186863.0375,5.7374,185175.0819,,
83,20210325,601890.SH,5.1245,5.1643,5.1145,5.1344,5.1344,0.0,0.0,37375.61,19306.011,0.3896,5.2001,67689.182,5.1921,65330.984,5.21,73389.1775,5.1895,78922.2773,5.59,196038.4195,5.7447,185335.6843,,
84,20210324,601890.SH,5.1842,5.2339,5.1245,5.1344,5.214,-0.07960000000000012,-1.5267,59569.45,30923.085,0.6209,5.22,73082.216,5.1911,66330.741,5.215,75878.2525,5.1835,81716.524,5.6076,202335.9997,5.7527,185989.4572,,
85,20210323,601890.SH,5.2538,5.2538,5.1842,5.214,5.2638,-0.0497999999999994,-0.9461,63536.78,33287.056,0.6623,5.2459,81670.84,5.1832,66014.629,5.2245,77767.526,5.1815,83330.3563,5.6225,207016.8588,5.762,187411.402,,
86,20210322,601890.SH,5.2439,5.2638,5.2041,5.2638,5.2538,0.009999999999999787,0.1903,64796.55,34104.404,0.6754,5.2379,78945.718,5.1742,69693.824,5.2294,80373.6175,5.1832,83747.699,5.6359,211417.6763,5.7694,188111.6229,,
87,20210319,601890.SH,5.2041,5.3235,5.1742,5.2538,5.2339,0.019899999999999807,0.3802,113167.52,59768.574,1.1796,5.21,75989.694,5.1752,73005.967,5.2299,83885.254,5.1809,84018.3693,5.6465,214721.8838,5.7751,188678.4084,,
88,20210318,601890.SH,5.2439,5.3036,5.1941,5.2339,5.2638,-0.029899999999999594,-0.568,64340.78,33863.117,0.6706,5.1842,62972.786,5.1872,74147.24,5.2309,82703.5205,5.1792,84975.79,5.66,220449.2882,5.7814,188495.3291,,
89,20210317,601890.SH,5.1742,5.3036,5.1543,5.2638,5.1742,0.0895999999999999,1.7317,102512.57,53902.321,1.0685,5.1623,59579.266,5.1961,81317.275,5.2265,84244.6,5.1825,87715.949,5.6766,225360.1847,5.789,188701.6884,,
90,20210316,601890.SH,5.1344,5.1842,5.1145,5.1742,5.1245,0.04969999999999963,0.9699,49911.17,25814.236,0.5202,5.1205,50358.418,5.1981,78136.118,5.2145,82170.971,5.1908,88125.81,5.6918,231509.5232,5.796,188562.8372,,
91,20210315,601890.SH,5.1046,5.1742,5.0747,5.1245,5.1245,0.0,0.0,50016.43,25780.247,0.5213,5.1106,60441.93,5.2061,79136.111,5.2076,83892.14,5.2031,98453.4337,5.7124,241820.0072,5.8038,189083.9173,,
92,20210312,601890.SH,5.1344,5.1444,5.0648,5.1245,5.1245,0.0,0.0,48082.98,24626.491,0.5012,5.1404,70022.24,5.222,80271.806,5.1971,84052.2185,5.2336,101791.7997,5.7353,259013.2708,5.8115,190946.0088,,
93,20210311,601890.SH,5.0449,5.1444,5.0449,5.1245,5.0548,0.0697000000000001,1.3789,47373.18,24304.463,0.4938,5.1901,85321.694,5.228,81447.371,5.1882,85717.924,5.2641,106602.771,5.7522,264432.8443,5.8228,192476.2183,,
94,20210310,601890.SH,5.1344,5.1742,5.0349,5.0548,5.1245,-0.0697000000000001,-1.3601,56408.33,28829.614,0.588,5.2299,103055.284,5.2389,85425.764,5.1797,89409.4155,5.2973,112453.328,5.7678,271608.7572,5.8347,193420.6694,,
95,20210309,601890.SH,5.2339,5.2737,5.015,5.1245,5.2737,-0.14919999999999956,-2.8291,100328.73,51812.238,1.0457,5.2757,105913.818,5.2658,89520.423,5.1807,91988.22,5.3354,116530.4677,5.7805,272406.2612,5.8467,194901.4232,,
96,20210308,601890.SH,5.3931,5.413,5.2737,5.2737,5.3732,-0.09949999999999992,-1.8518,97917.98,52469.88,1.0206,5.3016,97830.292,5.2847,91053.411,5.1877,90774.6365,5.3732,120022.9553,5.7938,273132.129,5.8601,195196.4241,,
97,20210305,601890.SH,5.2737,5.4031,5.2339,5.3732,5.3235,0.04969999999999963,0.9336,124580.25,66868.51,1.2985,5.3036,90521.372,5.2847,94764.541,5.1837,89524.5705,5.4087,125799.6987,5.8033,272918.4238,5.8723,196398.3514,,
98,20210304,601890.SH,5.2538,5.3732,5.2439,5.3235,5.2837,0.0398000000000005,0.7533,136041.13,72720.339,1.418,5.2658,77573.048,5.2747,91259.801,5.1752,90390.065,5.4346,127749.3533,5.8102,272263.4327,5.8838,198377.0662,,
99,20210303,601890.SH,5.224,5.2936,5.224,5.2837,5.2538,0.029899999999999594,0.5691,70701.0,37393.226,0.7369,5.2479,67796.244,5.2568,87171.925,5.1757,90915.286,5.4615,131575.111,5.819,272092.9967,5.8975,200512.8038,,
100,20210302,601890.SH,5.2837,5.3036,5.2041,5.2538,5.2837,-0.029899999999999594,-0.5659,59911.1,31541.908,0.6245,5.2558,73127.028,5.2309,86205.824,5.1872,93120.656,5.4913,140514.747,5.8298,273099.9962,5.9105,202062.3423,,
101,20210301,601890.SH,5.1941,5.2837,5.1941,5.2837,5.1842,0.09949999999999992,1.9193,61373.38,32371.483,0.6397,5.2678,84276.53,5.209,88648.169,5.2016,108112.095,5.5294,154025.909,5.8404,274842.4695,5.9239,204332.4353,,
102,20210226,601890.SH,5.1643,5.224,5.1344,5.1842,5.2339,-0.04970000000000052,-0.9496,59838.63,31229.183,0.6237,5.2658,99007.71,5.1722,87832.631,5.2394,112551.7965,5.555,160780.5267,5.8509,277662.4308,5.9357,205340.2708,,
103,20210225,601890.SH,5.3235,5.3732,5.224,5.2339,5.3235,-0.0895999999999999,-1.6831,87157.11,46261.43,0.9085,5.2837,104946.554,5.1483,89988.477,5.2822,119180.471,5.5858,171945.309,5.863,281353.9988,5.948,206956.4102,,
104,20210224,601890.SH,5.3235,5.423,5.2538,5.3235,5.3135,0.009999999999999787,0.1882,97354.92,52158.181,1.0147,5.2658,106547.606,5.1205,93393.067,5.3265,125967.11,5.6276,186068.0567,5.8703,281568.3862,5.9598,208903.8041,,
105,20210223,601890.SH,5.2638,5.413,5.1941,5.3135,5.2737,0.0398000000000005,0.7547,115658.61,61710.357,1.2055,5.2061,99284.62,5.0956,94456.017,5.3702,130035.49,5.6684,207000.0263,5.878,281560.0102,5.9723,209519.4112,,
