,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000700.SZ,5.6648,5.7513,5.5878,5.6167,5.6744,-0.05770000000000053,-1.0168,249731.18,146431.341,3.0942,5.4955,209153.66,5.4128,163014.071,5.3979,158227.5255,5.4304,184513.4387,5.2911,235063.1422,5.1259,173242.0493,,
12,20210709,000700.SZ,5.4339,5.7898,5.3858,5.6744,5.4435,0.2309000000000001,4.2418,384051.49,224853.085,4.7584,5.4436,181929.188,5.3964,149959.041,5.3796,157798.7045,5.423,181959.9397,5.2735,232034.3633,5.1305,176500.5306,,
13,20210708,000700.SZ,5.4916,5.5109,5.3762,5.4435,5.4051,0.03840000000000021,0.7104,173227.62,97893.237,2.1463,5.3666,120946.51,5.3801,125565.495,5.3724,148170.9425,5.415,176622.9797,5.2558,226745.983,5.1343,182623.5752,,
14,20210707,000700.SZ,5.3378,5.4051,5.2897,5.4051,5.3378,0.06730000000000036,1.2608,133624.24,74598.274,1.6556,5.3359,110595.248,5.3907,129402.137,5.37,147679.4635,5.415,180046.0127,5.2438,224961.1172,5.1438,192062.0302,,
15,20210706,000700.SZ,5.357,5.3858,5.2897,5.3378,5.357,-0.01920000000000055,-0.3584,105133.77,58316.632,1.3026,5.3224,107603.832,5.4013,131989.0,5.3709,148445.0525,5.4192,185682.1133,5.2324,224216.0132,5.1486,196386.7568,,
16,20210705,000700.SZ,5.2897,5.357,5.2608,5.357,5.2897,0.06730000000000036,1.2723,113608.82,62617.443,1.4076,5.3301,116874.482,5.4138,137314.234,5.3801,151301.448,5.4272,196339.8953,5.2219,223732.2342,5.157,196170.7579,,
17,20210702,000700.SZ,5.2897,5.3281,5.2416,5.2897,5.2897,0.0,0.0,79138.1,43523.984,0.9805,5.3493,117988.894,5.4195,139069.926,5.3883,154612.4055,5.4282,200259.9633,5.2106,222821.6472,5.1605,195656.8445,,
18,20210701,000700.SZ,5.3281,5.3858,5.2704,5.2897,5.3378,-0.04809999999999981,-0.9011,121471.31,67267.011,1.505,5.3936,130184.48,5.4311,157054.968,5.396,161749.051,5.4288,206263.4783,5.1997,222642.8455,5.1601,195757.4557,,
19,20210630,000700.SZ,5.3666,5.482,5.3281,5.3378,5.3762,-0.03840000000000021,-0.7143,118667.16,66273.8,1.4703,5.4455,148209.026,5.4205,154042.031,5.4109,169397.66,5.4352,214642.2077,5.1896,221988.2767,5.159,195412.9863,,
20,20210629,000700.SZ,5.4532,5.4724,5.3089,5.3762,5.4532,-0.07699999999999996,-1.412,151487.02,84813.518,1.8769,5.4801,156374.168,5.4032,153079.173,5.432,187789.5515,5.4355,219622.8713,5.1773,220866.1917,5.1579,195274.1278,,
21,20210628,000700.SZ,5.4916,5.5109,5.3955,5.4532,5.5109,-0.05770000000000053,-1.047,119180.88,67443.978,1.4767,5.4974,157753.986,5.383,153440.98,5.4392,195263.1225,5.433,228967.2263,5.1643,219298.008,5.1559,195000.8142,,
22,20210625,000700.SZ,5.607,5.6263,5.4243,5.5109,5.5493,-0.038399999999999324,-0.692,140116.03,79993.896,1.7361,5.4897,160150.958,5.3628,165638.368,5.4363,197960.389,5.4333,252757.2253,5.1512,218097.38,5.1542,194885.7065,,
23,20210624,000700.SZ,5.5205,5.5878,5.4532,5.5493,5.5109,0.038399999999999324,0.6968,211594.04,121836.822,2.6217,5.4686,183925.456,5.3647,170776.39,5.4325,202151.722,5.4359,271931.143,5.1371,216674.2673,5.1533,194812.3641,,
24,20210623,000700.SZ,5.4532,5.5397,5.4243,5.5109,5.4628,0.0481000000000007,0.8805,159492.87,91081.292,1.9761,5.3955,159875.036,5.3493,165956.79,5.4272,205367.9505,5.4201,270932.844,5.121,213967.79,5.1539,193735.7458,,
25,20210622,000700.SZ,5.4051,5.4916,5.3378,5.4628,5.4147,0.04809999999999981,0.8883,158386.11,89314.482,1.9624,5.3262,149784.178,5.3406,164901.105,5.4282,212528.67,5.4035,270812.8343,5.1055,212825.2987,5.1549,193289.1547,,
26,20210621,000700.SZ,5.4051,5.482,5.3762,5.4147,5.4051,0.009599999999999831,0.1776,131165.74,73998.398,1.6252,5.2685,149127.974,5.3464,165288.662,5.4339,225852.726,5.3855,269629.9127,5.0925,211189.8608,5.1574,192722.6081,,
27,20210618,000700.SZ,5.1839,5.4628,5.1358,5.4051,5.1839,0.22119999999999962,4.2671,258988.52,143938.789,3.2089,5.2358,171125.778,5.357,170154.885,5.4325,230854.982,5.3676,269842.452,5.0808,210054.4152,5.1599,192303.8185,,
28,20210617,000700.SZ,5.1262,5.2223,5.1262,5.1839,5.1646,0.019300000000000317,0.3737,91341.94,49113.176,1.1317,5.2608,157627.324,5.3608,166443.134,5.4277,230867.7335,5.3519,265237.946,5.0688,206972.1065,5.163,191397.4042,,
29,20210616,000700.SZ,5.1646,5.232,5.1165,5.1646,5.1743,-0.009699999999999598,-0.1875,109038.58,58576.558,1.351,5.3031,172038.544,5.4012,184753.289,5.4426,244942.296,5.3426,267387.4677,5.062,206431.185,5.1664,191453.5385,,
30,20210615,000700.SZ,5.2416,5.28,5.1165,5.1743,5.2512,-0.07690000000000019,-1.4644,155105.09,83684.932,1.9218,5.3551,180018.032,5.4609,222499.93,5.4517,252894.7205,5.3365,273364.114,5.0566,205775.0245,5.1715,191090.6926,,
31,20210611,000700.SZ,5.5493,5.5686,5.2512,5.2512,5.5301,-0.27890000000000015,-5.0433,241154.76,134520.326,2.9879,5.4243,181449.35,5.4955,237085.265,5.458,266730.3495,5.3278,271653.981,5.0507,204379.9538,5.1765,190463.8803,,
32,20210610,000700.SZ,5.4243,5.5397,5.4051,5.5301,5.3955,0.13459999999999983,2.4947,191496.25,109214.582,2.3727,5.4782,169183.992,5.5099,230282.41,5.4685,296316.654,5.315,266802.3387,5.0427,201405.5357,5.18,189584.152,,
33,20210609,000700.SZ,5.3858,5.4628,5.357,5.3955,5.4243,-0.028799999999999493,-0.5309,163398.04,91904.848,2.0245,5.4609,175258.944,5.5003,233527.054,5.4714,322508.5195,5.2938,265639.106,5.0305,199498.29,5.1825,188744.6428,,
34,20210608,000700.SZ,5.4916,5.5205,5.4051,5.4243,5.5205,-0.09620000000000051,-1.7426,148936.02,84507.285,1.8453,5.4993,197468.034,5.5051,244779.111,5.4556,323420.871,5.2781,267027.5623,5.0217,198388.982,5.1863,188914.599,,
35,20210607,000700.SZ,5.5686,5.5782,5.4339,5.5205,5.5205,0.0,0.0,162261.68,92582.822,2.0104,5.5666,264981.828,5.5157,260156.235,5.4349,323768.699,5.264,269212.6683,5.0124,197621.9162,5.1919,188671.8783,,
36,20210604,000700.SZ,5.4051,5.559,5.3858,5.5205,5.4435,0.07699999999999996,1.4145,179827.97,102592.611,2.2281,5.5666,292721.18,5.5214,286416.79,5.4051,321800.538,5.2467,273481.0683,5.001,196780.6015,5.1964,188691.3682,,
37,20210603,000700.SZ,5.5493,5.6263,5.4339,5.4435,5.5878,-0.14429999999999943,-2.5824,221871.01,127266.801,2.749,5.5416,291380.828,5.508,291555.079,5.3729,319686.2355,5.2345,287421.5247,4.992,195604.8023,5.2016,188921.286,,
38,20210602,000700.SZ,5.7609,5.8186,5.559,5.5878,5.7609,-0.1731000000000007,-3.0047,274443.49,161208.859,3.4004,5.5397,291795.164,5.4945,295292.333,5.3474,314635.352,5.2339,302052.2333,4.9865,194158.4658,5.2067,188938.6615,,
39,20210601,000700.SZ,5.5205,5.7994,5.482,5.7609,5.5205,0.24040000000000017,4.3547,486504.99,288914.611,6.0279,5.5109,292090.188,5.4839,305131.303,5.3132,308704.557,5.2121,302682.1463,4.9766,191210.658,5.2119,189135.1954,,
40,20210531,000700.SZ,5.4051,5.5686,5.2608,5.5205,5.3955,0.125,2.3167,300958.44,170166.49,3.7289,5.4647,255330.642,5.4426,283289.511,5.2743,298796.206,5.1784,290307.661,4.9638,184240.5695,5.217,187637.9583,,
41,20210528,000700.SZ,5.4916,5.4916,5.3858,5.3955,5.4339,-0.03840000000000021,-0.7067,173126.21,97921.849,2.1451,5.4762,280112.4,5.4205,296375.434,5.244,288938.339,5.1518,285612.8457,4.9545,180384.6155,5.224,189279.2371,,
42,20210527,000700.SZ,5.4532,5.5205,5.3858,5.4339,5.4435,-0.009599999999999831,-0.1764,223942.69,126565.244,2.7747,5.4743,291729.33,5.4272,362350.898,5.2175,285062.303,5.1239,282108.787,4.9479,178981.0912,5.2335,195759.6668,,
43,20210526,000700.SZ,5.5205,5.5974,5.3955,5.4435,5.5301,-0.08659999999999979,-1.566,275918.61,157316.895,3.4187,5.4493,298789.502,5.4426,411489.985,5.1906,281695.132,5.0967,276868.9863,4.9386,176570.7393,5.2434,196406.3636,,
44,20210525,000700.SZ,5.5493,5.5686,5.4435,5.5301,5.5782,-0.04809999999999981,-0.8623,302707.26,173650.711,3.7506,5.457,318172.418,5.406,402062.631,5.1646,278151.788,5.0726,269876.2217,4.9293,173452.3792,5.2482,195979.6171,,
45,20210524,000700.SZ,5.3762,5.6167,5.2993,5.5782,5.3858,0.19240000000000013,3.5724,424867.23,244418.15,5.2642,5.4205,311248.38,5.3541,387381.163,5.1382,273740.885,5.0457,262749.913,4.9202,169856.4347,5.2525,195186.3612,,
46,20210521,000700.SZ,5.2897,5.4724,5.2704,5.3858,5.3089,0.0768999999999993,1.4485,231210.86,129780.177,2.8647,5.3647,312638.468,5.2887,357184.286,5.1093,267013.2075,5.0165,251124.573,4.9104,164728.3563,5.2563,193612.4192,,
47,20210520,000700.SZ,5.4724,5.4724,5.2993,5.3089,5.482,-0.1730999999999998,-3.1576,259243.55,144258.301,3.2121,5.3801,432972.466,5.2377,347817.392,5.0978,285354.7475,4.9931,245383.331,4.9042,163814.7445,5.2612,193730.0417,,
48,20210519,000700.SZ,5.3378,5.5301,5.2608,5.482,5.3474,0.13459999999999983,2.5171,372833.19,210378.539,4.6195,5.4359,524190.468,5.2002,333978.371,5.1036,305432.1835,4.9707,239022.2127,4.8987,161320.1198,5.2651,192325.5881,,
49,20210518,000700.SZ,5.2416,5.3762,5.1935,5.3474,5.2993,0.0481000000000007,0.9077,268087.07,147529.111,3.3216,5.3551,485952.844,5.1425,312277.811,5.0762,301457.568,4.9441,229334.3457,4.8878,156969.208,5.2675,190125.7683,,
50,20210517,000700.SZ,5.4435,5.4532,5.2512,5.2993,5.4628,-0.16349999999999998,-2.993,431817.67,239190.537,5.3503,5.2878,463513.946,5.106,314302.901,5.0463,293816.736,4.9191,222109.512,4.8763,153676.5695,5.2714,188833.1918,,
51,20210514,000700.SZ,5.4339,5.6263,5.3955,5.4628,5.5878,-0.125,-2.237,832880.85,476225.852,10.3195,5.2127,401730.104,5.0675,281501.244,5.0175,280231.5515,4.8957,209628.7897,4.8658,148031.9198,5.2754,186226.488,,
52,20210513,000700.SZ,5.28,5.5878,5.2704,5.5878,5.0781,0.5096999999999996,10.0372,715333.56,413914.04,8.8631,5.0954,262662.318,5.0079,207773.708,4.9723,241987.7315,4.8691,183437.5347,4.8498,135621.3998,5.2784,179894.1059,,
53,20210512,000700.SZ,5.0011,5.0877,4.9723,5.0781,5.0108,0.06730000000000036,1.3431,181645.07,95437.319,2.2506,4.9646,143766.274,4.9386,151900.279,4.9237,209558.487,4.8383,161417.3917,4.8335,125451.8018,5.2804,174602.4424,,
54,20210511,000700.SZ,4.8665,5.0108,4.8473,5.0108,4.9242,0.08659999999999979,1.7587,155892.58,80103.958,1.9315,4.93,138602.778,4.9232,154240.945,4.9059,203783.017,4.8219,157002.736,4.8277,125325.2627,5.2867,174034.1769,,
55,20210510,000700.SZ,4.8953,4.9627,4.8184,4.9242,4.8761,0.04809999999999981,0.9864,122898.46,62386.305,1.5227,4.9242,165091.856,4.9223,160100.607,4.8915,200434.288,4.8075,154837.763,4.8251,124937.2365,5.295,173684.5757,,
56,20210507,000700.SZ,4.9338,4.9434,4.8569,4.8761,4.9338,-0.05769999999999964,-1.1695,137541.92,69859.897,1.7042,4.9223,161272.384,4.93,176842.129,4.8804,198094.7165,4.7995,152749.809,4.8272,124612.112,5.305,174087.5369,,
57,20210506,000700.SZ,4.8569,4.9723,4.828,4.9338,4.905,0.028799999999999493,0.5872,120853.34,61733.455,1.4974,4.9204,152885.098,4.9579,222892.103,4.8708,194166.3005,4.794,150266.3783,4.8303,123580.6253,5.3146,174481.6551,,
58,20210430,000700.SZ,4.9434,5.0396,4.8761,4.905,4.9819,-0.07690000000000019,-1.5436,155827.59,79795.996,1.9307,4.9127,160034.284,5.0069,276885.996,4.8559,191544.1335,4.7857,148706.267,4.8335,123639.8563,5.325,175998.6965,,
59,20210429,000700.SZ,5.0973,5.2704,4.9723,4.9819,4.9146,0.06730000000000036,1.3694,288337.97,152829.427,3.5726,4.9165,169879.112,5.0098,290637.325,4.8448,187862.613,4.7815,145474.9023,4.8402,122886.5862,5.3336,176977.3408,,
60,20210428,000700.SZ,4.828,4.9242,4.8184,4.9146,4.8665,0.04809999999999981,0.9884,103801.1,52719.495,1.2861,4.9203,155109.358,4.9867,273330.571,4.8256,176012.8175,4.7767,138185.935,4.8474,120372.0265,5.3398,175844.3372,,
61,20210427,000700.SZ,4.8857,4.9242,4.8088,4.8665,4.8953,-0.028799999999999493,-0.5883,95605.49,48179.215,1.1846,4.9376,192411.874,4.9675,278961.859,4.8097,173692.5625,4.7735,137105.9267,4.8557,120586.5518,5.3452,175900.7988,,
62,20210426,000700.SZ,4.905,4.953,4.828,4.8953,4.9242,-0.028900000000000148,-0.5869,156599.27,79634.029,1.9403,4.9953,292899.108,4.9367,276201.755,4.7996,171269.448,4.7703,136008.7327,4.8646,122261.9845,5.3511,176490.2759,,
63,20210423,000700.SZ,4.9915,5.0685,4.905,4.9242,5.0011,-0.07690000000000019,-1.5377,205051.73,106232.2,2.5406,5.1011,393737.708,4.9088,267216.695,4.7881,166175.948,4.7671,133357.474,4.8759,122067.069,5.3591,176208.4628,,
64,20210422,000700.SZ,5.0396,5.1262,4.9819,5.0011,5.0011,0.0,0.0,214489.2,112516.376,2.6576,5.1031,411395.538,4.8886,253325.089,4.7713,158383.6315,4.7652,129750.4017,4.8886,122081.2677,5.3679,175586.7113,,
65,20210421,000700.SZ,5.0204,5.0973,4.9915,5.0011,5.155,-0.15390000000000015,-2.9855,290313.68,151850.894,3.597,5.0531,391551.784,4.8607,240767.969,4.7501,152206.341,4.7607,126031.164,4.8995,122634.5465,5.3757,174503.3178,,
66,20210420,000700.SZ,5.2897,5.4147,5.1165,5.155,5.4243,-0.26929999999999943,-4.9647,598041.66,326143.55,7.4098,4.9973,365511.844,4.8309,219347.304,4.7343,140703.649,4.7552,120080.1347,4.908,120448.596,5.3842,173333.4507,,
67,20210419,000700.SZ,5.0204,5.4243,4.953,5.4243,4.9338,0.49049999999999994,9.9416,660792.27,366422.924,8.1873,4.878,259504.402,4.7838,165440.498,4.7121,113953.516,4.7495,103788.08,4.9151,113223.8333,5.3912,169388.5942,,
68,20210416,000700.SZ,4.7318,5.0877,4.7222,4.9338,4.7511,0.18269999999999964,3.8454,293340.88,149437.373,3.6345,4.7164,140695.682,4.7049,106202.271,4.6751,84616.4025,4.7392,86264.6983,4.9162,104873.682,5.3957,164630.651,,
69,20210415,000700.SZ,4.7703,4.8376,4.703,4.7511,4.7222,0.028900000000000148,0.612,115270.43,57077.267,1.4282,4.6741,95254.64,4.6799,85087.901,4.6674,72893.691,4.7411,79739.1697,4.925,103899.8393,5.4042,163048.5488,,
70,20210414,000700.SZ,4.5683,4.9146,4.5683,4.7222,4.5587,0.16349999999999998,3.5865,160113.98,78898.036,1.9838,4.6683,89984.154,4.6645,78695.064,4.6717,70613.617,4.7492,78173.478,4.9402,107651.6922,5.4153,162928.7561,,
71,20210413,000700.SZ,4.6357,4.6357,4.5587,4.5587,4.6164,-0.05769999999999964,-1.2499,68004.45,32479.595,0.8426,4.6645,73182.764,4.652,68423.266,4.6765,66177.9605,4.7572,75156.3853,4.9607,111420.9563,5.4257,162221.378,,
72,20210412,000700.SZ,4.7126,4.7222,4.6164,4.6164,4.7222,-0.10580000000000034,-2.2405,66748.67,32390.206,0.827,4.6895,71376.594,4.6626,66337.141,4.6871,65912.2215,4.7719,75853.3953,4.9875,120966.6978,5.4377,162546.2451,,
73,20210409,000700.SZ,4.7415,4.7415,4.6549,4.7222,4.7222,0.0,0.0,66135.67,32230.152,0.8194,4.6934,71708.86,4.6674,65135.201,4.6963,66427.8635,4.7806,76272.4923,5.0128,138501.1673,5.4499,162855.8708,,
74,20210408,000700.SZ,4.7126,4.7799,4.6934,4.7222,4.703,0.019199999999999662,0.4083,88918.0,43799.524,1.1017,4.6857,74921.162,4.654,63442.174,4.7035,67963.058,4.786,77028.5367,5.0438,159162.9433,5.4618,163656.9236,,
75,20210407,000700.SZ,4.6741,4.7415,4.6453,4.703,4.6838,0.01920000000000055,0.4099,76107.03,37144.684,0.943,4.6607,67405.974,4.6395,63644.713,4.7107,68662.7615,4.7947,76962.9563,5.0648,168557.5003,5.4743,163959.4079,,
76,20210406,000700.SZ,4.6453,4.6934,4.6357,4.6838,4.6357,0.04809999999999981,1.0376,58973.6,28599.526,0.7307,4.6395,63663.768,4.6376,62059.994,4.7174,70446.55,4.8043,78332.1397,5.0922,168609.2817,5.4871,164634.5476,,
77,20210402,000700.SZ,4.6934,4.7126,4.6261,4.6357,4.6838,-0.04809999999999981,-1.0269,68410.0,33099.49,0.8476,4.6357,61297.688,4.6405,62466.534,4.7323,72961.871,4.8152,82246.158,5.1103,168492.0418,5.4982,165168.5452,,
78,20210401,000700.SZ,4.6453,4.703,4.5876,4.6838,4.5972,0.08659999999999979,1.8838,82197.18,39825.395,1.0184,4.6414,58561.542,4.6453,63030.534,4.7564,76295.912,4.8267,83618.027,5.1204,168872.0658,5.5082,165249.3869,,
79,20210331,000700.SZ,4.6068,4.6549,4.5683,4.5972,4.5972,0.0,0.0,51342.06,24550.766,0.6361,4.6222,51963.186,4.6549,60699.481,4.7718,77064.804,4.8315,84604.0703,5.1284,168837.6958,5.5182,165350.9854,,
80,20210330,000700.SZ,4.6645,4.6645,4.5683,4.5972,4.6645,-0.06730000000000036,-1.4428,57396.0,27447.547,0.7112,4.6184,59883.452,4.679,62532.17,4.7915,77912.685,4.8335,85243.627,5.1385,169682.0638,5.5284,165548.9562,,
81,20210329,000700.SZ,4.6549,4.6934,4.6261,4.6645,4.6645,0.0,0.0,47143.2,22821.122,0.5841,4.6357,60456.22,4.7011,63932.655,4.8097,78522.945,4.836,86435.05,5.1475,170703.6203,5.5396,166080.6088,,
82,20210326,000700.SZ,4.5972,4.6838,4.5683,4.6645,4.5876,0.07690000000000019,1.6763,54729.27,26397.839,0.6781,4.6453,63635.38,4.7116,65487.302,4.8266,80611.5225,4.8306,87805.265,5.1573,171674.033,5.5498,167143.2949,,
83,20210325,000700.SZ,4.5683,4.6068,4.5299,4.5876,4.578,0.009599999999999831,0.2097,49205.4,23372.134,0.6097,4.6492,67499.526,4.7251,67720.526,4.8372,81841.138,4.8287,89486.212,5.1694,172950.4608,5.5627,168346.7948,,
84,20210324,000700.SZ,4.6838,4.703,4.5587,4.578,4.6838,-0.10579999999999945,-2.2588,90943.39,43613.981,1.1268,4.6876,69435.776,4.753,72483.942,4.8521,83821.718,4.8335,93647.7893,5.1868,173503.7017,5.5778,168880.2015,,
85,20210323,000700.SZ,4.7126,4.7222,4.6645,4.6838,4.7126,-0.02880000000000038,-0.6111,60259.84,29376.089,0.7466,4.7395,65180.888,4.7819,73680.81,4.8723,83622.078,4.8428,95036.71,5.2042,173753.0107,5.5945,169027.0941,,
86,20210322,000700.SZ,4.6838,4.7511,4.6645,4.7126,4.6838,0.02880000000000038,0.6149,63039.0,30851.617,0.7811,4.7665,67409.09,4.7972,78833.106,4.8876,86468.2125,4.8549,96474.415,5.2223,174255.3553,5.6107,169546.8923,,
87,20210319,000700.SZ,4.7607,4.7896,4.6741,4.6838,4.7799,-0.09609999999999985,-2.0105,74050.0,36389.373,0.9175,4.778,67339.224,4.8242,83457.208,4.9025,92135.97,4.8665,96894.8723,5.239,174553.2218,5.6263,169842.4925,,
88,20210318,000700.SZ,4.8376,4.8473,4.7799,4.7799,4.8376,-0.05770000000000053,-1.1927,58886.65,29397.695,0.7296,4.8011,67941.526,4.8674,89561.29,4.9175,93911.7735,4.8812,98573.4457,5.2571,175822.7018,5.6422,170170.9701,,
89,20210317,000700.SZ,4.8184,4.8761,4.7799,4.8376,4.8184,0.01920000000000055,0.3985,69668.95,34957.058,0.8632,4.8184,75532.108,4.8886,93430.127,4.9199,96556.365,4.8989,100298.27,5.2707,176475.892,5.6583,170867.8708,,
90,20210316,000700.SZ,4.7703,4.8473,4.7607,4.8184,4.7703,0.04809999999999981,1.0083,71400.85,35624.301,0.8847,4.8242,82180.732,4.904,93293.2,4.9107,96599.3555,4.9181,102558.118,5.2865,176406.3607,5.6732,171055.8793,,
91,20210315,000700.SZ,4.7703,4.828,4.7222,4.7703,4.7992,-0.028900000000000148,-0.6022,62689.67,31107.929,0.7767,4.828,90257.122,4.9184,93113.235,4.9035,97686.2475,4.938,104067.177,5.3023,176547.8068,5.6883,171748.6331,,
92,20210312,000700.SZ,4.8376,4.8569,4.7799,4.7992,4.8665,-0.06730000000000036,-1.3829,77061.51,38514.536,0.9548,4.8703,99575.192,4.9415,95735.743,4.89,98964.2465,4.9588,108515.2363,5.3174,177762.7683,5.7035,172344.38,,
93,20210311,000700.SZ,4.8184,4.9434,4.7607,4.8665,4.8665,0.0,0.0,96839.56,48641.462,1.1999,4.9338,111181.054,4.9492,95961.75,4.8804,100369.055,4.9848,110776.664,5.3345,177990.9957,5.7194,173056.7977,,
94,20210310,000700.SZ,4.9819,5.0973,4.828,4.8665,4.8376,0.028900000000000148,0.5974,102912.07,52354.522,1.2751,4.9588,111328.146,4.9511,95159.494,4.8737,104229.713,5.012,114412.1337,5.3509,179440.216,5.7362,173293.2658,,
95,20210309,000700.SZ,4.9819,5.0204,4.7703,4.8376,4.9819,-0.14430000000000032,-2.8965,111782.8,56666.809,1.385,4.9838,104405.668,4.9627,93563.346,4.8732,105714.66,5.0383,119237.929,5.3714,179721.8403,5.7525,173649.0801,,
96,20210308,000700.SZ,5.1454,5.155,4.9723,4.9819,5.1165,-0.13459999999999983,-2.6307,109280.02,57508.067,1.354,5.0088,95969.348,4.978,94103.319,4.8838,105295.0695,5.0608,120817.0573,5.3918,180602.1348,5.7701,173736.703,,
97,20210305,000700.SZ,4.9819,5.1454,4.953,5.1165,4.9915,0.125,2.5043,135090.82,71359.392,1.6738,5.0127,91896.294,4.9809,100814.732,4.8876,103613.7045,5.0806,122659.5867,5.4112,182237.7697,5.7866,174403.8879,,
98,20210304,000700.SZ,4.9819,5.0492,4.9627,4.9915,4.9915,0.0,0.0,97575.02,50766.332,1.209,4.9646,80742.446,4.9675,98262.257,4.8881,103079.5235,5.0931,123482.6657,5.4269,183718.8572,5.8035,174893.1506,,
99,20210303,000700.SZ,4.9627,5.0011,4.9434,4.9915,4.9627,0.02880000000000038,0.5803,68299.68,35329.819,0.8463,4.9434,78990.842,4.9511,99682.603,4.904,103732.3415,5.1089,128060.509,5.4472,187059.7328,5.8226,176026.6253,,
100,20210302,000700.SZ,5.0108,5.0204,4.9338,4.9627,5.0011,-0.03840000000000021,-0.7678,69601.2,35939.829,0.8624,4.9415,82721.024,4.9175,99905.511,4.9252,107190.577,5.1313,137129.9063,5.4703,191035.3472,5.8403,176768.2927,,
101,20210301,000700.SZ,4.8761,5.0204,4.8761,5.0011,4.8761,0.125,2.5635,88914.75,45868.494,1.1017,4.9473,92237.29,4.8886,102259.26,4.9478,109544.148,5.1643,147685.5273,5.4936,198173.8587,5.8589,177590.4722,,
102,20210226,000700.SZ,4.9146,4.9146,4.8088,4.8761,4.8857,-0.009599999999999831,-0.1965,79321.58,40144.39,0.9828,4.9492,109733.17,4.8386,102192.75,4.9675,114904.983,5.2031,166080.0003,5.519,212538.2423,5.8776,178486.033,,
103,20210225,000700.SZ,4.9915,5.0204,4.8857,4.8857,4.9819,-0.09620000000000051,-1.931,88817.0,45642.889,1.1005,4.9704,115782.068,4.8117,104776.36,5.0026,118184.121,5.2451,200729.8423,5.5482,216241.9878,5.8962,179107.8862,,
