,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603516.SH,19.5102,20.4571,19.5102,20.2663,19.4678,0.7985000000000007,4.1016,6735.01,19205.777,0.5143,19.5611,6874.426,20.0338,7680.284,20.7065,7671.1215,21.1953,9481.4463,22.0721,9115.8917,23.9357,12935.7833,,
109,20210210,603516.SH,19.2982,19.5384,19.0932,19.4678,19.1851,0.28270000000000195,1.4735,7053.46,19315.541,0.5386,19.4946,6769.626,19.9773,7856.52,20.8026,7768.144,21.2466,9464.7727,22.1353,9133.4557,24.0019,13166.8273,,
110,20210209,603516.SH,19.5738,19.5738,19.0932,19.1851,19.383,-0.19790000000000063,-1.021,7275.0,19876.598,0.5555,19.6967,6932.072,20.0804,7760.467,20.9082,7811.472,21.3262,9510.136,22.2165,9202.2185,24.0649,13231.3571,,
111,20210208,603516.SH,19.4607,19.708,18.9378,19.383,19.5031,-0.12010000000000076,-0.6158,5873.56,15979.506,0.4485,20.0939,6960.472,20.2359,7662.967,21.0323,8089.471,21.4075,9485.2123,22.3122,9236.416,24.1278,13278.172,,
112,20210205,603516.SH,19.9059,20.3016,19.3688,19.5031,19.9341,-0.43100000000000094,-2.1621,7435.1,20725.407,0.5677,20.4359,8611.402,20.3885,7816.18,21.1093,8337.709,21.4838,9639.548,22.4188,9238.69,24.1865,13353.3908,,
113,20210204,603516.SH,20.4783,20.4783,19.5596,19.9341,20.4783,-0.5442,-2.6574,6211.01,17463.659,0.4742,20.5065,8486.142,20.5588,7927.621,21.187,9065.6375,21.5547,9768.9787,22.521,9244.3383,24.2431,13479.4521,,
114,20210203,603516.SH,20.9376,21.5241,20.3511,20.4783,21.1708,-0.692499999999999,-3.271,7865.69,23107.735,0.6006,20.4599,8943.414,20.7312,8220.324,21.2298,9902.0505,21.6265,9818.7527,22.6177,9254.2715,24.3024,13805.5708,,
115,20210202,603516.SH,20.9941,21.4534,20.7821,21.1708,21.093,0.07779999999999987,0.3688,7417.0,22196.137,0.5663,20.4641,8588.862,20.8641,8085.118,21.3608,9977.6745,21.6845,9845.404,22.718,9269.4112,24.3544,13819.4258,,
116,20210201,603516.SH,19.5384,21.5382,19.383,21.093,19.8564,1.2365999999999993,6.2277,14128.21,41335.818,1.6004,20.3779,8365.462,20.9849,8099.739,21.4965,10229.9135,21.7349,9845.8103,22.8045,9385.1255,24.4,13880.1651,,
117,20210129,603516.SH,19.701,20.2733,19.6939,19.8564,19.701,0.1554000000000002,0.7888,6808.8,19251.98,0.7713,20.3412,7020.958,21.1248,7440.738,21.6276,10264.264,21.7766,9533.1443,22.8845,9265.9965,24.4509,13907.514,,
118,20210128,603516.SH,20.1532,20.5065,19.6656,19.701,20.4994,-0.7984000000000009,-3.8947,8497.37,24060.539,0.9626,20.6111,7369.1,21.3792,7661.959,21.776,10382.0275,21.864,9692.8067,22.9833,9305.4343,24.5128,13997.0162,,
119,20210127,603516.SH,20.6973,21.1213,20.3369,20.4994,20.7397,-0.24029999999999774,-1.1586,6092.93,17782.691,0.6902,21.0026,7497.234,21.6279,7679.768,21.8813,10268.899,21.9516,9651.161,23.0781,9284.1515,24.5754,14155.6152,,
120,20210126,603516.SH,20.9093,21.0365,20.5065,20.7397,20.9093,-0.16960000000000264,-0.8111,6300.0,18484.592,0.7137,21.264,7581.374,21.7361,7862.477,21.9491,10384.9705,22.0227,9624.8143,23.1566,9311.0193,24.6315,14353.2693,,
121,20210125,603516.SH,21.2909,21.4817,20.5913,20.9093,21.2061,-0.2967999999999975,-1.3996,7405.69,21947.745,0.8389,21.5919,7834.016,21.8286,8515.975,21.9933,10396.335,22.0734,9710.5657,23.2314,9563.957,24.6724,14415.0342,,
122,20210122,603516.SH,21.5735,21.5735,20.987,21.2061,21.6583,-0.45220000000000127,-2.0879,8549.51,25711.877,0.9685,21.9085,7860.518,21.83,8859.238,22.0314,10551.232,22.1235,9691.0427,23.308,10070.9213,24.7112,14463.3145,,
123,20210121,603516.SH,21.8915,22.0116,21.4817,21.6583,21.8067,-0.14839999999999876,-0.6805,9138.04,28157.983,1.0352,22.1473,7954.818,21.8152,10203.654,22.0526,10689.6575,22.1893,9564.4323,23.3842,10094.141,24.7506,14531.3334,,
124,20210120,603516.SH,22.2519,22.3791,21.623,21.8067,22.3791,-0.5724000000000018,-2.5577,6513.63,20163.327,0.7379,22.2533,7862.302,21.7283,11583.777,22.0742,10617.967,22.2446,9575.731,23.4569,10067.2007,24.7818,14554.1612,,
125,20210119,603516.SH,22.1954,23.0363,21.948,22.3791,22.4922,-0.11309999999999931,-0.5028,7563.21,24189.292,0.8568,22.2081,8143.58,21.8576,11870.231,22.0947,10725.547,22.3207,9694.7967,23.5249,10087.0237,24.812,14791.5573,,
126,20210118,603516.SH,22.2448,22.6123,22.047,22.4922,22.4003,0.09189999999999898,0.4103,7538.2,23899.865,0.8539,22.0654,9197.934,22.0081,12360.088,22.1099,10718.846,22.3685,9840.2963,23.584,10227.0235,24.8473,15235.7326,,
127,20210115,603516.SH,22.1883,22.8525,22.0116,22.4003,22.1883,0.21199999999999974,0.9555,9021.01,28779.553,1.0219,21.7516,9857.958,22.1304,13087.79,22.1025,10579.3475,22.4283,9880.082,23.6268,10408.1368,24.8788,15414.7183,,
128,20210114,603516.SH,21.3615,22.5558,21.3615,22.1883,21.5806,0.6077000000000012,2.816,8675.46,27136.304,0.9828,21.4831,12452.49,22.1728,13102.096,22.1063,10708.2305,22.4825,10180.0197,23.6838,10422.9722,24.9188,15509.7774,,
129,20210113,603516.SH,21.5665,21.8633,21.0365,21.5806,21.6654,-0.08480000000000132,-0.3914,7920.02,24001.415,0.8972,21.2033,15305.252,22.1346,12858.03,22.1134,10636.8575,22.5379,10326.076,23.7444,10613.6145,24.9617,15639.0527,,
130,20210112,603516.SH,20.9658,22.2166,20.9658,21.6654,20.9234,0.7420000000000009,3.5463,12834.98,39582.584,1.454,21.5071,15596.882,22.1622,12907.464,22.166,10505.983,22.6033,10359.8143,23.8066,10658.2308,25.0128,15793.1959,,
131,20210111,603516.SH,21.0506,21.6795,20.6478,20.9234,21.0577,-0.13429999999999964,-0.6378,10838.32,32533.02,1.2278,21.9509,15522.242,22.1579,12276.695,22.1957,10307.861,22.6585,10146.3133,23.8701,10706.5237,25.0534,15893.369,,
132,20210108,603516.SH,20.2804,21.4887,19.6586,21.0577,20.7892,0.2684999999999995,1.2915,21993.67,64855.974,2.4915,22.5091,16317.622,22.2328,12243.226,22.2703,10106.945,22.7341,9979.5227,23.9338,10778.6847,25.0995,16032.9199,,
133,20210107,603516.SH,23.0363,23.0928,20.7892,20.7892,23.0999,-2.3107000000000006,-10.0031,22939.27,70204.046,2.5986,22.8624,13751.702,22.2901,11175.661,22.3763,9244.8215,22.8123,9454.9237,24.0028,10904.1522,25.1552,16128.6274,,
134,20210106,603516.SH,23.8842,23.9478,22.9727,23.0999,23.8842,-0.7842999999999982,-3.2838,9378.17,30960.975,1.0624,23.0659,10410.808,22.4201,9652.157,22.5028,8571.708,22.8895,9020.1553,24.067,10688.5145,25.2255,16315.9538,,
135,20210105,603516.SH,23.7853,24.0962,23.3613,23.8842,23.7146,0.16959999999999908,0.7152,12461.78,41880.236,1.4117,22.8172,10218.046,22.3318,9580.863,22.5522,8607.0795,22.8999,9224.7437,24.0944,10749.8807,25.2811,16512.8059,,
136,20210104,603516.SH,22.6123,24.0962,22.6123,23.7146,22.8243,0.8902999999999999,3.9007,14815.22,49460.926,1.6783,22.365,9031.148,22.2116,9077.604,22.5487,8580.4005,22.8914,9205.4613,24.1154,10949.4675,25.3246,16717.8231,,
137,20201231,603516.SH,21.8845,22.8384,21.8209,22.8243,21.8067,1.0176000000000016,4.6665,9164.07,29010.018,1.0381,21.9565,8168.83,22.0745,8070.905,22.5773,8276.228,22.902,8936.2343,24.1215,10904.6195,25.3732,16964.9657,,
138,20201230,603516.SH,21.729,22.0116,21.6159,21.8067,21.8562,-0.049500000000001876,-0.2265,6234.8,19234.921,0.7063,21.7177,8599.62,22.0399,8314.365,22.6374,8718.9815,22.9489,8750.337,24.1409,10985.6225,25.4192,17213.5275,,
139,20201229,603516.SH,21.6018,21.8845,21.3827,21.8562,21.623,0.23320000000000007,1.0785,8414.36,25857.924,0.9532,21.7742,8893.506,22.0922,8415.685,22.7395,9060.099,23.024,8802.1387,24.1661,10994.6568,25.4715,17546.0197,,
140,20201228,603516.SH,21.6937,21.9622,21.2697,21.623,21.6725,-0.04949999999999832,-0.2284,6527.29,19993.186,0.7394,21.8463,8943.68,22.1699,8104.502,22.8239,9085.9895,23.1067,8894.301,24.183,10942.9982,25.5223,17767.3154,,
141,20201225,603516.SH,21.4463,21.9622,21.199,21.6725,21.6301,0.04240000000000066,0.196,10503.63,32052.553,1.1899,22.0583,9124.06,22.2335,8339.027,22.9087,9081.1225,23.2169,8987.6197,24.2126,10930.0612,,,,
142,20201224,603516.SH,21.9834,22.0046,21.411,21.6301,22.0894,-0.4593000000000025,-2.0793,11318.02,34541.24,1.2821,22.1926,7972.98,22.3077,7970.664,22.9847,8847.671,23.3538,8837.832,24.2483,11062.1947,,,,
143,20201223,603516.SH,22.2943,22.2943,21.7785,22.0894,22.2166,-0.12719999999999843,-0.5725,7704.23,23936.489,0.8727,22.3621,8029.11,22.4625,7313.982,23.0734,8594.555,23.4873,8719.698,24.2821,11008.2368,,,,
144,20201222,603516.SH,22.7536,22.7536,22.0823,22.2166,22.6829,-0.4663000000000004,-2.0557,8665.23,27330.735,0.9816,22.4102,7937.864,22.5854,7491.259,23.1242,8704.1545,23.6089,8689.7903,24.3116,11049.9697,,,,
145,20201221,603516.SH,22.3438,22.8101,22.0611,22.6829,22.3438,0.3390999999999984,1.5176,7429.19,23695.888,0.8416,22.4936,7265.324,22.7727,7633.296,23.1839,9046.684,23.7516,8693.4183,24.3491,11030.8925,,,,
146,20201218,603516.SH,22.3367,22.6829,22.2448,22.3438,22.478,-0.13419999999999987,-0.597,4748.23,15077.564,0.5379,22.4088,7553.994,22.8858,8083.197,23.2313,9269.39,23.8741,8924.4407,24.3795,11070.5607,,,,
147,20201217,603516.SH,22.4356,22.6123,21.835,22.478,22.3296,0.1484000000000023,0.6646,11598.67,36269.544,1.3139,22.4229,7968.348,23.0801,8481.551,23.3157,9368.899,23.9923,8998.8487,24.4109,11160.0368,,,,
148,20201216,603516.SH,22.6335,22.6829,22.266,22.3296,22.6335,-0.3039000000000023,-1.3427,7248.0,22978.764,0.8211,22.5628,6598.854,23.2348,9123.598,23.4034,8968.323,24.1026,8918.062,24.4353,11167.4543,,,,
149,20201215,603516.SH,22.5063,22.7253,22.1176,22.6335,22.259,0.37450000000000117,1.6825,5302.53,16917.638,0.6007,22.7607,7044.654,23.3868,9704.513,23.4899,8995.3655,24.2046,8917.142,24.4657,11221.7525,,,,
150,20201214,603516.SH,22.4922,22.4922,21.8067,22.259,22.4144,-0.1554000000000002,-0.6933,8872.54,27715.372,1.0051,23.0518,8001.268,23.4779,10067.477,23.5751,9289.2005,24.2905,8997.2243,24.4953,11303.8153,,,,
151,20201211,603516.SH,23.2765,23.5097,22.259,22.4144,23.1776,-0.7632000000000012,-3.2928,6820.0,21880.599,0.7726,23.3627,8612.4,23.5839,9823.218,23.7086,9311.916,24.3895,9417.3483,24.5293,11399.8817,,,,
152,20201210,603516.SH,23.3684,23.4673,23.1493,23.1776,23.3189,-0.14129999999999754,-0.6059,4751.2,15645.852,0.5382,23.7372,8994.754,23.6616,9724.678,23.8768,9271.416,24.4924,10450.8,24.5613,11587.851,,,,
153,20201209,603516.SH,24.0256,24.1315,23.3048,23.3189,24.0891,-0.7701999999999991,-3.1973,9477.0,31681.13,1.0736,23.9068,11648.342,23.6842,9875.128,23.9998,9422.556,24.5791,10623.8497,24.6013,11787.674,,,,
154,20201208,603516.SH,24.0962,24.5838,24.0044,24.0891,23.8136,0.2754999999999974,1.1569,10085.6,34528.13,1.1425,24.0128,12364.372,23.663,9917.05,24.1206,9289.056,24.6693,10558.6703,24.6541,11806.0073,,,,
155,20201207,603516.SH,24.1669,24.4778,23.6652,23.8136,24.287,-0.47339999999999804,-1.9492,11928.2,40700.086,1.3512,23.904,12133.686,23.5952,10460.072,24.2411,9223.4795,24.7291,10479.2507,24.6938,11967.3073,,,,
156,20201204,603516.SH,24.0962,24.3789,23.7429,24.287,24.0256,0.2613999999999983,1.088,8731.77,29787.722,0.9891,23.8051,11034.036,23.5768,10455.583,24.3683,9345.0625,24.7995,10613.7507,24.7549,12080.605,,,,
157,20201203,603516.SH,24.1669,24.6898,24.0256,24.0256,23.8489,0.1767000000000003,0.7409,18019.14,62202.771,2.0412,23.586,10454.602,23.5514,10256.247,24.4485,9257.4975,24.8252,10936.1917,24.8026,12454.4458,,,,
158,20201202,603516.SH,23.545,24.2375,23.5309,23.8489,23.545,0.3038999999999987,1.2907,13057.15,44166.324,1.4791,23.4616,8101.914,23.5719,8813.048,24.5364,8815.294,24.885,10665.9247,24.8761,12606.5242,,,,
159,20201201,603516.SH,23.3189,23.5874,23.0504,23.545,23.3189,0.2261000000000024,0.9696,8932.17,29490.395,1.0118,23.3132,7469.728,23.5931,8286.218,24.6135,8523.4565,24.951,10901.153,24.9391,12895.3213,,,,
160,20201130,603516.SH,23.0999,23.4037,23.0999,23.3189,23.1917,0.12719999999999843,0.5485,6429.95,21161.789,0.7284,23.2864,8786.458,23.6722,8510.924,24.6969,8462.098,25.0099,10956.6473,25.0273,13054.7952,,,,
161,20201127,603516.SH,23.5309,23.538,22.9727,23.1917,23.4037,-0.21199999999999974,-0.9058,5834.6,19081.765,0.6609,23.3486,9877.13,23.8333,8800.614,24.7923,9214.4135,25.0817,11266.734,25.1192,13431.8813,,,,
162,20201126,603516.SH,23.2129,23.5592,23.0363,23.4037,23.1069,0.29680000000000106,1.2845,6255.7,20598.894,0.7086,23.5168,10057.892,24.092,8818.154,24.9078,10813.861,25.1336,11577.8467,25.2176,13602.0102,,,,
163,20201125,603516.SH,23.4744,23.4744,22.8949,23.1069,23.4108,-0.3038999999999987,-1.2981,9896.22,32407.591,1.121,23.6821,9524.182,24.3153,8969.984,25.0265,10998.2105,25.1934,12353.3807,25.3175,13985.9985,,,,
164,20201124,603516.SH,23.6157,23.8136,23.3189,23.4108,23.6298,-0.2190000000000012,-0.9268,15515.82,51707.286,1.7576,23.8729,9102.708,24.5781,8661.062,25.1724,10879.4805,25.2445,12356.8737,25.4188,14236.6488,,,,
165,20201123,603516.SH,23.962,24.0256,23.2836,23.6298,24.0326,-0.40279999999999916,-1.6761,11883.31,39571.536,1.3461,24.0581,8235.39,24.8869,7986.887,25.2961,10488.84,25.289,12275.0177,25.5231,14407.7718,,,,
166,20201120,603516.SH,24.1739,24.3153,23.7782,24.0326,24.2305,-0.19790000000000063,-0.8167,6738.41,22896.69,0.7633,24.3181,7724.098,25.1597,8234.542,25.4109,10692.8345,25.3394,12693.4737,25.6283,14843.3528,,,,
167,20201119,603516.SH,24.3153,24.3153,23.8701,24.2305,24.0609,0.16959999999999908,0.7049,3587.15,12246.7,0.4064,24.6672,7578.416,25.3455,8258.748,25.4621,11276.164,25.3411,12873.0047,25.7202,15759.144,,,,
168,20201118,603516.SH,24.3365,24.4071,23.9054,24.0609,24.3365,-0.27560000000000073,-1.1325,7788.85,26540.857,0.8823,24.9484,8415.786,25.501,8817.54,25.5416,11592.363,25.3328,13220.908,25.7993,16755.6748,,,,
169,20201117,603516.SH,25.1208,25.1208,24.0114,24.3365,24.93,-0.5934999999999988,-2.3807,11179.23,38421.461,1.2664,25.2834,8219.416,25.6339,8760.695,25.63,12208.6205,25.3081,13187.175,25.8685,17200.199,,,,
170,20201116,603516.SH,25.9547,25.9547,24.7534,24.93,25.778,-0.847999999999999,-3.2896,9326.85,33245.273,1.0565,25.7158,7738.384,25.7215,8413.272,25.6787,12179.509,25.2593,12991.6953,25.9133,17260.4957,,,,
171,20201113,603516.SH,25.9971,25.9971,25.5024,25.778,25.6367,0.14129999999999754,0.5512,6010.0,21866.754,0.6808,26.0013,8744.986,25.7512,9628.213,25.7059,12499.794,25.2082,12872.5027,25.9435,17319.928,,,,
172,20201112,603516.SH,25.7356,26.0607,25.4459,25.6367,25.7356,-0.09890000000000043,-0.3843,7774.0,28193.938,0.8806,26.0239,8939.08,25.7236,12809.568,25.6543,12957.693,25.1427,13286.5573,25.9543,17468.0915,,,,
173,20201111,603516.SH,26.3857,26.6754,25.6861,25.7356,26.4988,-0.7631999999999977,-2.8801,6807.0,25024.517,0.7711,26.0536,9219.294,25.7377,13026.437,25.6324,14045.079,25.0768,13296.7757,25.9651,17714.5658,,,,
174,20201110,603516.SH,26.8521,26.8521,25.9335,26.4988,26.3574,0.14140000000000086,0.5365,8774.07,32639.568,0.9939,25.9844,9301.974,25.7667,13097.899,25.5777,14204.7795,25.0144,13410.149,25.9872,18356.8702,,,,
175,20201109,603516.SH,26.3928,26.7108,25.9971,26.3574,25.8911,0.46629999999999683,1.801,14359.86,53544.782,1.6267,25.7271,9088.16,25.7052,12990.793,25.4901,14419.083,24.9465,13368.3667,25.9907,18369.4403,,,,
176,20201106,603516.SH,25.7921,26.0748,25.6367,25.8911,25.7851,0.10600000000000165,0.4111,6980.47,25498.272,0.7907,25.501,10511.44,25.6621,13151.127,25.4293,14922.9395,24.8848,13216.6807,25.9954,18375.2047,,,,
177,20201105,603516.SH,25.453,25.8911,25.2339,25.7851,25.3894,0.3957000000000015,1.5585,9175.07,33288.189,1.0394,25.4233,16680.056,25.5787,14293.58,25.3388,15180.133,24.8295,13321.225,26.0173,18549.0315,,,,
178,20201104,603516.SH,25.2268,25.7003,25.0148,25.3894,25.2127,0.17669999999999675,0.7008,7220.4,25932.083,0.8179,25.4219,16833.58,25.5823,14367.186,25.2487,15422.592,24.768,13416.8467,26.0424,18688.598,,,,
179,20201103,603516.SH,25.029,25.4388,25.0007,25.2127,25.2268,-0.014099999999999113,-0.0559,7705.0,27518.303,0.8728,25.549,16893.824,25.6261,15656.546,25.1452,15400.415,24.7268,13526.363,26.0727,19027.079,,,,
180,20201102,603516.SH,25.1915,25.9193,23.9337,25.2268,25.5024,-0.27560000000000073,-1.0807,21476.26,74636.335,2.4328,25.6833,16893.426,25.636,15945.746,25.0283,15280.907,24.7002,13610.4063,26.1064,19395.5193,,,,
181,20201030,603516.SH,25.7568,27.1559,24.8523,25.5024,25.778,-0.2755999999999972,-1.0691,37823.55,140852.485,4.2847,25.8232,15790.814,25.6607,15371.375,24.9367,14494.6475,24.6691,13382.415,26.1133,19266.1113,,,,
182,20201029,603516.SH,25.7215,25.8628,25.354,25.778,26.0253,-0.24730000000000274,-0.9502,9942.69,36063.666,1.1263,25.7342,11907.104,25.5851,13105.818,24.8523,13525.052,24.6302,12724.902,26.1145,18855.7077,,,,
183,20201028,603516.SH,25.8769,26.0748,25.5801,26.0253,25.884,0.1413000000000011,0.5459,7521.62,27519.15,0.8521,25.7427,11900.792,25.5271,15063.721,24.7463,13431.945,24.6236,12951.4983,26.1171,18968.5258,,,,
184,20201027,603516.SH,26.0183,26.0183,25.3682,25.884,25.9264,-0.04240000000000066,-0.1635,7703.01,28063.888,0.8726,25.7031,14419.268,25.3886,15311.66,24.6382,13566.274,24.6389,13053.3443,26.1067,19041.1218,,,,
185,20201026,603516.SH,25.3682,25.9547,24.7251,25.9264,25.0572,0.8691999999999993,3.4689,15963.2,57646.599,1.8083,25.5886,14998.066,25.2749,15847.373,24.5672,13557.1535,24.6585,13455.364,26.0992,19496.0908,,,,
186,20201023,603516.SH,25.7003,26.4846,24.8735,25.0572,25.8204,-0.7631999999999977,-2.9558,18405.0,67003.435,2.0849,25.4982,14951.936,25.1964,16694.752,24.4962,13249.4575,24.7103,13547.4593,26.1105,20244.4417,,,,
187,20201022,603516.SH,25.8275,26.0889,25.3823,25.8204,25.8275,-0.0071000000000012164,-0.0275,9911.13,36102.609,1.1227,25.436,14304.532,25.0989,16066.686,24.4548,12835.0475,24.78,13972.7,26.1307,20421.2998,,,,
188,20201021,603516.SH,25.1562,26.626,25.1562,25.8275,25.3116,0.515900000000002,2.0382,20114.0,74057.873,2.2785,25.3116,18226.65,24.9152,16477.998,24.3609,12941.677,24.8672,14547.1237,26.1538,20596.5827,,,,
189,20201020,603516.SH,25.2975,25.7639,24.9724,25.3116,25.4742,-0.1626000000000012,-0.6383,10597.0,37824.558,1.2004,25.0742,16204.052,24.6643,15144.284,24.2771,12461.2715,24.9272,14889.4897,26.1789,20664.491,,,,
190,20201019,603516.SH,25.0926,25.7921,24.7463,25.4742,24.7463,0.7278999999999982,2.9414,15732.55,56444.157,1.7822,24.9611,16696.68,24.4206,14616.068,24.2322,12442.7365,25.0448,15152.943,26.2189,20928.161,,,,
191,20201016,603516.SH,25.1208,25.8487,24.6615,24.7463,25.1986,-0.4522999999999975,-1.7949,15167.98,53908.393,1.7182,24.8947,18437.568,24.2128,13617.92,24.1732,12387.935,25.1566,15597.0287,26.2367,21080.2143,,,,
192,20201015,603516.SH,24.7251,26.1808,24.5485,25.1986,24.6403,0.5582999999999991,2.2658,29521.72,106492.902,3.3442,24.7619,17828.84,24.1195,13944.286,24.1528,12534.444,25.3017,15626.1737,26.2652,21287.1552,,,,
193,20201014,603516.SH,24.7463,24.93,24.5555,24.6403,24.7463,-0.10600000000000165,-0.4283,10001.01,35004.946,1.1329,24.5188,14729.346,23.9655,11800.169,24.1718,11895.387,25.4416,15618.6163,26.3075,21353.1027,,,,
194,20201013,603516.SH,25.2056,25.2127,24.5909,24.7463,25.142,-0.39569999999999794,-1.5739,13060.14,45738.772,1.4795,24.2545,14084.516,23.8878,11820.888,24.264,11924.1865,25.5931,16116.424,26.3839,21943.3932,,,,
195,20201012,603516.SH,24.2799,25.354,24.0962,25.142,24.0821,1.059899999999999,4.4012,24436.99,85982.727,2.7682,23.88,12535.456,23.8595,11266.934,24.3502,12259.3595,25.7573,16540.526,26.4677,22275.7312,,,,
196,20201009,603516.SH,24.2305,24.6262,24.0044,24.0821,23.9832,0.09890000000000043,0.4124,12124.34,41565.177,1.3734,23.5309,8798.272,23.7959,9804.163,24.4672,11973.813,25.9172,16993.232,26.5338,22486.1787,,,,
197,20200930,603516.SH,23.4037,24.5909,23.2412,23.9832,23.3189,0.6643000000000008,2.8488,14024.25,47738.471,1.5887,23.4772,10059.732,23.8107,9603.409,24.6205,12925.707,26.0993,18645.2833,26.6249,23025.3118,,,,
198,20200929,603516.SH,23.0716,23.5097,22.9444,23.3189,22.8737,0.4451999999999998,1.9463,6776.86,22339.444,0.7677,23.4122,8870.992,23.8065,9405.356,24.8431,13581.6865,26.2658,20290.4417,26.6975,23441.4325,,,,
199,20200928,603516.SH,23.4744,23.5521,22.8313,22.8737,23.3966,-0.5228999999999999,-2.2349,5314.84,17351.081,0.6021,23.521,9557.26,23.8899,9778.259,25.0587,14762.0925,26.4288,21213.223,26.777,24097.3825,,,,
200,20200925,603516.SH,23.6086,23.9196,23.3966,23.3966,23.8136,-0.4170000000000016,-1.7511,5751.07,19206.523,0.6515,23.839,9998.412,24.0439,10269.405,25.3569,15421.3805,26.5673,21529.296,26.8616,24591.6327,,,,
201,20200924,603516.SH,23.6086,23.9196,22.8243,23.8136,23.6581,0.15549999999999997,0.6573,18431.64,61031.923,2.0879,24.0609,10810.054,24.1337,11157.95,25.6286,16586.583,26.6787,21767.3533,,,,,,
202,20200923,603516.SH,23.8348,23.969,23.4814,23.6581,23.863,-0.20489999999999853,-0.8587,8080.55,27135.74,0.9154,24.1443,9147.086,24.186,11124.602,25.8928,16467.1175,26.7659,21649.6257,,,,,,
203,20200922,603516.SH,24.5626,24.5626,23.7641,23.863,24.4637,-0.6006999999999998,-2.4555,10208.2,34730.101,1.1564,24.2008,9939.72,24.3782,11990.605,26.1797,17527.84,26.8535,22132.356,,,,,,
204,20200921,603516.SH,24.499,24.711,24.3647,24.4637,24.5061,-0.04240000000000066,-0.173,7520.6,26078.498,0.8519,24.2588,9999.258,24.6403,12027.485,26.4458,18264.192,26.96,23303.5913,,,,,,
205,20200918,603516.SH,24.2375,24.5626,24.0044,24.5061,24.2305,0.27560000000000073,1.1374,9809.28,33724.42,1.1112,24.2489,10540.398,24.841,13251.785,26.7062,19177.322,27.0349,23370.514,,,,,,
206,20200917,603516.SH,23.8136,24.3435,23.757,24.2305,23.9408,0.28969999999999985,1.2101,10116.8,34478.73,1.146,24.2065,11505.846,25.1385,14143.463,26.9779,20587.7665,27.106,23533.7287,,,,,,
207,20200916,603516.SH,24.5838,24.7322,23.7853,23.9408,24.1527,-0.21189999999999998,-0.8773,12043.72,41115.493,1.3643,24.2277,13102.118,25.4303,16248.005,27.2436,23166.2205,27.2052,23776.838,,,,,,
208,20200915,603516.SH,24.5979,24.5979,24.0468,24.1527,24.4142,-0.2615000000000016,-1.0711,10505.89,36087.847,1.1901,24.5555,14041.49,25.8798,17758.017,27.4955,25732.9845,27.3168,23960.3493,,,,,,
209,20200914,603516.SH,24.3153,24.6898,24.1881,24.4142,24.2941,0.12010000000000076,0.4944,10226.3,35320.311,1.1584,25.0219,14055.712,26.2274,19745.926,27.6983,26930.705,27.4186,24527.795,,,,,,
210,20200911,603516.SH,24.3435,24.605,23.7429,24.2941,24.3365,-0.04240000000000066,-0.1742,14636.52,50078.796,1.658,25.4332,15963.172,26.6698,20573.356,27.829,27159.2415,27.5126,25180.6323,,,,,,
211,20200910,603516.SH,25.7073,26.0748,24.3365,24.3365,25.5801,-1.2436000000000007,-4.8616,18098.16,63994.543,2.0502,26.0705,16781.08,27.1234,22015.216,27.9513,27072.055,27.5575,25149.8077,,,,,,
212,20200909,603516.SH,26.1596,26.3574,25.2975,25.5801,26.4846,-0.9044999999999987,-3.4152,16740.58,61022.136,1.8964,26.633,19393.892,27.5997,21809.633,28.0558,26912.1375,27.5988,24986.5133,,,,,,
213,20200908,603516.SH,26.4988,26.7673,26.2656,26.4846,26.4705,0.014099999999999113,0.0533,10577.0,39723.863,1.1982,27.204,21474.544,27.9813,23065.075,28.0912,27203.2315,27.6105,24985.5533,,,,,,
214,20200907,603516.SH,27.3467,27.4386,26.2161,26.4705,27.481,-1.0105000000000004,-3.6771,19763.6,75179.856,2.2388,27.4329,25436.14,28.2512,24500.899,28.1198,28941.6445,27.5745,25028.8993,,,,,,
215,20200904,603516.SH,26.6401,27.5587,26.6401,27.481,27.1489,0.3321000000000005,1.2233,18726.06,71674.794,2.1213,27.9064,25183.54,28.5713,25102.859,28.1318,28429.8785,27.5399,25536.8177,,,,,,
216,20200903,603516.SH,28.4349,28.7317,26.9793,27.1489,28.4349,-1.2859999999999978,-4.5226,31162.22,120906.676,3.5301,28.1763,27249.352,28.8173,27032.07,28.0898,28228.8615,27.5107,26941.424,,,,,,
217,20200902,603516.SH,28.1028,29.3253,27.4951,28.4349,27.6294,0.8054999999999986,2.9154,27143.84,108785.923,3.0749,28.5664,24225.374,29.0568,30084.436,28.0926,27541.2545,27.4815,26869.8997,,,,,,
218,20200901,603516.SH,28.3219,28.4773,27.4174,27.6294,28.8377,-1.2083000000000013,-4.19,30384.98,119218.523,3.442,28.7586,24655.606,29.1112,33707.952,28.0354,27061.5155,27.4405,26646.0417,,,,,,
219,20200831,603516.SH,28.9861,29.608,28.7459,28.8377,28.8307,0.0070000000000014495,0.0243,18500.6,76131.22,2.0958,29.0695,23565.658,29.1692,34115.484,28.0142,26918.7295,27.4306,26439.4923,,,,,,
