,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603757.SH,18.39,18.66,18.3,18.55,18.39,0.16000000000000014,0.87,5822.0,10783.706,0.3545,18.366,5563.426,18.8716,10100.367,19.1791,13555.178,18.9506,12696.515,18.8149,12368.585,18.6576,14958.4857,,
26,20210621,603757.SH,18.29,18.46,18.17,18.39,18.3,0.08999999999999986,0.4918,4674.0,8571.636,0.2846,18.34,6473.036,19.016,10849.358,19.1904,14430.265,18.9476,12710.8573,18.8323,12457.5183,18.6588,15036.3067,,
27,20210618,603757.SH,18.41,18.41,18.15,18.3,18.41,-0.10999999999999943,-0.5975,5511.41,10072.257,0.3356,18.462,8011.934,19.1669,11692.292,19.1849,14498.3675,18.9462,12775.0143,18.8584,12795.4043,18.6615,15110.3638,,
28,20210617,603757.SH,18.27,18.52,18.21,18.41,18.18,0.23000000000000043,1.2651,4856.96,8905.978,0.2957,18.69,10330.826,19.3258,13169.321,19.1834,14687.583,18.9579,13025.682,18.8863,12961.5308,18.6652,15169.5087,,
29,20210616,603757.SH,18.5,18.6,18.16,18.18,18.42,-0.240000000000002,-1.3029,6952.76,12763.686,0.4233,19.0011,13089.738,19.4414,13699.292,19.176,15086.437,18.9615,13294.4353,18.9134,13165.8115,18.6669,15228.8221,,
30,20210615,603757.SH,19.05,19.06,18.36,18.42,19.0,-0.5799999999999983,-3.0526,10370.05,19240.812,0.6314,19.3772,14637.308,19.5905,14047.736,19.1844,15048.279,18.9779,13508.0393,18.9428,13228.486,18.6709,15275.8702,,
31,20210611,603757.SH,19.32,19.54,19.0,19.0,19.44,-0.4400000000000013,-2.2634,12368.49,23738.385,0.753,19.6921,15225.68,19.7364,16010.615,19.1797,15351.3565,18.9808,13454.662,18.9738,13235.7765,18.6728,15281.1678,,
32,20210610,603757.SH,19.62,19.8,19.1,19.44,19.97,-0.5299999999999976,-2.654,17105.87,33386.009,1.0415,19.8718,15372.65,19.7806,17367.217,19.1595,15250.553,18.9607,13568.0977,18.998,13220.1683,18.6671,15328.2334,,
33,20210609,603757.SH,19.9941,20.0512,19.3466,19.9655,20.0607,-0.09520000000000195,-0.4746,18651.52,38655.16,1.1356,19.9617,16007.816,19.7399,17361.365,19.1243,14653.045,18.9395,13317.682,19.0152,13135.5972,18.6584,15295.5947,,
34,20210608,603757.SH,20.0702,20.2416,19.6228,20.0607,19.9941,0.0666000000000011,0.3331,14690.61,30680.508,0.8944,19.8817,14308.846,19.6256,16956.994,19.0691,14274.548,18.8941,13300.9673,19.0193,13071.6497,18.6464,15252.0228,,
35,20210607,603757.SH,19.9179,20.2321,19.8132,19.9941,19.8989,0.0951999999999984,0.4784,13311.91,27937.06,0.8105,19.8037,13458.164,19.4866,17009.989,18.9901,13994.589,18.8601,13396.619,19.0131,13015.9395,18.6352,15291.0008,,
36,20210604,603757.SH,19.8703,20.2797,19.718,19.8989,19.8893,0.009600000000002495,0.0483,13103.34,27512.064,0.7978,19.7808,16795.55,19.3647,18011.172,18.9134,13641.607,18.8185,13221.6847,19.0112,13177.7963,18.6255,15470.469,,
37,20210603,603757.SH,19.8798,20.3273,19.6799,19.8893,19.5656,0.32369999999999877,1.6544,20281.7,42723.844,1.2348,19.6894,19361.784,19.2029,17304.443,18.8358,13316.3755,18.7849,13222.4427,19.0236,13329.8762,18.6153,15536.197,,
38,20210602,603757.SH,19.6418,19.9274,19.4133,19.5656,19.6704,-0.10480000000000089,-0.5328,10156.67,20930.53,0.6184,19.518,18714.914,19.041,16205.845,18.774,12953.8625,18.75,13000.46,19.035,13348.862,18.6063,15612.9847,,
39,20210601,603757.SH,19.7846,19.8989,19.518,19.6704,19.8798,-0.2093999999999987,-1.0533,10437.2,21537.321,0.6355,19.3695,19605.142,18.9106,16473.582,18.7216,13092.007,18.7319,13654.601,19.0474,13622.0482,18.5981,16074.3046,,
40,20210531,603757.SH,19.4038,20.175,19.0705,19.8798,19.4419,0.43789999999999907,2.2524,29998.84,61875.173,1.8264,19.1696,20561.814,18.7782,16048.822,18.6716,13238.191,18.73,13903.4183,19.0593,13876.4433,18.5928,16457.2876,,
41,20210528,603757.SH,18.9468,19.518,18.7563,19.4419,19.0324,0.4095000000000013,2.1516,25934.51,52307.364,1.579,18.9487,19226.794,18.6231,14692.098,18.6031,12176.6855,18.697,13245.1423,19.0612,14045.1565,18.5876,16542.4961,,
42,20210527,603757.SH,18.8992,19.042,18.7183,19.0324,18.823,0.2093999999999987,1.1125,17047.35,33807.757,1.0379,18.7164,15247.102,18.5383,13133.889,18.5507,11668.538,18.6694,12586.712,19.0881,14422.5625,18.5951,16419.1413,,
43,20210526,603757.SH,18.6992,18.9182,18.5945,18.823,18.6707,0.15230000000000032,0.8157,14607.81,28854.255,0.8894,18.564,13696.776,18.5088,11944.725,18.5393,11295.8405,18.6497,12312.1203,19.1213,15010.4078,18.6074,16442.311,,
44,20210525,603757.SH,18.6516,18.7754,18.4231,18.6707,18.7754,-0.10470000000000113,-0.5576,15220.56,29651.252,0.9267,18.4517,13342.022,18.5126,11592.102,18.5283,11472.954,18.6456,12158.1707,19.1484,15678.8537,18.6284,16423.8678,,
45,20210524,603757.SH,18.3755,18.7944,18.366,18.7754,18.2803,0.49510000000000076,2.7084,23323.74,45659.38,1.42,18.3869,11535.83,18.4936,10979.189,18.5469,11589.934,18.6487,11902.8573,19.1513,15766.804,18.6546,16375.5148,,
46,20210521,603757.SH,18.4231,18.4231,18.1946,18.2803,18.2708,0.009499999999999176,0.052,6036.05,11583.301,0.3675,18.2974,10157.402,18.4622,9272.042,18.5454,10826.941,18.6487,11468.8347,19.1526,15703.1098,18.6808,16305.6489,,
47,20210520,603757.SH,18.2517,18.7468,18.1089,18.2708,18.2613,0.009500000000002728,0.052,9295.72,17854.797,0.566,18.3603,11020.676,18.4688,9328.308,18.5759,11181.4425,18.6646,11524.193,19.1562,15962.6593,18.7119,16442.1554,,
48,20210519,603757.SH,18.385,18.4517,18.0994,18.2613,18.3469,-0.08560000000000301,-0.4666,12834.04,24548.498,0.7814,18.4536,10192.674,18.5069,9701.88,18.6045,11397.7675,18.6719,11447.2647,19.1615,16072.298,18.7438,16496.6817,,
49,20210518,603757.SH,18.3374,18.3755,18.1851,18.3469,18.3279,0.019000000000001904,0.1037,6189.6,11884.836,0.3768,18.5735,9842.182,18.5326,9710.432,18.6426,12245.1105,18.677,11232.9607,19.1572,16110.238,18.7761,16530.2326,,
50,20210517,603757.SH,18.5659,18.604,18.1851,18.3279,18.5945,-0.2666000000000004,-1.4338,16431.6,31637.609,1.0004,18.6002,10422.548,18.565,10427.56,18.7059,12830.7165,18.6776,11366.806,19.153,16265.7107,18.8112,16651.0184,,
51,20210514,603757.SH,18.8706,18.8801,18.4612,18.5945,18.7373,-0.14280000000000115,-0.7621,10352.42,20291.768,0.6303,18.6269,8386.682,18.5831,9661.273,18.734,12521.6645,18.6792,11429.973,19.1486,16332.538,18.8466,16772.7326,,
52,20210513,603757.SH,18.8611,18.8992,18.6707,18.7373,18.8611,-0.12379999999999924,-0.6564,5155.71,10162.646,0.3139,18.5773,7635.94,18.5631,10203.187,18.7349,12313.1235,18.6846,11439.6083,19.1316,16433.0737,18.8741,16855.7608,,
53,20210512,603757.SH,18.4136,18.9563,18.3374,18.8611,18.4802,0.38090000000000046,2.0611,11081.58,21809.328,0.6747,18.5602,9211.086,18.5697,10646.956,18.7201,12495.818,18.6878,11812.7887,19.1005,16477.6892,18.8978,16923.7449,,
54,20210511,603757.SH,18.4421,18.5754,18.2041,18.4802,18.4612,0.01899999999999835,0.1029,9091.43,17589.308,0.5535,18.4916,9578.682,18.544,11353.806,18.7121,12441.205,18.6729,11776.136,19.067,16452.5647,18.9237,16918.2721,,
55,20210510,603757.SH,18.3279,18.5374,18.1375,18.4612,18.3469,0.11430000000000007,0.623,6252.27,12085.777,0.3807,18.5297,10432.572,18.6002,12200.679,18.7263,12364.6915,18.6792,12040.655,19.0478,16475.6375,18.953,16973.9352,,
56,20210507,603757.SH,18.6707,18.7944,18.2898,18.3469,18.6516,-0.30469999999999686,-1.6336,6598.71,12851.085,0.4018,18.5393,10935.864,18.6288,12381.84,18.742,12567.231,18.717,12204.1793,19.0275,16676.7537,18.9847,17127.0318,,
57,20210506,603757.SH,18.4898,18.8325,18.2136,18.6516,18.5183,0.13329999999999842,0.7198,13031.44,25395.497,0.7934,18.5488,12770.434,18.683,13034.577,18.7625,12622.1355,18.7706,12815.7943,18.9979,16679.1178,19.0117,17231.046,,
58,20210430,603757.SH,18.842,18.842,18.2136,18.5183,18.6707,-0.1524000000000001,-0.8163,12919.56,25168.692,0.7866,18.5792,12082.826,18.7021,13093.655,18.7544,12319.957,18.8147,12897.3797,18.9647,16618.5772,19.0406,17253.377,,
59,20210429,603757.SH,18.4326,18.8039,18.3755,18.6707,18.5088,0.16189999999999927,0.8747,13360.88,26050.218,0.8135,18.5964,13128.93,18.7525,14779.789,18.7492,11994.225,18.8652,13037.1877,18.9341,16615.6268,19.0701,17292.1995,,
60,20210428,603757.SH,18.2041,18.8992,18.2041,18.5088,18.3945,0.11430000000000007,0.6214,8768.73,17102.244,0.5339,18.6706,13968.786,18.8468,15233.873,18.734,11836.429,18.9077,12948.9327,18.9084,16560.2085,19.0972,17391.0543,,
61,20210427,603757.SH,18.9468,18.9468,18.1851,18.3945,18.8039,-0.409399999999998,-2.1772,15771.56,30374.409,0.9602,18.7182,13827.816,18.8849,15382.056,18.7273,12314.323,18.9668,13016.891,18.8839,16559.6963,19.1208,17592.9867,,
62,20210426,603757.SH,18.6611,19.0039,18.4231,18.8039,18.604,0.19989999999999952,1.0745,9593.4,18918.035,0.5841,18.8173,13298.72,18.9067,14423.06,18.7454,12057.819,19.0353,12872.239,18.8619,16533.4543,19.1398,17669.1887,,
63,20210423,603757.SH,19.0134,19.0705,18.385,18.604,19.042,-0.4380000000000024,-2.3002,18150.08,35592.734,1.105,18.8249,14104.484,18.8706,14344.68,18.7468,12395.705,19.0908,12953.5123,18.8387,16540.6403,19.1581,17742.8719,,
64,20210422,603757.SH,18.7563,19.1943,18.7373,19.042,18.7468,0.29520000000000124,1.5747,17560.16,35141.134,1.0691,18.9087,16430.648,18.8801,13528.604,18.7373,11987.301,19.1445,12842.332,18.8249,16389.7897,19.1811,17743.7463,,
65,20210421,603757.SH,18.8896,19.0134,18.6992,18.7468,18.8896,-0.14280000000000115,-0.756,8063.88,15981.578,0.491,19.0229,16498.96,18.8525,12528.704,18.7187,11960.643,19.1661,12635.26,18.8038,16278.0702,19.1998,17744.8999,,
66,20210420,603757.SH,18.8135,19.1181,18.7373,18.8896,18.842,0.04760000000000275,0.2526,13126.08,26110.262,0.7992,19.0515,16936.296,18.8553,12752.622,18.7611,12115.349,19.2038,13133.908,18.789,16311.0722,19.2223,17864.0356,,
67,20210419,603757.SH,18.9658,19.0515,18.6135,18.842,19.0229,-0.18090000000000117,-0.951,13622.22,26918.477,0.8294,18.9962,15547.4,18.842,12209.694,18.8144,12706.403,19.2622,13437.3097,18.7751,16353.7267,19.2429,17926.1216,,
68,20210416,603757.SH,19.6132,19.7465,18.6611,19.0229,19.6132,-0.5902999999999992,-3.0097,29780.9,59611.505,1.8132,18.9163,14584.876,18.8068,11546.259,18.8711,12799.242,19.32,13697.264,18.7605,16406.2563,19.2715,17957.8398,,
69,20210415,603757.SH,18.8992,19.6418,18.8135,19.6132,18.8896,0.7235999999999976,3.8307,17901.72,36371.404,1.0899,18.8515,10626.56,18.7459,9208.661,18.9215,12165.887,19.3628,13589.4953,18.737,16173.4907,19.2975,17870.5777,,
70,20210414,603757.SH,18.7754,18.9468,18.5945,18.8896,18.6135,0.2761000000000031,1.4833,10250.56,20259.5,0.6241,18.6821,8558.448,18.6211,8438.985,18.9382,11806.4625,19.3885,13849.4683,18.6984,16143.9467,19.3251,17872.1917,,
71,20210413,603757.SH,18.4421,18.7563,18.3184,18.6135,18.4421,0.17139999999999844,0.9294,6181.6,12060.641,0.3764,18.6592,8568.948,18.5697,9246.59,19.0077,11834.3085,19.4254,14845.1707,18.6737,16235.185,19.359,18056.1233,,
72,20210412,603757.SH,18.7373,18.7468,18.3565,18.4421,18.6992,-0.2571000000000012,-1.3749,8809.6,17128.183,0.5364,18.6878,8871.988,18.584,9692.578,19.0996,12096.8285,19.5069,16258.413,18.6516,16429.3607,19.4009,18423.5185,,
73,20210409,603757.SH,18.8516,19.1657,18.5469,18.6992,18.7659,-0.06669999999999732,-0.3554,9989.32,19659.143,0.6082,18.6973,8507.642,18.623,10446.73,19.201,12257.9285,19.5929,17708.6953,18.6346,16648.6402,19.4503,18783.3095,,
74,20210408,603757.SH,18.823,18.8801,18.6135,18.7659,18.7754,-0.009500000000002728,-0.0506,7561.16,14902.074,0.4604,18.6402,7790.762,18.5945,10445.998,19.2767,12499.196,19.6513,19199.5367,18.6121,17052.489,19.4905,19006.1402,,
75,20210407,603757.SH,18.8039,18.8516,18.5469,18.7754,18.7563,0.01910000000000167,0.1018,10303.06,20228.328,0.6273,18.5602,8319.522,18.585,11392.582,19.3228,12688.538,19.6539,19630.7507,18.6054,17210.5715,19.5356,19231.092,,
76,20210406,603757.SH,18.4898,18.8039,18.4517,18.7563,18.4898,0.2665000000000006,1.4413,7696.8,15035.387,0.4686,18.4802,9924.232,18.6669,11478.076,19.3781,13324.551,19.6564,19937.385,18.6008,17352.0615,19.5759,19401.9963,,
77,20210402,603757.SH,18.5183,18.6135,18.2232,18.4898,18.4136,0.07620000000000005,0.4138,6987.87,13526.755,0.4254,18.4802,10513.168,18.7868,13203.112,19.4723,14051.1175,19.6478,20401.1257,18.5858,17412.863,19.6147,19639.7647,,
78,20210401,603757.SH,18.4041,18.4707,18.2803,18.4136,18.366,0.0475999999999992,0.2592,6404.92,12372.77,0.39,18.5488,12385.818,18.9353,14052.225,19.5766,14772.7665,19.651,20697.3313,18.5727,17491.5652,19.6579,19718.4004,,
79,20210331,603757.SH,18.2517,18.4707,18.0899,18.366,18.3755,-0.009499999999999176,-0.0517,10204.96,19599.693,0.6213,18.5488,13101.234,19.0972,15123.113,19.6713,15779.9125,19.6374,20987.5153,18.5597,17539.5165,19.7005,19876.6094,,
80,20210330,603757.SH,18.6707,18.7183,18.147,18.3755,18.7563,-0.3808000000000007,-2.0303,18326.61,35283.757,1.1158,18.6097,14465.642,19.2552,15173.94,19.7722,16554.71,19.6285,21164.6153,18.5483,17534.0925,19.7435,20023.7381,,
81,20210329,603757.SH,18.7468,18.823,18.4707,18.7563,18.8325,-0.07620000000000005,-0.4046,10641.48,20785.576,0.6479,18.8535,13031.92,19.4457,14422.027,19.8532,17644.461,19.618,21235.103,18.5409,17437.2818,19.7881,20113.443,,
82,20210326,603757.SH,18.4993,18.8325,18.2041,18.8325,18.4136,0.4189000000000007,2.2749,16351.12,31726.316,0.9955,19.0934,15893.056,19.6151,14501.079,19.9684,19541.3305,19.5786,21426.539,18.5312,17490.7472,19.8344,20166.2382,,
83,20210325,603757.SH,18.5469,18.8135,18.3755,18.4136,18.6707,-0.2571000000000012,-1.377,9982.0,19427.791,0.6077,19.3219,15718.632,19.7789,14069.127,20.0779,21339.678,19.5133,21142.5897,18.5098,17552.5725,19.8839,20215.3488,,
84,20210324,603757.SH,19.4228,19.6608,18.6707,18.6707,19.5942,-0.9235000000000007,-4.7131,17027.0,34042.712,1.0367,19.6456,17144.992,19.9589,14552.394,20.1797,23576.306,19.4612,21128.9933,18.5078,17571.4785,19.9362,20309.2338,,
85,20210323,603757.SH,19.9084,19.9369,19.4895,19.5942,19.956,-0.3617999999999988,-1.813,11158.0,23049.096,0.6793,19.9008,15882.238,20.0607,13984.494,20.1883,23749.835,19.4165,20910.62,18.5002,17548.3865,19.9863,20435.9792,,
86,20210322,603757.SH,19.8608,20.3559,19.6418,19.956,19.975,-0.019000000000001904,-0.0951,24947.16,52125.217,1.5189,20.0379,15812.134,20.0893,15171.026,20.1512,24167.0395,19.3381,21149.328,18.4853,17615.0952,20.0294,20727.7545,,
87,20210319,603757.SH,19.7275,20.4225,19.6894,19.975,20.0322,-0.05719999999999814,-0.2855,15479.0,32338.16,0.9424,20.1369,13109.102,20.1578,14899.123,20.0783,24000.1325,19.2251,20542.4413,18.4645,17425.3232,20.0623,20944.3652,,
88,20210318,603757.SH,20.0226,20.1369,19.4323,20.0322,19.9465,0.08569999999999922,0.4296,17113.8,35621.505,1.0419,20.2359,12419.622,20.2178,15493.308,20.0088,24019.8845,19.1147,20339.7747,18.4441,17377.4865,20.1061,21222.5629,,
89,20210317,603757.SH,20.1845,20.7748,19.8227,19.9465,20.2797,-0.33319999999999794,-1.643,10713.23,22485.2,0.6523,20.2721,11959.796,20.2454,16436.712,19.9074,23919.7165,19.0029,20194.066,18.4204,17291.8327,20.1384,21426.4719,,
90,20210316,603757.SH,20.3749,20.432,19.8893,20.2797,20.4511,-0.171400000000002,-0.8381,10807.48,22818.329,0.658,20.2207,12086.75,20.2892,17935.48,19.8151,24159.953,18.909,20171.4843,18.399,17323.2545,20.1777,22089.3671,,
91,20210315,603757.SH,20.3559,20.6225,19.8227,20.4511,20.4701,-0.01899999999999835,-0.0928,11432.0,24265.927,0.696,20.1407,14529.918,20.2607,20866.895,19.7042,24641.641,18.8011,20102.5017,18.3719,17326.5592,20.2187,22691.5113,,
92,20210312,603757.SH,20.194,20.8224,20.0988,20.4701,20.2131,0.2569999999999979,1.2715,12031.6,25695.154,0.7325,20.1788,16689.144,20.3216,24581.582,19.5604,24889.269,18.6884,20194.6697,18.3363,17436.2985,20.2392,23294.9382,,
93,20210311,603757.SH,19.6989,20.2511,19.499,20.2131,19.6894,0.5237000000000016,2.6598,14814.67,30997.282,0.902,20.1997,18566.994,20.3768,28610.229,19.3804,24679.321,18.5866,20127.7683,18.3017,17455.5922,20.2527,23849.4817,,
94,20210310,603757.SH,20.0036,20.1464,19.3562,19.6894,19.8798,-0.19040000000000035,-0.9578,11348.0,23443.229,0.6909,20.2188,20913.628,20.4006,32600.218,19.2124,24417.293,18.5053,19937.2473,18.2735,17432.396,20.2889,24362.7716,,
95,20210309,603757.SH,20.8414,20.8414,19.5466,19.8798,20.6415,-0.7617000000000012,-3.6901,23023.32,48298.699,1.4017,20.3578,23784.21,20.3159,33515.176,19.0943,24373.683,18.4415,19920.8803,18.2573,17566.0622,20.3522,25132.5775,,
96,20210308,603757.SH,20.889,20.9366,20.3559,20.6415,20.5748,0.06670000000000087,0.3242,22228.13,48326.01,1.3533,20.3806,27203.872,20.213,33163.053,18.9625,24138.479,18.3742,19488.2363,18.2398,17763.1417,20.3958,25793.0879,,
97,20210305,603757.SH,20.2226,20.7843,20.0702,20.5748,20.3083,0.2665000000000006,1.3123,21420.85,45992.752,1.3042,20.4644,32474.02,19.9988,33101.142,18.7587,23364.1005,18.2879,19270.1437,18.207,17742.5178,20.4139,26465.0951,,
98,20210304,603757.SH,20.2797,21.2223,20.0893,20.3083,20.3844,-0.07610000000000028,-0.3733,26547.84,57888.203,1.6163,20.5539,38653.464,19.7998,32546.461,18.5631,22763.008,18.201,19115.2487,18.1776,17877.1075,20.4194,27360.5817,,
99,20210303,603757.SH,20.2987,20.5939,19.7084,20.3844,19.9941,0.39029999999999987,1.9521,25700.91,54594.426,1.5648,20.5825,44286.808,19.5694,31402.721,18.3817,22072.743,18.1111,18757.486,18.1487,18526.561,20.4195,27596.2823,,
100,20210302,603757.SH,20.7653,21.0509,19.6132,19.9941,21.0604,-1.0663000000000018,-5.0631,40121.63,85653.026,2.4427,20.274,43246.142,19.3409,30384.426,18.2189,21289.4865,18.0083,18438.425,18.1264,19038.1318,20.4035,27699.1098,,
101,20210301,603757.SH,21.2699,21.3937,20.2416,21.0604,21.0223,0.03810000000000002,0.1812,48578.87,105935.732,2.9577,20.0455,39122.234,19.1477,28416.387,18.0713,19720.305,17.922,17625.1993,18.114,19039.8357,20.3769,27470.8937,,
102,20210226,603757.SH,20.0607,21.5746,19.8798,21.0223,20.4511,0.571200000000001,2.793,52318.07,115225.228,3.1853,19.5333,33728.264,18.7992,25196.956,17.8718,18001.2135,17.7963,16600.3083,18.1021,18415.72,20.3403,27139.1248,,
103,20210225,603757.SH,18.7849,20.7272,18.5183,20.4511,18.842,1.6091000000000015,8.54,54714.56,112263.351,3.3312,19.0458,26439.458,18.3841,20748.413,17.6914,15886.538,17.6763,15588.585,18.0935,17874.2142,20.3029,26794.1225,,
104,20210224,603757.SH,19.1372,19.1848,18.5754,18.842,18.8516,-0.009600000000002495,-0.0509,20497.58,40632.699,1.248,18.5564,18518.634,18.0242,16234.368,17.5577,13605.762,17.5729,14905.4413,18.1084,17168.8818,20.273,26467.3992,,
105,20210223,603757.SH,18.4707,18.8992,18.0994,18.8516,18.4993,0.3522999999999996,1.9044,19502.09,37760.93,1.1874,18.4079,17522.71,17.8728,15232.19,17.5043,13123.7325,17.557,14790.3923,18.1579,16984.2257,20.2549,26453.155,,
