,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600178.SH,7.15,7.24,7.12,7.17,7.15,0.019999999999999574,0.2797,44157.63,31657.937,0.9556,7.368,66165.208,7.605,74317.695,7.8601,109639.0605,7.8854,130164.8847,7.5721,125103.0833,7.2269,118641.7882,,
18,20210701,600178.SH,7.49,7.5,7.13,7.15,7.44,-0.29000000000000004,-3.8978,85388.19,62168.005,1.8479,7.482,71136.344,7.676,78641.248,7.91,114727.082,7.9087,141719.8433,7.5665,125456.0705,7.2302,119504.083,,
19,20210630,600178.SH,7.4,7.47,7.35,7.44,7.39,0.05000000000000071,0.6766,55016.69,40841.182,1.1906,7.582,72002.114,7.732,76650.531,7.9655,125319.4325,7.9427,146607.2363,7.5597,124789.6357,7.2323,119996.2152,,
20,20210629,600178.SH,7.66,7.68,7.38,7.39,7.69,-0.3000000000000007,-3.9012,94315.02,70753.574,2.0411,7.684,79420.38,7.7462,79798.078,8.0024,129976.5105,7.9421,147292.631,7.5476,124576.1792,7.2318,121941.9246,,
21,20210628,600178.SH,7.73,7.82,7.67,7.69,7.74,-0.04999999999999982,-0.646,51948.51,40135.802,1.1242,7.7979,77961.892,7.7842,80741.276,8.0444,137788.5185,7.9411,146363.1453,7.5354,124140.2478,7.2379,124341.9483,,
22,20210625,600178.SH,7.68,7.74,7.54,7.74,7.65,0.08999999999999986,1.1765,69013.31,52831.949,1.4935,7.8419,82470.182,7.8162,87129.076,8.0514,143569.943,7.9338,147593.295,7.5211,124228.563,7.249,125850.5772,,
23,20210624,600178.SH,7.93,7.98,7.63,7.65,7.95,-0.2999999999999998,-3.7736,89717.04,69447.268,1.9416,7.8699,86146.152,7.8571,96571.686,8.0494,144680.3285,7.9242,149097.3847,7.5055,124754.0122,7.2599,128103.2973,,
24,20210623,600178.SH,7.8901,8.1192,7.8901,7.9498,7.9598,-0.010000000000000675,-0.1256,92108.02,74101.57,1.9933,7.8821,81298.948,7.9279,101582.799,8.0574,146275.8765,7.9219,151421.6043,7.4897,125145.9015,7.2693,129671.8309,,
25,20210622,600178.SH,7.91,7.9897,7.8104,7.9598,7.91,0.04980000000000029,0.6296,87022.58,68971.489,1.8833,7.8084,80175.776,7.9937,111927.499,8.048,149041.0755,7.9053,152222.179,7.4746,125706.4368,7.275,131478.0837,,
26,20210621,600178.SH,7.9498,8.0196,7.8203,7.91,7.8801,0.029900000000000482,0.3794,74489.96,59123.984,1.6121,7.7705,83520.66,8.0495,125075.646,8.035,151185.7965,7.8851,152591.2767,7.4627,127367.208,7.28,132596.5828,,
27,20210618,600178.SH,7.7605,7.9498,7.6012,7.8801,7.7107,0.16939999999999955,2.1969,87393.16,68538.404,1.8913,7.7904,91787.97,8.1152,144960.426,8.0255,158088.4795,7.8648,153141.2977,7.4492,127945.4228,7.2827,133161.229,,
28,20210617,600178.SH,7.7107,7.7904,7.6111,7.7107,7.5812,0.12950000000000017,1.7082,65481.02,50607.693,1.4171,7.8442,106997.22,8.1441,150812.916,8.0251,173259.141,7.8409,152546.7887,7.4346,127975.9932,7.2863,133509.782,,
29,20210616,600178.SH,7.7207,7.8701,7.5713,7.5812,7.7705,-0.18930000000000025,-2.4361,86492.16,66972.755,1.8718,7.9737,121866.65,8.1989,173988.334,8.048,181585.589,7.8173,152009.1173,7.4223,128857.5468,7.2898,134157.1946,,
30,20210615,600178.SH,7.9698,7.9797,7.6709,7.7705,8.0096,-0.23910000000000053,-2.9852,103747.0,81386.297,2.2452,8.179,143679.222,8.2587,180154.943,8.04,181039.9075,7.7981,152239.2753,7.4155,129643.4678,7.2972,134690.0202,,
31,20210611,600178.SH,8.1192,8.3085,7.9996,8.0096,8.1491,-0.13949999999999996,-1.7118,115826.51,94446.293,2.5066,8.3284,166630.632,8.3045,194835.761,8.0196,179174.08,7.7788,151028.8717,7.4039,129968.6913,7.3048,135866.0017,,
32,20210610,600178.SH,8.2786,8.3483,8.0395,8.1491,8.3583,-0.20919999999999916,-2.5029,163439.41,134264.553,3.537,8.44,198132.882,8.2866,200010.81,7.9927,177825.4045,7.7496,150339.2717,7.3878,130120.5662,7.3079,136143.5831,,
33,20210609,600178.SH,8.5675,8.6671,8.3184,8.3583,8.6073,-0.24900000000000055,-2.8929,139828.17,118508.571,3.0261,8.444,194628.612,8.2417,192788.971,7.9578,175360.234,7.7234,149213.8987,7.3722,130705.8848,7.3099,136347.223,,
34,20210608,600178.SH,8.3981,8.6472,8.2088,8.6073,8.5177,0.08960000000000079,1.0519,195555.02,164449.706,4.2321,8.424,226110.018,8.1869,190968.954,7.919,176341.007,7.6848,149383.3817,7.3498,130958.7782,7.3086,136871.0021,,
35,20210607,600178.SH,8.6173,8.946,8.3682,8.5177,8.5675,-0.04980000000000118,-0.5813,218504.05,187718.632,4.7287,8.3384,216630.664,8.1023,186154.652,7.8612,172369.519,7.6476,150465.6493,7.3217,130439.7052,7.3089,137633.945,,
36,20210604,600178.SH,8.0893,8.7667,7.9797,8.5675,8.169,0.3985000000000003,4.8782,273337.76,232278.695,5.9154,8.2806,223040.89,8.0206,177295.947,7.8029,166349.092,7.6111,156880.4227,7.2975,131111.2253,7.3067,137071.6486,,
37,20210603,600178.SH,8.2188,8.3583,8.0793,8.169,8.2587,-0.08969999999999878,-1.0861,145918.06,119746.537,3.1579,8.1332,201888.738,7.9359,171216.533,7.7396,157231.7335,7.5915,152829.121,7.2807,132159.0738,7.3063,136328.6899,,
38,20210602,600178.SH,8.1192,8.6173,8.0395,8.2587,8.179,0.079699999999999,0.9744,297235.2,249432.356,6.4325,8.0395,190949.33,7.906,195705.366,7.6893,153413.725,7.561,152557.9053,7.2775,140281.6145,7.3083,137650.942,,
39,20210601,600178.SH,8.0893,8.179,7.9897,8.179,8.2288,-0.0497999999999994,-0.6052,148158.25,120018.209,3.2063,7.9499,155827.89,7.897,189182.844,7.6266,141019.509,7.5225,146859.7713,7.2696,143551.4135,7.3136,137878.0177,,
40,20210531,600178.SH,7.8303,8.4081,7.7506,8.2288,7.8303,0.3984999999999994,5.0892,250555.18,204734.303,5.4223,7.8662,155678.64,7.8213,181924.872,7.5678,138281.4415,7.4796,143517.2667,7.2511,142854.7548,7.323,140365.4991,,
41,20210528,600178.SH,7.8203,8.1192,7.7904,7.8303,7.7008,0.12950000000000017,1.6816,167577.0,133284.917,3.6266,7.7606,131551.004,7.7346,163512.399,7.516,129125.427,7.4321,136044.9307,7.2211,139242.9018,7.3266,140335.4354,,
42,20210527,600178.SH,7.8104,7.8402,7.6908,7.7008,7.8104,-0.10959999999999948,-1.4033,91221.02,70820.821,1.9741,7.7386,140544.328,7.6988,155639.999,7.4811,125503.5025,7.3953,132530.593,7.198,137094.8352,7.3343,141412.0187,,
43,20210526,600178.SH,7.7605,7.91,7.7207,7.8104,7.7605,0.04989999999999917,0.643,121628.0,95147.014,2.6322,7.7725,200461.402,7.6739,157931.497,7.4642,127426.3625,7.369,131592.8257,7.1751,136346.8848,7.344,143775.8392,,
44,20210525,600178.SH,7.6709,7.8402,7.5613,7.7605,7.7008,0.05970000000000031,0.7752,147412.0,114069.192,3.1902,7.8442,222537.798,7.6509,161713.06,7.4338,128590.5955,7.3371,129291.1257,7.1515,135074.3852,7.3548,147054.4311,,
45,20210524,600178.SH,7.6609,7.8203,7.6012,7.7008,7.7207,-0.019899999999999807,-0.2577,129917.0,100542.262,2.8116,7.7765,208171.104,7.6201,158584.386,7.4203,132621.148,7.3093,126609.6927,7.1298,134295.6033,7.368,150316.4156,,
46,20210521,600178.SH,7.8502,7.9399,7.6908,7.7207,7.8701,-0.14939999999999998,-1.8983,212543.62,166164.148,4.5997,7.7087,195473.794,7.5852,155402.237,7.4064,146672.6605,7.286,124768.966,7.1123,134742.831,7.3871,156381.5823,,
47,20210520,600178.SH,8.3981,8.3981,7.7705,7.8701,8.169,-0.2989000000000006,-3.659,390806.39,313361.722,8.4575,7.6589,170735.67,7.5434,143246.934,7.4193,143635.415,7.2588,120041.282,7.0919,133074.5207,7.4041,161473.2846,,
48,20210519,600178.SH,7.3919,8.169,7.3023,8.169,7.4218,0.7472000000000003,10.0676,232009.98,184888.91,5.021,7.5752,115401.592,7.4726,111122.084,7.3885,130984.175,7.2242,109192.2977,7.0695,127515.8642,7.4124,164007.2918,,
49,20210518,600178.SH,7.3122,7.4916,7.1827,7.4218,7.3621,0.05970000000000031,0.8109,75578.53,55780.779,1.6356,7.4577,100888.322,7.3561,92856.174,7.3352,125698.235,7.1768,102972.035,7.0394,124516.0312,7.4115,164210.3196,,
50,20210517,600178.SH,7.4019,7.4916,7.3322,7.3621,7.4716,-0.10949999999999971,-1.4655,66430.45,49338.315,1.4376,7.4637,108997.668,7.3142,94638.011,7.3088,124313.464,7.1532,101859.7273,7.0182,123803.3557,7.4106,164277.0656,,
51,20210514,600178.SH,7.4318,7.5613,7.382,7.4716,7.4517,0.019899999999999807,0.2671,88853.0,66847.099,1.9229,7.4617,115330.68,7.2973,94738.455,7.2809,122311.1965,7.1296,101917.3503,6.9978,123416.9845,7.411,164709.0201,,
52,20210513,600178.SH,7.5215,7.5215,7.3122,7.4517,7.5812,-0.12950000000000017,-1.7082,114136.0,84921.286,2.47,7.4278,115758.198,7.2634,95367.006,7.2435,120975.89,7.1084,100863.831,6.9734,122637.7513,7.412,165210.3201,,
53,20210512,600178.SH,7.4418,7.7307,7.3621,7.5812,7.4517,0.12950000000000017,1.7379,159443.63,120894.676,3.4506,7.37,106842.576,7.2545,96921.228,7.2166,118423.49,7.0868,100410.6397,6.9518,121338.2847,7.412,164864.0701,,
54,20210511,600178.SH,7.2923,7.4916,7.1827,7.4517,7.3521,0.09959999999999969,1.3547,116125.26,85817.136,2.5131,7.2545,84824.026,7.2166,95468.131,7.1802,113080.1585,7.0575,98870.1987,6.9282,119375.2917,7.412,164416.6898,,
55,20210510,600178.SH,7.3222,7.4019,7.1529,7.3521,7.3023,0.04980000000000029,0.682,98095.51,71512.444,2.1229,7.1648,80278.354,7.2206,106657.91,7.1539,110622.346,7.0439,99190.6947,6.9094,118213.354,7.4149,164534.9347,,
56,20210507,600178.SH,7.1628,7.3621,7.103,7.3023,7.1628,0.13949999999999996,1.9476,90990.59,66063.69,1.9692,7.1329,74146.23,7.2276,137943.084,7.1364,109452.3305,7.0403,102143.1393,6.8955,117639.7122,7.4196,165263.7984,,
57,20210506,600178.SH,7.0034,7.2126,6.9935,7.1628,7.0034,0.15939999999999976,2.276,69557.89,49720.162,1.5053,7.099,74975.814,7.2953,144023.896,7.1165,108438.456,7.0336,102749.548,6.8787,116759.0027,7.4248,166202.0167,,
58,20210430,600178.SH,7.0034,7.0732,6.9735,7.0034,7.0034,0.0,0.0,49350.88,34753.662,1.068,7.1389,86999.88,7.3043,150846.266,7.1001,108227.4045,7.0283,103405.1977,6.863,116925.9555,7.4336,168645.0389,,
59,20210429,600178.SH,7.113,7.1728,6.9935,7.0034,7.1927,-0.18930000000000025,-2.6318,93396.9,65957.268,2.0212,7.1788,106112.236,7.3142,158540.296,7.0871,108029.9655,7.0273,105705.9763,6.8535,116939.026,7.442,171508.6878,,
60,20210428,600178.SH,7.103,7.2126,7.0532,7.1927,7.1329,0.059800000000000075,0.8384,67434.89,48416.737,1.4594,7.2764,133037.466,7.3033,153988.917,7.0727,105470.5855,7.033,107047.6603,6.8465,116633.2452,7.4473,172474.0493,,
61,20210427,600178.SH,7.3122,7.3421,7.0831,7.1329,7.3621,-0.22919999999999963,-3.1132,95138.51,68339.79,2.0589,7.3222,201739.938,7.2644,149883.938,7.0458,105506.798,7.029,108908.511,6.8375,117091.4545,7.4452,172561.0122,,
62,20210426,600178.SH,7.2027,7.5115,7.0532,7.3621,7.2027,0.15939999999999976,2.2131,129678.22,95150.944,2.8064,7.4916,213071.978,7.2236,146584.774,7.0308,103612.2435,7.026,109901.8607,6.8359,116492.931,7.443,172682.4729,,
63,20210423,600178.SH,7.3322,7.4119,7.1628,7.2027,7.4916,-0.28889999999999993,-3.8563,144912.66,105505.215,3.1361,7.4697,214692.652,7.1788,139925.752,7.0029,102155.3455,7.021,112197.871,6.8331,115430.9838,7.4419,172138.2232,,
64,20210422,600178.SH,7.2724,7.6908,7.2724,7.4916,7.4218,0.06979999999999986,0.9405,228023.05,171240.706,4.9347,7.4497,210968.356,7.1439,130692.186,6.978,100571.2325,7.0147,112534.1747,6.8339,114414.7078,7.4433,171739.2178,,
65,20210421,600178.SH,8.4081,8.4081,7.3621,7.4218,7.9797,-0.5579000000000001,-6.9915,410947.25,320680.913,8.8934,7.3302,174940.368,7.0871,114586.782,6.9556,95457.087,6.9958,110413.761,6.8312,112083.5743,7.4432,170844.5423,,
66,20210420,600178.SH,7.8004,7.9797,7.7406,7.9797,7.2525,0.7271999999999998,10.0269,151798.71,120765.928,3.2851,7.2066,98027.938,7.0453,80961.577,6.9466,84243.167,6.9838,105342.028,6.8299,106743.7702,7.4423,167928.0411,,
67,20210419,600178.SH,7.1329,7.3521,7.123,7.2525,7.103,0.14950000000000063,2.1047,137781.59,100393.275,2.9818,6.9556,80097.57,6.9377,72853.016,6.9028,82112.374,6.9699,111489.0267,6.817,105179.6433,7.4365,167301.2278,,
68,20210416,600178.SH,6.9337,7.2126,6.8739,7.103,6.8938,0.20920000000000005,3.0346,126291.18,90015.733,2.7331,6.8879,65158.852,6.8958,65608.543,6.8903,79684.6635,6.9941,128005.3237,6.8153,103692.0335,7.4383,166814.7321,,
69,20210415,600178.SH,6.7942,6.9138,6.7046,6.8938,6.8042,0.0895999999999999,1.3168,47883.11,32885.027,1.0363,6.8381,50416.016,6.86,57519.635,6.8839,79288.8165,7.0167,140243.0557,6.8161,102615.4672,7.4414,166558.9639,,
70,20210414,600178.SH,6.7344,6.8141,6.7145,6.8042,6.7245,0.07969999999999988,1.1852,26385.1,17942.753,0.571,6.844,54233.196,6.842,56952.254,6.8978,83577.032,7.0227,142192.243,6.8204,103376.8172,7.4489,166954.2698,,
71,20210413,600178.SH,6.8739,6.9138,6.6647,6.7245,6.9138,-0.18930000000000025,-2.738,62146.87,42295.97,1.3449,6.8839,63895.216,6.8271,61129.658,6.9113,88420.7975,7.0101,142440.873,6.8304,104537.9018,7.456,167783.6199,,
72,20210412,600178.SH,6.854,6.9735,6.8042,6.9138,6.854,0.059800000000000075,0.8725,63088.0,43728.203,1.3653,6.9197,65608.462,6.838,60639.713,6.9272,91560.404,7.0008,141659.0773,6.8415,105929.157,7.466,168502.8093,,
73,20210409,600178.SH,6.9636,6.9636,6.8141,6.854,6.9237,-0.0697000000000001,-1.0067,52577.0,36254.522,1.1378,6.9038,66058.234,6.8271,64384.939,6.9422,98333.9305,6.9812,141100.944,6.8495,107481.5445,7.4769,169195.3831,,
74,20210408,600178.SH,6.9735,7.0233,6.9038,6.9237,7.0034,-0.07969999999999988,-1.138,66969.01,46758.047,1.4493,6.8819,64623.254,6.8121,70450.279,6.9501,103455.169,6.9659,140857.6447,6.8537,109207.9013,7.4879,170895.6614,,
75,20210407,600178.SH,6.9038,7.0333,6.8341,7.0034,6.9038,0.09959999999999969,1.4427,74695.2,52218.491,1.6165,6.84,59671.312,6.8241,76327.392,6.9501,108327.2505,6.9503,141981.514,6.8618,109893.6847,7.5,173421.5702,,
76,20210406,600178.SH,6.844,6.9436,6.8141,6.9038,6.8341,0.0697000000000001,1.0199,70713.1,48901.671,1.5303,6.7703,58364.1,6.848,87524.757,6.9531,117532.2535,6.9387,144716.696,6.8694,111034.3718,7.5081,175814.3558,,
77,20210402,600178.SH,6.7344,6.864,6.6547,6.8341,6.7444,0.08970000000000056,1.33,65336.86,44441.535,1.414,6.7564,55670.964,6.8679,91371.732,6.986,130807.032,6.925,146107.7593,6.8817,112180.4932,7.513,176718.1567,,
78,20210401,600178.SH,6.7145,6.8042,6.6647,6.7444,6.7145,0.029899999999999594,0.4453,45402.1,30694.006,0.9826,6.7504,62711.644,6.8849,93760.784,7.0433,159203.714,6.9148,145839.4307,6.894,113552.0955,7.5161,177785.7687,,
79,20210331,600178.SH,6.585,6.7444,6.575,6.7145,6.6547,0.059800000000000075,0.8986,42209.3,28349.354,0.9135,6.7424,76277.304,6.9078,101057.998,7.0951,181604.766,6.9021,146060.0273,6.905,115202.7947,7.5227,179385.8209,,
80,20210330,600178.SH,6.8141,6.8141,6.6448,6.6547,6.8341,-0.17940000000000023,-2.6251,68159.14,45950.593,1.4751,6.8082,92983.472,6.9536,110201.81,7.113,184812.2375,6.8832,145746.984,6.9159,119307.67,7.53,182560.1198,,
81,20210329,600178.SH,6.7843,6.844,6.6846,6.8341,6.8042,0.029900000000000482,0.4394,57247.42,39017.459,1.2389,6.9257,116685.414,6.9955,115711.937,7.1016,183096.4805,6.8659,144916.6187,6.9405,124543.6487,7.5361,183735.9188,,
82,20210326,600178.SH,6.7046,6.8042,6.5452,6.8042,6.7046,0.09959999999999969,1.4855,100540.26,67467.68,2.1758,6.9795,127072.5,7.0164,122481.095,7.0821,182168.7595,6.8384,144411.6717,6.9769,127472.5913,7.5351,183914.9488,,
83,20210325,600178.SH,6.9536,6.9536,6.7046,6.7046,7.0433,-0.3387000000000002,-4.8088,113230.4,77863.916,2.4505,7.0194,124809.924,7.0572,132282.922,7.0582,179458.9465,6.8168,142265.9297,7.0144,131452.5825,7.5364,183704.0344,,
84,20210324,600178.SH,7.2724,7.2724,6.9636,7.0433,7.2425,-0.19919999999999938,-2.7504,125740.14,89781.456,2.7212,7.0731,125838.692,7.0881,136460.059,7.0428,176061.3275,6.7989,139880.3847,7.0489,134197.7603,7.5382,183813.2061,,
85,20210323,600178.SH,7.0931,7.3222,7.0532,7.2425,7.103,0.13949999999999996,1.964,186668.85,135293.536,4.0398,7.099,127420.148,7.0761,140327.109,7.0134,174808.575,6.7749,137236.0133,7.0753,137249.7305,7.5394,184295.9507,,
86,20210322,600178.SH,7.0233,7.103,6.8938,7.103,7.0034,0.09959999999999969,1.4222,109182.85,76766.121,2.3629,7.0652,114738.46,7.0582,147539.75,6.984,173312.6655,6.7507,133136.285,7.0974,137825.9575,7.5371,183793.2758,,
87,20210319,600178.SH,6.9038,7.0433,6.7942,7.0034,6.9735,0.029900000000000482,0.4288,89227.38,62460.99,1.931,7.0532,117889.69,7.104,170242.332,6.9536,173475.773,6.7238,130768.4573,7.1162,138377.0352,7.5359,184456.9688,,
88,20210318,600178.SH,7.123,7.1329,6.9735,6.9735,7.1728,-0.19930000000000003,-2.7786,118374.24,83810.031,2.5618,7.0951,139755.92,7.2017,224646.644,6.9297,171878.754,6.6976,130446.7133,7.1381,139043.5708,7.5327,184534.1823,,
89,20210317,600178.SH,7.0632,7.2126,6.9536,7.1728,7.0732,0.09959999999999969,1.4081,133647.42,95375.098,2.8923,7.1031,147081.426,7.2824,262151.534,6.8993,168561.042,6.6796,128172.0757,7.1573,139456.8423,7.5316,184575.6909,,
90,20210316,600178.SH,7.0233,7.2126,6.9735,7.0732,7.0433,0.029899999999999594,0.4245,123260.41,87821.071,2.6675,7.0532,153234.07,7.2724,259422.665,6.848,163519.571,6.6601,126218.83,7.1789,139736.5725,7.5273,184171.4443,,
91,20210315,600178.SH,7.1529,7.1529,6.8938,7.0433,7.2126,-0.16929999999999978,-2.3473,124939.0,88031.124,2.7038,7.0512,180341.04,7.2077,250481.024,6.8012,159518.9595,6.6461,125274.398,7.2057,141763.312,7.5243,184015.7066,,
92,20210312,600178.SH,7.0233,7.2226,6.8141,7.2126,7.0134,0.19920000000000027,2.8403,198558.53,140179.177,4.2971,7.1548,222594.974,7.1479,241856.424,6.7494,155376.96,6.6458,123084.0013,7.2281,142166.6,7.5197,183771.4953,,
93,20210311,600178.SH,6.8341,7.0333,6.7843,7.0134,6.9237,0.08969999999999967,1.2956,155001.77,108242.795,3.3544,7.3083,309537.368,7.0592,226634.971,6.6966,147257.4335,6.6451,118664.0967,7.2477,141988.5612,7.5155,183049.0493,,
94,20210310,600178.SH,7.1728,7.2226,6.7743,6.9237,7.0632,-0.13949999999999996,-1.975,164410.64,113883.015,3.5581,7.4617,377221.642,6.9974,215662.596,6.6542,141590.5475,6.6531,116295.241,7.2674,142783.226,7.5154,182695.2764,,
95,20210309,600178.SH,7.4019,7.4218,6.854,7.0632,7.5613,-0.4981,-6.5875,258795.26,185330.368,5.6007,7.4916,365611.26,6.9506,209290.041,6.6243,135690.4655,6.6667,113753.3877,7.2961,144828.1848,7.5167,182406.8681,,
96,20210308,600178.SH,7.651,7.7705,7.3919,7.5613,7.9797,-0.4184000000000001,-5.2433,336208.67,255706.229,7.276,7.3641,320621.008,6.9098,199085.581,6.597,125934.5525,6.676,108145.5123,7.3159,143032.0718,7.5195,181193.5078,,
97,20210305,600178.SH,7.7705,8.5476,7.3919,7.9797,7.7805,0.19920000000000027,2.5602,633270.5,501334.82,13.7048,7.1409,261117.874,6.8032,176709.214,6.5337,111031.52,6.664,98870.26,7.3318,140498.306,7.5174,179750.0251,,
98,20210304,600178.SH,7.2824,7.7805,7.2126,7.7805,7.0732,0.7073,9.9997,493423.14,378633.116,10.6783,6.8102,143732.574,6.6577,119110.864,6.4455,83346.748,6.6365,79378.7433,7.3391,135020.2695,7.5148,176154.2769,,
99,20210303,600178.SH,6.4754,7.0732,6.4754,7.0732,6.4256,0.6475999999999997,10.0784,106358.73,74103.784,2.3017,6.5332,54103.55,6.5162,74970.55,6.3783,61182.3465,6.6156,64987.8787,7.3576,132204.6218,7.5161,174395.8111,,
100,20210302,600178.SH,6.4655,6.4655,6.3559,6.4256,6.4455,-0.019899999999999807,-0.3087,33844.0,21712.243,0.7324,6.4097,52968.822,6.4236,67616.477,6.3539,59616.9125,6.6182,64561.3913,7.3949,137876.2433,7.5204,175115.2467,,
101,20210301,600178.SH,6.3559,6.4953,6.326,6.4455,6.326,0.11950000000000038,1.889,38693.0,24914.91,0.8374,6.4555,77550.154,6.3947,68556.895,6.3653,62671.085,6.6508,66634.9307,7.4321,141427.969,7.5293,175843.7052,,
102,20210226,600178.SH,6.336,6.3758,6.2463,6.326,6.3957,-0.0697000000000001,-1.0898,46344.0,29440.32,1.0029,6.4654,92300.554,6.3509,68897.496,6.3947,63697.79,6.6823,70199.2367,7.4707,145729.2023,7.5374,176642.3824,,
103,20210225,600178.SH,6.4953,6.5252,6.3858,6.3957,6.4555,-0.059800000000000075,-0.9263,45278.02,29232.133,0.9799,6.5053,94489.154,6.3339,67879.896,6.4381,64678.6595,6.7178,73862.145,7.513,151204.7935,7.5451,177606.3014,,
104,20210224,600178.SH,6.6448,6.6448,6.3858,6.4555,6.6547,-0.19920000000000027,-2.9934,100685.09,65687.096,2.179,6.4993,95837.55,6.311,67518.499,6.4809,66611.5635,6.7414,77558.158,7.558,159034.477,7.5534,178610.0754,,
105,20210223,600178.SH,6.4854,6.7444,6.316,6.6547,6.4953,0.15939999999999976,2.4541,156750.66,102972.581,3.3923,6.4375,82264.132,6.2981,62090.89,6.5247,65985.061,6.7733,77805.8553,7.6063,166337.2278,7.5638,178758.9247,,
