,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,000960.SZ,15.05,15.73,15.03,15.23,14.79,0.4400000000000013,2.975,368565.96,564136.573,2.2086,14.842,379721.85,15.085,514391.098,14.398,492749.798,13.933,459291.2253,14.0473,551620.9882,12.5597,470743.4563,,
50,20210517,000960.SZ,14.48,14.88,14.47,14.79,14.41,0.379999999999999,2.6371,339710.4,498890.339,2.0357,14.84,424391.034,15.054,552584.554,14.2925,493760.6855,13.836,458461.6897,14.0025,554358.5705,12.5192,471043.2671,,
51,20210514,000960.SZ,14.37,14.45,14.03,14.41,14.43,-0.019999999999999574,-0.1386,354816.1,505857.459,2.1262,15.118,506139.574,15.0,563069.389,14.192,487835.121,13.7563,459941.3393,13.9565,554763.288,12.4827,471948.4316,,
52,20210513,000960.SZ,14.7,14.74,14.21,14.43,15.35,-0.9199999999999999,-5.9935,479873.78,692757.915,2.8756,15.334,581647.79,15.002,616864.753,14.106,480030.3675,13.6853,457260.374,13.9158,554453.4217,12.4453,471148.3108,,
53,20210512,000960.SZ,15.18,15.44,15.05,15.35,15.22,0.129999999999999,0.8541,355643.01,542107.439,2.1312,15.478,626063.496,14.922,618843.615,14.0165,474448.6955,13.6123,452741.788,13.867,551760.3392,12.4071,468808.1605,,
54,20210511,000960.SZ,15.6,15.61,14.81,15.22,16.18,-0.9599999999999991,-5.9333,591911.88,900048.789,3.547,15.328,649060.346,14.712,613067.854,13.912,472754.345,13.5027,450654.9147,13.8072,553291.5158,12.3608,468373.6909,,
55,20210510,000960.SZ,15.8,16.29,15.5,16.18,15.49,0.6899999999999995,4.4545,748453.1,1194560.763,4.485,15.268,680778.074,14.515,585523.561,13.8255,473980.9325,13.399,445961.3307,13.759,550094.6542,12.315,465498.3846,,
56,20210507,000960.SZ,15.19,15.85,15.19,15.49,15.15,0.33999999999999986,2.2442,732357.18,1138408.266,4.3886,14.882,619999.204,14.219,543464.431,13.679,453350.811,13.2853,437195.633,13.6938,543244.0967,12.2618,461736.1746,,
57,20210506,000960.SZ,15.35,15.73,14.9,15.15,14.6,0.5500000000000007,3.7671,701952.31,1072178.496,4.2064,14.67,652081.716,13.999,506261.116,13.5635,442950.897,13.219,422480.692,13.6443,540148.65,12.2119,457061.383,,
58,20210430,000960.SZ,14.65,14.81,14.31,14.6,14.92,-0.3200000000000003,-2.1448,470627.26,685340.34,2.8202,14.366,611623.734,13.846,476287.228,13.463,438012.2285,13.159,408876.4683,13.5968,537683.4268,12.1647,452490.3321,,
59,20210429,000960.SZ,14.81,15.05,14.43,14.92,14.25,0.6699999999999999,4.7018,750500.52,1110486.512,4.4973,14.096,577075.362,13.711,471108.498,13.357,431741.289,13.1227,405071.3747,13.559,541086.0683,12.1218,450089.0432,,
60,20210428,000960.SZ,14.4,14.43,13.97,14.25,14.43,-0.17999999999999972,-1.2474,444558.75,629918.645,2.664,13.762,490269.048,13.531,434936.817,13.227,411400.2575,13.0767,391721.602,13.5145,542030.1412,12.0774,446238.4747,,
61,20210427,000960.SZ,13.85,14.85,13.85,14.43,13.63,0.7999999999999989,5.8694,892769.74,1282229.17,5.3498,13.556,466929.658,13.384,412600.853,13.1345,408377.3145,13.055,389409.851,13.4795,550138.0798,12.0337,443260.8741,,
62,20210426,000960.SZ,13.38,13.77,13.34,13.63,13.25,0.3800000000000008,2.8679,499662.4,679232.953,2.9942,13.328,360440.516,13.21,343195.982,13.027,377458.1845,13.041,372788.243,13.438,549756.886,11.9882,436566.0865,,
63,20210423,000960.SZ,13.14,13.32,12.96,13.25,13.25,0.0,0.0,297885.4,391276.693,1.7851,13.326,340950.722,13.111,330053.776,12.9575,369690.8745,13.0643,374688.404,13.3918,550836.0132,11.9515,433084.1732,,
64,20210422,000960.SZ,13.27,13.52,13.2,13.25,13.22,0.02999999999999936,0.2269,316468.95,423192.68,1.8964,13.326,365141.634,13.112,332440.836,12.898,369448.445,13.106,388821.3347,13.3462,553647.8338,11.9187,431735.747,,
65,20210421,000960.SZ,13.14,13.73,13.1,13.22,13.29,-0.06999999999999851,-0.5267,327861.8,439518.279,1.9647,13.3,379604.586,13.136,362438.304,12.841,376180.2155,13.108,391095.577,13.2922,552273.8303,11.884,429632.952,,
66,20210420,000960.SZ,13.38,13.55,13.16,13.29,13.62,-0.33000000000000007,-2.4229,360324.03,480672.372,2.1592,13.212,358272.048,13.139,363237.191,12.8185,384061.234,13.1187,397430.1173,13.2377,550891.969,11.8503,427510.5535,,
67,20210419,000960.SZ,13.26,13.68,13.08,13.62,13.25,0.3699999999999992,2.7925,402213.43,540883.838,2.4102,13.092,325951.448,13.128,379640.678,12.829,380590.48,13.125,403182.3117,13.1808,549201.5555,11.8155,424941.5915,,
68,20210416,000960.SZ,13.4,13.5,13.14,13.25,13.12,0.13000000000000078,0.9909,418839.96,557251.397,2.5099,12.896,319156.83,13.08,399737.229,12.8155,375171.0885,13.143,405878.7553,13.114,546311.6517,11.7785,421961.0508,,
69,20210415,000960.SZ,12.76,13.17,12.6,13.12,12.78,0.33999999999999986,2.6604,388783.71,501842.008,2.3298,12.898,299740.038,13.003,392374.08,12.8285,372052.813,13.185,412031.8047,13.054,543780.0183,11.7451,418980.5793,,
70,20210414,000960.SZ,12.71,12.83,12.36,12.78,12.69,0.08999999999999986,0.7092,221199.11,280095.315,1.3255,12.972,345272.022,12.923,387863.698,12.8495,370113.9945,13.2477,425256.1117,12.9987,543110.3502,11.7127,416182.1143,,
71,20210413,000960.SZ,12.63,12.74,12.57,12.69,12.64,0.049999999999998934,0.3956,198721.03,251357.563,1.1908,13.066,368202.334,12.885,404153.776,12.8905,377814.35,13.311,453260.9123,12.9543,546874.7037,11.6832,415040.7219,,
72,20210412,000960.SZ,13.11,13.2,12.56,12.64,13.26,-0.6199999999999992,-4.6757,368240.34,472286.219,2.2066,13.164,433329.908,12.844,411720.387,12.9565,387584.3735,13.4187,475910.2477,12.9148,552836.8312,11.6547,414017.0651,,
73,20210409,000960.SZ,13.48,13.48,13.13,13.26,13.49,-0.23000000000000043,-1.705,321756.0,427058.719,1.9281,13.264,480317.628,12.804,409327.973,13.041,397005.718,13.5173,503633.0433,12.8953,553758.3578,11.6258,411438.4847,,
74,20210408,000960.SZ,13.1,13.84,13.04,13.49,13.25,0.2400000000000002,1.8113,616443.63,829499.175,3.694,13.108,485008.122,12.684,406456.054,13.103,417011.584,13.638,557726.6843,12.8698,557852.3563,11.5917,409280.4092,,
75,20210407,000960.SZ,13.13,13.29,12.86,13.25,13.18,0.07000000000000028,0.5311,335850.67,440689.391,2.0126,12.874,430455.374,12.546,389922.127,13.094,405424.2135,13.7883,605935.4893,12.8385,553997.3475,11.5566,404655.6231,,
76,20210406,000960.SZ,13.53,13.82,13.18,13.18,13.14,0.03999999999999915,0.3044,524358.9,708235.991,3.1422,12.704,440105.218,12.498,404885.277,13.1085,414526.5805,13.9333,674846.7223,12.8152,557806.034,11.5239,402637.7718,,
77,20210402,000960.SZ,12.83,13.36,12.58,13.14,12.48,0.6600000000000001,5.2885,603178.94,780794.767,3.6145,12.524,390110.866,12.53,381540.282,13.1235,414953.1285,14.0503,660520.4797,12.788,556247.3538,11.4902,398989.3201,,
78,20210401,000960.SZ,12.36,12.56,12.16,12.48,12.32,0.16000000000000014,1.2987,345208.47,427780.899,2.0686,12.344,338338.318,12.551,350604.948,13.1745,408949.5185,14.118,652416.4383,12.7557,552172.7033,11.4549,394531.0936,,
79,20210331,000960.SZ,12.23,12.43,11.92,12.32,12.4,-0.08000000000000007,-0.6452,343679.89,417935.266,2.0595,12.26,327903.986,12.654,351731.546,13.276,421860.667,14.1617,643950.751,12.736,553100.6745,11.4258,392144.0981,,
80,20210330,000960.SZ,12.2,12.53,11.99,12.4,12.28,0.120000000000001,0.9772,384099.89,473158.521,2.3017,12.218,349388.88,12.776,352364.291,13.41,443952.3185,14.169,650255.4513,12.7128,551317.8632,11.3978,389683.7577,,
81,20210329,000960.SZ,12.25,12.43,12.1,12.28,12.24,0.03999999999999915,0.3268,274387.14,336373.902,1.6442,12.292,369665.336,12.896,351474.924,13.524,477814.4805,14.1567,649585.2367,12.6933,549949.7367,11.3695,386914.2443,,
82,20210326,000960.SZ,12.0,12.34,11.93,12.24,12.06,0.17999999999999972,1.4925,344316.2,418437.37,2.0633,12.536,372969.698,13.069,363448.36,13.706,508005.178,14.1463,651646.4693,12.678,551382.0842,11.342,385589.9934,,
83,20210325,000960.SZ,12.08,12.28,12.01,12.06,12.11,-0.049999999999998934,-0.4129,293036.81,355751.237,1.756,12.758,362871.578,13.278,384683.463,13.874,550785.5785,14.1217,650778.8903,12.6502,548311.812,11.3173,383293.5705,,
84,20210324,000960.SZ,12.6,12.69,12.01,12.11,12.77,-0.6600000000000001,-5.1684,451104.36,553344.146,2.7032,13.048,375559.106,13.522,427567.114,14.115,633361.9995,14.1117,655928.117,12.6283,547429.1933,11.2941,381648.0384,,
85,20210323,000960.SZ,13.61,13.64,12.66,12.77,13.5,-0.7300000000000004,-5.4074,485482.17,629879.117,2.9092,13.334,355339.702,13.642,420926.3,14.4095,713942.1705,14.119,654227.9777,12.6053,545806.788,11.2726,378834.4638,,
86,20210322,000960.SZ,13.1,13.59,13.1,13.5,13.35,0.15000000000000036,1.1236,290908.95,391523.777,1.7432,13.5,333284.512,13.719,424167.884,14.651,809827.445,14.1023,649292.5603,12.5812,543284.5017,11.2457,375969.5679,,
87,20210319,000960.SZ,13.41,13.68,13.22,13.35,13.51,-0.16000000000000014,-1.1843,293825.6,395085.273,1.7607,13.602,353927.022,13.717,448365.975,14.8105,800010.5785,14.0697,657816.608,12.5448,544573.0982,11.2103,374134.2842,,
88,20210318,000960.SZ,13.81,13.95,13.5,13.51,13.54,-0.02999999999999936,-0.2216,356474.45,488506.771,2.1361,13.798,406495.348,13.798,467294.089,14.9015,803322.1835,14.0347,666490.3853,12.513,548060.3085,11.1768,372076.0403,,
89,20210317,000960.SZ,13.42,13.67,13.11,13.54,13.6,-0.0600000000000005,-0.4412,350007.34,470349.269,2.0974,13.996,479575.122,13.898,491989.788,14.9155,790060.3535,13.9953,677100.762,12.4622,544946.7232,11.1422,369534.5051,,
90,20210316,000960.SZ,13.88,13.92,13.3,13.6,14.01,-0.41000000000000014,-2.9265,375206.22,508986.807,2.2484,13.95,486512.898,14.044,535540.346,14.8655,799201.0315,13.9523,692338.6803,12.4098,541648.7288,11.1077,367301.1322,,
91,20210315,000960.SZ,13.9,14.21,13.57,14.01,14.33,-0.3200000000000003,-2.2331,394121.5,549246.414,2.3617,13.938,515051.256,14.152,604154.037,14.787,798640.393,13.904,710866.3087,12.3548,538256.6627,11.0719,364888.674,,
92,20210312,000960.SZ,14.3,14.39,13.94,14.33,14.5,-0.16999999999999993,-1.1724,556667.23,789208.903,3.3358,13.832,542804.928,14.343,652561.996,14.685,795745.524,13.835,726725.529,12.2957,536440.5783,11.0328,362853.4642,,
93,20210311,000960.SZ,13.6,14.57,13.43,14.5,13.31,1.1899999999999995,8.9406,721873.32,1014848.233,4.3258,13.798,528092.83,14.47,716887.694,14.5435,783826.604,13.7193,726983.6223,12.2358,530170.1978,10.9928,359409.64,,
94,20210310,000960.SZ,13.7,13.85,13.22,13.31,13.54,-0.22999999999999865,-1.6987,384696.22,520548.285,2.3053,13.8,504404.454,14.708,839156.885,14.4065,770108.6185,13.5863,718474.333,12.1717,521643.6413,10.9537,354487.0001,,
95,20210309,000960.SZ,13.49,13.99,13.03,13.54,13.48,0.05999999999999872,0.4451,517898.01,704818.921,3.1035,14.138,584567.794,15.177,1006958.041,14.3575,770878.8165,13.4763,713452.0837,12.1303,518409.6668,10.923,352852.8267,,
96,20210308,000960.SZ,14.66,14.67,13.42,13.48,14.16,-0.6799999999999997,-4.8023,532889.86,747430.542,3.1933,14.366,693256.818,15.583,1195487.006,14.294,761854.8985,13.3567,704353.8207,12.083,512525.376,10.8903,349493.5802,,
97,20210305,000960.SZ,14.0,14.4,13.75,14.16,14.51,-0.34999999999999964,-2.4121,483106.74,680463.435,2.895,14.854,762319.064,15.904,1151655.182,14.246,762541.9245,13.2367,695220.7993,12.0382,506455.2475,10.8592,346145.5776,,
98,20210304,000960.SZ,14.52,14.87,14.38,14.51,15.0,-0.4900000000000002,-3.2667,603431.44,881838.952,3.616,15.142,905682.558,16.005,1139350.278,14.153,766088.5335,13.085,686744.548,11.9795,502817.8113,10.8223,343149.1878,,
99,20210303,000960.SZ,14.73,15.13,14.5,15.0,14.68,0.3200000000000003,2.1798,785512.92,1165272.961,4.7071,15.616,1173909.316,15.933,1088130.919,14.044,769656.249,12.923,675528.232,11.9205,498064.1368,10.7837,339395.1619,,
100,20210302,000960.SZ,15.24,15.24,14.33,14.68,15.92,-1.2400000000000002,-7.7889,1061343.13,1562655.537,6.36,16.216,1429348.288,15.687,1062861.717,13.9065,770737.8475,12.7497,660964.5887,11.8522,490536.2875,10.7393,334144.9338,,
101,20210301,000960.SZ,15.71,16.13,15.45,15.92,15.6,0.3200000000000003,2.0513,878201.09,1386758.858,5.2625,16.8,1697717.194,15.422,993126.749,13.78,764222.4445,12.5977,640488.495,11.7908,481368.0705,10.6973,326221.5936,,
102,20210226,000960.SZ,15.19,16.33,15.19,15.6,16.88,-1.2799999999999994,-7.5829,1199924.21,1878541.258,7.1904,16.954,1540991.3,15.027,938929.052,13.581,763807.2955,12.411,629763.4147,11.7105,472586.3642,10.644,319644.59,,
103,20210225,000960.SZ,18.71,18.88,16.5,16.88,18.0,-1.120000000000001,-6.2222,1944565.23,3380901.243,11.6526,16.868,1373017.998,14.617,850765.514,13.344,732031.5865,12.2733,603883.6723,11.6335,457540.9815,10.5929,311940.1884,,
104,20210224,000960.SZ,17.51,18.8,16.67,18.0,17.6,0.3999999999999986,2.2727,2062707.78,3633960.949,12.3606,16.25,1002352.522,14.105,701060.352,13.0255,658133.057,12.1017,557978.0283,11.5342,431277.0282,10.535,296798.227,,
105,20210223,000960.SZ,18.35,18.36,17.44,17.6,16.69,0.9100000000000001,5.4524,2403187.66,4322307.021,14.4009,15.158,696375.146,13.538,534799.592,12.626,566699.105,11.8887,502059.2057,11.42,404896.8448,10.4674,280578.3314,,
106,20210222,000960.SZ,16.69,16.69,16.69,16.69,15.17,1.5200000000000014,10.0198,94571.62,157840.033,0.5667,14.044,288536.304,13.005,328222.791,12.2435,458787.228,11.697,440765.3457,11.3118,378666.4597,10.4037,261661.1473,,
107,20210219,000960.SZ,15.17,15.17,14.97,15.17,13.79,1.3800000000000008,10.0073,360057.7,545539.013,2.1576,13.1,336866.804,12.588,373428.667,11.903,467003.608,11.5257,451974.228,11.2085,382935.24,10.3463,261719.3787,,
108,20210218,000960.SZ,13.79,13.79,13.79,13.79,12.54,1.25,9.9681,91237.85,125816.995,0.5467,12.366,328513.03,12.301,392826.789,11.625,460441.683,11.3933,451928.9683,11.1255,383972.3187,10.3027,259814.3778,,
