,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600423.SH,4.06,4.17,3.95,4.02,4.04,-0.020000000000000462,-0.495,175162.91,70833.061,2.1931,3.934,151215.33,3.952,212256.935,3.804,220763.833,3.5943,179779.333,3.1868,96757.6698,2.828,56004.9467,,
26,20210621,600423.SH,3.81,4.1,3.74,4.04,3.83,0.20999999999999996,5.483,209005.36,82555.078,2.6168,3.884,139323.55,4.009,258920.54,3.7645,217302.439,3.552,174458.7703,3.1647,94017.1717,2.8153,54613.2892,,
27,20210618,600423.SH,3.81,3.88,3.76,3.83,3.86,-0.029999999999999805,-0.7772,96865.0,36774.307,1.2128,3.84,132471.478,4.052,299766.286,3.728,213455.4805,3.5067,167773.7313,3.1412,90661.0222,2.802,52967.1196,,
28,20210617,600423.SH,3.88,3.94,3.71,3.86,3.92,-0.06000000000000005,-1.5306,126656.2,48548.745,1.5858,3.864,170026.394,4.075,311221.14,3.71,223511.074,3.4673,164817.298,3.1207,89283.0722,2.7905,52473.3231,,
29,20210616,600423.SH,3.74,3.92,3.71,3.92,3.77,0.1499999999999999,3.9788,148387.18,56724.088,1.8579,3.928,205786.876,4.058,313024.669,3.685,221172.29,3.4277,160926.9913,3.1002,87459.3705,2.7797,51544.7381,,
30,20210615,600423.SH,3.83,3.86,3.72,3.77,3.82,-0.04999999999999982,-1.3089,115704.01,43898.008,1.4487,3.97,273298.54,4.001,305743.121,3.649,220711.456,3.3863,156298.9077,3.0795,85123.8887,2.7689,50437.2901,,
31,20210611,600423.SH,3.94,3.98,3.81,3.82,3.95,-0.13000000000000034,-3.2911,174745.0,67512.046,2.1879,4.134,378517.53,3.959,304482.614,3.626,217338.7765,3.349,152946.8077,3.0607,83304.604,2.7595,49542.6858,,
32,20210610,600423.SH,4.17,4.19,3.88,3.95,4.18,-0.22999999999999954,-5.5024,284639.58,113093.497,3.5638,4.264,467061.094,3.914,306412.95,3.5925,212277.279,3.3123,147641.111,3.041,80502.6373,2.75,48140.151,,
33,20210609,600423.SH,4.01,4.22,3.93,4.18,4.13,0.04999999999999982,1.2107,305458.61,125581.33,3.8245,4.286,452415.886,3.862,290773.939,3.545,200972.4055,3.272,138322.71,3.0198,75882.361,2.7391,45818.4795,,
34,20210608,600423.SH,4.48,4.55,4.13,4.13,4.59,-0.45999999999999996,-10.0218,485945.5,206741.822,6.0842,4.188,420262.462,3.756,266570.572,3.479,186468.585,3.225,128294.9897,2.9945,70927.7868,2.7265,43352.5577,,
35,20210607,600423.SH,4.21,4.81,4.21,4.59,4.47,0.1200000000000001,2.6846,641798.96,291468.465,8.0356,4.032,338187.702,3.656,229270.731,3.4155,163540.532,3.1793,112336.4437,2.97,63120.7542,2.7144,39383.588,,
36,20210604,600423.SH,4.1,4.47,3.99,4.47,4.06,0.41000000000000014,10.0985,617462.82,263265.992,7.7309,3.784,230447.698,3.52,175684.338,3.3235,132227.8855,3.1183,91253.945,2.9395,52668.4715,2.6987,34140.8671,,
37,20210603,600423.SH,3.86,4.06,3.82,4.06,3.69,0.36999999999999966,10.0271,211413.54,84904.632,2.647,3.564,145764.806,3.404,127144.675,3.234,101777.454,3.061,70990.2843,2.911,42687.0247,2.6837,29159.8503,,
38,20210602,600423.SH,3.35,3.69,3.35,3.69,3.35,0.33999999999999986,10.1493,144691.49,51367.193,1.8116,3.438,129131.992,3.345,135801.008,3.1635,91615.377,3.0177,65748.767,2.8883,39560.9568,2.6729,27453.6791,,
39,20210601,600423.SH,3.39,3.42,3.3,3.35,3.35,0.0,0.0,75571.7,25300.1,0.9462,3.324,112878.682,3.312,129319.911,3.1125,84878.1525,2.9907,61211.951,2.8712,37339.1153,2.6653,26333.6868,,
40,20210531,600423.SH,3.36,3.46,3.27,3.35,3.37,-0.020000000000000018,-0.5935,103098.94,34548.63,1.2908,3.28,120353.76,3.297,135679.791,3.079,81576.801,2.976,59034.598,2.8592,36187.6037,2.6602,25782.0643,,
41,20210528,600423.SH,3.58,3.58,3.33,3.37,3.43,-0.06000000000000005,-1.7493,194048.36,66731.735,2.4296,3.256,120920.978,3.293,130194.939,3.044,77178.9045,2.96,55872.478,2.8473,34664.2547,2.6552,25012.2565,,
42,20210527,600423.SH,3.22,3.43,3.15,3.43,3.12,0.31000000000000005,9.9359,128249.47,42752.932,1.6057,3.244,108524.544,3.271,118141.608,3.0115,68255.1915,2.9443,49902.7663,2.835,31740.8137,2.6502,23437.6702,,
43,20210526,600423.SH,3.13,3.16,3.08,3.12,3.13,-0.009999999999999787,-0.3195,63424.94,19770.992,0.7941,3.252,142470.024,3.228,111170.872,2.977,62097.0955,2.9267,46069.4543,2.8225,30100.087,2.6447,22469.7079,,
44,20210525,600423.SH,3.2,3.25,3.11,3.13,3.23,-0.10000000000000009,-3.096,112947.09,35745.87,1.4141,3.3,145761.14,3.202,106366.598,2.9595,59157.1985,2.9197,44292.7563,2.813,29466.3217,2.642,21995.1969,,
45,20210524,600423.SH,3.38,3.4,3.16,3.23,3.31,-0.08000000000000007,-2.4169,105935.03,34739.3,1.3264,3.314,151005.822,3.175,97810.333,2.941,53869.3,2.913,41017.9993,2.8048,27784.5702,2.6393,21165.8795,,
46,20210521,600423.SH,3.38,3.46,3.21,3.31,3.47,-0.16000000000000014,-4.611,132066.19,43875.702,1.6535,3.33,139468.9,3.127,88771.433,2.9175,49038.7485,2.9033,38053.1113,2.7953,26522.318,2.6356,20374.0709,,
47,20210520,600423.SH,3.4,3.68,3.31,3.47,3.36,0.11000000000000032,3.2738,297976.87,103537.226,3.7308,3.298,127758.672,3.064,76410.233,2.8895,42913.089,2.8907,34540.1357,2.7837,24738.0055,2.6314,19358.4277,,
48,20210518,600423.SH,3.29,3.36,3.22,3.36,3.2,0.1599999999999997,5.0,79880.52,26675.006,1.0001,3.204,79871.72,2.982,47429.746,2.854,30722.6465,2.871,25485.4007,2.7675,20155.3672,2.6259,17002.5371,,
49,20210517,600423.SH,3.47,3.47,3.14,3.2,3.31,-0.10999999999999988,-3.3233,139170.5,45751.149,1.7425,3.104,66972.056,2.913,40436.394,2.83,27157.971,2.8513,23201.924,2.7525,19144.724,2.6209,16403.6837,,
50,20210514,600423.SH,3.2,3.31,3.19,3.31,3.15,0.16000000000000014,5.0794,48250.42,15890.588,0.6041,3.036,44614.844,2.861,27473.811,2.8155,20712.0015,2.8367,19047.4073,2.7383,17101.196,2.6173,15328.5423,,
51,20210513,600423.SH,2.95,3.15,2.95,3.15,3.0,0.1499999999999999,5.0,73515.05,22790.668,0.9204,2.924,38073.966,2.795,24162.87,2.7935,18711.2475,2.8193,18574.458,2.7215,16506.8693,2.613,14985.2385,,
52,20210512,600423.SH,2.86,3.0,2.86,3.0,2.86,0.14000000000000012,4.8951,58542.11,17476.797,0.733,2.83,25061.794,2.752,18368.775,2.781,15783.3455,2.803,16278.923,2.7055,15443.4855,2.6099,14449.3214,,
53,20210511,600423.SH,2.89,2.9,2.83,2.86,2.86,0.0,0.0,15382.2,4412.023,0.1926,2.76,14987.772,2.726,13023.319,2.776,13518.7455,2.792,14604.286,2.693,14716.334,2.6082,14049.3288,,
54,20210510,600423.SH,2.72,2.88,2.72,2.86,2.75,0.10999999999999988,4.0,27384.44,7727.661,0.3429,2.722,13900.732,2.717,11947.799,2.7785,13255.8355,2.785,14283.0007,2.6838,14846.8508,2.6078,14001.0547,,
55,20210507,600423.SH,2.69,2.75,2.66,2.75,2.68,0.06999999999999984,2.6119,15546.03,4196.664,0.1946,2.686,10332.778,2.707,9928.267,2.782,12621.8325,2.7793,13736.0067,2.6758,14842.4992,2.6077,13847.976,,
56,20210506,600423.SH,2.65,2.7,2.64,2.68,2.65,0.03000000000000025,1.1321,8454.19,2263.546,0.1059,2.666,10251.774,2.708,9306.064,2.7915,12693.9505,2.7773,13575.573,2.6685,14969.433,2.6083,13761.7508,,
57,20210430,600423.SH,2.66,2.7,2.63,2.65,2.67,-0.020000000000000018,-0.7491,8172.0,2165.166,0.1023,2.674,11675.756,2.715,9415.945,2.804,13605.087,2.7757,13548.313,2.6605,15182.4427,2.6092,13737.8908,,
58,20210429,600423.SH,2.74,2.75,2.66,2.67,2.68,-0.010000000000000231,-0.3731,9947.0,2693.074,0.1245,2.692,11058.866,2.726,14015.547,2.8155,14513.228,2.774,13748.8463,2.6542,15827.8853,2.6104,13704.3908,,
59,20210428,600423.SH,2.65,2.7,2.62,2.68,2.65,0.03000000000000025,1.1321,9544.67,2529.355,0.1195,2.712,9994.866,2.747,13879.548,2.8205,14584.689,2.7727,13991.7497,2.6468,15821.027,2.6115,13687.0619,,
60,20210427,600423.SH,2.71,2.71,2.63,2.65,2.72,-0.07000000000000028,-2.5735,15141.01,4018.457,0.1896,2.728,9523.756,2.77,13950.192,2.8245,14834.2055,2.7727,13948.8697,2.6375,16277.2482,2.6124,13685.1149,,
61,20210426,600423.SH,2.75,2.75,2.66,2.72,2.74,-0.020000000000000018,-0.7299,15574.1,4206.846,0.195,2.75,8360.354,2.792,13259.625,2.8315,15780.252,2.7723,13662.4003,2.628,16464.2738,2.6139,13627.7798,,
62,20210423,600423.SH,2.76,2.76,2.73,2.74,2.77,-0.029999999999999805,-1.083,5087.55,1395.397,0.0637,2.756,7156.134,2.81,13197.916,2.8285,15233.997,2.7697,13364.1637,2.619,16520.9723,2.6152,13573.4657,,
63,20210422,600423.SH,2.76,2.79,2.75,2.77,2.76,0.010000000000000231,0.3623,4627.0,1276.717,0.0579,2.76,16972.228,2.826,14014.172,2.825,15394.7695,2.7677,13442.012,2.6107,16615.5253,2.6162,13589.7111,,
64,20210421,600423.SH,2.74,2.79,2.74,2.76,2.76,0.0,0.0,7189.12,1978.457,0.09,2.782,17764.23,2.84,14563.872,2.819,15450.6015,2.764,13560.584,2.602,16701.267,2.6173,13603.4594,,
65,20210420,600423.SH,2.73,2.79,2.73,2.76,2.75,0.009999999999999787,0.3636,9324.0,2584.95,0.1167,2.812,18376.628,2.857,15315.398,2.8155,15639.8765,2.7607,13905.0647,2.594,16974.9417,2.6184,13588.9084,,
66,20210419,600423.SH,2.76,2.76,2.71,2.75,2.76,-0.009999999999999787,-0.3623,9553.0,2624.477,0.1196,2.834,18158.896,2.875,16081.837,2.812,15710.3275,2.7607,14082.998,2.587,17048.1407,2.6196,13561.9751,,
67,20210416,600423.SH,2.74,2.81,2.74,2.76,2.88,-0.1200000000000001,-4.1667,54168.02,14863.056,0.6782,2.864,19239.698,2.893,17794.229,2.806,15614.497,2.761,14383.765,2.5798,16999.3157,2.6209,13526.0917,,
68,20210415,600423.SH,2.91,2.93,2.87,2.88,2.91,-0.03000000000000025,-1.0309,8587.01,2485.099,0.1075,2.892,11056.116,2.905,15010.909,2.798,13615.496,2.759,13373.1467,2.5723,16277.699,2.6221,13170.7083,,
69,20210414,600423.SH,2.88,2.91,2.83,2.91,2.87,0.040000000000000036,1.3937,10251.11,2944.897,0.1283,2.898,11363.514,2.894,15289.83,2.7855,14047.8505,2.7517,13466.2797,2.5627,16314.2673,2.6227,13144.0749,,
70,20210413,600423.SH,2.9,2.9,2.85,2.87,2.9,-0.029999999999999805,-1.0345,8235.34,2362.979,0.1031,2.902,12254.168,2.879,15718.219,2.774,13948.2085,2.7423,13340.6093,2.5518,16555.5738,2.6231,13140.074,,
71,20210412,600423.SH,2.9,2.92,2.86,2.9,2.9,0.0,0.0,14957.01,4314.497,0.1873,2.916,14004.778,2.871,18300.879,2.7625,13863.788,2.7347,13456.0313,2.5432,16646.3265,2.624,13142.5712,,
72,20210409,600423.SH,2.92,2.92,2.87,2.9,2.91,-0.010000000000000231,-0.3436,13250.11,3826.205,0.1659,2.922,16348.76,2.847,17270.078,2.7495,13447.2875,2.7257,13578.861,2.5348,16508.0115,2.6243,13116.6627,,
73,20210408,600423.SH,2.93,2.95,2.89,2.91,2.93,-0.020000000000000018,-0.6826,10124.0,2944.315,0.1268,2.918,18965.702,2.824,16775.367,2.7385,13155.932,2.7183,14130.7197,2.5267,16542.1763,2.6252,13101.6202,,
74,20210407,600423.SH,2.97,2.97,2.88,2.93,2.94,-0.009999999999999787,-0.3401,14704.38,4303.666,0.1841,2.89,19216.146,2.798,16337.331,2.726,13058.94,2.7063,14639.887,2.519,16579.543,2.6259,13122.9869,,
75,20210406,600423.SH,2.96,2.97,2.9,2.94,2.93,0.009999999999999787,0.3413,16988.39,4969.145,0.2127,2.856,19182.27,2.774,15964.355,2.7125,13199.898,2.6967,14551.141,2.5118,16482.72,2.6263,13108.6204,,
76,20210402,600423.SH,2.88,2.97,2.85,2.93,2.88,0.050000000000000266,1.7361,26676.92,7771.048,0.334,2.826,22596.98,2.749,15338.818,2.7035,13083.5785,2.6873,14991.5247,2.5045,16348.2968,2.6265,13100.4305,,
77,20210401,600423.SH,2.76,2.9,2.76,2.88,2.77,0.10999999999999988,3.9711,26334.82,7543.85,0.3297,2.772,18191.396,2.719,13434.765,2.695,12678.533,2.6767,14935.8753,2.4972,15999.9152,2.6265,12962.7062,,
78,20210331,600423.SH,2.79,2.79,2.74,2.77,2.76,0.010000000000000231,0.3623,11376.22,3144.066,0.1424,2.73,14585.032,2.691,12220.083,2.686,12554.2655,2.664,14825.3337,2.4905,15868.3765,2.6273,12832.391,,
79,20210330,600423.SH,2.8,2.81,2.74,2.76,2.79,-0.03000000000000025,-1.0753,14535.0,4022.246,0.182,2.706,13458.516,2.677,12805.871,2.6805,12554.5045,2.6537,15087.524,2.4862,15753.0132,2.6294,12832.566,,
80,20210329,600423.SH,2.67,2.79,2.67,2.79,2.66,0.1299999999999999,4.8872,34061.94,9379.184,0.4265,2.692,12746.44,2.669,12178.198,2.674,12151.8045,2.64,15154.9847,2.4825,15648.7467,2.6314,12785.5827,,
81,20210326,600423.SH,2.62,2.67,2.62,2.66,2.67,-0.009999999999999787,-0.3745,4649.0,1233.294,0.0582,2.672,8080.656,2.654,9426.697,2.6665,11033.6075,2.6237,14439.2807,2.4785,15229.1147,2.6334,12773.7082,,
82,20210325,600423.SH,2.65,2.72,2.63,2.67,2.65,0.020000000000000018,0.7547,8303.0,2228.05,0.104,2.666,8678.134,2.652,9624.497,2.665,11733.2525,2.608,14608.048,2.4763,15233.2943,2.6361,12865.7541,,
83,20210324,600423.SH,2.69,2.7,2.65,2.65,2.69,-0.040000000000000036,-1.487,5743.64,1533.577,0.0719,2.652,9855.134,2.653,9536.497,2.6655,12808.396,2.594,14828.382,2.474,15206.4112,2.6382,12986.8167,,
84,20210323,600423.SH,2.68,2.71,2.64,2.69,2.69,0.0,0.0,10974.62,2941.535,0.1374,2.648,12153.226,2.654,9780.549,2.6605,13791.165,2.5827,15410.701,2.472,15283.6673,2.6399,13111.7731,,
85,20210322,600423.SH,2.65,2.7,2.64,2.69,2.63,0.06000000000000005,2.2814,10733.02,2872.289,0.1344,2.646,11609.956,2.651,10435.441,2.658,13844.534,2.5723,15948.9917,2.4692,15252.2237,2.642,13530.7629,,
86,20210319,600423.SH,2.58,2.64,2.57,2.63,2.6,0.029999999999999805,1.1538,7636.39,1998.917,0.0956,2.636,10772.738,2.658,10828.339,2.6565,14817.878,2.5597,16363.293,2.466,15209.4067,2.6437,13633.4424,,
87,20210318,600423.SH,2.63,2.65,2.56,2.6,2.63,-0.029999999999999805,-1.1407,14188.0,3680.324,0.1776,2.638,10570.86,2.671,11922.301,2.6555,15686.4305,2.5453,16816.5723,2.4628,15273.217,2.6456,13800.7811,,
88,20210317,600423.SH,2.65,2.68,2.6,2.63,2.68,-0.050000000000000266,-1.8657,17234.1,4527.11,0.2158,2.654,9217.86,2.681,12888.448,2.6505,16127.959,2.5343,17906.9243,2.4603,15663.574,2.6478,13907.0228,,
89,20210316,600423.SH,2.66,2.68,2.63,2.68,2.64,0.040000000000000036,1.5152,8258.27,2196.238,0.1034,2.66,7407.872,2.684,12303.138,2.642,16228.3505,2.521,17650.3043,2.4592,15630.1057,2.6485,13868.1721,,
90,20210315,600423.SH,2.63,2.67,2.61,2.64,2.64,0.0,0.0,6546.93,1728.551,0.082,2.656,9260.926,2.679,12125.411,2.6255,16643.378,2.5023,18605.6267,2.4583,15750.6915,2.6485,13964.4948,,
91,20210312,600423.SH,2.67,2.67,2.62,2.64,2.68,-0.040000000000000036,-1.4925,6627.0,1747.312,0.083,2.68,10883.94,2.679,12640.518,2.6085,16945.5725,2.4837,19266.1473,2.4583,15780.7677,2.6493,14053.0288,,
92,20210311,600423.SH,2.66,2.68,2.63,2.68,2.66,0.020000000000000018,0.7519,7423.0,1981.472,0.0929,2.704,13273.742,2.678,13842.008,2.586,17099.8235,2.4683,19677.781,2.459,15777.6647,2.6502,14181.2288,,
93,20210310,600423.SH,2.66,2.7,2.61,2.66,2.66,0.0,0.0,8184.16,2173.136,0.1025,2.708,16559.036,2.678,16080.295,2.5645,17474.3245,2.4537,19789.0387,2.4583,15754.598,2.6511,14227.6705,,
94,20210309,600423.SH,2.75,2.8,2.64,2.66,2.76,-0.09999999999999964,-3.6232,17523.54,4743.696,0.2194,2.708,17198.404,2.667,17801.781,2.547,18225.777,2.44,19841.95,2.4585,15777.3287,2.652,14275.6048,,
95,20210308,600423.SH,2.76,2.84,2.73,2.76,2.76,0.0,0.0,14662.0,4083.343,0.1836,2.702,14989.896,2.665,17253.627,2.533,18705.767,2.4273,20044.8187,2.4588,15646.4218,2.653,14254.5419,,
96,20210305,600423.SH,2.67,2.8,2.67,2.76,2.7,0.05999999999999961,2.2222,18576.01,5107.848,0.2326,2.678,14397.096,2.655,18807.417,2.5105,19130.77,2.4133,20013.2833,2.4578,15613.2627,2.6532,14254.8252,,
97,20210304,600423.SH,2.66,2.76,2.66,2.7,2.66,0.040000000000000036,1.5038,23849.47,6493.473,0.2986,2.652,14410.274,2.64,19450.56,2.4825,19263.708,2.3987,19614.8663,2.4563,15632.6758,2.6534,14218.9904,,
98,20210303,600423.SH,2.63,2.69,2.6,2.66,2.63,0.03000000000000025,1.1407,11381.0,3034.967,0.1425,2.648,15601.554,2.62,19367.47,2.461,20416.1625,2.3857,19182.2513,2.4575,15346.4013,2.6542,14139.179,,
99,20210302,600423.SH,2.64,2.64,2.6,2.63,2.64,-0.010000000000000231,-0.3788,6481.0,1695.656,0.0811,2.626,18405.158,2.6,20153.563,2.4395,20323.8875,2.3737,19162.255,2.4593,15328.2583,2.6554,14186.9124,,
100,20210301,600423.SH,2.62,2.67,2.6,2.64,2.63,0.010000000000000231,0.3802,11698.0,3070.709,0.1465,2.628,19517.358,2.572,21161.345,2.414,21845.7345,2.3613,19770.5383,2.4612,15376.525,2.6572,14257.0511,,
101,20210226,600423.SH,2.7,2.7,2.61,2.63,2.68,-0.050000000000000266,-1.8657,18641.9,4917.482,0.2334,2.632,23217.738,2.538,21250.627,2.386,22578.962,2.3517,19836.6217,2.463,15360.2583,2.6588,14293.0017,,
102,20210225,600423.SH,2.55,2.68,2.53,2.68,2.55,0.13000000000000034,5.098,29805.87,7861.194,0.3732,2.628,24490.846,2.494,20357.639,2.3635,22595.6675,2.344,19437.162,2.4653,15134.5267,2.6607,14245.5859,,
103,20210224,600423.SH,2.51,2.63,2.51,2.55,2.64,-0.0900000000000003,-3.4091,25399.02,6519.653,0.318,2.592,23133.386,2.451,18868.354,2.3415,21643.4105,2.335,18953.633,2.4668,14839.3288,2.6625,14104.8453,,
104,20210223,600423.SH,2.63,2.67,2.6,2.64,2.66,-0.020000000000000018,-0.7519,12042.0,3180.89,0.1508,2.574,21901.968,2.427,18649.773,2.3265,20862.0345,2.3317,18519.199,2.471,14524.0722,2.6655,13963.6536,,
105,20210222,600423.SH,2.63,2.73,2.57,2.66,2.61,0.050000000000000266,1.9157,30199.9,7939.352,0.3781,2.516,22805.332,2.401,20157.907,2.3085,21440.4145,2.327,18414.299,2.4738,14547.1888,2.6678,13972.4119,,
106,20210219,600423.SH,2.48,2.63,2.47,2.61,2.5,0.10999999999999988,4.4,25007.44,6465.487,0.3131,2.444,19283.516,2.366,19454.123,2.2925,20616.2165,2.3217,17705.069,2.4758,14225.8238,2.6698,13854.5622,,
107,20210218,600423.SH,2.52,2.55,2.46,2.5,2.46,0.040000000000000036,1.626,23018.57,5774.349,0.2882,2.36,16224.432,2.325,19076.856,2.278,19697.0195,2.3177,17063.955,2.4792,13978.8498,2.6723,13783.9835,,
108,20210210,600423.SH,2.34,2.47,2.32,2.46,2.35,0.10999999999999988,4.6809,19241.93,4648.033,0.2409,2.31,14603.322,2.302,21464.855,2.2685,19089.642,2.317,16911.4193,2.4843,13849.707,2.6759,13782.429,,
109,20210209,600423.SH,2.34,2.4,2.27,2.35,2.3,0.050000000000000266,2.1739,16558.82,3857.753,0.2073,2.28,15397.578,2.279,20494.212,2.2605,18666.601,2.3187,16418.5023,2.4893,13662.6433,2.6802,13838.8448,,
110,20210208,600423.SH,2.19,2.3,2.19,2.3,2.19,0.10999999999999988,5.0228,12590.82,2845.512,0.1576,2.286,17510.482,2.256,22530.124,2.256,19075.135,2.325,16142.5087,2.4963,13555.8885,2.685,13898.2779,,
