,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,000790.SZ,6.0287,6.1684,5.6893,5.7592,6.0387,-0.2795000000000005,-4.6285,386789.61,229929.642,6.2754,6.0147,362297.422,6.1744,443211.583,6.2433,554476.276,5.9552,553937.6973,5.1383,313287.0403,4.813,180576.2869,,
42,20210527,000790.SZ,6.0586,6.1385,5.9189,6.0387,6.0886,-0.04989999999999917,-0.8196,263898.12,159399.202,4.2816,6.0846,348514.434,6.2982,531734.042,6.2243,557083.7905,5.9342,564343.7377,5.1144,307414.5852,4.8071,177667.5847,,
43,20210526,000790.SZ,6.1684,6.2083,5.9788,6.0886,6.2383,-0.14970000000000017,-2.3997,326693.86,199411.368,5.3004,6.1105,380996.628,6.42,571964.631,6.1859,562319.1765,5.9086,566896.8887,5.0846,303522.539,4.7989,175799.1156,,
44,20210525,000790.SZ,5.9888,6.3381,5.9089,6.2383,5.9488,0.2894999999999994,4.8665,428722.79,263876.699,6.9557,6.1804,404036.682,6.4709,599482.881,6.141,568100.571,5.8653,561862.089,5.0543,298535.6778,4.7903,173494.4413,,
45,20210524,000790.SZ,6.1385,6.1584,5.839,5.9488,6.1085,-0.15969999999999995,-2.6144,405382.73,241441.233,6.577,6.2483,440318.888,6.4469,591665.184,6.1075,571184.571,5.8024,549313.604,5.0227,291968.6137,4.7815,170285.6438,,
46,20210521,000790.SZ,6.1485,6.2283,6.0686,6.1085,6.1684,-0.05989999999999984,-0.9711,317874.67,195865.745,5.1573,6.3341,524125.744,6.4728,595055.508,6.0901,583487.8835,5.7479,536887.1807,4.9956,285723.8555,4.7756,167512.5714,,
47,20210520,000790.SZ,6.3082,6.4978,6.0786,6.1684,6.4379,-0.26949999999999985,-4.1861,426309.09,266728.639,6.9166,6.5118,714953.65,6.4698,618834.847,6.0526,600154.5255,5.6887,527431.39,4.967,281240.3098,4.7685,165262.3724,,
48,20210519,000790.SZ,6.5078,6.7573,6.408,6.4379,6.5777,-0.13980000000000015,-2.1254,441894.13,289795.796,7.1694,6.7294,762932.634,6.4878,662677.47,6.0197,620191.0825,5.6261,514604.3423,4.9366,274822.9258,4.7603,161933.604,,
49,20210518,000790.SZ,6.2583,6.6276,6.2583,6.5777,6.378,0.1997,3.1311,610133.82,393514.016,9.899,6.7613,794929.08,6.4629,688538.463,5.9608,618208.615,5.5552,501345.6413,4.9,267948.1455,4.7497,158554.0732,,
50,20210517,000790.SZ,6.2982,6.6775,6.2982,6.378,6.9969,-0.6189,-8.8453,824417.01,528960.433,13.3756,6.6455,743011.48,6.387,688040.156,5.9039,619100.8555,5.481,483331.789,4.8607,258444.6673,4.7377,153696.6046,,
51,20210514,000790.SZ,7.7854,7.8453,6.9569,6.9969,7.2564,-0.25950000000000006,-3.5762,1272014.2,943904.901,20.6375,6.6116,665985.272,6.3121,665740.969,5.8455,609300.7545,5.4118,458566.2793,4.8223,245163.6673,4.7275,147063.4043,,
52,20210513,000790.SZ,6.8771,7.2564,6.6974,7.2564,6.5976,0.6588000000000003,9.9854,666204.01,472421.341,10.8087,6.4279,522716.044,6.1505,582433.539,5.7522,580648.5855,5.3187,416831.9693,4.7734,224294.1675,4.712,136689.1948,,
53,20210512,000790.SZ,5.9289,6.5976,5.9189,6.5976,5.9987,0.5988999999999995,9.9838,601876.36,385251.277,9.765,6.2463,562422.306,5.9518,552673.722,5.6529,564363.0175,5.2162,395329.6683,4.7196,213649.9797,4.694,131400.743,,
54,20210511,000790.SZ,6.0686,6.1385,5.839,5.9987,6.2083,-0.2096,-3.3761,350545.82,210538.859,5.6873,6.1644,582147.846,5.8111,536718.261,5.5626,543051.693,5.135,376280.7943,4.6762,204387.4982,4.6815,126659.0333,,
55,20210510,000790.SZ,5.9987,6.2383,5.8889,6.2083,6.0786,0.1297000000000006,2.1337,439285.97,266533.45,7.1271,6.1285,633068.832,5.7682,550703.958,5.4802,528137.814,5.0751,365782.046,4.6453,199076.133,4.6746,124085.5286,,
56,20210507,000790.SZ,6.2782,6.3281,5.8889,6.0786,6.3481,-0.26949999999999985,-4.2454,555668.06,339099.533,9.0153,6.0127,665496.666,5.7073,571920.259,5.3854,507803.017,5.0096,351948.407,4.6115,192388.554,4.6664,120763.0083,,
57,20210506,000790.SZ,6.2283,6.8072,6.0387,6.3481,6.1884,0.15969999999999995,2.5806,864735.32,553701.449,14.0297,5.873,642151.034,5.6354,581474.204,5.2981,481729.6615,4.95,334433.789,4.5812,183590.8442,4.6588,116396.9765,,
58,20210430,000790.SZ,5.6893,6.3381,5.6594,6.1884,5.8191,0.36929999999999996,6.3463,700504.06,423589.224,11.3652,5.6574,542925.138,5.5516,577704.695,5.1952,440567.7785,4.8798,306880.563,4.5476,169760.2195,4.6493,109625.5406,,
59,20210429,000790.SZ,5.5196,6.0886,5.4697,5.8191,5.6294,0.1896999999999993,3.3698,605150.75,348455.323,9.8181,5.4578,491288.676,5.4588,547878.767,5.1014,407749.2305,4.8143,284544.27,4.5164,158570.816,4.6411,104052.7478,,
60,20210428,000790.SZ,5.2501,5.8291,5.2501,5.6294,5.3799,0.24950000000000028,4.6376,601425.14,335112.606,9.7577,5.4078,468339.084,5.4208,550161.555,5.0281,380977.6055,4.7614,265700.1917,4.4932,149551.7223,4.6365,99360.2807,,
61,20210427,000790.SZ,5.1703,5.5097,5.0405,5.3799,5.2701,0.1097999999999999,2.0835,438939.9,232511.521,7.1215,5.4019,478343.852,5.3789,552860.54,4.9617,354978.9345,4.7151,246403.9323,4.4714,140184.542,4.6329,94838.0824,,
62,20210426,000790.SZ,5.2102,5.5496,5.1803,5.2701,5.1903,0.07980000000000054,1.5375,368605.84,196496.216,5.9804,5.3979,520797.374,5.354,578863.632,4.9028,334031.1845,4.6752,232530.4733,4.456,134480.8505,4.6306,91785.7188,,
63,20210423,000790.SZ,5.4897,5.5396,5.1503,5.1903,5.5695,-0.3792,-6.8085,442321.75,234231.038,7.1763,5.4458,612484.252,5.354,576052.313,4.8484,316657.6415,4.6383,220926.7687,4.4443,131353.8098,4.6292,89075.3219,,
64,20210422,000790.SZ,5.5995,5.6793,5.4198,5.5695,5.5995,-0.03000000000000025,-0.5358,490402.79,272790.176,7.9564,5.4597,604468.858,5.314,549385.125,4.797,296062.061,4.604,207087.0493,4.4338,127646.3218,4.6285,85695.7051,,
65,20210421,000790.SZ,5.2402,5.7891,5.2102,5.5995,5.3599,0.23960000000000026,4.4702,651448.98,362091.283,10.5693,5.4338,631984.026,5.1922,505571.67,4.7286,273321.09,4.5548,191594.9513,4.413,120047.8972,4.6248,81763.7966,,
66,20210420,000790.SZ,5.4098,5.6694,5.32,5.3599,5.5097,-0.14979999999999993,-2.7188,651207.51,357374.781,10.5654,5.3559,627377.228,5.0635,443685.775,4.6607,241962.481,4.5059,171331.2027,4.3931,110014.1445,4.621,76609.4073,,
67,20210419,000790.SZ,5.1703,5.7891,5.0705,5.5097,5.2601,0.24959999999999916,4.7452,827040.23,461974.578,13.4181,5.31,636929.89,4.9607,381985.119,4.6073,210913.5815,4.4683,151291.9273,4.3768,99839.6645,4.6187,71463.4202,,
68,20210416,000790.SZ,5.2402,5.4897,5.2202,5.2601,5.4398,-0.17969999999999953,-3.3034,402244.78,213734.167,6.5261,5.2621,539620.374,4.8389,303430.862,4.544,171468.497,4.427,124944.9887,4.358,86669.7745,4.6159,64873.7327,,
69,20210415,000790.SZ,5.0805,5.4498,4.8709,5.4398,5.2102,0.22959999999999958,4.4067,627978.63,325411.981,10.1885,5.1683,494301.392,4.7441,267619.694,4.4921,152877.0215,4.3924,112847.474,4.3423,80632.5542,4.6161,61882.4108,,
70,20210414,000790.SZ,4.9008,5.5097,4.9008,5.2102,5.1304,0.07980000000000054,1.5554,628414.99,328658.421,10.1956,4.9507,379159.314,4.6353,211793.656,4.4317,123469.51,4.3535,92881.16,4.3224,70943.4407,4.6154,56942.7993,,
71,20210413,000790.SZ,5.3001,5.6694,5.0405,5.1304,5.2701,-0.13970000000000038,-2.6508,698970.82,373188.08,11.3403,4.771,259994.322,4.5445,157097.329,4.3833,93175.6285,4.3215,72636.3833,4.3089,61683.995,4.6163,52190.4838,,
72,20210412,000790.SZ,4.9906,5.2701,4.8709,5.2701,4.791,0.47909999999999986,10.0,340492.65,174975.994,5.5242,4.6113,127040.348,4.4516,89198.737,4.3358,59363.894,4.2946,50485.4327,4.2968,52124.9355,4.6189,46758.4093,,
73,20210409,000790.SZ,4.3818,4.791,4.3319,4.791,4.3518,0.4392000000000005,10.0924,175649.87,81197.343,2.8498,4.4157,67241.35,4.3428,57262.97,4.2805,43363.9965,4.2607,40148.1893,4.279,47031.2578,4.6194,44321.6359,,
74,20210408,000790.SZ,4.2919,4.4117,4.282,4.3518,4.3119,0.03990000000000027,0.9253,52268.24,22729.636,0.8486,4.3199,40937.996,4.28,42738.997,4.249,35938.0115,4.2434,35209.2667,4.269,45022.5102,4.6246,43360.9396,,
75,20210407,000790.SZ,4.3119,4.3219,4.282,4.3119,4.3319,-0.020000000000000462,-0.4617,32590.03,14043.305,0.5291,4.3199,44427.998,4.265,41070.51,4.236,34606.592,4.243,34623.6233,4.2691,45247.5633,4.6338,43462.242,,
76,20210406,000790.SZ,4.3019,4.3319,4.252,4.3319,4.2919,0.040000000000000036,0.932,34200.95,14704.801,0.5553,4.3179,54200.336,4.258,40239.187,4.2271,35153.9165,4.2434,34560.5303,4.2686,45454.051,4.6433,43987.9796,,
77,20210402,000790.SZ,4.3718,4.3918,4.282,4.2919,4.3119,-0.019999999999999574,-0.4638,41497.66,17909.853,0.6738,4.2919,51357.126,4.254,39842.044,4.2221,35945.3315,4.2454,35049.2297,4.2678,46200.4047,4.6521,44807.3308,,
78,20210401,000790.SZ,4.3618,4.3718,4.282,4.3119,4.3518,-0.03990000000000027,-0.9169,44133.1,19009.901,0.7165,4.27,47284.59,4.249,39506.132,4.2211,35702.052,4.247,35041.5093,4.2695,46042.3182,4.6583,44710.9795,,
79,20210331,000790.SZ,4.282,4.3618,4.272,4.3518,4.3019,0.049900000000000055,1.16,69718.25,30290.042,1.132,4.24,44539.998,4.24,38134.349,4.2166,35461.364,4.2447,34550.6497,4.2706,45763.2368,4.6644,44667.7334,,
80,20210330,000790.SZ,4.1921,4.3618,4.1921,4.3019,4.2021,0.09980000000000011,2.375,81451.72,35058.333,1.3225,4.2101,37713.022,4.2281,35145.364,4.2126,33424.912,4.2404,33557.5457,4.2716,45274.488,4.67,44552.2514,,
81,20210329,000790.SZ,4.1821,4.2321,4.1821,4.2021,4.1821,0.019999999999999574,0.4782,19984.9,8413.926,0.3245,4.1981,26278.038,4.2221,29253.928,4.2101,30405.9105,4.2327,31761.0553,4.2736,44539.8793,4.6774,44250.6918,,
82,20210326,000790.SZ,4.1821,4.2121,4.1522,4.1821,4.1622,0.019899999999999807,0.4781,21134.98,8853.206,0.3431,4.2161,28326.962,4.2201,29529.051,4.2161,31128.7805,4.2281,31756.3657,4.2783,44931.6745,4.6865,44540.7927,,
83,20210325,000790.SZ,4.2121,4.2121,4.1522,4.1622,4.2021,-0.03989999999999938,-0.9495,30410.14,12739.834,0.4937,4.228,31727.674,4.2181,29465.023,4.2196,31590.799,4.2231,31970.291,4.2828,45647.9857,4.6973,45064.7935,,
84,20210324,000790.SZ,4.2321,4.252,4.1722,4.2021,4.242,-0.03990000000000027,-0.9406,35583.37,15007.919,0.5777,4.24,31728.7,4.2181,29137.026,4.2251,31444.4015,4.2174,32494.202,4.2913,45906.413,4.7072,45293.3231,,
85,20210323,000790.SZ,4.2919,4.2919,4.2121,4.242,4.2919,-0.049900000000000055,-1.1627,24276.8,10337.373,0.3942,4.246,32577.706,4.2071,28142.674,4.2321,31400.18,4.2154,32370.22,4.3004,46299.6068,4.7171,45332.1815,,
86,20210322,000790.SZ,4.2321,4.2919,4.2221,4.2919,4.242,0.049900000000000055,1.1763,30229.52,12896.592,0.4908,4.246,32229.818,4.1961,30068.646,4.236,31721.202,4.2134,32828.701,4.3092,46479.956,4.7266,45442.5402,,
87,20210319,000790.SZ,4.2121,4.262,4.1921,4.242,4.2221,0.019899999999999807,0.4713,38138.54,16161.572,0.6192,4.2241,30731.14,4.1901,32048.619,4.241,32652.8225,4.2124,32747.8993,4.3177,46413.694,4.735,45415.8614,,
88,20210318,000790.SZ,4.2221,4.272,4.2021,4.2221,4.2321,-0.009999999999999787,-0.2363,30415.27,12906.429,0.4938,4.2081,27202.372,4.1931,31897.972,4.246,32809.198,4.2154,32639.876,4.3279,46305.3763,4.744,45434.9129,,
89,20210317,000790.SZ,4.252,4.282,4.2021,4.2321,4.242,-0.00990000000000002,-0.2334,39828.4,16893.998,0.6467,4.1961,26545.352,4.1931,32788.379,4.247,32758.8,4.2184,32597.362,4.338,46320.5023,4.7537,45588.2917,,
90,20210316,000790.SZ,4.2021,4.252,4.1722,4.242,4.1821,0.05989999999999984,1.4323,22537.36,9527.248,0.3659,4.1682,23707.642,4.1971,31704.46,4.2465,32763.6365,4.2251,33403.253,4.3495,46773.0433,4.763,45688.1701,,
91,20210315,000790.SZ,4.1722,4.2221,4.1223,4.1821,4.1622,0.019899999999999807,0.4781,22736.13,9516.411,0.3691,4.1462,27907.474,4.1981,31557.893,4.238,33014.619,4.2277,33965.1517,4.3577,46850.4492,4.772,45925.6196,,
92,20210312,000790.SZ,4.1622,4.1821,4.1023,4.1622,4.1622,0.0,0.0,20494.7,8507.335,0.3328,4.1562,33366.098,4.2121,32728.51,4.2321,32870.023,4.2367,36431.2277,4.3666,47358.825,4.7814,46517.9272,,
93,20210311,000790.SZ,4.0923,4.1921,4.0724,4.1622,4.0923,0.06990000000000052,1.7081,27130.17,11251.749,0.4405,4.1782,36593.572,4.2211,33716.575,4.2256,33222.925,4.2504,41780.851,4.3788,47317.9692,4.7923,47256.292,,
94,20210310,000790.SZ,4.1322,4.1622,4.0923,4.0923,4.1322,-0.03990000000000027,-0.9656,25639.85,10561.436,0.4163,4.1901,39031.406,4.2321,33751.777,4.2171,34172.79,4.2637,48205.5943,4.3908,47553.9625,4.8028,47531.0142,,
95,20210309,000790.SZ,4.2121,4.2321,4.1023,4.1322,4.2321,-0.09989999999999988,-2.3605,43536.52,18115.299,0.7069,4.2261,39701.278,4.257,34657.686,4.2196,34483.993,4.2713,48500.843,4.4049,47860.6738,4.8133,48209.522,,
96,20210308,000790.SZ,4.272,4.3418,4.2121,4.2321,4.272,-0.03990000000000027,-0.934,50029.25,21481.277,0.8123,4.25,35208.312,4.276,33373.758,4.2221,34208.7285,4.2803,48697.0863,4.4195,48051.8018,4.8251,48512.0565,,
97,20210305,000790.SZ,4.2221,4.282,4.1821,4.272,4.2221,0.049900000000000055,1.1819,36632.07,15590.279,0.5948,4.268,32090.922,4.292,33257.026,4.2236,33097.5395,4.2853,48387.4017,4.4337,47646.5183,4.8362,48944.3471,,
98,20210304,000790.SZ,4.262,4.282,4.1921,4.2221,4.272,-0.049900000000000055,-1.1681,39319.34,16691.642,0.6384,4.264,30839.578,4.2989,33720.424,4.2266,33010.828,4.2889,48394.5603,4.4475,47883.9547,4.8467,49368.5165,,
99,20210303,000790.SZ,4.252,4.282,4.2121,4.272,4.252,0.020000000000000462,0.4704,28989.21,12326.351,0.4707,4.274,28472.148,4.3009,32729.221,4.2311,32501.8535,4.2923,48417.6343,4.4613,47722.3932,4.8568,49731.2281,,
100,20210302,000790.SZ,4.3418,4.3618,4.242,4.252,4.3219,-0.06990000000000052,-1.6173,21071.69,9049.568,0.3421,4.2879,29614.094,4.2959,33822.813,4.239,34252.6495,4.2913,49005.7213,4.4744,47691.6738,4.8674,50138.7941,,
101,20210301,000790.SZ,4.242,4.3319,4.2321,4.3219,4.252,0.06990000000000052,1.6439,34442.3,14778.145,0.5592,4.3019,31539.204,4.278,34471.345,4.2425,35168.781,4.2963,50731.6067,4.4877,47865.5335,4.8783,50615.3052,,
102,20210226,000790.SZ,4.252,4.272,4.2021,4.252,4.272,-0.020000000000000462,-0.4682,30375.35,12875.911,0.4932,4.3159,34423.13,4.252,33011.536,4.249,38282.5865,4.2989,53764.4383,4.4997,47920.5842,4.8883,50953.4783,,
103,20210225,000790.SZ,4.3418,4.3718,4.262,4.272,4.3418,-0.06979999999999986,-1.6076,27482.19,11846.053,0.4462,4.3339,36601.27,4.2301,32729.275,4.265,45812.989,4.2973,53914.3263,4.5132,48075.6922,4.8985,51567.6107,,
104,20210224,000790.SZ,4.3019,4.4317,4.3019,4.3418,4.3219,0.019899999999999807,0.4604,34698.94,15170.512,0.5634,4.3279,36986.294,4.2021,34593.803,4.2795,55432.503,4.2946,54835.7537,4.5263,48453.2048,4.9097,51953.9777,,
